Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
16:36:00.135744,135744,75.23894006364316,53.015898078036784,[ 10.79663181  15.72185707 -10.65606022],[10.43392181 15.07295609 -8.86446667],[11.61727142 17.34527016 -8.51514626]
16:36:00.139741,139741,75.2746830221892,8.942446471363033,[ 10.80387688  15.71677017 -10.65911961],[10.43339348 15.07668304 -8.8603096 ],[11.61757851 17.34285545 -8.51897526]
16:36:00.143742,143742,74.75105633641927,130.873952954243,[ 10.81374836  15.72982311 -10.63963795],[10.43356228 15.0772562  -8.85894012],[11.6179018  17.3443985  -8.51266766]
16:36:00.147740,147740,74.37416836907917,94.26912639822312,[ 10.81072998  15.7448616  -10.63049316],[10.43229103 15.07939053 -8.8589325 ],[11.61537933 17.34515953 -8.51198101]
16:36:00.151741,151741,73.99328099273025,95.19804457608676,[ 10.80992699  15.75972652 -10.61850452],[10.43050766 15.08339787 -8.8553896 ],[11.61637402 17.34501839 -8.50896263]
16:36:00.155742,155742,73.78772345651939,51.376539917735876,[ 10.80774689  15.77445126 -10.61065483],[10.42809772 15.09135532 -8.84705257],[11.61719131 17.34586143 -8.50326538]
16:36:00.160745,160745,73.45071309746818,67.36165481735078,[ 10.82005787  15.77885628 -10.59892845],[10.42695141 15.09304619 -8.84905148],[11.61972618 17.34431648 -8.50242329]
16:36:00.164742,164742,73.20232428415842,62.14381118582922,[ 10.81843567  15.7896862  -10.59306622],[10.42660522 15.0941782  -8.84822178],[11.61839294 17.34583092 -8.50021744]
16:36:00.168741,168741,72.85228876278467,87.53076303419728,[ 10.82988453  15.79611111 -10.58561707],[10.42474079 15.09721279 -8.84627247],[11.61692047 17.34640884 -8.49997711]
16:36:00.172742,172742,72.81726136303129,8.754661273025434,[ 10.82958603  15.80420685 -10.5841341 ],[10.42069149 15.1051569  -8.84349251],[11.6200285  17.34503365 -8.49769783]
16:36:00.176741,176741,72.4262327825232,97.7815905246541,[ 10.8319025   15.81807899 -10.57056713],[10.42147923 15.11325836 -8.83114719],[11.61961269 17.34580421 -8.49610329]
16:36:00.180743,180743,71.75950759315579,166.59799834268165,[ 10.84413338  15.83753967 -10.54842091],[10.4278841  15.10973263 -8.83731079],[11.61687469 17.35198021 -8.48736668]
16:36:00.185745,185745,71.46750536620743,58.37709455185032,[ 10.84078026  15.85050392 -10.54461288],[10.41764164 15.12152863 -8.83372688],[11.61778736 17.3501339  -8.49232292]
16:36:00.189742,189742,71.4442130783572,5.827442544468174,[ 10.84721279  15.85404491 -10.54483223],[10.41862679 15.12467957 -8.82950115],[11.61711407 17.35225487 -8.48853016]
16:36:00.193742,193742,71.53435261402345,22.53488391656333,[ 10.84537029  15.85966301 -10.5481329 ],[10.41885471 15.1236248  -8.83671093],[11.62134552 17.35208321 -8.48297882]
16:36:00.197742,197742,70.87516356335162,164.7972626679568,[ 10.85938168  15.87536907 -10.52871704],[10.41693211 15.13319397 -8.82870197],[11.61888504 17.35428047 -8.48302174]
16:36:00.201743,201743,70.46578828504103,102.3182400176434,[ 10.86878109  15.88738155 -10.51543903],[10.41966438 15.13219833 -8.83270454],[11.62026787 17.35660934 -8.47686958]
16:36:00.205741,205741,70.18763273998138,69.57367310146252,[ 10.86748123  15.90363598 -10.50684071],[10.41693497 15.13843822 -8.83125591],[11.61792946 17.35944366 -8.472332  ]
16:36:00.210741,210741,70.02813756307094,31.89903538208796,[ 10.85910511  15.91809273 -10.50541496],[10.41709423 15.14234924 -8.82945156],[11.6159277  17.36137772 -8.47200394]
16:36:00.214744,214744,69.24684237041684,195.17741510219813,[ 10.86329079  15.94297028 -10.48670959],[10.41437626 15.14715481 -8.83108902],[11.6184063  17.3612442  -8.47075462]
16:36:00.218743,218743,69.07586328080957,42.75546126713474,[ 10.86813831  15.94701481 -10.48575974],[10.41687584 15.15012264 -8.82878208],[11.61775303 17.36107254 -8.47516918]
16:36:00.222742,222742,68.43225622218475,160.94200015624494,[ 10.87420654  15.96387386 -10.46800137],[10.41066551 15.16042709 -8.82446194],[11.61575794 17.36314011 -8.47766876]
16:36:00.226741,226741,68.5480796585897,28.963099876207043,[ 10.8810215   15.96679401 -10.4739809 ],[10.41442871 15.16271496 -8.82413769],[11.61930275 17.36431313 -8.47414112]
16:36:00.231741,231741,67.95854934829792,117.90606205835559,[ 10.88441086  15.98293781 -10.46102619],[10.4144268  15.16465473 -8.82925129],[11.6173172  17.36678314 -8.47695065]
16:36:00.235742,235742,67.79269179709763,41.45402429399894,[ 10.88561535  15.99334908 -10.45782852],[10.41587543 15.17086411 -8.82399464],[11.61475945 17.36975288 -8.47697639]
16:36:00.239741,239741,67.30257556025224,122.55969913613286,[ 10.89395237  16.008255   -10.44534492],[10.41227436 15.1750164  -8.82812023],[11.61100388 17.3750267  -8.47376537]
16:36:00.243744,243744,67.14569625010554,39.190434710640105,[ 10.89619732  16.01969719 -10.4412756 ],[10.40804482 15.18300438 -8.82853699],[11.61377811 17.37583542 -8.47120857]
16:36:00.247742,247742,67.14871005315219,0.753827675498195,[ 10.89214134  16.03156662 -10.44251537],[10.40810776 15.18941402 -8.82821751],[11.61685658 17.37621689 -8.46904182]
16:36:00.251742,251742,66.75251197192219,99.04952030749925,[ 10.89648724  16.04676056 -10.43074322],[10.4098959  15.19534779 -8.82465649],[11.61687374 17.379076   -8.46702957]
16:36:00.255742,255742,66.58983178766312,40.67004606476843,[ 10.90004826  16.05695915 -10.42569351],[10.40695477 15.19961548 -8.83079052],[11.61868763 17.38175392 -8.46265888]
16:36:00.260741,260741,66.13662755837579,90.65897765299516,[ 10.9031601   16.07495689 -10.41071701],[10.40242767 15.20766163 -8.83096409],[11.61270428 17.39113998 -8.45769787]
16:36:00.264742,264742,65.93752588025316,49.76297878596118,[ 10.90748119  16.08312798 -10.41092873],[10.40281487 15.21800709 -8.82243347],[11.61433315 17.38921928 -8.46577263]
16:36:00.268743,268743,65.47963271920321,114.4446790927149,[ 10.9022398   16.10696602 -10.39834499],[10.40537262 15.22135162 -8.82234669],[11.61458683 17.39243507 -8.46092892]
16:36:00.272741,272741,65.19192287761832,71.96344211727987,[ 10.91590595  16.11445999 -10.38899136],[10.39553833 15.23415661 -8.81943703],[11.61125469 17.3971386  -8.4588356 ]
16:36:00.276742,276742,65.45580440261692,65.95389277645471,[ 10.92006302  16.11434174 -10.39439583],[10.40275383 15.23294544 -8.8250742 ],[11.61311054 17.40056419 -8.45309162]
16:36:00.280742,280742,64.78913218530434,166.66805432814513,[ 10.92659473  16.1303215  -10.38154984],[10.41216373 15.23314857 -8.8235569 ],[11.61564445 17.39938927 -8.45929623]
16:36:00.284743,284743,64.59280373710041,49.06984458983466,[ 10.92430878  16.14317894 -10.37923622],[10.40546703 15.23801422 -8.83043861],[11.61611557 17.40281296 -8.45725632]
16:36:00.289741,289741,64.2730794519226,63.97044521364803,[ 10.93508911  16.15262985 -10.37020397],[10.40779495 15.24330235 -8.82741547],[11.61794853 17.40556145 -8.45546913]
16:36:00.293743,293743,64.0211947997715,62.93969319118068,[ 10.93624878  16.1701355  -10.35840511],[10.41281796 15.24974728 -8.8192091 ],[11.62028027 17.41056252 -8.44731331]
16:36:00.297742,297742,64.18052674304396,39.84294655475436,[ 10.93761635  16.17023849 -10.36550713],[10.41521835 15.25111675 -8.82411671],[11.61786842 17.41507149 -8.44863033]
16:36:00.301744,301744,63.76449699589744,103.95545905710071,[ 10.95477486  16.17823792 -10.35195446],[10.41924191 15.25511742 -8.82403183],[11.62016296 17.41902161 -8.44571877]
16:36:00.305742,305742,63.70595743291921,14.642211850481614,[ 10.95454884  16.18512726 -10.35156727],[10.42060661 15.26057053 -8.82333469],[11.62693405 17.41916847 -8.44752789]
16:36:00.310742,310742,63.56145840711121,28.89980516160051,[ 10.95607567  16.19616699 -10.34734726],[10.4224577  15.26439667 -8.82604313],[11.62882042 17.42381477 -8.44425774]
16:36:00.314742,314742,63.11885954807756,110.6497147584129,[ 10.95714092  16.21249199 -10.33930492],[10.4242115  15.27114201 -8.82751942],[11.63215256 17.4243145  -8.4495697 ]
16:36:00.318743,318743,62.84440382863534,68.59678066538757,[ 10.96531773  16.2201767  -10.3330965 ],[10.42112732 15.28040409 -8.82939434],[11.6336298  17.4262886  -8.45316505]
16:36:00.322742,322742,62.47907223423106,91.35573753545428,[ 10.98096752  16.22836876 -10.3234024 ],[10.43265057 15.27944183 -8.83063602],[11.63799477 17.4290905  -8.45081997]
16:36:00.326742,326742,62.444123981222084,8.737063252244326,[ 10.98364162  16.23473167 -10.32436562],[10.44305801 15.27783966 -8.83115482],[11.64356327 17.43066788 -8.44968033]
16:36:00.330742,330742,62.3045143682569,34.90240324129523,[ 10.98946953  16.24001884 -10.32089901],[10.44821835 15.27799797 -8.83431625],[11.6448822  17.43496704 -8.44810009]
16:36:00.335742,335742,61.75848170428442,109.20653279449652,[ 10.99432278  16.25486183 -10.30519772],[10.45213127 15.28419113 -8.82798386],[11.64621258 17.43842506 -8.44996738]
16:36:00.339742,339742,62.25050642909171,123.00618120182172,[ 10.9906435   16.254179   -10.31679344],[10.46000004 15.28916836 -8.82419777],[11.65196419 17.44083595 -8.44905663]
16:36:00.343743,343743,62.13076753258469,29.927242316174976,[ 10.99676418  16.25924301 -10.31363773],[10.45634651 15.29300976 -8.83135891],[11.65548611 17.44277763 -8.44648647]
16:36:00.347743,347743,61.92130102186799,52.36662767917544,[ 10.99574757  16.26926804 -10.30677223],[10.45732784 15.29444122 -8.8348074 ],[11.65646744 17.44591331 -8.44333458]
16:36:00.351743,351743,61.883040330066926,9.565172950265932,[ 10.99893188  16.27176094 -10.30830193],[10.45885563 15.29661655 -8.83383942],[11.65997791 17.44701385 -8.44492912]
16:36:00.355742,355742,61.727737691429596,38.835368501457964,[ 11.00328541  16.27478027 -10.30611134],[10.4594059  15.29843998 -8.83430386],[11.66293621 17.44670868 -8.4469986 ]
16:36:00.360743,360743,61.60224858337791,25.092803049727742,[ 11.00808907  16.27643013 -10.30176735],[10.45867825 15.30250835 -8.8349514 ],[11.66166973 17.44992638 -8.44855499]
16:36:00.364741,364741,61.54683430261782,13.860500440242546,[ 11.0049324   16.28258705 -10.30179691],[10.46019363 15.30209637 -8.83855534],[11.66611195 17.44926071 -8.44769859]
16:36:00.368742,368742,61.296367980653876,62.600930258420675,[ 11.00383186  16.29003906 -10.29653549],[10.46281624 15.30066013 -8.84014702],[11.66327953 17.45139122 -8.44807529]
16:36:00.372742,372742,61.323245157483136,6.719294207314874,[ 11.00026512  16.2940197  -10.29787064],[10.46049881 15.30550098 -8.83700085],[11.66764832 17.44826889 -8.44963074]
16:36:00.376742,376742,61.293751465047706,7.37342310885758,[ 11.00209427  16.29474449 -10.29763603],[10.46026516 15.30557251 -8.83911896],[11.66192341 17.45135689 -8.44932365]
16:36:00.380742,380742,61.40761353578806,28.465517685088315,[ 10.99714851  16.29716301 -10.29886818],[10.45959187 15.30569077 -8.84025574],[11.66006088 17.45258331 -8.44556427]
16:36:00.384742,384742,61.53582740605352,32.05346756636551,[ 10.99550152  16.29875565 -10.2987175 ],[10.45815086 15.30760384 -8.8371439 ],[11.65854931 17.45605278 -8.43947124]
16:36:00.389742,389742,61.403860273247666,26.39342656117094,[ 10.99344635  16.3031311  -10.29512215],[10.4573288  15.31132126 -8.8312273 ],[11.65103054 17.45963478 -8.44182587]
16:36:00.393742,393742,61.551877255261196,37.00424550338255,[ 10.99228477  16.29994774 -10.29848194],[10.45444584 15.31164932 -8.83366299],[11.65136909 17.45935631 -8.44077492]
16:36:00.397742,397742,61.64174910911377,22.467963463142837,[ 10.98686886  16.30056763 -10.3001442 ],[10.45158672 15.31305408 -8.83319759],[11.64728832 17.46102142 -8.44027042]
16:36:00.401743,401743,61.66518937805633,5.858602584995004,[ 10.98216915  16.30438232 -10.29597759],[10.4446249  15.31861401 -8.82726574],[11.63774109 17.46740913 -8.43528748]
16:36:00.405742,405742,61.7019123408592,9.183036459832351,[ 10.97839928  16.30471039 -10.29538441],[10.43639565 15.3203907  -8.8300705 ],[11.6401844  17.46639824 -8.43226814]
16:36:00.410742,410742,61.62501927205651,15.378613760537974,[ 10.97442245  16.30686569 -10.29234505],[10.43048    15.32201099 -8.82562351],[11.63768291 17.46529961 -8.43097496]
16:36:00.414742,414742,61.50984819097346,28.792770270763768,[ 10.96988869  16.30930519 -10.2897892 ],[10.42406368 15.32439613 -8.8253479 ],[11.63324261 17.46657181 -8.4328289 ]
16:36:00.418741,418741,61.80522562911787,73.86282524241396,[ 10.95144749  16.30916023 -10.29849148],[10.42549706 15.32230377 -8.82269096],[11.62665462 17.46923828 -8.43527031]
16:36:00.422742,422742,61.95249747429163,36.808759103664585,[ 10.94682693  16.30628777 -10.3008852 ],[10.41683388 15.32580757 -8.8204546 ],[11.62036514 17.47053146 -8.43435383]
16:36:00.426741,426741,62.04341543841165,22.73517482371014,[ 10.94123745  16.30526161 -10.30129147],[10.40642738 15.32899666 -8.81961823],[11.60842037 17.47509003 -8.43184853]
16:36:00.430741,430741,62.378842068222035,83.8566574525963,[ 10.9322567   16.30169487 -10.30634022],[10.40431786 15.32452774 -8.823493  ],[11.60795021 17.47722435 -8.42366505]
16:36:00.435742,435742,62.12659279605925,50.439766479261266,[ 10.92196465  16.30685616 -10.30330467],[10.40132523 15.32842445 -8.81840134],[11.60119915 17.47725677 -8.43491936]
16:36:00.439743,439743,62.52727005829062,100.14427948797025,[ 10.91679001  16.2984848  -10.31450367],[10.39546394 15.32868767 -8.81588364],[11.6014328  17.47636414 -8.43344498]
16:36:00.443742,443742,62.65240372612067,31.29123976745411,[ 10.9165802   16.29409218 -10.31647682],[10.39331055 15.32708263 -8.8174572 ],[11.59879017 17.47638512 -8.43122768]
16:36:00.447741,447741,62.86034454615717,51.99820456026636,[ 10.9132185   16.28931427 -10.31965065],[10.39431286 15.32367134 -8.81886292],[11.58791542 17.48280525 -8.42795753]
16:36:00.451742,451742,62.98716165311853,31.696352652175555,[ 10.9050312   16.28641701 -10.32607555],[10.39470673 15.3210783  -8.81699181],[11.58688927 17.4803009  -8.43209934]
16:36:00.455743,455743,63.05016478510313,15.746846284579146,[ 10.90272236  16.28376198 -10.32726669],[10.39252853 15.32154274 -8.81601906],[11.58238602 17.48279953 -8.43299389]
16:36:00.459744,459744,63.172669291908115,30.61847208322584,[ 10.90105629  16.27808952 -10.33304024],[10.38959408 15.32084846 -8.81696415],[11.58681774 17.47886658 -8.43642616]
16:36:00.464742,464742,63.657814125311326,97.06779379816153,[ 10.88326931  16.27446938 -10.34855843],[10.38231754 15.32217216 -8.81794262],[11.58385086 17.47992134 -8.43760777]
16:36:00.468744,468744,63.59781442881714,14.992427909592207,[ 10.87808037  16.2755146  -10.348979  ],[10.38629246 15.3162899  -8.82126331],[11.57930565 17.48263931 -8.43891811]
16:36:00.472743,472743,63.73973674096059,35.48945039846208,[ 10.88605118  16.26481438 -10.35206223],[10.38227272 15.31979275 -8.81676006],[11.57840538 17.48283768 -8.44151974]
16:36:00.476742,476742,63.78655090185546,11.706466840428996,[ 10.88135338  16.26084328 -10.35632133],[10.3809948  15.31881046 -8.81836033],[11.57405567 17.48339081 -8.44783497]
16:36:00.480741,480741,64.031191488553,61.17544053451926,[ 10.87191772  16.25593758 -10.36675453],[10.38637257 15.31410694 -8.81872749],[11.57214546 17.48245049 -8.45324898]
16:36:00.485742,485742,64.38759674129041,71.266797188043,[ 10.87360954  16.24297523 -10.37823677],[10.38269234 15.31278896 -8.82156754],[11.58188152 17.47750664 -8.45500088]
16:36:00.489742,489742,64.54589996509783,39.575805951855614,[ 10.87367344  16.23560905 -10.38340282],[10.38237572 15.31135654 -8.82365322],[11.58172607 17.47738266 -8.457798  ]
16:36:00.493742,493742,64.95207304572756,101.54327015743192,[ 10.86976814  16.2257061  -10.39453888],[10.3820591  15.30918598 -8.82564831],[11.58013153 17.47865105 -8.45781612]
16:36:00.497742,497742,65.26166990621793,77.39921512259329,[ 10.86185551  16.21478844 -10.4101963 ],[10.38002968 15.3025074  -8.83832073],[11.58001423 17.47677231 -8.46562576]
16:36:00.501742,501742,65.51971037353971,64.51011683044428,[ 10.85527706  16.21009445 -10.4175787 ],[10.38160992 15.29933929 -8.84084225],[11.57905865 17.47738075 -8.46593952]
16:36:00.505742,505742,66.1237486437924,151.00956756317174,[ 10.85977077  16.18780327 -10.43523884],[10.38510132 15.29397964 -8.84490299],[11.58334064 17.47387123 -8.46906757]
16:36:00.510743,510743,66.12288917185732,0.1718600150115017,[ 10.8569212   16.18332481 -10.43925571],[10.38996696 15.28598118 -8.85109425],[11.58192253 17.47525215 -8.4735775 ]
16:36:00.514742,514742,66.32633092941279,50.873157678286326,[ 10.84984875  16.17263222 -10.45179653],[10.39151001 15.28916645 -8.84140778],[11.58994007 17.46542168 -8.49074364]
16:36:00.518742,518742,66.75985782504583,108.38172390825918,[ 10.83951378  16.16336632 -10.46299553],[10.39609814 15.28233433 -8.84907341],[11.58645535 17.46764565 -8.4916563 ]
16:36:00.522741,522741,67.02087888149347,65.27158200741337,[ 10.84537601  16.14834785 -10.47408962],[10.39580345 15.27649784 -8.85697651],[11.59127045 17.46406937 -8.49540806]
16:36:00.526742,526742,67.32831382521252,76.83952604824916,[ 10.84146786  16.13399315 -10.48733044],[10.39718246 15.27046585 -8.86419392],[11.5951376  17.45872879 -8.50426292]
16:36:00.530742,530742,67.55037138145892,55.514389061599445,[ 10.8282938   16.12863541 -10.49691868],[10.3999033  15.26410198 -8.86925888],[11.58995628 17.46153069 -8.50965977]
16:36:00.535743,535743,68.03418892304992,96.74415948630447,[ 10.82896519  16.11281586 -10.50931931],[10.40704823 15.25928879 -8.8657465 ],[11.59453487 17.45689392 -8.51035118]
16:36:00.539742,539742,68.28327450518783,62.28696727629621,[ 10.82348347  16.1029129  -10.51494217],[10.41030407 15.2561636  -8.86354733],[11.5932045  17.45651627 -8.51395702]
16:36:00.543742,543742,68.6855785913172,100.57602153234058,[ 10.81565571  16.09284782 -10.52693462],[10.4063015  15.25441647 -8.86736298],[11.60320568 17.44868279 -8.51607418]
16:36:00.547741,547741,68.99698004433056,77.8698307110178,[ 10.80950737  16.07870102 -10.53809929],[10.40917492 15.24564552 -8.87345695],[11.60269451 17.44745255 -8.52137852]
16:36:00.551744,551744,69.03090345999796,8.474498043318118,[ 10.8081646   16.07058525 -10.54184437],[10.41179848 15.24308777 -8.87204647],[11.60106373 17.44379997 -8.53008461]
16:36:00.555742,555742,69.41780820143097,96.7745726445758,[ 10.81050777  16.05259323 -10.55047703],[10.41289425 15.23531532 -8.87473202],[11.60461998 17.44119263 -8.52836323]
16:36:00.560742,560742,69.47264331828005,10.967023369815365,[ 10.80295467  16.0471096  -10.55344963],[10.41796303 15.22870541 -8.87421703],[11.60222912 17.43914986 -8.53335762]
16:36:00.564742,564742,70.07081888498186,149.543891675453,[ 10.78941441  16.0353775  -10.5685463 ],[10.41792679 15.22304535 -8.87730122],[11.60620499 17.43507385 -8.53092003]
16:36:00.568741,568741,70.46852009448612,99.45016491729494,[ 10.78369808  16.0168438  -10.58558083],[10.41283321 15.21950722 -8.8795414 ],[11.60368824 17.43190384 -8.5402813 ]
16:36:00.572742,572742,71.04658901823471,144.4811106594823,[ 10.78369808  15.99444294 -10.60043621],[10.41906929 15.21076298 -8.87872887],[11.60638809 17.42780876 -8.54038048]
16:36:00.576742,576742,71.04677557115504,0.046638230081441634,[ 10.78017235  15.98744965 -10.60287762],[10.41880894 15.20287609 -8.88071537],[11.60277367 17.42615509 -8.54287338]
16:36:00.580743,580743,71.40932653511908,90.61508721920515,[ 10.77524471  15.97358608 -10.61172581],[10.42228031 15.19578171 -8.88282776],[11.60526657 17.42161942 -8.54431629]
16:36:00.585742,585742,72.02070013909325,122.29918063096068,[ 10.76742172  15.95484257 -10.62661457],[10.41831207 15.19151306 -8.88471508],[11.60165691 17.42237473 -8.5430975 ]
16:36:00.589742,589742,72.04348740314629,5.6968160132591095,[ 10.75579643  15.95030117 -10.62799168],[10.41008949 15.18629074 -8.8934412 ],[11.60114098 17.41850662 -8.54730415]
16:36:00.593741,593741,72.34966583863167,76.56374980879683,[ 10.75637627  15.93749809 -10.6336565 ],[10.40804195 15.18522549 -8.89012337],[11.59694004 17.41924095 -8.54615021]
16:36:00.597741,597741,72.94833982386743,149.66849630894075,[ 10.74898434  15.91617012 -10.65163898],[10.41688824 15.17274952 -8.89328861],[11.59473419 17.41830254 -8.54837608]
16:36:00.601742,601742,73.50029270494292,137.95373183591437,[ 10.74436665  15.89718342 -10.66478252],[10.41227245 15.1717968  -8.88920689],[11.59570789 17.41492081 -8.54823589]
16:36:00.605742,605742,73.76874380525233,67.11277507735147,[ 10.73737431  15.88827324 -10.67187881],[10.41288471 15.16822433 -8.88729   ],[11.59048653 17.41515541 -8.54885769]
16:36:00.609742,609742,74.07049743460975,75.43840733935525,[ 10.73949718  15.87008381 -10.67815495],[10.41208935 15.1644125  -8.88644314],[11.58851624 17.41110992 -8.55198002]
16:36:00.614742,614742,74.23820735213394,33.54198350483841,[ 10.73243809  15.85888386 -10.68366051],[10.4101181  15.15867805 -8.88924217],[11.58831882 17.40726662 -8.55708122]
16:36:00.618744,618744,74.59185300636338,88.3672299423885,[ 10.7236433   15.84783077 -10.69127369],[10.4091959  15.152215   -8.89065361],[11.59135246 17.40200424 -8.55487347]
16:36:00.622741,622741,74.78787335854682,49.04186944794564,[ 10.71820831  15.83786964 -10.69439888],[10.40524483 15.14862347 -8.89121342],[11.58644867 17.4019928  -8.55518341]
16:36:00.626742,626742,75.39691034670533,152.22119174169146,[ 10.70730019  15.82059669 -10.70890522],[10.40955162 15.1406498  -8.89005661],[11.58944702 17.3982296  -8.55266094]
16:36:00.630742,630742,75.65635659112387,64.86156110463526,[ 10.70370483  15.80853271 -10.71450424],[10.40336514 15.13578796 -8.89353085],[11.58794308 17.39727211 -8.55104065]
16:36:00.635743,635743,75.95542747147901,59.80221562790354,[ 10.69998455  15.79300022 -10.72050476],[10.40690041 15.1305809  -8.89116001],[11.58864498 17.3932476  -8.55454159]
16:36:00.639741,639741,76.40870032045875,113.3748996947815,[ 10.68754578  15.77935123 -10.73435783],[10.40296555 15.12811565 -8.89262867],[11.58701134 17.39077187 -8.55833054]
16:36:00.643742,643742,76.48742336947382,19.67584329294368,[ 10.68140697  15.76998806 -10.73652649],[10.4024334  15.11747265 -8.89739227],[11.58519268 17.38804054 -8.55915928]
16:36:00.647741,647741,76.58068826149645,23.322053519037592,[ 10.68502522  15.75357723 -10.74048233],[10.40486622 15.10876179 -8.89743042],[11.58810616 17.38169861 -8.56419849]
16:36:00.651742,651742,77.23573852444702,163.72163532880958,[ 10.68205929  15.73608875 -10.75291157],[10.40411758 15.10257912 -8.9007864 ],[11.59297371 17.3772068  -8.55514431]
16:36:00.655743,655743,77.71667064613416,120.20297967686746,[ 10.67186165  15.72318172 -10.76047611],[10.40550518 15.10003281 -8.89651871],[11.5889864  17.37845421 -8.55209446]
16:36:00.659743,659743,77.8542331943068,34.3906370431597,[ 10.66535568  15.71882057 -10.76064491],[10.40471935 15.093606   -8.89959431],[11.59261322 17.37514114 -8.54804516]
16:36:00.664744,664744,78.42999262503325,115.1288603732153,[ 10.6700325   15.69026566 -10.77748299],[10.40934944 15.08492756 -8.89851856],[11.59107399 17.37381744 -8.54967117]
16:36:00.668742,668742,78.70576090078579,68.97655721674342,[ 10.67616653  15.67133522 -10.78375912],[10.40914154 15.08187103 -8.897048  ],[11.59296989 17.37017441 -8.55274487]
16:36:00.672742,672742,79.09083739166319,96.26912271934884,[ 10.67438698  15.66087341 -10.78433895],[10.41399193 15.08001518 -8.89122486],[11.59282589 17.37119484 -8.54516888]
16:36:00.676741,676741,78.72441235301254,91.62916695440028,[ 10.6711359   15.66322708 -10.77534866],[10.41279316 15.07177734 -8.89861012],[11.59198856 17.36768913 -8.55122185]
16:36:00.680742,680742,79.32940439145779,151.2102070595467,[ 10.66238213  15.64379025 -10.79039478],[10.42247963 15.05918026 -8.90229225],[11.59542084 17.36450005 -8.54919529]
16:36:00.685742,685742,79.52975497492058,40.0701166925586,[ 10.66296387  15.63383579 -10.79508972],[10.43077087 15.05115604 -8.89946079],[11.59500885 17.3644352  -8.54610348]
16:36:00.689741,689741,79.69006347850441,40.087147682879404,[ 10.6541605   15.62949848 -10.79667377],[10.42713833 15.04977512 -8.9018774 ],[11.59519196 17.36250114 -8.54699612]
16:36:00.693741,693741,79.81937435298586,32.32771862036188,[ 10.65834904  15.61819839 -10.79751396],[10.42378235 15.04637814 -8.90463161],[11.60176468 17.3565731  -8.54748726]
16:36:00.697742,697742,80.17777606801211,89.57803424799971,[ 10.65713024  15.60121155 -10.8058691 ],[10.42755699 15.03976059 -8.90587234],[11.60400391 17.35280418 -8.5492878 ]
16:36:00.701741,701741,80.34820852615067,42.6187692269476,[ 10.6583271   15.58698654 -10.81140137],[10.43065929 15.03860378 -8.89526272],[11.60416794 17.34926605 -8.55336761]
16:36:00.705743,705743,80.56263287411144,53.57929734152233,[ 10.6553812   15.57800007 -10.81255913],[10.42526817 15.03922558 -8.89593792],[11.60003567 17.34983444 -8.5536623 ]
16:36:00.710742,710742,80.76941259902756,41.36421782678884,[ 10.65778065  15.56798363 -10.81554317],[10.42603207 15.03597927 -8.89509201],[11.60404587 17.34630013 -8.55129719]
16:36:00.714741,714741,80.62789898586038,35.387250104320394,[ 10.66375828  15.56167698 -10.80504322],[10.43003178 15.02879238 -8.89793015],[11.60328865 17.34431458 -8.55297756]
16:36:00.718741,718741,81.12771530296061,124.95407927505653,[ 10.65691471  15.5476656  -10.81885815],[10.4301157  15.02514648 -8.89944363],[11.60546112 17.34178925 -8.55156612]
16:36:00.722742,722742,81.6116394552595,120.9508003746306,[ 10.65052509  15.53197193 -10.83256912],[10.43297386 15.02242374 -8.89480591],[11.6126976  17.33570862 -8.55149078]
16:36:00.726743,726743,81.57190799881819,9.930381514950382,[ 10.65955639  15.52216625 -10.82864857],[10.43208027 15.02009106 -8.89255333],[11.62080097 17.32728577 -8.55346107]
16:36:00.730742,730742,81.68922726019451,29.337149631488728,[ 10.64843559  15.51995373 -10.83128834],[10.43624306 15.01408863 -8.89182949],[11.62215614 17.32598686 -8.55268478]
16:36:00.735743,735743,81.80421812720977,22.993574688112634,[ 10.65904903  15.50639915 -10.83006191],[10.44294643 15.00639057 -8.89107704],[11.6249342  17.32252121 -8.55040741]
16:36:00.739743,739743,81.89788222757939,23.41602509240559,[ 10.65275097  15.49705791 -10.83645439],[10.45066738 14.99587727 -8.89049149],[11.62072849 17.3246212  -8.5535965 ]
16:36:00.743742,743742,82.12185585016309,56.007407497799264,[ 10.66024971  15.48069954 -10.84396362],[10.45292091 14.99491501 -8.88536167],[11.62085724 17.32241058 -8.5570612 ]
16:36:00.747742,747742,82.48465496863959,90.69977961912556,[ 10.65523815  15.47158909 -10.8479948 ],[10.45300007 14.99341011 -8.8838644 ],[11.6211338  17.32185364 -8.55198097]
16:36:00.751745,751745,82.35025092749079,33.575828415887614,[ 10.65621948  15.46989632 -10.8420248 ],[10.45500278 14.98819542 -8.8865881 ],[11.62247086 17.31847382 -8.55442333]
16:36:00.755742,755742,82.43535723467558,21.292546205851266,[ 10.66089344  15.45977497 -10.84439945],[10.4549427  14.98124504 -8.89411449],[11.62334919 17.31419754 -8.55679512]
16:36:00.760743,760743,82.74722689491857,62.3614597566468,[ 10.65293789  15.45075035 -10.85403919],[10.45651531 14.97592545 -8.895751  ],[11.62324524 17.3146019  -8.55566597]
16:36:00.764745,764745,82.81092720676885,15.917119402869375,[ 10.65370846  15.44731236 -10.84948635],[10.45422077 14.97535896 -8.89508533],[11.62648201 17.31213379 -8.55226135]
