Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
16:32:40.677456,677456,64.06386416957278,11.980125323918605,[11.50074959 15.63078213 -9.29032803],[11.04068375 14.88541794 -7.64405441],[12.16818905 16.96279144 -7.56014919]
16:32:40.681456,681456,64.20502608297052,35.29047834943455,[11.50404167 15.62096691 -9.29213905],[11.04247475 14.88378334 -7.64277506],[12.16631508 16.96378899 -7.56235218]
16:32:40.685455,685455,64.56139783615582,89.11521710060018,[11.49897861 15.61174107 -9.29776001],[11.04728794 14.87734413 -7.64424944],[12.16195011 16.96812057 -7.55966663]
16:32:40.689458,689458,64.84537973510928,70.9422680373361,[11.49523258 15.60039616 -9.30638599],[11.04776955 14.87569046 -7.64144754],[12.1637888  16.96428108 -7.56364489]
16:32:40.694454,694454,65.06483241921575,43.92567736318484,[11.49054718 15.59245872 -9.31155586],[11.04731369 14.87315655 -7.64099979],[12.16339302 16.96498108 -7.56490707]
16:32:40.698455,698455,64.90694100451574,39.462987928018855,[11.48627663 15.59150505 -9.3086319 ],[11.05354309 14.86491776 -7.64441442],[12.16598129 16.962286   -7.56940269]
16:32:40.702458,702458,65.46228470062293,138.73187512045635,[11.48416328 15.57446957 -9.32154655],[11.0547266  14.86305904 -7.64360809],[12.1691637  16.96004105 -7.57035208]
16:32:40.706457,706457,65.2106667984902,62.92020558458016,[11.4828701  15.57295227 -9.31432152],[11.05592251 14.85714054 -7.6464982 ],[12.1698885  16.95774841 -7.57476616]
16:32:40.710455,710455,65.32090429328586,27.573160279056786,[11.48387909 15.56073856 -9.31682301],[11.06454277 14.84835911 -7.64464426],[12.17811012 16.95187759 -7.5782547 ]
16:32:40.714456,714456,65.60439670394602,70.8553888178353,[11.48025131 15.5520401  -9.32279682],[11.06404114 14.84630013 -7.6404438 ],[12.17677307 16.95289803 -7.57635832]
16:32:40.719455,719455,65.77673953713261,34.47546172966401,[11.48402214 15.54121685 -9.32253647],[11.06694698 14.84216404 -7.63880062],[12.17595863 16.95379829 -7.57474852]
16:32:40.723455,723455,66.11621443168121,84.86872363715037,[11.48530102 15.52791977 -9.32866859],[11.0681982  14.83761883 -7.64132881],[12.17688084 16.95331001 -7.57404613]
16:32:40.727455,727455,66.2571301068893,35.228918802022946,[11.47112656 15.52392769 -9.33411026],[11.06872463 14.83350563 -7.63866138],[12.18176365 16.94806862 -7.57739878]
16:32:40.731456,731456,66.2039347808812,13.295507625120761,[11.47178268 15.51469517 -9.33453083],[11.07045174 14.8267374  -7.64019108],[12.18279076 16.9455986  -7.58361578]
16:32:40.735455,735455,66.51002697891808,76.5421850554836,[11.47070026 15.5006218  -9.34176636],[11.07422161 14.82383251 -7.63290262],[12.186059   16.94214439 -7.58542252]
16:32:40.739455,739455,66.89599590729414,96.4922320940147,[11.46553516 15.48758316 -9.3475275 ],[11.08092213 14.81357288 -7.63602734],[12.18660831 16.94105911 -7.58301449]
16:32:40.744455,744455,67.10900764859939,42.60234826105034,[11.46633911 15.47632504 -9.34981155],[11.07857132 14.81220627 -7.63606453],[12.18053627 16.94400597 -7.58398008]
16:32:40.748455,748455,67.51800847313294,102.25020613338742,[11.46445847 15.46339893 -9.3561821 ],[11.08300495 14.80137253 -7.64229155],[12.18557358 16.94043159 -7.57852459]
16:32:40.752456,752456,67.97410863605704,113.99654159562657,[11.45901394 15.44697285 -9.36977673],[11.07812881 14.79975224 -7.64302874],[12.18964958 16.93491936 -7.5822854 ]
16:32:40.756454,756454,68.24806663873252,68.52376255014634,[11.46380138 15.42586803 -9.37744999],[11.08030891 14.79528332 -7.63911772],[12.18784523 16.93315315 -7.58884239]
16:32:40.760458,760458,68.36047496235464,28.07400689863127,[11.45340252 15.42004204 -9.38496494],[11.0847702  14.78913498 -7.63826323],[12.18780327 16.92898941 -7.5950408 ]
16:32:40.764455,764455,68.30980586739726,12.676781325340292,[11.45380306 15.41172886 -9.38328457],[11.08510494 14.78393936 -7.6388607 ],[12.19019318 16.92518044 -7.59982634]
16:32:40.769455,769455,68.63399432305339,64.83769113122548,[11.45034409 15.39672661 -9.39163017],[11.0928154  14.77376461 -7.63562298],[12.19312191 16.92174721 -7.59965467]
16:32:40.773455,773455,68.67783825480353,10.960982937536556,[11.44953918 15.3860302  -9.39311504],[11.09277153 14.76749706 -7.64215374],[12.19364357 16.91721725 -7.60696316]
16:32:40.777456,777456,69.35972744180779,170.4296893287326,[11.44013309 15.36851883 -9.40742111],[11.09342194 14.76224518 -7.64763641],[12.19046211 16.91789818 -7.60627508]
16:32:40.781454,781454,69.65121658634581,72.90874050475719,[11.43321514 15.35675812 -9.41708088],[11.09178543 14.75780296 -7.64889383],[12.19374371 16.91293716 -7.6096158 ]
16:32:40.785456,785456,69.70512587978392,13.47058806549481,[11.43587589 15.34166622 -9.42218304],[11.0973177  14.74963856 -7.64390993],[12.1974535  16.90783691 -7.61589956]
16:32:40.790455,790455,69.89942198820961,38.8669950841547,[11.42156219 15.33305931 -9.428895  ],[11.09815693 14.74394321 -7.64247322],[12.19374561 16.90569878 -7.62115669]
16:32:40.794454,794454,70.11547215041354,54.026047062747615,[11.42324638 15.32128239 -9.4320116 ],[11.09869385 14.73604965 -7.64945602],[12.19968796 16.90032387 -7.62068701]
16:32:40.798456,798456,70.31843224511651,50.71466634257208,[11.41959763 15.31124401 -9.43756866],[11.10032082 14.73278618 -7.64674854],[12.20453835 16.89399529 -7.62306452]
16:32:40.802455,802455,70.86206317626981,135.94171821788004,[11.4206934  15.29193687 -9.4493885 ],[11.09902763 14.72775173 -7.64838409],[12.20439053 16.89357376 -7.61997747]
16:32:40.806455,806455,71.22601755695337,90.98859517088798,[11.4173851  15.27468204 -9.4605093 ],[11.10621929 14.71698761 -7.65048981],[12.20563412 16.88944054 -7.6231246 ]
16:32:40.810454,810454,71.47187170334614,61.47890632477445,[11.41803741 15.25976562 -9.46397018],[11.10591984 14.71233273 -7.64976263],[12.2071085  16.88678169 -7.62414503]
16:32:40.814455,814455,71.7051530370713,58.30575699204183,[11.41804695 15.24747372 -9.47045708],[11.10943508 14.70471001 -7.65126562],[12.20758152 16.88465309 -7.62471914]
16:32:40.819456,819456,71.73611966353124,6.192086874613649,[11.40917015 15.23901749 -9.47441196],[11.11181927 14.69628716 -7.65424681],[12.20925522 16.88027763 -7.63284588]
16:32:40.823455,823455,72.27459733819596,134.65308193666394,[11.40205574 15.22297096 -9.48832798],[11.10349751 14.69616699 -7.65804577],[12.21225929 16.87485886 -7.63407946]
16:32:40.827456,827456,72.54364008733,67.24387631443248,[11.40538406 15.20228291 -9.49874496],[11.11971283 14.68206406 -7.65454483],[12.20886803 16.8727684  -7.63885784]
16:32:40.831456,831456,72.6563509291778,28.177710461950056,[11.39934826 15.19751167 -9.49980927],[11.11672783 14.67919254 -7.65469122],[12.20950222 16.86930847 -7.63816643]
16:32:40.835456,835456,73.02451400901771,92.04076995997568,[11.40541363 15.18049812 -9.50292015],[11.1137991  14.67574406 -7.65893412],[12.20681    16.8693428  -7.63611364]
16:32:40.840455,840455,73.40415908329413,75.9442036960242,[11.4008007  15.16769505 -9.51188946],[11.11305237 14.67178345 -7.66084194],[12.20140553 16.87117386 -7.6362009 ]
16:32:40.844455,844455,73.70441879462177,75.06492783191021,[11.40014839 15.15143299 -9.52467918],[11.12101746 14.66156006 -7.66430187],[12.20360756 16.86488533 -7.64149618]
16:32:40.848454,848454,73.72025725477404,3.960605189364085,[11.39435768 15.14637566 -9.52436256],[11.12003136 14.65851212 -7.66085672],[12.20713234 16.86042404 -7.64314985]
16:32:40.852456,852456,73.91239633253693,48.01076405869281,[11.39475155 15.13395882 -9.52636814],[11.11907482 14.6536808  -7.6646595 ],[12.20583725 16.85788536 -7.64561558]
16:32:40.856974,856974,74.3021584393132,86.26872659944094,[11.39660072 15.11350441 -9.53880692],[11.12278557 14.64406109 -7.67161894],[12.21205044 16.85105515 -7.65056705]
16:32:40.860974,860974,74.35374105260466,12.895653322864575,[11.39475918 15.10380745 -9.54144764],[11.13216686 14.6367197  -7.66410065],[12.21488571 16.84784317 -7.65303802]
16:32:40.864973,864973,74.50842617093355,38.680949819676194,[11.38594913 15.09659195 -9.54897976],[11.13359165 14.62876415 -7.67098522],[12.21179867 16.84480286 -7.65816784]
16:32:40.868973,868973,74.49391629443134,3.6274691255506752,[11.39282513 15.08936405 -9.54066467],[11.13266373 14.62367344 -7.67361546],[12.21276569 16.84127426 -7.65582418]
16:32:40.872973,872973,74.89450461096361,100.14707913306609,[11.38846493 15.07538128 -9.55306339],[11.13201904 14.62221432 -7.66942549],[12.21239853 16.83996582 -7.65577984]
16:32:40.876974,876974,75.23894905943374,86.08958972010194,[11.38466167 15.06072998 -9.56231785],[11.13188076 14.61851597 -7.66765404],[12.21582317 16.83620453 -7.65669107]
16:32:40.881974,881974,75.58248356454786,68.70690102282424,[11.38823032 15.04499817 -9.56567478],[11.13187885 14.61575317 -7.66742897],[12.21907902 16.8325882  -7.65506029]
16:32:40.885975,885975,75.4304233854205,38.00554339599115,[11.3749752  15.0450592  -9.56761169],[11.13236904 14.60892296 -7.6708703 ],[12.22201347 16.82503128 -7.66429043]
16:32:40.889975,889975,75.55640083991773,31.49436362430791,[11.37784767 15.03810692 -9.56541252],[11.13559532 14.60411549 -7.66864967],[12.22061634 16.82563782 -7.65926456]
16:32:40.893973,893973,76.00333595841445,111.789674461412,[11.38258648 15.01994514 -9.57263947],[11.14134979 14.59485245 -7.67166758],[12.22431755 16.82325745 -7.65468073]
16:32:40.897974,897974,75.97898979845485,6.085018735217691,[11.38350964 15.01232147 -9.57297802],[11.14093208 14.59065533 -7.66949987],[12.2270565  16.81893539 -7.65735769]
16:32:40.902976,902976,76.19871302342277,43.927074163918775,[11.38096523 14.99838924 -9.58168697],[11.14262009 14.58871651 -7.6647768 ],[12.22678757 16.81473732 -7.66268969]
16:32:40.906977,906977,76.53042801542193,82.90802099454224,[11.37864685 14.99003983 -9.58504105],[11.14420795 14.58488846 -7.6648097 ],[12.23261547 16.81036186 -7.65632486]
16:32:40.910973,910973,76.57242229924398,10.509080035547868,[11.38340092 14.97834778 -9.58600998],[11.14528942 14.57929707 -7.66888332],[12.23180962 16.80704117 -7.66246462]
16:32:40.914974,914974,76.79039332526206,54.47913672033915,[11.38165474 14.96617985 -9.59411907],[11.14903927 14.573596   -7.66800642],[12.22803974 16.80802345 -7.66498184]
16:32:40.918977,918977,77.00201525432045,52.86583288993146,[11.37107658 14.96128464 -9.59891891],[11.14990902 14.56855011 -7.66845798],[12.23494816 16.80228806 -7.66327906]
16:32:40.922974,922974,76.97995759022204,5.518554940808615,[11.38269806 14.95425415 -9.58969116],[11.15628719 14.56205559 -7.66852617],[12.23720455 16.8008461  -7.65954494]
16:32:40.926973,926973,77.08229277745576,25.590194357019293,[11.38214016 14.9468832  -9.59134483],[11.15362263 14.56214714 -7.66744375],[12.23082638 16.80152893 -7.6620245 ]
16:32:40.931976,931976,77.34682075420442,52.8738710271143,[11.38307667 14.93838024 -9.59544373],[11.15314579 14.5580883  -7.67087221],[12.22980213 16.80180359 -7.65837908]
16:32:40.935976,935976,77.5603788892295,53.389533756270424,[11.38089943 14.92738533 -9.60230923],[11.16167736 14.55038166 -7.66854668],[12.2333746  16.79829597 -7.65871954]
16:32:40.939974,939974,77.56248351926992,0.5264207204654401,[11.38259506 14.92280293 -9.60074615],[11.1661005  14.54616261 -7.66444063],[12.23870182 16.79395866 -7.65703392]
16:32:40.943974,943974,77.63272267832487,17.5597897637374,[11.39243317 14.9140358  -9.59566593],[11.16452026 14.54612064 -7.66201639],[12.24145794 16.79172897 -7.65441704]
16:32:40.947975,947975,77.9273808242179,73.64612494202403,[11.39181614 14.90249634 -9.60366631],[11.163167   14.54103279 -7.66852379],[12.24395847 16.78740501 -7.65519714]
16:32:40.951974,951974,77.92575392711191,0.40682598299398665,[11.38915443 14.90126419 -9.60087299],[11.1671381  14.53708267 -7.66759968],[12.24327755 16.78623199 -7.65443563]
16:32:40.956974,956974,78.14809474045833,44.468162669284084,[11.38961697 14.89502335 -9.6011095 ],[11.16684151 14.53503132 -7.66627312],[12.24711704 16.78423119 -7.64801264]
16:32:40.960974,960974,78.21353888904456,16.3610371465559,[11.39291859 14.88824463 -9.59941578],[11.16593647 14.53379917 -7.66358232],[12.24916553 16.78078842 -7.64660072]
16:32:40.964977,964977,78.19053214115715,5.747376439522269,[11.3949461  14.88260746 -9.59478188],[11.16847229 14.5306406  -7.66232252],[12.2512598  16.77608681 -7.64847755]
16:32:40.968974,968974,78.4651484448803,68.70560513463842,[11.39369583 14.87325764 -9.60339165],[11.17154121 14.52555943 -7.66125154],[12.25045872 16.7756958  -7.64514351]
16:32:40.972974,972974,78.56464617941354,24.8744336333111,[11.39456367 14.86555576 -9.60462189],[11.1768856  14.51827526 -7.6589222 ],[12.24954033 16.77493858 -7.64239931]
16:32:40.976974,976974,78.34892239883655,53.930945144248454,[11.38912964 14.86911488 -9.59785652],[11.17066383 14.52018166 -7.65776825],[12.24786091 16.77179146 -7.64680958]
16:32:40.981974,981974,78.37984427850584,6.184375933858632,[11.3921423  14.86228466 -9.60002041],[11.17277145 14.51469898 -7.65812254],[12.24991035 16.76786804 -7.6473217 ]
16:32:40.985975,985975,78.26372933343167,29.021480898318718,[11.39141655 14.86074162 -9.5979805 ],[11.17014885 14.51323986 -7.65819597],[12.25140381 16.76281357 -7.650877  ]
16:32:40.989973,989973,78.21114488164777,13.15268929062043,[11.40200996 14.85398579 -9.59039497],[11.1755867  14.51056099 -7.64829206],[12.24235535 16.76705551 -7.64615154]
16:32:40.993975,993975,78.34349206320044,33.07026025803959,[11.39696693 14.85242081 -9.59253216],[11.17831421 14.50621128 -7.65177917],[12.24306965 16.76560783 -7.64452791]
16:32:40.997974,997974,78.47056173689008,31.7753622629739,[11.3961153  14.84981346 -9.59243393],[11.17662621 14.50526905 -7.65304995],[12.2466917  16.76226997 -7.64117813]
16:32:41.001974,001974,78.39036222326645,0.08052160002372065,[11.39554214 14.85077858 -9.58633041],[11.17728138 14.50185966 -7.65245342],[12.24717903 16.76111794 -7.63841486]
16:32:41.006974,006974,78.27554224140016,22.963996373258055,[11.39894009 14.8467989  -9.58570099],[11.17892361 14.5007658  -7.64679146],[12.24930859 16.75690651 -7.64134645]
16:32:41.010974,010974,78.231314556258,11.056921285540255,[11.40047264 14.8455534  -9.58313465],[11.18186569 14.49848747 -7.64457273],[12.25161552 16.7530632  -7.64054918]
16:32:41.014974,014974,78.36834413813258,34.25739546864648,[11.40397835 14.84262657 -9.57994461],[11.18017101 14.49794483 -7.6453805 ],[12.25526619 16.74940491 -7.63412619]
16:32:41.018976,018976,78.36910551521443,0.19024914588799635,[11.40900421 14.83773041 -9.5775938 ],[11.18243885 14.49472809 -7.64501047],[12.25773048 16.74446678 -7.63361502]
16:32:41.022973,022973,78.32969802154479,9.859267868311907,[11.40656281 14.83713722 -9.57906818],[11.18421173 14.49471474 -7.63713837],[12.25823116 16.74272919 -7.63274717]
16:32:41.026974,026974,78.15082995579648,44.705839977081766,[11.40841579 14.84123516 -9.56983471],[11.18348312 14.49427128 -7.63720751],[12.2592392  16.74102783 -7.63171721]
16:32:41.031978,031978,78.17090857614225,4.012514057907877,[11.40547657 14.84120274 -9.57237625],[11.18330956 14.4936018  -7.63756561],[12.25668144 16.73913002 -7.63256359]
16:32:41.035974,035974,78.04493372119038,31.52523897694633,[11.40562248 14.84391403 -9.56774139],[11.1850338  14.49035931 -7.63913679],[12.25411892 16.73896027 -7.63229561]
16:32:41.039975,039975,77.9889969687355,13.980692940482145,[11.40957069 14.84745407 -9.56013203],[11.18430138 14.49019432 -7.63880444],[12.25945663 16.73661041 -7.62568092]
16:32:41.043974,043974,77.83445231142043,38.64582578521412,[11.4133091  14.85092068 -9.55273056],[11.18451214 14.48995495 -7.63665724],[12.25892258 16.73604202 -7.62282753]
16:32:41.047974,047974,77.47060604294157,90.96156711971659,[11.4149828  14.85884762 -9.54389572],[11.1836071  14.4906559  -7.63491631],[12.25827503 16.73405075 -7.62544155]
16:32:41.051977,051977,77.55438027230227,20.927861444091768,[11.41712856 14.85811806 -9.54431725],[11.18354225 14.48923016 -7.63687086],[12.25795841 16.73435402 -7.62139368]
16:32:41.056974,056974,77.47166294462866,16.553397573265197,[11.41594028 14.86171627 -9.54281425],[11.18281078 14.48979664 -7.63654375],[12.25486851 16.7353611  -7.62123203]
16:32:41.060974,060974,77.24195317681666,57.4274419529992,[11.41883183 14.86790371 -9.53512192],[11.18401814 14.48981285 -7.6345582 ],[12.25771427 16.73245239 -7.61971235]
16:32:41.064974,064974,77.11502655587805,31.73165523465471,[11.42359543 14.87098598 -9.53007793],[11.18389416 14.49075794 -7.63229895],[12.25867844 16.73184586 -7.61712885]
16:32:41.068973,068973,76.93093973626135,46.033213207475654,[11.42068577 14.87971115 -9.52652073],[11.18395519 14.49099445 -7.63240433],[12.25704861 16.73185539 -7.61623335]
16:32:41.072974,072974,76.84290374319137,22.003497393146628,[11.42354107 14.88355541 -9.52201176],[11.18353271 14.49275208 -7.63031483],[12.25881195 16.72994232 -7.61309147]
16:32:41.076974,076974,76.7375484896405,26.338813387717153,[11.42375755 14.88924026 -9.51838684],[11.17951488 14.49567795 -7.62900877],[12.25514793 16.73233032 -7.6103034 ]
16:32:41.081978,081978,76.4108048117897,65.29649837146282,[11.42205429 14.90396214 -9.50682354],[11.1796093  14.49732113 -7.62704659],[12.25769806 16.73120308 -7.60577631]
