Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
16:32:07.906491,906491,76.15793200359968,81.68494568663085,[11.42234993 15.35776615 -9.80321312],[10.99993992 14.86013889 -7.93656397],[12.05566978 17.11133957 -7.72988605]
16:32:07.910490,910490,75.52752251027529,157.64178377704255,[11.42337227 15.37781811 -9.78852367],[10.99611855 14.86398697 -7.93871737],[12.05413342 17.11219025 -7.73236799]
16:32:07.914489,914489,75.5412035443539,3.4211137981034105,[11.42400265 15.38323116 -9.79123592],[10.99625206 14.86691666 -7.93386984],[12.05576229 17.11418533 -7.7269702 ]
16:32:07.919491,919491,75.15744267600802,76.72148507514757,[11.4086256  15.40821075 -9.78425121],[10.99422264 14.87323189 -7.93026781],[12.05306244 17.11658669 -7.72503996]
16:32:07.923489,923489,74.92049582991687,59.266344695133434,[11.40943241 15.42204952 -9.77590942],[10.98710537 14.87787247 -7.93372393],[12.04502964 17.12413025 -7.71984053]
16:32:07.927490,927490,74.8500610928774,17.60428318907201,[11.4152422  15.42571068 -9.77541828],[10.97863007 14.88616467 -7.93491602],[12.04995441 17.12244987 -7.72038651]
16:32:07.931490,931490,74.92807893938169,19.504461626073777,[11.41284561 15.43239403 -9.77794743],[10.97288227 14.89617825 -7.92789412],[12.03983116 17.12920952 -7.71671772]
16:32:07.935490,935490,74.27656452618716,162.87860329863335,[11.41434574 15.45081902 -9.76189423],[10.96977139 14.90107441 -7.92709875],[12.0386982  17.1300869  -7.72066402]
16:32:07.939489,939489,73.9826215501241,73.50412004577757,[11.41954803 15.4636755  -9.7519455 ],[10.96933937 14.90374374 -7.92796469],[12.03206825 17.13549614 -7.71629238]
16:32:07.944491,944491,74.03997842622127,11.466788504033163,[11.41829395 15.47047615 -9.75436687],[10.96792126 14.9030962  -7.93563175],[12.03320408 17.13814545 -7.71042156]
16:32:07.948490,948490,73.6160894856714,105.99873482117341,[11.41798782 15.49101925 -9.7396946 ],[10.96231747 14.90991783 -7.93393898],[12.0212822  17.14723778 -7.70430803]
16:32:07.952490,952490,73.24662026587673,92.36730494866663,[11.42104626 15.50382423 -9.73287106],[10.95681381 14.91754055 -7.93000984],[12.0201416  17.14680862 -7.70520973]
16:32:07.956490,956490,73.09028141130842,39.084713642076,[11.42973232 15.50978947 -9.72986221],[10.94551182 14.92764664 -7.92943239],[12.0168066  17.15080261 -7.70441294]
16:32:07.960491,960491,72.63416105191452,114.00158945111394,[11.42054653 15.53490639 -9.71945381],[10.94204807 14.93233395 -7.9342289 ],[12.01446056 17.15468788 -7.70220613]
16:32:07.965490,965490,72.43420695436032,39.998819274694455,[11.41516018 15.54277039 -9.72359562],[10.94249535 14.93598652 -7.93167448],[12.01210403 17.15309715 -7.71050262]
16:32:07.969490,969490,71.8784853819588,138.9303931003809,[11.41845322 15.56283665 -9.70733261],[10.93844223 14.93969536 -7.93648291],[12.00857258 17.15750885 -7.7076745 ]
16:32:07.973490,973490,71.85359662904361,6.222188228797165,[11.41938877 15.57165527 -9.70909119],[10.9378643  14.94639587 -7.92819262],[12.0106554  17.15629768 -7.70260286]
16:32:07.977490,977490,71.79576857817356,14.457012717510764,[11.42511845 15.57951832 -9.70542717],[10.93305588 14.95465279 -7.92644024],[12.007761   17.1617012  -7.69764662]
16:32:07.981492,981492,71.34072727088632,113.70347508426933,[11.42236328 15.60082912 -9.69303036],[10.92027664 14.96308422 -7.93414688],[12.00130367 17.16792297 -7.69545555]
16:32:07.985490,985490,71.08461408692989,64.06032615218352,[11.42428875 15.61554623 -9.68383789],[10.9080019  14.97241688 -7.94124985],[11.99215031 17.17806816 -7.69197321]
16:32:07.989490,989490,71.1658474730603,20.308346532601718,[11.43113613 15.61542797 -9.69329548],[10.9085989  14.98301697 -7.92664146],[11.99369621 17.17745209 -7.6953845 ]
16:32:07.994490,994490,70.71095787383972,90.97791984411572,[11.42934704 15.63003349 -9.68631554],[10.91667557 14.97995186 -7.92575693],[11.99150658 17.17721939 -7.69819164]
16:32:07.998492,998492,70.3574135421028,88.3419119782391,[11.42910957 15.64600086 -9.67559242],[10.91152954 14.98875332 -7.92067957],[11.99523735 17.17738152 -7.69473314]
16:32:08.002491,002491,70.26327880215511,0.09451269621987433,[11.42721272 15.65630436 -9.67460251],[10.90800571 14.99212837 -7.92619419],[11.99289036 17.181036   -7.69258976]
16:32:08.006491,006491,70.01813375888977,61.2862608163347,[11.43156052 15.66668415 -9.66771984],[10.90576363 14.99746227 -7.92442894],[11.99750137 17.17970276 -7.68960476]
16:32:08.010493,010493,69.78839732706484,57.40540525360624,[11.42632008 15.68472385 -9.66071033],[10.90588284 14.99965191 -7.92766953],[11.99441433 17.18465805 -7.68334103]
16:32:08.014489,014489,69.62630776849946,40.56295259393996,[11.42330647 15.69591045 -9.65945244],[10.90396309 15.00391579 -7.92804432],[11.99157238 17.1873436  -7.68327856]
16:32:08.019491,019491,69.51249800314345,22.752851930429728,[11.41697502 15.70861435 -9.65559483],[10.89924335 15.01005459 -7.93007994],[11.98539448 17.19284821 -7.68103361]
16:32:08.023490,023490,69.36756917318483,36.2412678066056,[11.4226408  15.71584225 -9.65142727],[10.89573574 15.01755905 -7.92792988],[11.98249149 17.19741631 -7.67999172]
16:32:08.027490,027490,69.20247738241828,41.27294769163825,[11.42440224 15.72578144 -9.64749146],[10.89557934 15.02248001 -7.92388391],[11.97413921 17.20591736 -7.67784023]
16:32:08.031493,031493,68.92805200754324,68.55492752311685,[11.42299366 15.73776722 -9.64055252],[10.88578987 15.0291357  -7.92696142],[11.97943306 17.20334435 -7.67606258]
16:32:08.035489,035489,68.72682995116477,50.35586996458194,[11.41930866 15.74985313 -9.63913345],[10.88466454 15.03467083 -7.92846155],[11.97345829 17.20620537 -7.67971373]
16:32:08.040491,040491,68.43375796454147,58.59096094028455,[11.42536068 15.76256847 -9.62834167],[10.88332176 15.03978348 -7.92431831],[11.97246265 17.21027946 -7.67295599]
16:32:08.044489,044489,68.3809706194655,13.203437987986478,[11.4278698  15.76550579 -9.62775135],[10.87769508 15.04451275 -7.92641211],[11.97291183 17.2102375  -7.67321444]
16:32:08.048489,048489,68.22876749357889,38.05078147165375,[11.40803432 15.78641033 -9.6264925 ],[10.87778187 15.04962826 -7.92163801],[11.9745121  17.21187782 -7.67030668]
16:32:08.052489,052489,68.11511407560558,28.413354493327603,[11.4125042  15.79149246 -9.62137318],[10.87652111 15.05325794 -7.92135239],[11.97283936 17.21481323 -7.66791058]
16:32:08.056491,056491,67.92178992781098,48.30688350689614,[11.41624451 15.79815865 -9.61489677],[10.86625767 15.05947304 -7.92645645],[11.96887016 17.21915817 -7.66659164]
16:32:08.060490,060490,67.96549941982418,10.930105529684132,[11.41347408 15.80109024 -9.61830711],[10.8616848  15.0622797  -7.92993927],[11.96312141 17.22463799 -7.66716623]
16:32:08.065491,065491,67.72102040990752,48.886024778376246,[11.4205265  15.80711555 -9.61175251],[10.86357594 15.06546497 -7.92397356],[11.96356869 17.22522545 -7.66633129]
16:32:08.069490,069490,67.69414691984588,6.720052528543766,[11.41213799 15.81664848 -9.61163235],[10.85416508 15.07557106 -7.92144632],[11.95509815 17.23249817 -7.66654348]
16:32:08.073491,073491,67.7278586160176,8.425817588533222,[11.41365337 15.81760025 -9.61142349],[10.85936165 15.07321358 -7.92370367],[11.95334053 17.2354393  -7.66482544]
16:32:08.077491,077491,67.68485845576964,10.750040061989097,[11.41585445 15.82309151 -9.60580063],[10.86038494 15.07777405 -7.91427565],[11.94750786 17.24123955 -7.65885544]
16:32:08.081493,081493,67.34040434174831,86.07049325870358,[11.41575813 15.83188438 -9.59968758],[10.85761166 15.08264732 -7.90945244],[11.94699192 17.24221039 -7.66269445]
16:32:08.085492,085492,67.44269260194906,25.578459665104106,[11.4107275  15.83462906 -9.60523605],[10.84842587 15.08867264 -7.90806198],[11.94366169 17.2458992  -7.66186953]
16:32:08.089489,089489,67.28805994785186,38.6871789084811,[11.41463947 15.83773422 -9.60087109],[10.85135841 15.08652687 -7.91377687],[11.94497776 17.24638176 -7.66241312]
16:32:08.094492,094492,67.14643632692636,28.30773954137526,[11.41083813 15.84506989 -9.59766769],[10.85181046 15.08687687 -7.91403913],[11.94844437 17.24560738 -7.66119385]
16:32:08.098490,098490,67.0767290054655,17.435548139286617,[11.40503216 15.84810829 -9.59981441],[10.85497379 15.08524704 -7.91740704],[11.94917107 17.24431992 -7.66654301]
16:32:08.102490,102490,67.21555145270214,34.70561180916221,[11.40657043 15.8507576  -9.59658051],[10.85284805 15.08862686 -7.917243  ],[11.94633007 17.2493763  -7.65756321]
16:32:08.106491,106491,67.18890179067523,6.660750319148294,[11.40251923 15.85447216 -9.59696102],[10.84976578 15.09327412 -7.91496181],[11.94896889 17.24877548 -7.65905237]
16:32:08.110490,110490,67.27056566134958,20.421072936821094,[11.40371799 15.85370445 -9.59745884],[10.84594727 15.09563637 -7.91648722],[11.94304657 17.25446701 -7.65733957]
16:32:08.115490,115490,67.2636964569974,1.373840870436993,[11.40189362 15.85733986 -9.59460449],[10.84605694 15.0962429  -7.9163084 ],[11.94303703 17.25648499 -7.65357304]
16:32:08.119489,119489,67.3005759651005,9.222182571420944,[11.40295315 15.85341549 -9.59926319],[10.84749413 15.09637165 -7.91641426],[11.94399929 17.25605011 -7.65928125]
16:32:08.123489,123489,67.37707891916325,19.125738515686663,[11.40407372 15.85430145 -9.59828949],[10.84822178 15.09669495 -7.9171524 ],[11.94257355 17.25987816 -7.65500307]
16:32:08.127490,127490,67.41953363739906,10.611026802250088,[11.40444851 15.8544178  -9.59769821],[10.84699631 15.09871769 -7.9167223 ],[11.94625854 17.25897408 -7.65338421]
16:32:08.131490,131490,67.52084671083543,25.328268359093187,[11.40215302 15.85373306 -9.60150623],[10.8469305  15.10019112 -7.91651583],[11.94561672 17.25987816 -7.654634  ]
16:32:08.135490,135490,67.52822861767132,1.8454767089721713,[11.40338802 15.85122395 -9.60368919],[10.84938431 15.09889984 -7.91741037],[11.9467001  17.26100922 -7.65784645]
16:32:08.140490,140490,67.64887452321793,24.129181109321962,[11.40517044 15.84778881 -9.60643482],[10.84934998 15.09982204 -7.91857338],[11.9461937  17.26202393 -7.65843296]
16:32:08.144492,144492,67.62786650717793,5.249379320339751,[11.40581608 15.84591579 -9.60910797],[10.85411644 15.09720325 -7.91954708],[11.94727993 17.2610321  -7.66288853]
16:32:08.148490,148490,67.6770776756589,12.308946593538204,[11.40129662 15.84653473 -9.61188602],[10.85603142 15.09656334 -7.9193635 ],[11.94828129 17.2614212  -7.66417074]
16:32:08.152490,152490,68.03212326175267,88.76139652344506,[11.39797878 15.83902073 -9.62323952],[10.85698414 15.09601307 -7.91870165],[11.94565582 17.26359367 -7.66484976]
16:32:08.156489,156489,67.97660870578973,13.882109518115465,[11.39121819 15.8414917  -9.62347031],[10.85545158 15.09564114 -7.92197227],[11.94691849 17.26322746 -7.66791296]
16:32:08.160490,160490,68.15537942198945,44.68150867276227,[11.38783455 15.83562374 -9.62927818],[10.85464191 15.09652328 -7.9221549 ],[11.94721889 17.26265717 -7.6718154 ]
16:32:08.165489,165489,68.07287267294562,16.504650738913792,[11.38708878 15.83384228 -9.62918758],[10.85469627 15.09621429 -7.92251492],[11.94453716 17.26486969 -7.67752028]
16:32:08.169490,169490,68.2916202010377,54.67321371959029,[11.38682461 15.82907104 -9.63197422],[10.85533714 15.0959816  -7.92266226],[11.9449892  17.2670269  -7.67479563]
16:32:08.173490,173490,68.47282390883751,45.30092694995247,[11.38255501 15.82228279 -9.63991165],[10.85708141 15.09350395 -7.92505789],[11.94702625 17.26454353 -7.67987823]
16:32:08.177490,177490,68.62428207953185,37.86454267358508,[11.38838577 15.81487846 -9.6405735 ],[10.86048508 15.09154415 -7.9237833 ],[11.95330048 17.26260185 -7.67732048]
16:32:08.181490,181490,68.6518776319938,6.898888115486557,[11.38971519 15.80765247 -9.64536572],[10.86263943 15.08722591 -7.92746067],[11.95479298 17.26032639 -7.68381071]
16:32:08.185490,185490,68.7269334223949,18.763947600273667,[11.3864727  15.797575   -9.65326023],[10.8686018  15.07940769 -7.93409729],[11.95596695 17.25739098 -7.69495392]
16:32:08.190490,190490,69.16205185984862,87.0236874907448,[11.3749485  15.78966808 -9.66682148],[10.86828709 15.07738113 -7.93354321],[11.95594597 17.25813675 -7.69495249]
16:32:08.194491,194491,69.53004934767678,91.97637786257502,[11.37515736 15.77813816 -9.67652035],[10.86786079 15.07732105 -7.93260956],[11.95342159 17.25849533 -7.69589615]
16:32:08.198490,198490,69.62132196506589,22.823860312355276,[11.37279129 15.77167797 -9.68444061],[10.8686924  15.07380581 -7.93434   ],[11.9492178  17.25847435 -7.7020731 ]
16:32:08.202490,202490,69.77110723771395,37.44631816201505,[11.37177944 15.76701641 -9.68593884],[10.86773491 15.07176876 -7.94070673],[11.95212364 17.25771332 -7.70154905]
16:32:08.206490,206490,70.23301530782418,115.47701752755657,[11.36323261 15.75394058 -9.70055866],[10.87011528 15.0678997  -7.94083452],[11.95320129 17.25655746 -7.70447016]
16:32:08.210490,210490,70.37156057778715,34.63631749074381,[11.36674404 15.74217129 -9.70595551],[10.87624359 15.06185055 -7.94057178],[11.95657539 17.25234604 -7.7086854 ]
16:32:08.215491,215491,70.64904497497078,55.48578228026946,[11.36067867 15.73108101 -9.72162342],[10.87709236 15.05777645 -7.94400263],[11.95730782 17.24901009 -7.71721268]
16:32:08.219490,219490,70.77357831818036,31.14112108266508,[11.35134411 15.73153591 -9.72179985],[10.87354851 15.05898476 -7.94196558],[11.95901775 17.24850655 -7.71406317]
16:32:08.223490,223490,71.05100572381676,69.35685140910053,[11.34858513 15.72046471 -9.7308588 ],[10.87574959 15.05520725 -7.94272947],[11.9633379  17.24567223 -7.71687746]
16:32:08.227490,227490,71.34879321673324,74.44687322912102,[11.35702991 15.7001009  -9.74253941],[10.87465858 15.05363846 -7.94393015],[11.96474361 17.24308586 -7.72529459]
16:32:08.231489,231489,71.22022276556544,32.15065045456449,[11.35386086 15.69920444 -9.73909664],[10.87908173 15.04747391 -7.949224  ],[11.96358395 17.24074173 -7.73031044]
16:32:08.235490,235490,71.5668468695663,86.63436740836461,[11.35004997 15.68548775 -9.7541666 ],[10.88766289 15.03755856 -7.95362854],[11.96290684 17.2394352  -7.735641  ]
16:32:08.240490,240490,71.68328539087845,23.287704262429543,[11.35101604 15.67536926 -9.7596674 ],[10.88832569 15.02960205 -7.96410751],[11.96411896 17.23643494 -7.74040651]
16:32:08.244490,244490,72.10668207596753,105.84917127226845,[11.3473587  15.66516399 -9.7644825 ],[10.88525009 15.02762604 -7.96938181],[11.96088028 17.24008369 -7.73579597]
16:32:08.248489,248489,72.54883675914829,110.56631237328341,[11.34017658 15.65317726 -9.78232002],[10.89195728 15.02106762 -7.96786976],[11.96543694 17.23744392 -7.73714066]
16:32:08.252490,252490,72.92934730264332,95.10385990878152,[11.34836292 15.63393497 -9.79173279],[10.89545441 15.0197525  -7.96430016],[11.97220516 17.23236275 -7.73984385]
16:32:08.256491,256491,73.14147683398815,53.019128054193594,[11.3466301  15.62346745 -9.79924488],[10.89785957 15.01491451 -7.96737242],[11.97101212 17.22972298 -7.74403477]
16:32:08.260490,260490,73.2954967294771,38.514602522866554,[11.3360548  15.61292553 -9.81485939],[10.90385056 15.00536346 -7.9733963 ],[11.97281361 17.22181511 -7.7572484 ]
16:32:08.264490,264490,73.3148731588438,4.844107341675397,[11.33537769 15.60505676 -9.81569099],[10.90425587 15.00239754 -7.97309399],[11.97729301 17.21832275 -7.76196623]
16:32:08.269489,269489,73.99781502633485,136.61569663753806,[11.33437824 15.58492947 -9.83151817],[10.90640354 14.9939661  -7.98006153],[11.98098755 17.2172966  -7.75669813]
16:32:08.273492,273492,74.06960334533635,17.933629528228515,[11.3232708  15.58266068 -9.83571148],[10.90317154 14.99526119 -7.9807744 ],[11.97307587 17.21922493 -7.76390648]
16:32:08.277492,277492,74.06996136746497,0.08950553215569812,[11.32854557 15.57485008 -9.8354187 ],[10.90726566 14.9883461  -7.98289299],[11.9747324  17.21706009 -7.765306  ]
16:32:08.281492,281492,74.55918840442702,122.30675924051226,[11.3300333  15.55309963 -9.85289669],[10.90954399 14.98286438 -7.98828983],[11.9729681  17.21488762 -7.77272797]
16:32:08.285491,285491,74.7876459055937,57.12865745603586,[11.33226967 15.54115582 -9.85705376],[10.90967846 14.9772625  -7.99105978],[11.98500919 17.20849991 -7.77072096]
16:32:08.289490,289490,74.95688406946627,42.32012099839048,[11.32923603 15.53267384 -9.86132812],[10.91288185 14.97331619 -7.98928738],[11.98098564 17.20910072 -7.77258301]
16:32:08.294491,294491,75.3243967068225,73.48782990526452,[11.31968021 15.52071857 -9.87575245],[10.91117191 14.96896839 -7.99412918],[11.9806385  17.2065258  -7.77718878]
16:32:08.298489,298489,75.40962791334246,21.31846086042123,[11.31815052 15.51213264 -9.88022709],[10.91244793 14.96169758 -8.00021172],[11.97875118 17.20443344 -7.78170252]
16:32:08.302489,302489,75.64401481735197,58.59672600237786,[11.32251167 15.49785328 -9.88446903],[10.91629601 14.95293522 -8.00392818],[11.98004341 17.20310211 -7.78094339]
16:32:08.306490,306490,76.03316838303205,97.26407540116858,[11.31740952 15.4835043  -9.89892578],[10.92136002 14.94661713 -8.00522041],[11.9851017  17.19833946 -7.78414679]
16:32:08.310489,310489,76.08094992422507,11.948372391352345,[11.3145504  15.47546387 -9.90276051],[10.92599392 14.94063377 -8.00517654],[11.98525047 17.19463158 -7.78976583]
16:32:08.314491,314491,76.13168164686287,12.676592363269949,[11.32301903 15.45795536 -9.90511608],[10.93253136 14.93322372 -8.00251579],[11.99201584 17.18595123 -7.7968936 ]
16:32:08.319491,319491,76.4202205738795,57.707785403326284,[11.31089401 15.44844723 -9.91915417],[10.93553829 14.92618752 -8.00445366],[11.9927206  17.18357658 -7.80094147]
16:32:08.323490,323490,76.6826483366962,65.62334654081003,[11.31932354 15.43556881 -9.91783428],[10.93230152 14.92310238 -8.01088905],[11.99178123 17.18306541 -7.79740524]
16:32:08.327490,327490,76.82744857390442,36.200059302053944,[11.32804394 15.42159557 -9.92227459],[10.93514824 14.91675854 -8.0147171 ],[11.98740578 17.18248177 -7.80100155]
16:32:08.331493,331493,77.20092506235058,93.29914775072655,[11.31367016 15.41472244 -9.93234253],[10.9307375  14.91662598 -8.01398373],[11.98910809 17.17946053 -7.79965639]
16:32:08.335491,335491,77.34691282884714,36.51519922375196,[11.31163311 15.40596294 -9.94051075],[10.93629742 14.90917969 -8.01534462],[11.99295807 17.17525864 -7.80228853]
16:32:08.340490,340490,77.60894870265999,52.4176582942286,[11.30356121 15.39827538 -9.94730663],[10.93954563 14.90557289 -8.01147747],[11.99870872 17.17077637 -7.80058527]
16:32:08.344489,344489,77.62055824025117,2.9031101753398336,[11.30758572 15.38816547 -9.94972992],[10.94039059 14.90194702 -8.01246834],[11.99532604 17.16892052 -7.80736732]
16:32:08.348490,348490,77.94850810759372,81.96697509186544,[11.30652523 15.37324047 -9.95393276],[10.93893051 14.89940739 -8.01490688],[11.99523067 17.16615868 -7.80912876]
16:32:08.352490,352490,78.03260019465579,21.023021765515182,[11.31095505 15.3597374  -9.95949459],[10.93945408 14.89539433 -8.01429653],[11.99806881 17.16080284 -7.81524181]
16:32:08.356491,356491,78.14683891126836,28.55254101788947,[11.31071663 15.35399723 -9.96065617],[10.94522285 14.88850784 -8.01536083],[11.99697876 17.16043472 -7.81336403]
16:32:08.360490,360490,78.47933575420245,83.14499698276852,[11.31912136 15.33557701 -9.96876907],[10.95263481 14.8820715  -8.0098238 ],[12.00270748 17.1565361  -7.81050014]
16:32:08.364490,364490,78.49039551613535,2.7649404832246205,[11.30705738 15.3376112  -9.96836853],[10.94960022 14.87875175 -8.01421738],[12.00686932 17.15290833 -7.81064177]
16:32:08.369489,369489,78.75218912888214,52.36919638863487,[11.3143816  15.32348633 -9.97303963],[10.95365334 14.87159443 -8.01856327],[12.00724316 17.15078926 -7.80964994]
16:32:08.373490,373490,78.78559776537442,8.350071605169342,[11.31591511 15.31734848 -9.97427273],[10.95156002 14.8671236  -8.02174759],[12.01252937 17.14499474 -7.81007004]
16:32:08.377490,377490,78.86794688591038,20.58728013399147,[11.30522919 15.31465912 -9.98030186],[10.95483494 14.86282349 -8.02166367],[12.00829697 17.14394188 -7.81405973]
16:32:08.381492,381492,79.1190651746768,62.748198092558845,[11.30924034 15.3068428  -9.98175621],[10.9492445  14.86312485 -8.02471733],[12.00740051 17.14372826 -7.80920696]
16:32:08.385491,385491,79.21748900658038,24.6121110036444,[11.31018162 15.29971695 -9.98282623],[10.95251942 14.85868359 -8.02232265],[12.00632191 17.14340973 -7.80792999]
16:32:08.389492,389492,79.35077261857441,33.312574854794065,[11.31307507 15.29070854 -9.98493958],[10.95525551 14.85471535 -8.02181625],[12.00853729 17.14118767 -7.80780077]
16:32:08.394489,394489,79.37335142033803,4.518471435584315,[11.30799389 15.28343487 -9.9907732 ],[10.95461941 14.85248852 -8.02212143],[12.01447201 17.13314438 -7.8162365 ]
16:32:08.398489,398489,79.46132572159641,21.993575314596114,[11.31812382 15.27115822 -9.99300766],[10.95244408 14.85128498 -8.02374268],[12.01058674 17.13262939 -7.82038546]
16:32:08.402489,402489,79.41874748098081,10.644560153899363,[11.31244183 15.27442932 -9.98900032],[10.95477486 14.84483814 -8.02890873],[12.01069355 17.13124466 -7.81771135]
16:32:08.406490,406490,79.6690900672566,62.570004067931066,[11.308218   15.26820946 -9.99770546],[10.9570303  14.84081173 -8.02877712],[12.01632214 17.12661362 -7.81463718]
16:32:08.410490,410490,79.67148175062898,0.5979208430950678,[11.31774521 15.26262569 -9.99312973],[10.95807552 14.83881378 -8.02676105],[12.01450729 17.12677383 -7.81164742]
16:32:08.415490,415490,79.55269436685205,23.75747675538662,[11.31904793 15.26292038 -9.98722553],[10.96011353 14.83378696 -8.02834892],[12.01469231 17.12539101 -7.81057692]
16:32:08.419490,419490,79.54297460726488,2.4299398967926322,[11.31732655 15.25987434 -9.98828506],[10.96263885 14.83089924 -8.02760601],[12.01857853 17.11961746 -7.81311321]
16:32:08.423489,423489,79.64427646047076,25.3317962505332,[11.31770515 15.25405407 -9.99076748],[10.96474648 14.82935524 -8.02377796],[12.02011299 17.11681747 -7.81251335]
16:32:08.427489,427489,79.51460426989335,32.4180476443523,[11.31869602 15.25534916 -9.98798561],[10.96504974 14.83060455 -8.01557827],[12.02355957 17.1120491  -7.8113904 ]
16:32:08.431489,431489,79.51138987379078,0.8035990256445302,[11.32264233 15.25543022 -9.98244667],[10.9662466  14.82882023 -8.0166254 ],[12.01696301 17.11659241 -7.80755663]
16:32:08.435490,435490,79.39676304338329,28.649545215568107,[11.32327938 15.25322437 -9.9818964 ],[10.96650982 14.82406521 -8.02549839],[12.01902866 17.11107635 -7.81528616]
16:32:08.440490,440490,79.35378993013458,8.594622649741268,[11.32223988 15.25215912 -9.9823904 ],[10.97120667 14.81903744 -8.02465057],[12.02011681 17.10909271 -7.81544161]
16:32:08.444491,444491,79.20615788867927,36.89878566741066,[11.32142639 15.25511742 -9.9784584 ],[10.96718216 14.82153511 -8.02069759],[12.01918316 17.10704994 -7.81587362]
16:32:08.448490,448490,79.24813994239062,10.498137962328304,[11.3256731  15.25187397 -9.97707462],[10.9661541  14.82238674 -8.01775074],[12.02011871 17.10573196 -7.81340694]
16:32:08.452492,452492,79.27354232901575,6.347422944810497,[11.32368946 15.25276566 -9.97626495],[10.96503925 14.82212734 -8.01731586],[12.02005577 17.10512543 -7.81079292]
16:32:08.456490,456490,79.22657189964826,11.748481582664045,[11.32469749 15.25533295 -9.97138882],[10.96291924 14.82400036 -8.01400757],[12.02044964 17.10492516 -7.80659103]
16:32:08.460491,460491,79.3178138325229,22.804782023153738,[11.32420444 15.25670052 -9.96859169],[10.96361732 14.82191753 -8.01789761],[12.02083588 17.10480309 -7.80093765]
16:32:08.464490,464490,79.24247142924642,18.84031089684416,[11.32364845 15.25723362 -9.96785164],[10.96178341 14.82222176 -8.01881504],[12.01927471 17.10473061 -7.80374861]
16:32:08.469490,469490,79.05141684396231,38.21091705682136,[11.32761478 15.26194    -9.9598341 ],[10.96091175 14.82193565 -8.01893711],[12.01917744 17.10387421 -7.80164146]
16:32:08.473492,473492,78.97335337904252,19.506113173361705,[11.32818317 15.26423073 -9.95695877],[10.96013069 14.82300186 -8.01841545],[12.0169878  17.10418701 -7.80193949]
