Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
16:35:03.814561,814561,74.13486187058128,75.78743099251498,[ 10.86009693  15.47791004 -10.84381485],[10.38983917 14.80575943 -9.0369854 ],[11.48098087 16.95000458 -8.68532562]
16:35:03.818561,818561,74.08029771280992,13.641039442838121,[ 10.86204529  15.48062038 -10.84096527],[10.39446545 14.80123425 -9.03544331],[11.47932243 16.94850349 -8.67985725]
16:35:03.822559,822559,73.51394541366675,141.65890423791302,[ 10.86380577  15.49571323 -10.81992912],[10.39347935 14.8035717  -9.02762318],[11.47682953 16.94645691 -8.67585754]
16:35:03.827560,827560,73.21813399018151,59.1504546061254,[ 10.86594105  15.50644684 -10.81111908],[10.39098263 14.8041935  -9.02702999],[11.48280239 16.94024467 -8.67084122]
16:35:03.831560,831560,72.92775380959093,72.59504514764714,[ 10.86572456  15.5156126  -10.79938793],[10.39011002 14.8047142  -9.02287006],[11.48253727 16.93723488 -8.66634846]
16:35:03.835564,835564,72.77098093669998,39.15406415857645,[ 10.86931992  15.51727581 -10.7936182 ],[10.38592911 14.80914879 -9.01537228],[11.47449493 16.93857574 -8.66621494]
16:35:03.839562,839562,72.19978421079057,142.87061678574705,[ 10.87698746  15.52714825 -10.77733803],[10.38885498 14.80916405 -9.00720787],[11.47886181 16.93119621 -8.66642761]
16:35:03.843562,843562,71.71464416432718,121.28501161584637,[ 10.87401676  15.54295444 -10.76546955],[10.3871851  14.81145477 -9.0041151 ],[11.47880363 16.92840958 -8.66668224]
16:35:03.847561,847561,71.58110540248417,33.39303872043343,[ 10.88481045  15.54415131 -10.75566864],[10.38561916 14.81405163 -8.99602795],[11.48320198 16.92611694 -8.6584692 ]
16:35:03.852560,852560,71.41012701949306,34.20251710164211,[ 10.88758469  15.54907513 -10.74962521],[10.3828392  14.81606865 -8.99269199],[11.4773798  16.92717171 -8.65575504]
16:35:03.856560,856560,71.28059014139346,32.384219524900004,[ 10.88216209  15.56022358 -10.74272156],[10.38374424 14.81896305 -8.98367977],[11.4798336  16.92559052 -8.64860153]
16:35:03.860562,860562,70.79971844845284,120.15784431299961,[ 10.89318562  15.56849861 -10.72591496],[10.38147736 14.81576252 -8.99012184],[11.47640896 16.92656517 -8.64427948]
16:35:03.864563,864563,70.7595473766165,10.040257894611443,[ 10.89635563  15.57686901 -10.7178793 ],[10.38566494 14.81890011 -8.97993755],[11.47928715 16.92450714 -8.63305187]
16:35:03.868562,868562,70.23132775372943,132.08792770369206,[ 10.90057945  15.58834171 -10.70478916],[10.37954617 14.82603741 -8.97250366],[11.48099899 16.92122269 -8.63558197]
16:35:03.872562,872562,69.84480705194588,96.63017544588826,[ 10.90142918  15.60140896 -10.68961525],[10.3732357  14.82569027 -8.97762871],[11.48584366 16.91743851 -8.62763691]
16:35:03.877561,877561,69.53299834941254,62.37421534973813,[ 10.89726543  15.61713123 -10.68042278],[10.37767124 14.82833767 -8.96831036],[11.48111916 16.92066574 -8.62407112]
16:35:03.881560,881560,69.27221726382601,65.21157429020495,[ 10.9008913   15.62333584 -10.67231464],[10.37661648 14.83340931 -8.96155548],[11.48136806 16.91815948 -8.62476826]
16:35:03.885560,885560,68.97574531058409,74.11798831047989,[ 10.90620422  15.63319111 -10.66088963],[10.37631702 14.83601189 -8.95509052],[11.47878265 16.91967583 -8.61847973]
16:35:03.889561,889561,68.8866579122069,22.26628302354118,[ 10.91065598  15.63878727 -10.65411186],[10.37372589 14.83698273 -8.95834923],[11.48231888 16.91952133 -8.61098194]
16:35:03.893560,893560,68.28286672923387,150.98554212878875,[ 10.9094038   15.65816593 -10.63563919],[10.37374687 14.83917809 -8.95401096],[11.48222446 16.9203949  -8.60766506]
16:35:03.897560,897560,68.28002612028044,0.7101522383585746,[ 10.91727352  15.6638689  -10.62877655],[10.37218761 14.84251785 -8.95210934],[11.47903442 16.92379189 -8.59615421]
16:35:03.902561,902561,67.58213956782346,139.54940061127343,[ 10.93074417  15.67800236 -10.60790539],[10.37164021 14.84527016 -8.94927216],[11.4773531  16.92478561 -8.59401894]
16:35:03.906562,906562,67.54929474639361,8.209153069194594,[ 10.93333435  15.68314171 -10.60748291],[10.36583424 14.85320663 -8.9453373 ],[11.47388554 16.92632103 -8.59275627]
16:35:03.910561,910561,67.14457347829686,101.20561842879482,[ 10.94252396  15.69475746 -10.5924139 ],[10.36661625 14.85489464 -8.94569016],[11.4772644  16.92601395 -8.58664989]
16:35:03.914561,914561,66.81951384250219,81.26490894866834,[ 10.9410677   15.70563507 -10.58668709],[10.36244583 14.86038113 -8.94263077],[11.48027897 16.92255783 -8.58914471]
16:35:03.918559,918559,66.502980208089,79.17299510084797,[ 10.94743156  15.7184782  -10.57365417],[10.36302471 14.86218929 -8.94038582],[11.48021126 16.92595482 -8.57987595]
16:35:03.922561,922561,66.59069697281421,21.918232065271127,[ 10.94161987  15.72782803 -10.57391644],[10.36627483 14.86492538 -8.93722916],[11.48021412 16.9285965  -8.57381248]
16:35:03.926560,926560,66.13553350668596,113.81932136240432,[ 10.95309639  15.73573875 -10.56216049],[10.36696053 14.87116909 -8.9291687 ],[11.47848415 16.92905235 -8.57663822]
16:35:03.931561,931561,65.43691128549992,139.6965049362212,[ 10.94492912  15.76175404 -10.54535103],[10.35939789 14.87516499 -8.93608761],[11.48514557 16.9256134  -8.57576752]
16:35:03.935560,935560,65.30598987157592,32.73853811552883,[ 10.95807743  15.76537704 -10.53935051],[10.3656044  14.87694073 -8.93074322],[11.48416042 16.92835236 -8.57120991]
16:35:03.939560,939560,64.81698355489166,122.25157917106344,[ 10.95581341  15.78317642 -10.52904987],[10.36275768 14.88621998 -8.92477322],[11.47955513 16.93033981 -8.57557392]
16:35:03.943560,943560,64.41484859634718,100.53373963611989,[ 10.96992302  15.79304123 -10.51186848],[10.36003494 14.89161205 -8.92407894],[11.47758865 16.93497276 -8.56828022]
16:35:03.947560,947560,64.45357624824001,9.681912973206863,[ 10.96917629  15.80178261 -10.51107979],[10.36023998 14.89949512 -8.91583252],[11.47659969 16.93798637 -8.56392002]
16:35:03.952560,952560,64.297122967268,31.290656194403255,[ 10.96706104  15.81562996 -10.50282383],[10.36157417 14.90193367 -8.91655827],[11.48081589 16.9407177  -8.55575657]
16:35:03.956560,956560,63.748374840410925,137.1870317142676,[ 10.96514511  15.83501816 -10.49157906],[10.36033535 14.90399933 -8.91908741],[11.48223972 16.94016266 -8.55604172]
16:35:03.960561,960561,63.7909440256158,10.639636392120904,[ 10.96918201  15.8381443  -10.48909092],[10.36132622 14.91122913 -8.91435242],[11.4813633  16.94265556 -8.55415916]
16:35:03.964560,964560,63.38253744721065,102.12717639538609,[ 10.97497082  15.85236835 -10.4761076 ],[10.35963917 14.91495228 -8.9168644 ],[11.48149014 16.94659233 -8.54942513]
16:35:03.968562,968562,62.78842653805845,148.45350053778097,[ 10.97632217  15.8735733  -10.45945835],[10.35708809 14.92254829 -8.91242409],[11.47778606 16.9513092  -8.5473156 ]
16:35:03.972560,972560,62.536036506839956,63.12907234079449,[ 10.98020267  15.88718891 -10.45051289],[10.35811996 14.92829227 -8.91359615],[11.47905445 16.95384026 -8.54357815]
16:35:03.977560,977560,62.84764282565072,62.32126376215348,[ 10.96270943  15.8982954  -10.45869064],[10.34733868 14.94120312 -8.90845013],[11.48207092 16.95665169 -8.53959084]
16:35:03.981560,981560,62.410091246704496,109.38789473655675,[ 10.97537136  15.90411186 -10.44667339],[10.34886837 14.94597244 -8.90849209],[11.48206425 16.95759392 -8.54341793]
16:35:03.985560,985560,62.31435175101757,23.93487392173199,[ 10.9730196   15.91181087 -10.44504738],[10.34312439 14.95546532 -8.9050808 ],[11.48313808 16.95891762 -8.54540253]
16:35:03.989067,989067,62.10184134121147,60.59606780898208,[ 10.97107315  15.92643738 -10.43827248],[10.34345436 14.96201038 -8.90161896],[11.47835827 16.96452713 -8.54298687]
16:35:03.994076,994076,61.96909083139458,26.502397647611712,[ 10.97190189  15.93606949 -10.43529701],[10.34473228 14.9623785  -8.90515137],[11.47514534 16.96973801 -8.5392952 ]
16:35:03.998077,998077,61.69199067242877,69.25772531012457,[ 10.97206974  15.94602966 -10.43039322],[10.34344482 14.96661472 -8.90731716],[11.4795599  16.96958542 -8.54187679]
16:35:04.002078,002078,61.34122932058437,0.35217038555701824,[ 10.97887039  15.95992374 -10.41474533],[10.33514309 14.97887993 -8.90132618],[11.47322273 16.97727585 -8.5350275 ]
16:35:04.006077,006077,61.355235907354356,3.502522323077632,[ 10.97552967  15.96845055 -10.41412449],[10.33857918 14.98342991 -8.89712334],[11.47364426 16.98112679 -8.53307343]
16:35:04.010076,010076,61.295392269548806,14.964650614040904,[ 10.97108173  15.97653866 -10.41646194],[10.339118   14.98438931 -8.89943981],[11.47501755 16.98333931 -8.53382015]
16:35:04.015076,015076,61.459714269504445,32.86439999112787,[ 10.97608089  15.97653961 -10.42030144],[10.3374033  14.98904037 -8.90088081],[11.46920204 16.99158859 -8.5312233 ]
16:35:04.019076,019076,61.38713401477722,18.145063681807017,[ 10.97196484  15.98523045 -10.41983223],[10.33285236 14.98970699 -8.91156673],[11.47046471 16.99471664 -8.52840614]
16:35:04.023076,023076,61.07923828728229,76.97393187373258,[ 10.97168636  15.9950943  -10.41298199],[10.32681942 14.99779797 -8.91125011],[11.46223354 17.00217056 -8.53200626]
16:35:04.027076,027076,61.06261299908294,4.156322049837513,[ 10.96706104  16.00913811 -10.40814781],[10.3241396  15.00246811 -8.9132719 ],[11.46476364 17.00625801 -8.52178001]
16:35:04.031077,031077,60.9373704890695,31.302801802908274,[ 10.95976162  16.01899338 -10.40707588],[10.32419777 15.01139927 -8.90391445],[11.45851994 17.01123428 -8.52777958]
16:35:04.035079,035079,60.851599567054265,21.43201449656068,[ 10.96294308  16.02403831 -10.40616417],[10.32191277 15.01685905 -8.9050684 ],[11.45324993 17.01852608 -8.52884865]
16:35:04.039077,039077,60.782791031031785,17.21073937530775,[ 10.95672512  16.03538513 -10.40495777],[10.32347393 15.02242851 -8.9006176 ],[11.45272255 17.0231266  -8.52870274]
16:35:04.044077,044077,60.89578383731084,22.598561255810523,[ 10.96623898  16.03217888 -10.4072876 ],[10.31583118 15.02883816 -8.90585136],[11.45396423 17.02736664 -8.52666378]
16:35:04.048076,048076,61.19258447356406,74.21871374174134,[ 10.95695019  16.0371933  -10.41392326],[10.31479931 15.03313732 -8.906497  ],[11.45205498 17.03339005 -8.52268887]
16:35:04.052078,052078,60.788799037270635,100.89591111779745,[ 10.9581461   16.04906845 -10.40491962],[10.31315231 15.0389986  -8.90686893],[11.4534502  17.03608513 -8.52619457]
16:35:04.056076,056076,61.335548963619004,136.75585951685065,[ 10.95785427  16.04576492 -10.4157095 ],[10.31451321 15.04900932 -8.89726353],[11.45014763 17.04286385 -8.52255154]
16:35:04.060076,060076,61.271984228924886,15.891183673529596,[ 10.9472065   16.05187035 -10.42197037],[10.31835842 15.0437212  -8.90698528],[11.44841576 17.04714584 -8.52866173]
16:35:04.064077,064077,61.38865901646811,29.16140653417271,[ 10.94493389  16.05369377 -10.42571831],[10.31750107 15.04429245 -8.91531658],[11.44596958 17.05287933 -8.52778053]
16:35:04.069077,069077,61.40993084178794,4.254365063965793,[ 10.94007015  16.0584259  -10.42865658],[10.31275082 15.05004692 -8.9147234 ],[11.44562912 17.05751419 -8.52958298]
16:35:04.073077,073077,61.3935034199795,4.106855452109315,[ 10.93833256  16.06173706 -10.43178082],[10.30849171 15.05625343 -8.91664696],[11.44443893 17.06128311 -8.53438473]
16:35:04.077077,077077,61.564240238411834,42.684204608082865,[ 10.93366718  16.06461525 -10.43723011],[10.30656815 15.06239796 -8.91440868],[11.44281101 17.0675106  -8.53490639]
16:35:04.081078,081078,61.4286727520961,33.88340072875184,[ 10.93584824  16.06770134 -10.43508816],[10.30685616 15.06441975 -8.9180727 ],[11.44272423 17.07196999 -8.5377388 ]
16:35:04.085077,085077,61.52836215669901,24.9285832965523,[ 10.92987061  16.0718956  -10.44047832],[10.3057394  15.06772137 -8.91884613],[11.44155884 17.07546616 -8.53934383]
16:35:04.089077,089077,61.61288892076824,21.13169101730783,[ 10.92906189  16.07242203 -10.44525719],[10.30630302 15.07186604 -8.9166584 ],[11.43849468 17.08015633 -8.54293633]
16:35:04.094077,094077,61.99422563842921,76.26734353219291,[ 10.92052364  16.07114601 -10.45721531],[10.30397034 15.07364559 -8.92071438],[11.43669033 17.0866394  -8.54195118]
16:35:04.098077,098077,62.03680360521805,10.644491697210157,[ 10.92171383  16.06765366 -10.46363926],[10.30058956 15.07910252 -8.92683315],[11.43899727 17.08739281 -8.55209064]
16:35:04.102076,102076,62.176882693920405,35.02852930791636,[ 10.92210293  16.06846809 -10.46601009],[10.30382729 15.07698059 -8.93382931],[11.4377985  17.09234047 -8.5482111 ]
16:35:04.106076,106076,61.85370383053268,80.7947158469311,[ 10.91992283  16.07187653 -10.46526718],[10.29944897 15.08068085 -8.93660736],[11.42660618 17.09741592 -8.56155777]
16:35:04.110076,110076,62.114713045221826,65.25230367228652,[ 10.90995216  16.07612991 -10.47337818],[10.30120659 15.08315754 -8.93559837],[11.43396854 17.09634209 -8.56030369]
16:35:04.114077,114077,62.38346441691409,67.1710501605251,[ 10.91024113  16.06987762 -10.4828167 ],[10.3059721  15.08390903 -8.93566895],[11.43758774 17.09619904 -8.56453705]
16:35:04.119076,119076,62.56207110846887,35.72848400775825,[ 10.90465355  16.06786919 -10.49145603],[10.30234146 15.08320332 -8.94544888],[11.43594646 17.09887505 -8.56749439]
16:35:04.123076,123076,62.88999119552105,81.98002176304442,[ 10.89745426  16.06749916 -10.5030241 ],[10.30068016 15.08639336 -8.94655895],[11.43693733 17.10097313 -8.56825066]
16:35:04.127076,127076,62.753318205038994,34.168247620513625,[ 10.88956451  16.07019806 -10.50714016],[10.30277252 15.08714771 -8.94715214],[11.43660831 17.10054016 -8.580513  ]
16:35:04.131077,131077,62.80572756285173,13.099064687011978,[ 10.88333416  16.06813622 -10.51548672],[10.30313206 15.08805466 -8.94969463],[11.42793751 17.10566139 -8.59106255]
16:35:04.135077,135077,63.32433205038868,129.65112188423865,[ 10.88289738  16.06220627 -10.52519512],[10.29994678 15.09175777 -8.95038509],[11.42764473 17.11226654 -8.58320904]
16:35:04.139077,139077,63.558124638631455,58.44814706069279,[ 10.87821102  16.05907059 -10.5306263 ],[10.29967403 15.09286213 -8.95158482],[11.42908382 17.11531639 -8.58312893]
16:35:04.144077,144077,63.813128261823515,51.00072463841201,[ 10.86550426  16.05736732 -10.54632759],[10.30009556 15.09011936 -8.95943832],[11.42518997 17.11753654 -8.59107399]
16:35:04.148077,148077,64.40074190075248,146.90340973224102,[ 10.87116718  16.03807068 -10.5614233 ],[10.29796982 15.09211445 -8.96086407],[11.43056107 17.11667824 -8.59237194]
16:35:04.152076,152076,64.13702038255873,65.9468662650032,[ 10.86098862  16.04341316 -10.56065559],[10.29772091 15.09186077 -8.96617699],[11.4258728  17.11751366 -8.60450745]
16:35:04.156077,156077,64.43588282338376,74.69693597226521,[ 10.86054611  16.03735352 -10.56617165],[10.29493999 15.09425354 -8.96793938],[11.42466831 17.12184715 -8.60244656]
16:35:04.160077,160077,64.64439851000505,52.12892165532068,[ 10.85743809  16.02949905 -10.575243  ],[10.29666233 15.09130287 -8.97130299],[11.42501926 17.12191391 -8.60754108]
16:35:04.164077,164077,65.00678760728049,90.59727431885989,[ 10.8473711   16.02483749 -10.5859375 ],[10.2919178  15.09402657 -8.97220612],[11.42164516 17.12469673 -8.60914135]
16:35:04.169076,169076,65.3141074486159,61.47626351978665,[ 10.83733559  16.01940536 -10.59617805],[10.29419422 15.0922966  -8.97110081],[11.42267418 17.12384033 -8.61227036]
16:35:04.173076,173076,65.32081005080335,1.6756505468613625,[ 10.82719994  16.01945877 -10.60058022],[10.29311657 15.09106827 -8.97537327],[11.42349434 17.12201881 -8.61956501]
16:35:04.177076,177076,65.49789802715124,44.27199408697291,[ 10.81610394  16.01255608 -10.61246395],[10.29351616 15.0886488  -8.97759056],[11.41810322 17.12291908 -8.63059902]
16:35:04.181077,181077,65.74404535056156,61.521450489959165,[ 10.8156538   15.99903297 -10.62178135],[10.29418087 15.08187675 -8.98648548],[11.4178772  17.12240601 -8.63544464]
16:35:04.185078,185078,65.77388316791792,7.457589941602611,[ 10.80929375  15.9992075  -10.62266159],[10.29053593 15.08372307 -8.9863987 ],[11.40774155 17.12884331 -8.63753796]
16:35:04.189078,189078,66.23309599410675,114.80320654720799,[ 10.80320454  15.987813   -10.63597965],[10.29283333 15.08220673 -8.98225689],[11.41471004 17.12654686 -8.63856316]
16:35:04.194077,194077,66.8068423101614,114.7722176544614,[ 10.79943752  15.9749012  -10.64698505],[10.28825855 15.08160973 -8.98698235],[11.42155457 17.12544823 -8.63341618]
16:35:04.198077,198077,66.98475905167996,44.479185379639574,[ 10.80139542  15.96393871 -10.65552616],[10.29124546 15.07465076 -8.99212551],[11.42540073 17.12150574 -8.63703251]
16:35:04.202077,202077,67.43870233356698,113.48582047175526,[ 10.79213238  15.95349789 -10.667696  ],[10.29014683 15.07318974 -8.99411964],[11.41955662 17.1245594  -8.63868332]
16:35:04.206077,206077,67.49653272500271,14.457597858932303,[ 10.77862835  15.95239258 -10.67002773],[10.28935528 15.07043648 -8.99719524],[11.41407871 17.12639427 -8.643507  ]
16:35:04.210075,210075,68.15677001736826,165.14189403840692,[ 10.77844143  15.93183517 -10.68829536],[10.2872715  15.06935692 -8.99601269],[11.4153223  17.12578011 -8.64360714]
16:35:04.215076,215076,68.09124152201842,13.103078454276757,[ 10.77626801  15.92830181 -10.68495846],[10.28876114 15.06461143 -8.99915981],[11.41727066 17.12347031 -8.64585209]
