Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
14:44:20.800529,800529,144.49966650724377,17.00792611082726,[  7.01824903 -10.5803175   -0.39226082],[  6.16238117 -13.33939552   1.32671738],[  6.98121119 -15.13684464   3.34344769]
14:44:20.804481,804481,144.49139820795506,2.092180994108237,[  7.01578665 -10.58453465  -0.39257854],[  6.15968132 -13.34305477   1.32466841],[  6.97777843 -15.14027691   3.34153175]
14:44:20.808518,808518,144.56505084261204,18.244397982903234,[  7.01309013 -10.58872032  -0.39280927],[  6.15630388 -13.34609222   1.32461679],[  6.97054625 -15.14458084   3.34089756]
14:44:20.812531,812531,144.60421499705578,9.759320818275382,[  7.01091003 -10.59296894  -0.39386821],[  6.15326166 -13.34967327   1.32114077],[  6.96372414 -15.14953709   3.34021568]
14:44:20.817497,817497,144.66518495590577,12.2774786246466,[  7.00845814 -10.59718513  -0.39452907],[  6.14997101 -13.35292053   1.31952894],[  6.95637417 -15.15412998   3.33982778]
14:44:20.821483,821483,144.3940950803083,68.01050566921285,[  7.00652027 -10.60176563  -0.39492932],[  6.14455938 -13.35813522   1.32028365],[  6.96023893 -15.15354252   3.34448957]
14:44:20.825520,825520,144.3023558863183,22.72459598463713,[  7.00519896 -10.6045742   -0.39572611],[  6.14021063 -13.36157799   1.32102096],[  6.96089077 -15.157691     3.33801031]
14:44:20.829515,829515,144.48827713563935,46.538485437056494,[  7.00269461 -10.60863876  -0.3963519 ],[  6.14024353 -13.36410999   1.321123  ],[  6.95344973 -15.16162205   3.33890557]
14:44:20.833517,833517,144.43804991065437,12.55053098075451,[  7.00057316 -10.61214447  -0.39832231],[  6.13688374 -13.36787415   1.31744719],[  6.95006704 -15.16487503   3.34002924]
14:44:20.837519,837519,144.44804700991472,2.498025802185401,[  6.99851322 -10.61555481  -0.39949068],[  6.13576984 -13.3709507    1.31691515],[  6.94964695 -15.16760349   3.33714247]
14:44:20.842480,842480,144.39990100763498,9.704898665538485,[  6.99593019 -10.6188221   -0.39985603],[  6.13097906 -13.37466049   1.31816983],[  6.94678068 -15.17088032   3.33521223]
14:44:20.846519,846519,144.3241101825604,18.764749956571265,[  6.99327993 -10.62190056  -0.40029275],[  6.12752485 -13.37783337   1.3182466 ],[  6.94635582 -15.17255497   3.33554435]
14:44:20.850529,850529,144.34839386544047,6.055781266853335,[  6.99145412 -10.62432289  -0.39907175],[  6.12685871 -13.38029289   1.31749809],[  6.94383812 -15.1751194    3.33815765]
14:44:20.854481,854481,144.32858108085463,5.0133564235420085,[  6.98890066 -10.62723255  -0.40115324],[  6.12445402 -13.38348866   1.31678641],[  6.94183493 -15.17621708   3.33935165]
14:44:20.858482,858482,144.33923851270544,2.663692039690669,[  6.98493814 -10.63036442  -0.40114975],[  6.12125254 -13.38694763   1.31542432],[  6.93884325 -15.18042755   3.33493567]
14:44:20.863490,863490,144.47230213549255,26.570212217875316,[  6.98232937 -10.63273335  -0.40201756],[  6.12067747 -13.38913441   1.31490982],[  6.93298006 -15.18371868   3.33532047]
14:44:20.867484,867484,144.46332146372816,2.2485407522260865,[  6.97811699 -10.63536358  -0.40241274],[  6.11727858 -13.39195538   1.31457078],[  6.93074894 -15.18675327   3.3363378 ]
14:44:20.871482,871482,144.4208673118782,10.618847386184742,[  6.97472906 -10.63749409  -0.40309966],[  6.11448717 -13.39484024   1.31421292],[  6.93069696 -15.18906498   3.33611727]
14:44:20.875501,875501,144.52421982773282,25.715978067833795,[  6.97108316 -10.63970375  -0.40443712],[  6.109231   -13.39800835   1.31492734],[  6.9210906  -15.19445324   3.33217335]
14:44:20.879519,879519,144.4542731903456,17.408321898265957,[  6.96696234 -10.64170647  -0.40373266],[  6.10826635 -13.40020561   1.31336558],[  6.92361355 -15.19413662   3.33438993]
14:44:20.883517,883517,144.49887680161837,11.156481058723559,[  6.96279526 -10.64363575  -0.40426001],[  6.10531807 -13.40280819   1.31128311],[  6.91901159 -15.19804096   3.33267355]
14:44:20.887529,887529,144.45408006642063,11.165686739216206,[  6.95686388 -10.64642334  -0.40411291],[  6.09957075 -13.40601826   1.31152642],[  6.91436434 -15.19936657   3.33650899]
14:44:20.892480,892480,144.46053496898037,1.3037573338191648,[  6.95293236 -10.64811325  -0.40418902],[  6.09921217 -13.40735435   1.31135249],[  6.91735411 -15.20075607   3.33171821]
14:44:20.896525,896525,144.4525289437336,1.9792398632315802,[  6.94749117 -10.65054417  -0.40548271],[  6.09392357 -13.41066265   1.31268227],[  6.91427708 -15.2035284    3.32856941]
14:44:20.900517,900517,144.43775522727805,3.7008307754385803,[  6.9422822  -10.65260601  -0.4054594 ],[  6.09156084 -13.41273117   1.31007993],[  6.91237545 -15.20454216   3.33162594]
14:44:20.904498,904498,144.4521628992882,3.6191087691913886,[  6.93752146 -10.65476418  -0.40623316],[  6.08734512 -13.41514397   1.31095266],[  6.90812922 -15.20621109   3.33265185]
14:44:20.908520,908520,144.34848699830863,25.777200641364335,[  6.93267775 -10.65672016  -0.40494588],[  6.08306694 -13.41821861   1.30964112],[  6.90727949 -15.20704365   3.33349061]
14:44:20.912519,912519,144.3601566044766,2.918131074761294,[  6.92889404 -10.6583643   -0.40721974],[  6.07841253 -13.42064095   1.31158555],[  6.90366793 -15.20953751   3.33343673]
14:44:20.917518,917518,144.40897266641943,9.76516542165032,[  6.923738   -10.66072464  -0.40640888],[  6.0754652  -13.42273426   1.31084836],[  6.89870214 -15.21170044   3.33477569]
14:44:20.921520,921520,144.4471494438879,9.539424654788782,[  6.91844559 -10.66326714  -0.40750664],[  6.07105589 -13.42517281   1.31057799],[  6.89392805 -15.21483707   3.33281231]
14:44:20.925517,925517,144.43072079863975,4.11024399503142,[  6.91411591 -10.66552258  -0.40864486],[  6.06656313 -13.42763805   1.31317699],[  6.89196348 -15.21629143   3.33245873]
14:44:20.929517,929517,144.43313181898665,0.6027550867244713,[  6.90872383 -10.66813564  -0.40865561],[  6.06344938 -13.43070602   1.30994022],[  6.8876152  -15.21873569   3.33579397]
14:44:20.933518,933518,144.404490635927,7.158506138377356,[  6.90417957 -10.67060661  -0.40944541],[  6.05830812 -13.43310833   1.31190467],[  6.88470364 -15.22029209   3.33665085]
14:44:20.937517,937517,144.4567342819465,13.064177549260078,[  6.89923334 -10.67313385  -0.40982938],[  6.05711555 -13.43516636   1.30903387],[  6.88209438 -15.22233295   3.33573818]
14:44:20.942481,942481,144.64543889627967,38.0146281896003,[  6.89471674 -10.67573643  -0.41057473],[  6.05359936 -13.43755722   1.3095206 ],[  6.87207079 -15.22816753   3.33021188]
14:44:20.946520,946520,144.50172627383486,35.58123853548138,[  6.88998032 -10.67843246  -0.41086188],[  6.04747391 -13.44107437   1.30834818],[  6.87006474 -15.2286787    3.33392286]
14:44:20.950481,950481,144.4548700268439,11.829398381963063,[  6.88568115 -10.68072605  -0.41229066],[  6.04415846 -13.44297504   1.30966628],[  6.8716979  -15.22976494   3.33230925]
14:44:20.954481,954481,144.47701120050144,5.535293414382636,[  6.8808918  -10.68325138  -0.41282618],[  6.04136133 -13.44525814   1.30593979],[  6.86730289 -15.23188496   3.33039761]
14:44:20.958517,958517,144.47957196209526,0.6344800777569402,[  6.87628269 -10.68576908  -0.41274288],[  6.03846312 -13.44778156   1.30732322],[  6.86600304 -15.23361111   3.33098626]
14:44:20.962530,962530,144.55485240769409,18.759144181116667,[  6.87253666 -10.68791771  -0.4130345 ],[  6.03515625 -13.44962597   1.30788755],[  6.860044   -15.23717785   3.33260989]
14:44:20.967517,967517,144.51495770861587,7.999739137400812,[  6.86835003 -10.68994045  -0.41415212],[  6.03025198 -13.45245171   1.30822968],[  6.8561306  -15.23853111   3.33644652]
14:44:20.971483,971483,144.59088469844963,19.1444755001918,[  6.86298084 -10.69264317  -0.41430542],[  6.02730465 -13.45467854   1.30731845],[  6.85088587 -15.24124527   3.33453083]
14:44:20.975519,975519,144.60414844172686,3.2863585919810614,[  6.85853529 -10.69520855  -0.41515753],[  6.02432203 -13.45649147   1.30976164],[  6.85055828 -15.24285316   3.33317137]
14:44:20.979519,979519,144.48836683461687,28.945401777498603,[  6.85519457 -10.69666386  -0.41509503],[  6.02088165 -13.45877743   1.30833578],[  6.85206795 -15.24359894   3.33151412]
14:44:20.983522,983522,144.5301902450075,10.448016585219664,[  6.85074377 -10.69895744  -0.41581419],[  6.01800728 -13.46095562   1.30873048],[  6.84917545 -15.24639988   3.33111501]
14:44:20.988529,988529,144.464702386045,13.079260827344267,[  6.84665298 -10.70102692  -0.41622475],[  6.01509428 -13.46301174   1.30738306],[  6.84980917 -15.24725914   3.330235  ]
14:44:20.992483,992483,144.6066861960146,35.90890489873962,[  6.84265852 -10.70329285  -0.41715774],[  6.01399422 -13.46439266   1.30760789],[  6.84470129 -15.24989319   3.32767105]
14:44:20.996518,996518,144.58115660864505,6.327035283658381,[  6.83943176 -10.70493603  -0.41631338],[  6.010571   -13.46704769   1.30577445],[  6.84016466 -15.25200462   3.3303287 ]
14:44:21.000530,000530,144.61923430279626,0.03823107723307151,[  6.8365202  -10.70651245  -0.41703969],[  6.00789022 -13.46922874   1.30553603],[  6.83555746 -15.25435162   3.3314693 ]
14:44:21.004480,004480,144.4711983882243,37.47744672707569,[  6.83309078 -10.70849228  -0.41849595],[  6.00303745 -13.4722147    1.30128634],[  6.83511925 -15.25551987   3.32996202]
14:44:21.008481,008481,144.41244326566593,14.685109362254659,[  6.82943058 -10.71061325  -0.41789827],[  6.00144291 -13.47441101   1.30125165],[  6.83743668 -15.25594044   3.32894969]
14:44:21.012531,012531,144.51287770035506,24.79862584916898,[  6.82646418 -10.71255207  -0.41888139],[  6.00007248 -13.47595596   1.30120313],[  6.83265877 -15.25858307   3.32937622]
14:44:21.017521,017521,144.53855571242596,5.1458942025848,[  6.82458162 -10.71387482  -0.42027104],[  5.99760675 -13.47795868   1.30087018],[  6.82984161 -15.26158428   3.32551718]
14:44:21.021522,021522,144.4844333761489,13.527202268698042,[  6.82228708 -10.71529865  -0.42080522],[  5.99426889 -13.4802084    1.3009212 ],[  6.82891178 -15.26301098   3.32288337]
14:44:21.025517,025517,144.60509290782122,30.20263621334585,[  6.81971598 -10.71735382  -0.42198291],[  5.99505043 -13.48123646   1.30044103],[  6.82591295 -15.26466656   3.32502627]
14:44:21.029521,029521,144.61325453699033,2.038368923353926,[  6.81703615 -10.71885586  -0.42266461],[  5.99305487 -13.48293304   1.3010776 ],[  6.82492971 -15.26605701   3.32273316]
14:44:21.033518,033518,144.57831821518846,8.740635927411867,[  6.81675625 -10.71971989  -0.42354295],[  5.99222326 -13.48499393   1.29714012],[  6.82245636 -15.26705265   3.32472801]
14:44:21.037480,037480,144.53984993601708,9.709308220944685,[  6.81446314 -10.72169399  -0.42480457],[  5.9890976  -13.4871397    1.29829597],[  6.82230377 -15.2688961    3.32340312]
14:44:21.042484,042484,144.61141773290365,14.302117683167289,[  6.8113842  -10.72361469  -0.42493084],[  5.98779917 -13.4889164    1.29643226],[  6.81794357 -15.27187157   3.32317829]
14:44:21.046480,046480,144.54951615788713,15.490884638768863,[  6.80986118 -10.72489929  -0.42695823],[  5.985816   -13.49067879   1.29571342],[  6.818923   -15.27251911   3.32398391]
14:44:21.050518,050518,144.58826567912004,9.596216253817643,[  6.80736017 -10.72684288  -0.42805913],[  5.98518419 -13.49236774   1.29476988],[  6.81794834 -15.27411938   3.32105231]
14:44:21.054480,054480,144.57946788709614,2.220543166052097,[  6.80754042 -10.72731304  -0.42714304],[  5.98460102 -13.49405766   1.2940892 ],[  6.81678247 -15.27580261   3.31721616]
14:44:21.058482,058482,144.5623420406349,4.279321954336562,[  6.80592966 -10.72874737  -0.42769274],[  5.98266745 -13.49609566   1.29281437],[  6.81498861 -15.27788925   3.31731701]
14:44:21.063481,063481,144.6333615849096,14.206750204984845,[  6.80422068 -10.73046207  -0.42898712],[  5.98251724 -13.49748707   1.29258204],[  6.81287432 -15.28003216   3.31821704]
14:44:21.067520,067520,144.55280861835166,19.943789690008824,[  6.80274677 -10.73184204  -0.42973018],[  5.98053885 -13.49946785   1.29064023],[  6.81308889 -15.28049088   3.31949449]
14:44:21.071484,071484,144.49540527156313,14.481167201950777,[  6.80212307 -10.73309422  -0.43026578],[  5.97936773 -13.50081921   1.28945172],[  6.81430578 -15.28113079   3.31648374]
14:44:21.075479,075479,144.56037388975196,16.26248265052027,[  6.80097151 -10.73428726  -0.43010354],[  5.97980595 -13.50236511   1.28927827],[  6.81226063 -15.28284931   3.31581235]
14:44:21.079483,079483,144.59680253158868,9.09806239678358,[  6.80073357 -10.7351675   -0.431963  ],[  5.98150635 -13.50293255   1.28623676],[  6.81299162 -15.28392887   3.31417608]
14:44:21.083525,083525,144.56694260784397,7.387413098641576,[  6.79896832 -10.73639393  -0.43244284],[  5.97871208 -13.50431442   1.28469574],[  6.81187105 -15.28662014   3.30919385]
14:44:21.087518,087518,144.6338726661035,16.761847798533438,[  6.79841709 -10.73716164  -0.43256956],[  5.97779608 -13.50590611   1.28516448],[  6.80794811 -15.28902054   3.306499  ]
14:44:21.092483,092483,144.61391522812417,4.019624970663291,[  6.79698753 -10.73874378  -0.43231547],[  5.97724247 -13.50700188   1.2853092 ],[  6.80829954 -15.28924179   3.30953979]
14:44:21.096517,096517,144.57549844020295,9.523249360739063,[  6.79590559 -10.73981476  -0.43302593],[  5.97627735 -13.50834274   1.28359878],[  6.80805779 -15.28958035   3.31084681]
14:44:21.100517,100517,144.6321017317394,14.150822884111847,[  6.79414797 -10.74113178  -0.43261424],[  5.97618103 -13.50881767   1.28504944],[  6.80709505 -15.2904501    3.31103039]
14:44:21.104483,104483,144.63785327354483,1.4502122555314951,[  6.79419851 -10.7415657   -0.43368661],[  5.97671604 -13.50931072   1.28536022],[  6.80798531 -15.29024029   3.31126976]
14:44:21.108518,108518,144.6561948042382,4.545608598107194,[  6.79365301 -10.74209309  -0.43329912],[  5.97586155 -13.51005077   1.28596067],[  6.80662346 -15.2915163    3.30923939]
14:44:21.112517,112517,144.60969230880804,11.628530990287862,[  6.79436064 -10.74205685  -0.43395501],[  5.97498608 -13.51091957   1.28532839],[  6.80633545 -15.29216003   3.31257224]
14:44:21.117539,117539,144.64740270387585,7.50903924090383,[  6.79421329 -10.74235725  -0.43279096],[  5.97531271 -13.51111317   1.28681386],[  6.80594778 -15.29319668   3.31149936]
14:44:21.121482,121482,144.63592963123816,2.909731838117939,[  6.79299641 -10.74328327  -0.43296218],[  5.9751687  -13.51161194   1.28690171],[  6.80717421 -15.29310322   3.31165981]
14:44:21.125517,125517,144.66473757208234,7.139514459526345,[  6.79300451 -10.74354744  -0.43294746],[  5.97544527 -13.5116539    1.28732979],[  6.80711555 -15.29414558   3.31034923]
14:44:21.129482,129482,144.64142081879612,5.880643956172499,[  6.79296303 -10.74367619  -0.43292865],[  5.9746418  -13.51228142   1.28762078],[  6.8071146  -15.29487801   3.31124783]
14:44:21.133517,133517,144.60371767568873,9.34402555325727,[  6.79290581 -10.74388981  -0.4317849 ],[  5.97399855 -13.5128479    1.28839755],[  6.80715179 -15.29441357   3.31312299]
14:44:21.137517,137517,144.6242401584485,5.130620689939747,[  6.7931571  -10.74407005  -0.43209895],[  5.97352314 -13.51324177   1.28831983],[  6.80522728 -15.29531479   3.31337452]
14:44:21.142483,142483,144.64747828032793,4.679444599163191,[  6.79213476 -10.74476719  -0.43207887],[  5.97299337 -13.51384068   1.28928137],[  6.80479145 -15.29620171   3.31193924]
14:44:21.146518,146518,144.65563981560175,2.022685321886995,[  6.79164171 -10.7451334   -0.43201062],[  5.97340488 -13.51396656   1.28957367],[  6.80482531 -15.29554653   3.31426573]
14:44:21.150517,150517,144.66508993141045,2.3631197321090625,[  6.79161024 -10.7451601   -0.43199039],[  5.97378778 -13.51410961   1.29018712],[  6.80583048 -15.29605579   3.31294942]
14:44:21.154480,154480,144.7048376569148,10.029706158050834,[  6.79148769 -10.74523258  -0.43150833],[  5.97517681 -13.51381302   1.28917789],[  6.8059411  -15.29657745   3.31197834]
14:44:21.158519,158519,144.74340515841254,9.548774819940089,[  6.79101419 -10.74540615  -0.43115234],[  5.97572041 -13.51390934   1.28890824],[  6.80490112 -15.29701614   3.31224704]
14:44:21.162517,162517,144.78010912688617,9.180582409612612,[  6.79123878 -10.74539089  -0.43140161],[  5.97592354 -13.51370049   1.28974462],[  6.80383396 -15.29733276   3.31311035]
14:44:21.167483,167483,144.78573477871373,1.13283363422422,[  6.7913022  -10.74530125  -0.43111029],[  5.97524023 -13.51385498   1.29116595],[  6.80316925 -15.29777431   3.31297851]
14:44:21.171480,171480,144.75414782861395,7.9026645233373,[  6.79096889 -10.74543858  -0.43065202],[  5.97480249 -13.51430416   1.28982365],[  6.80311155 -15.29788303   3.31305361]
14:44:21.175480,175480,144.7176078359589,9.134998163766284,[  6.79052734 -10.74559593  -0.43038771],[  5.97431803 -13.51449585   1.28960907],[  6.80378056 -15.2973423    3.31443167]
14:44:21.179482,179482,144.72735493846506,2.4355578476181776,[  6.79040098 -10.74562263  -0.42986596],[  5.97462893 -13.51430416   1.28905249],[  6.80317163 -15.29724789   3.31540537]
14:44:21.183481,183481,144.71743480908827,2.480652507321968,[  6.79060411 -10.7455616   -0.43020877],[  5.97471619 -13.51418686   1.28899825],[  6.80408192 -15.2972126    3.31450438]
14:44:21.187480,187480,144.72840913715393,2.7442680834351956,[  6.79115629 -10.74541759  -0.43014234],[  5.97486544 -13.51383114   1.28918898],[  6.80396986 -15.29760265   3.313555  ]
14:44:21.192480,192480,144.75104970399778,4.528113368769482,[  6.79100657 -10.74561596  -0.43018702],[  5.97470808 -13.51361656   1.28972232],[  6.80341387 -15.29809284   3.31302595]
14:44:21.196518,196518,144.74460111594126,1.5969757445553199,[  6.79133558 -10.745574    -0.42978358],[  5.97437668 -13.51360512   1.29066277],[  6.80305004 -15.29785919   3.31384921]
14:44:21.200517,200517,144.75649756697382,2.9748564722569224,[  6.79172182 -10.74537182  -0.42965478],[  5.97450542 -13.51335144   1.29095173],[  6.80256033 -15.29799461   3.31435061]
14:44:21.204480,204480,144.72430446539107,8.12341700296462,[  6.79188251 -10.74533081  -0.42970553],[  5.97412968 -13.51332569   1.2913872 ],[  6.80350161 -15.29741573   3.31490707]
14:44:21.208517,208517,144.68752928577265,9.109531736045724,[  6.79196167 -10.74534988  -0.42953822],[  5.9736495  -13.51323223   1.29139137],[  6.80440283 -15.29710007   3.31548405]
14:44:21.212483,212483,144.6983738836275,2.7343917939626627,[  6.79183388 -10.74545574  -0.43021128],[  5.97323513 -13.51284122   1.29215813],[  6.80400991 -15.29687119   3.31611753]
14:44:21.217518,217518,144.6916170509816,1.3419727201429057,[  6.79192066 -10.7454443   -0.43012628],[  5.9729867  -13.51255226   1.29230249],[  6.80410147 -15.29676914   3.3158586 ]
14:44:21.221518,221518,144.74115815532633,12.385276086185115,[  6.79197121 -10.74543476  -0.43053555],[  5.973773   -13.51232815   1.29287362],[  6.8035264  -15.29695511   3.31549501]
14:44:21.225482,225482,144.70473758018537,9.187834293886388,[  6.79231167 -10.74532986  -0.43060568],[  5.97297621 -13.51249027   1.29164708],[  6.80275726 -15.29673004   3.31611872]
14:44:21.229495,229495,144.74943850093183,11.139028344496534,[  6.79276466 -10.74515247  -0.43055123],[  5.97413778 -13.5117836    1.29199481],[  6.80242729 -15.29667091   3.31691551]
14:44:21.233517,233517,144.74461393370302,1.1995443134781136,[  6.79254723 -10.7453537   -0.43083012],[  5.97389507 -13.51173878   1.29211807],[  6.80262136 -15.29636478   3.3162787 ]
14:44:21.238525,238525,144.77253472617252,5.5752381129196324,[  6.79299593 -10.74516201  -0.43075269],[  5.97446585 -13.5114193    1.29280138],[  6.80220509 -15.29631329   3.31657791]
14:44:21.242481,242481,144.75985951397203,3.2040475734306404,[  6.79291105 -10.74532795  -0.43103114],[  5.97417307 -13.51116467   1.29314947],[  6.80225468 -15.29538822   3.31794691]
14:44:21.246524,246524,144.81143420240613,12.756539310932796,[  6.79325914 -10.74521255  -0.43118674],[  5.97494173 -13.51069546   1.29318154],[  6.80091953 -15.29556561   3.31772947]
14:44:21.250509,250509,144.7975521218348,3.4835835812635154,[  6.7934289  -10.74532986  -0.43166828],[  5.97507    -13.51058578   1.29304779],[  6.80173588 -15.29499817   3.31758642]
14:44:21.254481,254481,144.7865378560539,2.772977286225199,[  6.79454374 -10.74505806  -0.43211868],[  5.97495079 -13.51031017   1.29379821],[  6.80186987 -15.29463387   3.31770062]
14:44:21.258484,258484,144.79998028490587,3.3580886465050406,[  6.794909   -10.74522018  -0.43254316],[  5.97512245 -13.51004314   1.29427266],[  6.80174303 -15.29454517   3.31784296]
14:44:21.262524,262524,144.74521545351354,13.555651334735948,[  6.79571438 -10.74520302  -0.43240845],[  5.97473717 -13.51011181   1.29354882],[  6.80262852 -15.29414558   3.3183434 ]
14:44:21.267536,267536,144.78186448176672,7.312256235670381,[  6.79559851 -10.74551296  -0.43262151],[  5.97589064 -13.50957584   1.29423904],[  6.80356979 -15.29384899   3.31783342]
14:44:21.271482,271482,144.78205724940537,0.04885140361163283,[  6.7966361  -10.74553871  -0.43319568],[  5.97632551 -13.50948811   1.29322076],[  6.80335045 -15.29398441   3.31713033]
14:44:21.275481,275481,144.80765362025824,6.400692886438312,[  6.79685736 -10.74585533  -0.43422717],[  5.97702122 -13.5092392    1.29350722],[  6.80350399 -15.29353809   3.31767941]
14:44:21.279518,279518,144.78733313412084,5.033561094226739,[  6.79719639 -10.74613667  -0.43402672],[  5.9766798  -13.50921535   1.29387438],[  6.80369949 -15.2932148    3.31799483]
14:44:21.283518,283518,144.74767555615452,9.914394491580936,[  6.79787302 -10.74626732  -0.43450788],[  5.97703648 -13.50909805   1.29399276],[  6.80551767 -15.29190731   3.31924605]
14:44:21.287521,287521,144.73984225863518,1.9568567372821577,[  6.7983861  -10.74674416  -0.43491495],[  5.97695446 -13.50910568   1.2951256 ],[  6.80658436 -15.29188824   3.31773114]
14:44:21.292481,292481,144.76153620527558,4.373779564596198,[  6.79918766 -10.74673939  -0.43469107],[  5.97760105 -13.50883198   1.29529572],[  6.80558252 -15.2916851    3.31979752]
14:44:21.296519,296519,144.79837184958652,9.122249705532578,[  6.79943085 -10.74716187  -0.43550456],[  5.97821093 -13.50860214   1.29542732],[  6.8048501  -15.29160118   3.32072496]
14:44:21.300530,300530,144.78435689729375,3.4941292178430845,[  6.80011034 -10.74715424  -0.43546414],[  5.97834921 -13.5084734    1.29580474],[  6.80573177 -15.29154015   3.32002091]
14:44:21.304481,304481,144.80083693305448,4.1711049761417875,[  6.80120087 -10.74698353  -0.435247  ],[  5.97926331 -13.50846386   1.29450691],[  6.80465746 -15.29163074   3.31968737]
14:44:21.308480,308480,144.83948078251333,9.663378209264906,[  6.80170298 -10.74710274  -0.43506059],[  5.97974062 -13.50837421   1.29400134],[  6.80288363 -15.29227448   3.31972909]
14:44:21.312523,312523,144.8512851798362,2.919712422177174,[  6.80184746 -10.74761677  -0.43548447],[  5.98017788 -13.50831127   1.29437149],[  6.80328751 -15.29228115   3.32066464]
14:44:21.317518,317518,144.8175277709954,6.758240008165129,[  6.80249405 -10.74786949  -0.43547356],[  5.97976446 -13.50863743   1.29437542],[  6.80360556 -15.292099     3.32076788]
14:44:21.321518,321518,144.81733675502025,0.047753993790422555,[  6.8026576  -10.74829769  -0.43536142],[  5.97992516 -13.50882149   1.29439771],[  6.80374575 -15.29218292   3.32036352]
14:44:21.325517,325517,144.8245072627133,1.7930751920597792,[  6.80283356 -10.74873638  -0.43658528],[  5.98003674 -13.50890446   1.29499745],[  6.80401468 -15.29188251   3.32157087]
14:44:21.329518,329518,144.89272939706092,17.051270769213065,[  6.80276346 -10.74943447  -0.43697935],[  5.98097754 -13.50874043   1.29593468],[  6.8030262  -15.29231644   3.32191992]
14:44:21.333517,333517,144.9069965329756,3.5676758976441296,[  6.80285263 -10.7501812   -0.43783796],[  5.98144102 -13.50903225   1.29572666],[  6.8035593  -15.29273319   3.32075596]
14:44:21.337523,337523,144.86971648733314,9.306052332117162,[  6.80355406 -10.75044155  -0.43671754],[  5.98159933 -13.50950336   1.2956847 ],[  6.80428362 -15.2925024    3.32139874]
14:44:21.342482,342482,144.8769418890646,1.4570279756927969,[  6.8041811  -10.75085449  -0.43669513],[  5.98197317 -13.50981522   1.29672575],[  6.80457497 -15.29265308   3.32157612]
14:44:21.346481,346481,144.87238462763838,1.139600256617693,[  6.80373335 -10.75196362  -0.43643761],[  5.98153687 -13.51053715   1.29751515],[  6.80439758 -15.29290199   3.32250309]
14:44:21.350481,350481,144.8400943374493,8.07257254727034,[  6.80400038 -10.75277042  -0.43737504],[  5.98180151 -13.51139641   1.29609776],[  6.80543804 -15.29280281   3.32285595]
14:44:21.354480,354480,144.83792821699353,0.5416655303247825,[  6.80482101 -10.75352383  -0.43823051],[  5.98252296 -13.51196194   1.29553473],[  6.80593348 -15.29301929   3.3237257 ]
14:44:21.358518,358518,144.81798004807888,4.940111172524107,[  6.80499554 -10.75496578  -0.43955845],[  5.9820466  -13.51294231   1.29508579],[  6.80633831 -15.29359055   3.32300735]
14:44:21.362520,362520,144.84255035310278,6.139506502723667,[  6.80620527 -10.75555992  -0.43869364],[  5.98420095 -13.51327419   1.29477775],[  6.80728531 -15.29405022   3.32315159]
14:44:21.367521,367521,144.85438071577775,2.3655994151111237,[  6.80688524 -10.75647354  -0.43859082],[  5.98411417 -13.51451778   1.29538059],[  6.80690336 -15.29579353   3.32034397]
14:44:21.371482,371482,144.85236120164245,0.5098495671039006,[  6.80750513 -10.75793934  -0.43977371],[  5.98494005 -13.51589108   1.29491103],[  6.80748367 -15.29620838   3.32197356]
14:44:21.375517,375517,144.85123397805012,0.2793614850890466,[  6.80783415 -10.75946712  -0.43967408],[  5.98602772 -13.51749802   1.29447985],[  6.80848312 -15.29711342   3.32208562]
14:44:21.379517,379517,144.86312746504876,2.973371749661169,[  6.80834198 -10.76099873  -0.4395344 ],[  5.98782063 -13.51926041   1.29360712],[  6.80961466 -15.29829502   3.32225227]
14:44:21.383521,383521,144.79792380379237,16.284630683414196,[  6.80985022 -10.7618227   -0.43780571],[  5.9881134  -13.52132988   1.2931155 ],[  6.8113122  -15.29963112   3.31964874]
14:44:21.387525,387525,144.89245139404076,23.60828927282467,[  6.81039143 -10.76327991  -0.43866092],[  5.9901619  -13.52258015   1.29477084],[  6.81114149 -15.30171299   3.31995153]
14:44:21.392481,392481,144.89871145270914,1.2631272535057128,[  6.81189871 -10.76460552  -0.43861175],[  5.99262047 -13.52365303   1.29519737],[  6.81385851 -15.3026495    3.32247019]
14:44:21.396483,396483,144.89626722867592,0.6107506329865303,[  6.81279087 -10.76629066  -0.43790081],[  5.99423599 -13.52591324   1.29600096],[  6.81615543 -15.30459118   3.32250834]
14:44:21.400517,400517,144.86934839948427,6.67298690918636,[  6.81430912 -10.76776695  -0.43744361],[  5.99573755 -13.52782536   1.29858351],[  6.82039404 -15.30620575   3.32309532]
14:44:21.404481,404481,144.848114578837,5.3566651481503476,[  6.8151722  -10.76978302  -0.43660554],[  5.99727869 -13.52990055   1.29857171],[  6.82287645 -15.30822086   3.32581711]
14:44:21.408482,408482,144.97401560997986,31.46739093798042,[  6.81727266 -10.77068329  -0.43469214],[  6.00191498 -13.53104401   1.30103481],[  6.82262087 -15.3104353    3.33232617]
14:44:21.412518,412518,145.12413847472425,37.19595261258412,[  6.81864595 -10.77237892  -0.43298391],[  6.00646448 -13.53261185   1.30540514],[  6.82390451 -15.31276798   3.33030796]
14:44:21.417520,417520,145.07733979347535,9.355993852239429,[  6.82073927 -10.77334213  -0.43069273],[  6.00816345 -13.53482342   1.30809498],[  6.82804632 -15.31416607   3.33009577]
