Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
44:56.4,383981,83.72746437,29.21196903,[  3.35875058 -12.2380867   13.59323502],[  2.4987576  -11.71002483  10.88985157],[  3.96689653 -13.85151482  10.31464863]
,,,,,,
44:56.4,387959,83.57188012,39.11117248,[  3.35903454 -12.24981213  13.59152985],[  2.49712634 -11.71324921  10.89067936],[  3.96526861 -13.8523941   10.31504822]
,,,,,,
44:56.4,391978,83.30967486,65.24141831,[  3.37017989 -12.26297665  13.58573055],[  2.49651766 -11.71671867  10.89245892],[  3.96664834 -13.85347271  10.31366825]
,,,,,,
44:56.4,395954,83.19849428,27.96292402,[  3.37237048 -12.27597237  13.58228779],[  2.4958477  -11.72364712  10.8914032 ],[  3.96720767 -13.85518456  10.31143951]
,,,,,,
44:56.4,399982,82.9784731,54.62293458,[  3.3774848  -12.28829575  13.57963276],[  2.49426079 -11.7267971   10.8925457 ],[  3.97026372 -13.85537529  10.31087494]
,,,,,,
44:56.4,404953,82.80770621,34.35262302,[  3.38020182 -12.30080032  13.5751667 ],[  2.49264216 -11.73257923  10.89193344],[  3.96756864 -13.85682964  10.31074238]
,,,,,,
44:56.4,408954,82.63971607,41.98703839,[  3.37986875 -12.31272888  13.57238865],[  2.490448   -11.73654461  10.89211559],[  3.96500897 -13.85813904  10.31151581]
,,,,,,
44:56.4,412979,82.2399233,99.32739537,[  3.39090157 -12.33129025  13.5636282 ],[  2.48859859 -11.74217892  10.89134789],[  3.96447539 -13.85930061  10.31139469]
,,,,,,
44:56.4,416979,82.13743081,25.62312253,[  3.39001179 -12.34446716  13.56280041],[  2.48864245 -11.74764347  10.8912859 ],[  3.96604538 -13.86053944  10.31077957]
,,,,,,
44:56.4,420973,81.88248421,63.83239833,[  3.3964572  -12.35643864  13.55869293],[  2.4858191  -11.7532196   10.89016914],[  3.96493506 -13.86098862  10.3116293 ]
,,,,,,
44:56.4,424953,81.6148231,67.25153511,[  3.40443587 -12.37108612  13.55268955],[  2.48455119 -11.75736427  10.89114285],[  3.963727   -13.86346626  10.31087971]
,,,,,,
44:56.4,429954,81.5273509,17.49094143,[  3.40204597 -12.38580608  13.55010605],[  2.48409104 -11.76349449  10.88970852],[  3.95891523 -13.86681652  10.30922413]
,,,,,,
44:56.4,433956,81.23399174,73.30313886,[  3.41356421 -12.39929581  13.54486275],[  2.48250818 -11.76761627  10.89035034],[  3.96196556 -13.86875916  10.30759525]
,,,,,,
44:56.4,437983,80.99950875,58.22770969,[  3.42124557 -12.41531658  13.53852177],[  2.48048782 -11.77522659  10.88766766],[  3.95768285 -13.87302971  10.30481339]
,,,,,,
44:56.4,441979,80.76955931,57.5449064,[  3.42364025 -12.43011856  13.53403473],[  2.47751546 -11.78049183  10.88782215],[  3.95809054 -13.87537861  10.30416012]
,,,,,,
44:56.4,445954,80.43497324,84.17259536,[  3.42625952 -12.45181179  13.52476215],[  2.47608638 -11.78456116  10.88869667],[  3.9545002  -13.87819672  10.3032074 ]
,,,,,,
44:56.5,449980,80.24652458,46.80791298,[  3.43376994 -12.46268272  13.52271843],[  2.47595024 -11.7904253   10.88781738],[  3.95764041 -13.87827396  10.303298  ]
,,,,,,
44:56.5,454953,80.17591778,14.19802962,[  3.43661642 -12.47818756  13.51881886],[  2.47863722 -11.79733849  10.88512039],[  3.95728707 -13.88224125  10.29829502]
,,,,,,
44:56.5,458956,79.87578898,74.97596881,[  3.44020057 -12.49493694  13.51425743],[  2.47361684 -11.80235577  10.88623428],[  3.95647931 -13.88394356  10.29825115]
,,,,,,
44:56.5,462953,79.6476775,57.07067343,[  3.45031762 -12.51207256  13.50728226],[  2.47331524 -11.8086071   10.88610554],[  3.95561719 -13.88875866  10.29383755]
,,,,,,
44:56.5,466955,79.45612937,47.86310033,[  3.45556927 -12.52598858  13.50401115],[  2.47370648 -11.81532955  10.88479614],[  3.95311093 -13.89074993  10.29460144]
,,,,,,
44:56.5,470982,79.14189489,78.03190453,[  3.45907879 -12.54464912  13.49719238],[  2.4693923  -11.8204155   10.88592529],[  3.95070624 -13.89339447  10.29393673]
,,,,,,
44:56.5,474979,78.70658521,108.9091014,[  3.4696703  -12.5647049   13.48860741],[  2.46897984 -11.82755852  10.88469791],[  3.95264912 -13.89361763  10.29617119]
,,,,,,
44:56.5,479953,78.41003109,59.6208522,[  3.47848725 -12.57957649  13.48316479],[  2.46880507 -11.83237362  10.88598347],[  3.95502281 -13.89411926  10.29726219]
,,,,,,
44:56.5,483954,78.25077421,39.80427021,[  3.48303723 -12.59700871  13.47866344],[  2.46877217 -11.83821201  10.8849802 ],[  3.95100355 -13.89974594  10.29305935]
,,,,,,
44:56.5,487953,77.9518656,74.74583945,[  3.48856425 -12.61518383  13.47284603],[  2.46571922 -11.84478664  10.88502693],[  3.94995284 -13.90135002  10.29269123]
,,,,,,
44:56.5,491954,77.75529255,49.13098016,[  3.49798107 -12.62808037  13.46899319],[  2.46713209 -11.85172939  10.88418007],[  3.95030761 -13.90353012  10.29272461]
,,,,,,
44:56.5,495981,77.49936978,63.55171815,[  3.49461865 -12.6471262   13.46310043],[  2.46354795 -11.85932159  10.88316631],[  3.95097136 -13.90518379  10.29328346]
,,,,,,
44:56.5,499983,77.12174219,94.35971777,[  3.51321816 -12.66419697  13.45511436],[  2.46384072 -11.86426353  10.88389397],[  3.94811773 -13.9091301   10.29207039]
,,,,,,
44:56.5,504954,76.85965073,52.72409086,[  3.51981926 -12.68281269  13.44830132],[  2.46265244 -11.87141132  10.88268661],[  3.94748473 -13.91428661  10.28936291]
,,,,,,
44:56.5,508984,76.66862623,47.40061995,[  3.52117348 -12.69910717  13.44396114],[  2.46076608 -11.87750721  10.88273239],[  3.94850421 -13.91908169  10.28742409]
,,,,,,
44:56.5,512980,76.46287186,51.4900819,[  3.52169728 -12.71539021  13.44060707],[  2.46008825 -11.88245392  10.88357162],[  3.94963908 -13.92094803  10.2876997 ]
,,,,,,
44:56.5,516981,76.32014888,35.67182863,[  3.52890921 -12.72634029  13.43805027],[  2.45870543 -11.89160633  10.88161087],[  3.94908953 -13.9250927   10.2872858 ]
,,,,,,
44:56.5,520955,75.9752794,86.78144946,[  3.53902531 -12.74476337  13.43122005],[  2.45452833 -11.89710236  10.88260078],[  3.94518566 -13.92999268  10.28566933]
,,,,,,
44:56.5,524992,75.69866596,68.51955487,[  3.54651213 -12.76390839  13.42282772],[  2.45355988 -11.90232563  10.88336658],[  3.94948936 -13.93545151  10.28074455]
,,,,,,
44:56.5,529958,75.45273543,49.52286074,[  3.55029225 -12.78345203  13.41461945],[  2.45660329 -11.91137218  10.88023472],[  3.94362402 -13.9386034   10.28237057]
,,,,,,
44:56.5,533952,75.07824656,93.76286087,[  3.55649304 -12.80081367  13.40814686],[  2.45164299 -11.91872978  10.87959099],[  3.94296002 -13.94085979  10.28431416]
,,,,,,
44:56.5,537955,75.03356063,11.16311183,[  3.56318736 -12.81365681  13.40373993],[  2.45156169 -11.92525864  10.87891197],[  3.94009185 -13.94845104  10.27732182]
,,,,,,
44:56.5,541953,74.71282861,80.22311613,[  3.57029748 -12.83255482  13.3948555 ],[  2.45094204 -11.930336    10.87964725],[  3.93883133 -13.95364094  10.27613926]
,,,,,,
44:56.5,545956,74.47375246,59.72424333,[  3.57710743 -12.84784889  13.38857651],[  2.44967484 -11.93769455  10.87774563],[  3.93826342 -13.95868397  10.27455997]
,,,,,,
44:56.6,549952,74.35732021,29.13720084,[  3.57550001 -12.86131001  13.3866539 ],[  2.44407415 -11.9431982   10.87839317],[  3.93907309 -13.96428585  10.27073574]
,,,,,,
44:56.6,554953,74.14130608,43.19418697,[  3.579041   -12.87580109  13.38187218],[  2.44346595 -11.95119381  10.87637138],[  3.93534422 -13.96619511  10.27283859]
,,,,,,
44:56.6,558954,73.88862875,63.15354311,[  3.58795595 -12.88874626  13.3774147 ],[  2.44121552 -11.95558071  10.87740898],[  3.9371388  -13.96931648  10.27159023]
,,,,,,
44:56.6,562981,73.73772097,37.47399559,[  3.59092212 -12.90049839  13.37240219],[  2.4409492  -11.96107674  10.87660789],[  3.93568563 -13.97370052  10.27074528]
,,,,,,
44:56.6,566956,73.46440412,68.75895541,[  3.59777188 -12.9127388   13.36727238],[  2.43665862 -11.96901608  10.87500477],[  3.93202448 -13.97569847  10.27295017]
,,,,,,
44:56.6,570981,73.38753664,19.09751168,[  3.60171866 -12.9251585   13.36218452],[  2.43853688 -11.97117043  10.87668991],[  3.93087268 -13.98267937  10.26763916]
,,,,,,
44:56.6,574980,73.24958885,34.49557011,[  3.60594845 -12.9368248   13.35827827],[  2.43516326 -11.97839546  10.87425041],[  3.92725015 -13.98891926  10.26482296]
,,,,,,
44:56.6,579981,73.0459903,40.71156955,[  3.60584545 -12.9511528   13.35236549],[  2.43351054 -11.98306656  10.87420177],[  3.92368841 -13.99116898  10.26527596]
,,,,,,
44:56.6,583980,72.7218402,81.05778771,[  3.61035681 -12.96833611  13.34286594],[  2.43118072 -11.98755264  10.87405682],[  3.92187715 -13.99468708  10.2644949 ]
,,,,,,
44:56.6,587981,72.81589896,23.50881135,[  3.61079335 -12.97070217  13.34502983],[  2.43237662 -11.99240494  10.87206364],[  3.928159   -13.99834061  10.26087856]
,,,,,,
44:56.6,591982,72.57307973,60.68963502,[  3.61528373 -12.98243427  13.33853722],[  2.43138504 -11.99515057  10.87360287],[  3.92761707 -13.99881268  10.26181126]
,,,,,,
44:56.6,595955,72.43103024,35.75370834,[  3.6161778  -12.99295139  13.33411026],[  2.42893386 -11.99995804  10.87171745],[  3.92429996 -14.00213528  10.26054001]
,,,,,,
44:56.6,599955,72.43082101,0.052309416,[  3.62151146 -12.99763107  13.33290482],[  2.43002701 -12.00666237  10.86769867],[  3.91873145 -14.00756645  10.25915623]
,,,,,,
44:56.6,604953,72.09219358,67.75258688,[  3.62650776 -13.0108633   13.32494354],[  2.42897868 -12.00904179  10.86753941],[  3.91970873 -14.00816631  10.26104546]
,,,,,,
44:56.6,608955,71.97467125,29.36589853,[  3.62669516 -13.01960182  13.321311  ],[  2.42621326 -12.01113987  10.86893272],[  3.9228301  -14.0107317   10.25836754]
,,,,,,
44:56.6,612982,71.99007194,3.824358715,[  3.63205838 -13.02276421  13.32000732],[  2.42591834 -12.01377869  10.86895943],[  3.92076659 -14.01555634  10.25441933]
,,,,,,
44:56.6,616955,71.85441717,34.14416743,[  3.63409019 -13.03351212  13.31334305],[  2.42545319 -12.01822472  10.8674221 ],[  3.92600489 -14.01659775  10.25050449]
,,,,,,
44:56.6,620981,71.75035609,25.84726065,[  3.64126396 -13.03872871  13.31085968],[  2.42712474 -12.02069759  10.86571884],[  3.924582   -14.01893997  10.24990845]
,,,,,,
44:56.6,624955,71.70044399,12.55966301,[  3.64107156 -13.04418087  13.30855083],[  2.42742038 -12.02282619  10.86526775],[  3.92135334 -14.02135086  10.24982357]
,,,,,,
44:56.6,629955,71.63716863,12.65507271,[  3.64512968 -13.04933643  13.30537319],[  2.4307313  -12.02564335  10.86331272],[  3.92194223 -14.02258682  10.24927235]
,,,,,,
44:56.6,633958,71.52676955,27.57908478,[  3.64305782 -13.05785942  13.30053043],[  2.4281795  -12.02819061  10.86249638],[  3.92016411 -14.02545452  10.24734879]
,,,,,,
44:56.6,637953,71.4322352,23.66316817,[  3.65252972 -13.05975437  13.29772282],[  2.42970395 -12.03053379  10.8611002 ],[  3.92443252 -14.02591991  10.24602604]
,,,,,,
44:56.6,641955,71.36835986,15.96085324,[  3.65346694 -13.06476021  13.29459286],[  2.42962241 -12.03153324  10.86069584],[  3.92790031 -14.02798176  10.24321651]
,,,,,,
44:56.6,645954,71.37378871,1.357550345,[  3.6502111  -13.06831837  13.29411411],[  2.42888927 -12.03368282  10.85921192],[  3.92577529 -14.02859592  10.24269962]
,,,,,,
44:56.7,649956,71.3462984,6.869141347,[  3.65375543 -13.06903267  13.2930336 ],[  2.43104792 -12.03277588  10.86074162],[  3.92559528 -14.02952003  10.24297333]
,,,,,,
44:56.7,654953,71.26915929,15.43708535,[  3.65443754 -13.07311058  13.29112911],[  2.43042564 -12.03328896  10.86036777],[  3.92416167 -14.0307312   10.24271679]
,,,,,,
44:56.7,658953,71.08677032,45.59724046,[  3.6593976  -13.07805347  13.28570366],[  2.42985702 -12.03564453  10.8573637 ],[  3.92461252 -14.03086853  10.24297142]
,,,,,,
44:56.7,662953,71.08051748,1.563210451,[  3.65518308 -13.0804882   13.28338051],[  2.43167973 -12.03496075  10.85748577],[  3.92666364 -14.03092194  10.24264336]
,,,,,,
44:56.7,666955,71.05871709,5.447373857,[  3.65780568 -13.07896996  13.28329563],[  2.4322679  -12.03460979  10.85743427],[  3.92406654 -14.03110695  10.24420834]
,,,,,,
44:56.7,670991,70.96042836,24.35300693,[  3.65845132 -13.08089924  13.28167534],[  2.43348455 -12.03552628  10.8556881 ],[  3.92841768 -14.02892208  10.24625683]
,,,,,,
44:56.7,674993,70.93304279,6.842970696,[  3.66273069 -13.07862282  13.28192806],[  2.43287015 -12.03434944  10.85634422],[  3.92926431 -14.02946472  10.24601173]
,,,,,,
44:56.7,679958,71.0736287,28.31539036,[  3.65847588 -13.07661057  13.28411674],[  2.4353857  -12.03398705  10.85548878],[  3.92894745 -14.03101063  10.2445879 ]
,,,,,,
44:56.7,683994,71.12988475,13.93856439,[  3.6567409  -13.07426262  13.28508186],[  2.4368217  -12.03406143  10.85425568],[  3.92915606 -14.03110504  10.24504566]
,,,,,,
44:56.7,687992,71.16917384,9.827185763,[  3.65603256 -13.07124233  13.28661823],[  2.4373095  -12.0325079   10.85406113],[  3.93132758 -14.03126431  10.24470425]
,,,,,,
44:56.7,691992,71.26264031,23.36661912,[  3.65393043 -13.06673813  13.28968906],[  2.43720198 -12.03180981  10.85374069],[  3.93329883 -14.03166294  10.24434566]
,,,,,,
44:56.7,695955,71.30162028,9.835973929,[  3.65108776 -13.06422329  13.2916708 ],[  2.43912125 -12.03086185  10.85277462],[  3.93561196 -14.03063869  10.24598408]
,,,,,,
44:56.7,699955,71.38503301,20.85318234,[  3.64982295 -13.05930519  13.29438114],[  2.44034743 -12.02880287  10.85307407],[  3.93501186 -14.0303812   10.24674416]
,,,,,,
44:56.7,704953,71.32727458,11.55630801,[  3.64870119 -13.05747318  13.29412937],[  2.44137692 -12.02574062  10.85331631],[  3.93858695 -14.02836418  10.24881935]
,,,,,,
44:56.7,708955,71.40992417,20.6520729,[  3.64907384 -13.0550375   13.29432583],[  2.44224906 -12.02550316  10.85150814],[  3.94149446 -14.03021622  10.24501801]
,,,,,,
44:56.7,712980,71.4633424,13.27160855,[  3.64375544 -13.05091858  13.29523754],[  2.44465899 -12.02272987  10.85116768],[  3.94243097 -14.02864361  10.24726009]
,,,,,,
44:56.7,716955,71.62198565,39.91025261,[  3.64173174 -13.04160595  13.30029106],[  2.44666934 -12.02013779  10.85176849],[  3.94213033 -14.02791214  10.24908447]
,,,,,,
44:56.7,720955,71.66758769,11.40051026,[  3.63645673 -13.03754425  13.30208397],[  2.44900584 -12.01671219  10.85181618],[  3.94471502 -14.02645874  10.251297  ]
,,,,,,
44:56.7,724955,71.78197912,28.59785566,[  3.63685513 -13.02750111  13.30651855],[  2.44816232 -12.01446056  10.85226154],[  3.94691634 -14.02604771  10.25187302]
,,,,,,
44:56.7,729953,71.84079255,11.76739381,[  3.63436103 -13.02118015  13.30842781],[  2.44839478 -12.01384354  10.85083294],[  3.94901824 -14.02474499  10.25381756]
,,,,,,
44:56.7,733954,72.13952204,74.66370695,[  3.62468338 -13.00970554  13.31763268],[  2.45037389 -12.0119009   10.85036278],[  3.95138025 -14.02356625  10.25517845]
,,,,,,
44:56.7,737956,72.2155866,19.00663704,[  3.61680317 -13.00565052  13.32139206],[  2.45257878 -12.00809765  10.85027981],[  3.95137739 -14.02209949  10.25826263]
,,,,,,
44:56.7,741958,72.25743846,10.45773494,[  3.61543441 -12.99654388  13.32466507],[  2.45093417 -12.00531387  10.85195065],[  3.95366001 -14.02019787  10.26168823]
,,,,,,
44:56.7,745955,72.29687129,9.865607723,[  3.61615348 -12.99006939  13.32595158],[  2.4510026  -12.00378036  10.85123062],[  3.95443201 -14.02063274  10.26262188]
,,,,,,
44:56.8,749954,72.41622349,29.84551093,[  3.60545516 -12.98491383  13.33002377],[  2.45396376 -12.00017929  10.85151005],[  3.9558413  -14.01916027  10.26634121]
,,,,,,
44:56.8,754953,72.5292016,22.60014224,[  3.59821916 -12.97384548  13.33656025],[  2.4533999  -11.99591827  10.85303402],[  3.96301317 -14.01601696  10.27040863]
,,,,,,
44:56.8,758981,72.72798541,49.35049757,[  3.59126019 -12.96816349  13.33981895],[  2.45428753 -11.99390411  10.85296059],[  3.96170664 -14.01859474  10.26854134]
,,,,,,
44:56.8,762953,73.07700473,87.86992017,[  3.58169866 -12.95385838  13.34916306],[  2.45402551 -11.99122238  10.85321045],[  3.96216655 -14.01938534  10.26797009]
,,,,,,
44:56.8,766954,73.30475076,56.92227585,[  3.57564783 -12.94101048  13.35566521],[  2.45547605 -11.98787594  10.85366249],[  3.96146631 -14.01872826  10.27043152]
,,,,,,
44:56.8,770954,73.50356338,49.70315499,[  3.5686996  -12.93183327  13.36122799],[  2.45540667 -11.98585892  10.85303116],[  3.96293998 -14.01908016  10.27055836]
,,,,,,
44:56.8,774952,73.69957168,49.02658877,[  3.56028342 -12.92062569  13.36856937],[  2.45580149 -11.9815731   10.85531902],[  3.9635253  -14.01721573  10.27425671]
,,,,,,
44:56.8,778996,73.77658157,19.04299967,[  3.56127214 -12.90897655  13.37249565],[  2.45717287 -11.97747231  10.85651112],[  3.96196175 -14.01484489  10.27878571]
,,,,,,
44:56.8,783955,74.13109339,71.48857081,[  3.54453373 -12.89710331  13.38171196],[  2.45696974 -11.97532177  10.8570776 ],[  3.95833969 -14.01517105  10.28119373]
,,,,,,
44:56.8,787954,74.26971634,34.66440249,[  3.53758407 -12.88824081  13.38625526],[  2.45793152 -11.97232437  10.8582077 ],[  3.96149373 -14.01234722  10.28437996]
,,,,,,
44:56.8,791992,74.60638755,83.37573458,[  3.53364301 -12.86673069  13.39932156],[  2.45906425 -11.96926975  10.85947514],[  3.9628613  -14.00836563  10.28985023]
,,,,,,
44:56.8,795955,74.53755962,17.36763269,[  3.52697277 -12.8659687   13.397892  ],[  2.45632505 -11.96328163  10.86372375],[  3.96404672 -14.00756454  10.29166889]
,,,,,,
44:56.8,799995,74.96444145,105.6638185,[  3.52021122 -12.8515234   13.40728664],[  2.45904207 -11.96099758  10.86429501],[  3.95934939 -14.01031017  10.28983116]
,,,,,,
44:56.8,804954,75.40225804,88.28727302,[  3.51220727 -12.830616    13.42096806],[  2.46037126 -11.95700741  10.86564064],[  3.96330476 -14.00890827  10.29085732]
,,,,,,
44:56.8,808954,75.8079598,101.4254414,[  3.49748063 -12.81588936  13.43268681],[  2.45706892 -11.95530415  10.86706734],[  3.96235514 -14.00963116  10.29097939]
,,,,,,
44:56.8,812953,76.00777278,49.96573675,[  3.49432611 -12.80275631  13.43775654],[  2.45710897 -11.95020676  10.87017059],[  3.96098614 -14.01024055  10.29220772]
,,,,,,
44:56.8,816953,76.29573859,71.99145048,[  3.48487496 -12.78970242  13.44566822],[  2.45500636 -11.94663429  10.87271595],[  3.95845723 -14.01141262  10.29297352]
,,,,,,
44:56.8,820953,76.5042002,52.11540415,[  3.47516465 -12.77726936  13.45359135],[  2.45886064 -11.94070625  10.87483978],[  3.96085286 -14.00754452  10.29866028]
,,,,,,
44:56.8,824957,76.7198047,53.84727715,[  3.47576451 -12.75861359  13.4626112 ],[  2.45862865 -11.93823051  10.87552071],[  3.96068907 -14.00508499  10.30338573]
,,,,,,
44:56.8,829953,76.91304125,38.67825206,[  3.46570802 -12.74948597  13.46623325],[  2.45867062 -11.93478584  10.87680721],[  3.96132994 -14.00500393  10.3047266 ]
,,,,,,
44:56.8,833980,77.21410108,74.76032513,[  3.45564389 -12.73513699  13.47351837],[  2.45796657 -11.930686    10.87871361],[  3.96104074 -14.00577354  10.30554676]
,,,,,,
44:56.8,837981,77.59435739,95.04031735,[  3.44447374 -12.71885204  13.48360062],[  2.45923567 -11.92653561  10.87987041],[  3.96607995 -14.00523186  10.30544376]
,,,,,,
44:56.8,841981,77.81511789,55.19012689,[  3.4395411  -12.70482159  13.48902607],[  2.46038795 -11.92329407  10.88041592],[  3.96360922 -14.00512886  10.30844784]
,,,,,,
44:56.8,845953,78.05117934,59.43138167,[  3.43505001 -12.69013214  13.49653912],[  2.45956802 -11.92004204  10.88165951],[  3.96275878 -14.00478363  10.31047058]
,,,,,,
44:56.8,849982,78.30777629,63.68750191,[  3.42440033 -12.6784687   13.5012455 ],[  2.46052647 -11.91673279  10.881814  ],[  3.96323752 -14.00488377  10.31145573]
,,,,,,
44:56.9,854953,78.48212315,35.07279447,[  3.42289376 -12.66714668  13.50491047],[  2.46186924 -11.91241074  10.88342381],[  3.96477199 -14.00503826  10.31139469]
,,,,,,
44:56.9,858960,78.83283799,87.52553987,[  3.41045165 -12.64985752  13.51319695],[  2.46431875 -11.9082365   10.88465023],[  3.96820331 -14.00352192  10.31468582]
,,,,,,
44:56.9,862980,79.01471384,45.2427506,[  3.40818024 -12.63342762  13.51981163],[  2.46422029 -11.90231705  10.88720417],[  3.96978974 -14.00129318  10.31790447]
,,,,,,
44:56.9,866953,79.28273757,67.46129479,[  3.39755511 -12.61947346  13.52638912],[  2.46298623 -11.90064907  10.88578606],[  3.96805859 -14.00092697  10.32006168]
,,,,,,
44:56.9,870979,79.63591491,87.72412878,[  3.38782072 -12.60322857  13.53436565],[  2.46465349 -11.89493084  10.8883009 ],[  3.96879005 -14.00000477  10.32060814]
,,,,,,
44:56.9,874981,79.88247411,61.60899446,[  3.38256192 -12.59088516  13.53846073],[  2.46631575 -11.890378    10.88840485],[  3.96968961 -14.00078106  10.31902409]
,,,,,,
44:56.9,878954,80.16124439,70.16619188,[  3.38045692 -12.57475185  13.54528904],[  2.46802855 -11.88708305  10.88924789],[  3.97201037 -13.99969769  10.31950855]
,,,,,,
44:56.9,883963,80.47246993,62.13326893,[  3.37167001 -12.55949783  13.55205441],[  2.46802402 -11.88391781  10.88912296],[  3.97047067 -13.99886894  10.3201685 ]
,,,,,,
44:56.9,887986,80.77477763,75.14484167,[  3.36205578 -12.54643154  13.55805492],[  2.46976686 -11.87924099  10.88996601],[  3.9699657  -13.99852276  10.32013512]
,,,,,,
44:56.9,891983,80.89760987,30.73110749,[  3.35893965 -12.53531456  13.56067753],[  2.47110534 -11.87429619  10.89091492],[  3.97198129 -13.99557209  10.32213497]
,,,,,,
44:56.9,895984,81.02085843,30.80443886,[  3.35363722 -12.52227402  13.565835  ],[  2.47049665 -11.86888981  10.89328003],[  3.97451353 -13.99077988  10.32670116]
,,,,,,
44:56.9,899953,81.36141934,85.80521861,[  3.34908199 -12.50597     13.57178402],[  2.47322702 -11.86477947  10.89337826],[  3.97704673 -13.99114418  10.32461929]
,,,,,,
44:56.9,904953,81.58199301,44.11473383,[  3.34349704 -12.49275112  13.57818031],[  2.47420669 -11.86039734  10.89441109],[  3.97615576 -13.9887886   10.32686806]
,,,,,,
44:56.9,908981,81.92668701,85.57448011,[  3.33271575 -12.47526836  13.58525944],[  2.47461843 -11.85604572  10.89519215],[  3.97467303 -13.98686123  10.3286562 ]
,,,,,,
44:56.9,912981,82.01545297,22.19148781,[  3.33126569 -12.46238232  13.5885334 ],[  2.47675848 -11.84980869  10.89680195],[  3.97881007 -13.98281765  10.33258152]
,,,,,,
44:56.9,916955,82.36768305,88.63364094,[  3.32039928 -12.44471264  13.596838  ],[  2.47606611 -11.84677029  10.89625263],[  3.98226476 -13.98141384  10.33282661]
,,,,,,
44:56.9,920983,82.47386148,26.36008692,[  3.32186723 -12.43116665  13.6003437 ],[  2.47809005 -11.84302044  10.89570713],[  3.98953509 -13.97773266  10.3348217 ]
,,,,,,
44:56.9,924981,82.80808119,83.59672519,[  3.31236839 -12.41862106  13.60679913],[  2.47943878 -11.8380661   10.89687347],[  3.9848175  -13.97797108  10.33353996]
,,,,,,
44:56.9,928954,82.85468795,11.73087326,[  3.31069899 -12.40926743  13.6068325 ],[  2.48016047 -11.83388424  10.89663219],[  3.98560047 -13.97609997  10.33594799]
,,,,,,
44:56.9,933981,83.06948026,42.72773111,[  3.30657291 -12.39644051  13.61042786],[  2.47848487 -11.82940865  10.89772606],[  3.985039   -13.97541428  10.3343029 ]
,,,,,,
44:56.9,937955,83.33745793,67.43273265,[  3.29540706 -12.3850584   13.61571884],[  2.48282886 -11.82415581  10.89796543],[  3.99022412 -13.97318172  10.33514023]
,,,,,,
44:56.9,941956,83.60106985,65.88650735,[  3.28933811 -12.36815357  13.62283993],[  2.48438025 -11.81924725  10.89873505],[  3.98872876 -13.96983147  10.33851337]
,,,,,,
44:56.9,945980,83.72945571,31.90503334,[  3.29195452 -12.35631752  13.62515831],[  2.48620605 -11.81594753  10.89738274],[  3.98541331 -13.96979427  10.33889294]
,,,,,,
44:57.0,949953,83.92817484,50.01740092,[  3.28715873 -12.34713554  13.6265192 ],[  2.48602533 -11.81177044  10.89908218],[  3.98474598 -13.97153664  10.3365078 ]
,,,,,,
44:57.0,954953,84.13587987,41.54100598,[  3.28672385 -12.33347797  13.63171291],[  2.48633146 -11.80792427  10.89986038],[  3.98717237 -13.97024632  10.33558846]
,,,,,,
44:57.0,958981,84.28154971,36.16431079,[  3.283319   -12.32310104  13.63459682],[  2.48840189 -11.80327988  10.90058517],[  3.98861408 -13.96785355  10.33693409]
,,,,,,
44:57.0,962988,84.42440343,35.65104048,[  3.27932143 -12.31380081  13.63637924],[  2.48971891 -11.80225086  10.89857292],[  3.98715019 -13.9652195   10.33887863]
,,,,,,
44:57.0,966953,84.59681447,43.48323866,[  3.27501249 -12.30166149  13.64177132],[  2.4895165  -11.79696178  10.90058804],[  3.98676634 -13.96321678  10.34051228]
,,,,,,
44:57.0,970955,84.80988392,53.24074035,[  3.26821542 -12.29017353  13.64533997],[  2.48950553 -11.79419422  10.90049362],[  3.98951101 -13.9615202   10.34049511]
,,,,,,
44:57.0,974953,84.88398317,18.53408012,[  3.26730108 -12.28232574  13.64698315],[  2.48934197 -11.79145241  10.90093994],[  3.98953009 -13.95934677  10.34185219]
,,,,,,
44:57.0,978954,85.07297074,47.2350834,[  3.26341867 -12.27063465  13.65171623],[  2.49104881 -11.78797817  10.90130234],[  3.99045491 -13.95591164  10.34356213]
,,,,,,
44:57.0,983954,85.36557584,58.52102087,[  3.25400066 -12.2583971   13.65756226],[  2.49218225 -11.77925873  10.90646935],[  3.99197412 -13.95590115  10.34184551]
,,,,,,
44:57.0,987955,85.37389074,2.078204218,[  3.25580931 -12.25473309  13.65651035],[  2.49412441 -11.77784157  10.90546513],[  3.99203658 -13.95518589  10.34256268]
,,,,,,
44:57.0,991954,85.56189103,47.01182645,[  3.25660777 -12.24085712  13.66319752],[  2.49404311 -11.77545738  10.90603638],[  3.9921968  -13.95374107  10.34385395]
,,,,,,
44:57.0,995954,85.67467185,28.19520477,[  3.25007939 -12.23637104  13.66309166],[  2.49463105 -11.77302742  10.90631294],[  3.99331141 -13.95242405  10.34355068]
,,,,,,
44:57.0,999953,85.74989208,18.80975891,[  3.25299549 -12.22893715  13.66517639],[  2.49558616 -11.77014542  10.90665627],[  3.99847889 -13.95229149  10.34194088]
,,,,,,
44:57.0,4953,85.91474039,0.165676696,[  3.24619842 -12.22023678  13.6699276 ],[  2.49549103 -11.76861     10.90753555],[  4.00117016 -13.94906235  10.34433174]
,,,,,,
44:57.0,8956,85.817281,24.34658677,[  3.24686766 -12.21914482  13.6663456 ],[  2.49526215 -11.76539612  10.90830994],[  3.99568987 -13.94747162  10.34762192]
