Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
14:44:35.054580,054580,74.19067084922872,47.76084062591325,[  3.84306145 -12.02632046  13.01335335],[  3.00978398 -11.11488628  10.41829109],[  4.418015   -13.10852623  10.01244545]
14:44:35.058579,058579,73.97203837842926,54.6717856462773,[  3.84942412 -12.04017544  13.0108881 ],[  3.00806713 -11.11907768  10.4207201 ],[  4.41551495 -13.11152172  10.01296425]
14:44:35.062608,062608,73.68114357372018,72.20024936934306,[  3.85302234 -12.05685616  13.00580597],[  3.00868964 -11.12388325  10.42133999],[  4.41519785 -13.11241531  10.01566887]
14:44:35.066605,066605,73.3136181624594,91.95031555185685,[  3.86093926 -12.07471371  12.9982729 ],[  3.0047698  -11.12687778  10.42522335],[  4.41551018 -13.11406994  10.01594734]
14:44:35.071580,071580,73.12895671299157,37.11787929001792,[  3.86785269 -12.08888054  12.9949007 ],[  3.00345922 -11.13349533  10.42544174],[  4.41249609 -13.11681557  10.01500225]
14:44:35.075581,075581,72.88115202747113,61.935687458244296,[  3.87663364 -12.10301208  12.99094486],[  3.00062108 -11.13720894  10.4281435 ],[  4.40868473 -13.12267876  10.01404381]
14:44:35.079607,079607,72.68825465539118,47.91290911076868,[  3.87963486 -12.11811733  12.98613167],[  3.00012541 -11.14309883  10.42780876],[  4.40829515 -13.12570667  10.01321888]
14:44:35.083581,083581,72.40299930016991,71.7804114799363,[  3.89008546 -12.13237762  12.98066139],[  2.99824762 -11.14690208  10.4299202 ],[  4.40325022 -13.12924194  10.01319981]
14:44:35.087607,087607,72.21923088519816,45.64540858712165,[  3.89667296 -12.1473484   12.97584248],[  2.9969244  -11.15285778  10.43052197],[  4.40333939 -13.13370514  10.01041126]
14:44:35.091605,091605,72.12038474705862,24.723896483125404,[  3.89765096 -12.15991783  12.97361755],[  2.99701619 -11.15627766  10.43218231],[  4.40402365 -13.13650322  10.00858402]
14:44:35.096578,096578,71.98293868347554,27.63846040279194,[  3.90601945 -12.16971397  12.9707613 ],[  2.99762201 -11.15955257  10.43394089],[  4.39996195 -13.13907433  10.00773144]
14:44:35.100579,100579,71.7617373242928,55.28651816614418,[  3.91264319 -12.18406105  12.96672058],[  2.99669719 -11.16371346  10.43517303],[  4.39940739 -13.14302254  10.00671577]
14:44:35.104605,104605,71.55620624483774,51.05093876181233,[  3.91870928 -12.19727135  12.96064758],[  2.99328184 -11.1682272   10.43666267],[  4.39691067 -13.1456852   10.0045433 ]
14:44:35.108579,108579,71.41887778897335,34.55673272883535,[  3.92520928 -12.20778847  12.95767593],[  2.9924705  -11.17255974  10.4379034 ],[  4.39994812 -13.14914703  10.00249577]
14:44:35.112579,112579,71.32817177600256,22.6765032426961,[  3.92435646 -12.21925831  12.9550333 ],[  2.99355364 -11.17670918  10.43846035],[  4.39770126 -13.15167809  10.00257969]
14:44:35.116579,116579,70.99861780177434,82.38849355705469,[  3.93217015 -12.23843861  12.94536018],[  2.99141788 -11.18066597  10.4402256 ],[  4.38932371 -13.15785217  10.00077915]
14:44:35.121578,121578,70.9083577382453,18.055623830574923,[  3.93578267 -12.24706173  12.94361115],[  2.99150205 -11.18492699  10.44029903],[  4.392591   -13.16012573   9.9995203 ]
14:44:35.125617,125617,70.7308499715714,43.94844433619659,[  3.94437337 -12.25917625  12.93676376],[  2.99165726 -11.18783188  10.44079876],[  4.39215183 -13.16448593   9.99519348]
14:44:35.129617,129617,70.68731959650339,10.882593767004067,[  3.94414449 -12.26898384  12.93457222],[  2.99077368 -11.19093895  10.44258881],[  4.39004564 -13.16828251   9.99279594]
14:44:35.133622,133622,70.45096302447415,59.015373790071685,[  3.94703841 -12.28214359  12.9294281 ],[  2.99133062 -11.19594383  10.44213772],[  4.38936853 -13.16863346   9.99529648]
14:44:35.137620,137620,70.22986853238892,55.30127365813619,[  3.95796776 -12.29016304  12.92456436],[  2.98996496 -11.19829655  10.44369316],[  4.38569403 -13.17250443   9.99517918]
14:44:35.141617,141617,70.27690556591094,11.768084443837058,[  3.96006465 -12.29254723  12.92675114],[  2.98970222 -11.2016573   10.44364548],[  4.38909435 -13.17438698   9.99326992]
14:44:35.146579,146579,70.08620930942901,38.431329399824286,[  3.96243906 -12.30542946  12.91958141],[  2.98877645 -11.20639229  10.44285774],[  4.39050293 -13.17718601   9.99142265]
14:44:35.150579,150579,69.9530999202169,33.27734730302723,[  3.96513295 -12.31377506  12.91734695],[  2.98881674 -11.20690441  10.44542789],[  4.38722324 -13.17931175   9.99203777]
14:44:35.154579,154579,69.74179139347176,52.82713168628561,[  3.97181106 -12.32520962  12.91032124],[  2.98951578 -11.21055984  10.44478035],[  4.38626623 -13.18182659   9.99086285]
14:44:35.158606,158606,69.72991019860724,2.9503836266487595,[  3.97668719 -12.32851315  12.90876675],[  2.98837185 -11.21478081  10.44379234],[  4.3845396  -13.18670368   9.98821354]
14:44:35.162605,162605,69.61431890312923,28.905050132036024,[  3.97557521 -12.33647442  12.90561676],[  2.98843837 -11.21589756  10.4449892 ],[  4.37907076 -13.18935108   9.98946381]
14:44:35.167579,167579,69.51396585728183,20.175521883272797,[  3.97756648 -12.34181023  12.90410995],[  2.98849893 -11.21852589  10.44523907],[  4.3845644  -13.18918419   9.99030876]
14:44:35.171606,171606,69.27386614219915,59.622477050578155,[  3.98264265 -12.35126591  12.89875126],[  2.98833132 -11.22152042  10.4446249 ],[  4.38547802 -13.1893816    9.9920454 ]
14:44:35.175606,175606,69.3278004008439,13.483564661186165,[  3.98395109 -12.35181999  12.89889622],[  2.98786521 -11.22351265  10.44518375],[  4.38662672 -13.19146824   9.9899435 ]
14:44:35.179607,179607,69.39046028908086,15.66105679504246,[  3.98289394 -12.3537693   12.90046597],[  2.98788881 -11.22537136  10.44495392],[  4.38869047 -13.19347191   9.98784161]
14:44:35.183578,183578,69.2607361017309,32.667889032980206,[  3.98534727 -12.36333847  12.8952198 ],[  2.98837161 -11.22785187  10.44526386],[  4.38512182 -13.19648838   9.98669815]
14:44:35.187612,187612,69.24948472066819,2.7891375961096676,[  3.98748302 -12.36780643  12.89347458],[  2.99030471 -11.23053837  10.44360447],[  4.38507175 -13.19921398   9.98462009]
14:44:35.191605,191605,69.17378541971868,18.958001740423004,[  3.98993087 -12.37011719  12.89229393],[  2.98880506 -11.2316103   10.4446888 ],[  4.38593531 -13.20129395   9.98509026]
14:44:35.196580,196580,69.07092804035914,20.674850122522294,[  3.99730468 -12.37158871  12.88974953],[  2.98969388 -11.2325573   10.4445858 ],[  4.38624907 -13.20321941   9.98534298]
14:44:35.200579,200579,69.08304023428094,3.028805681872596,[  3.99203038 -12.37369061  12.8904562 ],[  2.98957062 -11.23474121  10.44399548],[  4.38530445 -13.20419121   9.9872694 ]
14:44:35.204606,204606,69.0629153332613,4.997492182677437,[  3.98917961 -12.37555313  12.89124775],[  2.98973799 -11.23686695  10.44310188],[  4.38547707 -13.20392227   9.98971653]
14:44:35.208611,208611,69.1897961568999,31.68060515320868,[  3.99014664 -12.37368011  12.89343357],[  2.98974586 -11.23708916  10.44434643],[  4.38533878 -13.20661068   9.98646545]
14:44:35.212606,212606,69.12273941028145,16.785168114755432,[  3.98666978 -12.37973118  12.89055347],[  2.9901371  -11.23705959  10.4443531 ],[  4.38557196 -13.20765018   9.98584461]
14:44:35.216606,216606,69.13835520983046,3.9039498872526224,[  3.99197555 -12.37834644  12.89058208],[  2.98942995 -11.23793983  10.44448471],[  4.38600969 -13.20935249   9.98387051]
14:44:35.221579,221579,69.10278608938239,7.15244730506203,[  3.99220586 -12.37914085  12.89045525],[  2.99024653 -11.23737526  10.44473457],[  4.38757896 -13.209198     9.98474216]
14:44:35.225619,225619,69.12350109901814,5.127477632611609,[  3.99155331 -12.37655067  12.89220047],[  2.99077249 -11.23778725  10.44469547],[  4.38972855 -13.20879745   9.9867878 ]
14:44:35.229616,229616,69.12072133961199,0.6954614476238412,[  3.99035883 -12.37687683  12.89204121],[  2.99136686 -11.23789978  10.44454765],[  4.38920879 -13.20933437   9.98749161]
14:44:35.233594,233594,69.16259425570257,10.52612269748181,[  3.99145961 -12.37602425  12.89162445],[  2.99145031 -11.23793221  10.44436169],[  4.3868556  -13.21199989   9.98556137]
14:44:35.237617,237617,69.14451668256591,4.493555340955789,[  3.99069095 -12.37570381  12.89109516],[  2.99047542 -11.23731899  10.4449234 ],[  4.3865304  -13.21241951   9.98592377]
14:44:35.242580,242580,69.20496122252337,12.17903283446679,[  3.98863029 -12.37190342  12.89376831],[  2.9899404  -11.2365694   10.44499397],[  4.38622808 -13.21234035   9.9869318 ]
14:44:35.246581,246581,69.29537375309276,22.597483271530926,[  3.9838984  -12.36915493  12.89652729],[  2.99111366 -11.23693562  10.44383717],[  4.3858614  -13.21248531   9.98823643]
14:44:35.250579,250579,69.29680267546235,0.35740929704452956,[  3.98382306 -12.36627674  12.89747524],[  2.99158645 -11.23692894  10.44283009],[  4.38659191 -13.21153069   9.99012661]
14:44:35.254579,254579,69.41439326888909,29.397648356685124,[  3.98159003 -12.359828    12.90089321],[  2.99189568 -11.2354517   10.44308662],[  4.38785172 -13.21171474   9.99044991]
14:44:35.258578,258578,69.56726982032366,38.2286950324015,[  3.97708583 -12.35427094  12.90363979],[  2.99263835 -11.23456192  10.4425621 ],[  4.38785744 -13.21298218   9.98964024]
14:44:35.262621,262621,69.63683501801204,17.206331359974442,[  3.97701001 -12.3484602   12.90491962],[  2.99301028 -11.23283482  10.44217205],[  4.38734674 -13.21377945   9.98951912]
14:44:35.266580,266580,69.72630406588564,22.598900700582636,[  3.97392678 -12.34189034  12.90767384],[  2.99344802 -11.23117352  10.44094849],[  4.38828754 -13.21339607   9.99044991]
14:44:35.271580,271580,69.80494797232801,15.728781288473215,[  3.97039151 -12.3370657   12.90875435],[  2.99342942 -11.22907162  10.44059467],[  4.38941479 -13.21419048   9.98993587]
14:44:35.275614,275614,69.95148543619558,36.325598380657915,[  3.9647243  -12.32813454  12.91378403],[  2.99466443 -11.22657394  10.43953419],[  4.39186954 -13.21320724   9.99169827]
14:44:35.279617,279617,70.0382581048698,21.676909486438802,[  3.95932961 -12.32137108  12.91628075],[  2.99719954 -11.22622299  10.43655777],[  4.39580011 -13.21129131   9.99464417]
14:44:35.283582,283582,70.10514893110641,16.870321875565175,[  3.95655346 -12.31438637  12.91893387],[  2.99630737 -11.22476292  10.43532944],[  4.39800549 -13.21042633   9.99590302]
14:44:35.287579,287579,70.23317198340052,32.0297854125872,[  3.9586184  -12.30449295  12.9209938 ],[  2.99685478 -11.22199726  10.43445015],[  4.39980507 -13.21146774   9.99390411]
14:44:35.291619,291619,70.38053438882793,36.475842927574554,[  3.9500668  -12.29883194  12.92358208],[  2.9998796  -11.21961021  10.43310928],[  4.40115547 -13.21041965   9.99486351]
14:44:35.296580,296580,70.48812596784877,21.687478133611847,[  3.95013237 -12.28846455  12.92660046],[  3.00224757 -11.216609    10.43113995],[  4.40136051 -13.209692     9.9960289 ]
14:44:35.300579,300579,70.58471640931893,24.153648779733807,[  3.94771767 -12.2734251   12.93384171],[  3.00255418 -11.21359539  10.43053341],[  4.40441895 -13.20458126  10.00313091]
14:44:35.304610,304610,70.65628478445456,17.754496436523603,[  3.9454062  -12.26794434  12.93369293],[  3.00395679 -11.21025944  10.42973137],[  4.40631008 -13.20487022  10.00193405]
14:44:35.308605,308605,70.96146467417404,76.39046050550259,[  3.93802619 -12.25345135  12.94111538],[  3.0062964  -11.20673656  10.42862511],[  4.40722275 -13.20416069  10.0020628 ]
14:44:35.312605,312605,71.01379915053512,13.08361909027056,[  3.93283319 -12.24847031  12.9417181 ],[  3.00656509 -11.2043705   10.4272213 ],[  4.4106822  -13.20185184  10.00272274]
14:44:35.317580,317580,71.3574718756711,69.07994475094956,[  3.92807865 -12.22918606  12.95103073],[  3.00844288 -11.20032978  10.42608547],[  4.41319084 -13.20029926  10.00306988]
14:44:35.321607,321607,71.37456604653491,4.244889710408226,[  3.92445922 -12.22429276  12.95102215],[  3.01022077 -11.19703388  10.42479515],[  4.41021442 -13.19857311  10.00543499]
14:44:35.325609,325609,71.52874909911147,38.52649989419194,[  3.91664004 -12.21406078  12.95529938],[  3.00967908 -11.19261169  10.42478561],[  4.41138601 -13.19680977  10.00673771]
14:44:35.329580,329580,71.70901426342498,45.39540778481761,[  3.91152692 -12.2007513   12.96050167],[  3.01325417 -11.18777084  10.4238472 ],[  4.41485786 -13.19400597  10.0093832 ]
14:44:35.333578,333578,71.8924874496108,45.89124216753918,[  3.90716362 -12.18897724  12.96417713],[  3.01472735 -11.18426609  10.42220116],[  4.4191699  -13.19192791  10.00912952]
14:44:35.337578,337578,72.01185668710835,29.84230937438781,[  3.90651226 -12.17780781  12.96564865],[  3.01642752 -11.17996979  10.42150879],[  4.41613102 -13.19109249  10.00984573]
14:44:35.342579,342579,72.17941260018874,33.50448171973442,[  3.90457273 -12.16552353  12.96854019],[  3.0186882  -11.17649651  10.41934299],[  4.41637373 -13.19010162  10.00991249]
14:44:35.346578,346578,72.38155238943496,50.54758420760629,[  3.90156054 -12.15153694  12.97361469],[  3.02217746 -11.17297649  10.41692162],[  4.41917658 -13.18711281  10.01125526]
14:44:35.350578,350578,72.5663987768226,46.21159684690923,[  3.89398766 -12.13743591  12.97912979],[  3.02325821 -11.16938114  10.41473961],[  4.42554331 -13.18254375  10.01392269]
14:44:35.354581,354581,72.81810479531167,62.87934511343338,[  3.88473916 -12.12372303  12.98338509],[  3.02389145 -11.1653595   10.41300106],[  4.42941236 -13.18165398  10.0133152 ]
14:44:35.358616,358616,73.07247640288152,63.04129059971529,[  3.88454437 -12.10698032  12.98756599],[  3.02594709 -11.15927792  10.41285515],[  4.43212938 -13.18142796  10.01092625]
14:44:35.362581,362581,73.18584823996395,28.593149327219542,[  3.87913346 -12.09453011  12.98972511],[  3.02758718 -11.15453148  10.41105556],[  4.4332943  -13.17787838  10.01376724]
14:44:35.366585,366585,73.2908172405489,26.216034112127474,[  3.87685704 -12.08421898  12.9906683 ],[  3.02895904 -11.15103912  10.40832996],[  4.43563604 -13.1754179   10.01367855]
14:44:35.371619,371619,73.6114516821763,63.69377068482136,[  3.86839247 -12.06835938  12.99497223],[  3.03093767 -11.14836693  10.40430164],[  4.43855238 -13.17439747  10.01168442]
14:44:35.375577,375577,73.77346068764778,40.93203776439852,[  3.86166    -12.05827045  12.99733162],[  3.03254056 -11.14494705  10.40151978],[  4.44020462 -13.17206764  10.01167393]
14:44:35.379612,379612,73.96674120534176,47.90099571102305,[  3.85996604 -12.04097271  13.00058651],[  3.03535151 -11.13896751  10.40016651],[  4.44000149 -13.16937923  10.01311684]
14:44:35.383579,383579,74.25754621304907,73.30602664666137,[  3.85301447 -12.02483559  13.0051899 ],[  3.03670406 -11.1347599   10.39796734],[  4.44020748 -13.16833019  10.01206875]
14:44:35.387581,387581,74.41260908762165,38.7463454704095,[  3.84787941 -12.01202774  13.00723076],[  3.03826594 -11.13014793  10.39553452],[  4.44196606 -13.16558647  10.01266766]
14:44:35.391578,391578,74.63087400310357,54.60718425867514,[  3.84243751 -11.9968853   13.01080322],[  3.04001856 -11.12528229  10.39325333],[  4.44633007 -13.16234016  10.01243305]
14:44:35.396579,396579,74.85756047940569,45.32822961450117,[  3.83482695 -11.98048401  13.01491451],[  3.04292417 -11.1216259   10.39015388],[  4.44477701 -13.15924454  10.01569939]
14:44:35.400578,400578,75.0357128676104,44.549234359767006,[  3.83628774 -11.96753883  13.01534748],[  3.04572034 -11.11685181  10.3871069 ],[  4.44512892 -13.15993404  10.01194668]
14:44:35.404578,404578,75.34933563716453,78.40569238853234,[  3.82587147 -11.95330906  13.01890564],[  3.04557037 -11.1119709   10.38516998],[  4.44962692 -13.16043663  10.00783348]
14:44:35.408581,408581,75.47084284924549,30.354037492120064,[  3.81944275 -11.93959045  13.01970291],[  3.0478282  -11.10817242  10.38181305],[  4.44860506 -13.15651226  10.01162338]
14:44:35.412594,412594,75.73841701192634,66.67684093716889,[  3.81362081 -11.922822    13.02386856],[  3.05075455 -11.10140133  10.38043976],[  4.45278263 -13.15410709  10.01046658]
14:44:35.417579,417579,76.00944430940903,54.3685651921142,[  3.81054664 -11.90476799  13.02744484],[  3.05324054 -11.09738159  10.37746429],[  4.45618916 -13.15216064  10.00946903]
14:44:35.421580,421580,76.16835067988187,39.716663452345564,[  3.80380392 -11.89110565  13.0286293 ],[  3.05234647 -11.09222698  10.37534904],[  4.45900869 -13.1508131   10.0090456 ]
14:44:35.425581,425581,76.43167630557461,65.81495268501472,[  3.8039937  -11.87313461  13.03190136],[  3.05698562 -11.08752251  10.37153435],[  4.46315908 -13.1491909   10.00680542]
14:44:35.429578,429578,76.68611602999694,63.65767436135257,[  3.79780793 -11.85826778  13.03382969],[  3.0592494  -11.08220577  10.36900043],[  4.46122599 -13.14919567  10.00493622]
14:44:35.433578,433578,76.71192001295607,6.450995739783139,[  3.79664755 -11.84622478  13.03214645],[  3.05867004 -11.07906055  10.36536312],[  4.4650631 -13.1461668  10.0066061]
14:44:35.437579,437579,76.97520115086577,65.8038335190454,[  3.78384256 -11.8300972   13.0365591 ],[  3.06075287 -11.07318401  10.36318398],[  4.46707344 -13.14232349  10.00854683]
14:44:35.441580,441580,77.26374260936994,72.11733529221947,[  3.77966022 -11.81250477  13.04044724],[  3.06159902 -11.06966686  10.35972118],[  4.46825409 -13.1418314   10.00633144]
14:44:35.446578,446578,77.4448473162033,36.2354355408868,[  3.78033638 -11.79432392  13.04331493],[  3.06438327 -11.0648632   10.35746384],[  4.4692173  -13.13902283  10.00796223]
14:44:35.450578,450578,77.76147011029056,79.15569852181648,[  3.77204204 -11.78019619  13.04490089],[  3.06802416 -11.0596838   10.35517216],[  4.47208881 -13.13888931  10.00414562]
14:44:35.454580,454580,78.1074692335739,86.45655254456136,[  3.76517677 -11.76194191  13.05129242],[  3.06956601 -11.05554008  10.35275078],[  4.47405338 -13.13773918  10.00239658]
14:44:35.458578,458578,78.19211680588465,21.172479317348017,[  3.76693535 -11.74934387  13.05031013],[  3.07153058 -11.04935169  10.35182285],[  4.47466803 -13.13484573  10.00218582]
14:44:35.462619,462619,78.44967835021687,63.73708100277634,[  3.76217651 -11.73391628  13.0524683 ],[  3.07314992 -11.04560661  10.34972954],[  4.47646713 -13.13264179  10.00085354]
14:44:35.466617,466617,78.69284070434534,60.82099903163387,[  3.75540209 -11.71935463  13.05553627],[  3.07525229 -11.041502    10.34743881],[  4.47552824 -13.13046074  10.00098228]
14:44:35.471579,471579,78.8745195791131,36.61404167024484,[  3.75034928 -11.70795155  13.05601025],[  3.07612443 -11.03506184  10.34727764],[  4.47626495 -13.12949657   9.9987011 ]
14:44:35.475579,475579,79.28392722509534,102.35191149556044,[  3.74200916 -11.68869877  13.06249142],[  3.07637787 -11.03229141  10.34532738],[  4.48012733 -13.1276865    9.99593449]
14:44:35.479578,479578,79.47533116575407,47.86295090240827,[  3.73933911 -11.67360497  13.06550503],[  3.07782626 -11.02744293  10.34411526],[  4.48045349 -13.12511444   9.99650192]
14:44:35.483579,483579,79.67723313990152,50.462877817407296,[  3.73616672 -11.66083431  13.0660677 ],[  3.08018827 -11.0222168   10.34331799],[  4.48065996 -13.12386799   9.99494457]
14:44:35.487616,487616,79.89691768365954,54.41777155264326,[  3.7354753  -11.64444637  13.06984615],[  3.07975507 -11.01919746  10.34082508],[  4.47825909 -13.12286568   9.99411392]
14:44:35.491578,491578,80.08108715818116,46.48396631035448,[  3.7287426  -11.63034153  13.07303524],[  3.08111215 -11.01385975  10.34130955],[  4.47922707 -13.11951542   9.99699593]
14:44:35.496627,496627,80.30051305834682,43.459279097971965,[  3.7261107  -11.61605358  13.07603168],[  3.08055949 -11.01127911  10.33866882],[  4.4825983  -13.11866188   9.99471951]
14:44:35.500579,500579,80.56080804884208,65.86411702815128,[  3.71972418 -11.60078335  13.0805912 ],[  3.08294106 -11.00678253  10.33771896],[  4.48311472 -13.11654854   9.9954195 ]
14:44:35.504603,504603,80.78959597206965,56.855845732497855,[  3.71171212 -11.58616352  13.08494568],[  3.08111954 -11.00178432  10.33866596],[  4.48342228 -13.11396027   9.99630547]
14:44:35.508608,508608,80.83720876956305,11.88833894966297,[  3.71604085 -11.57536411  13.08445644],[  3.08238578 -10.99995041  10.33564472],[  4.48254442 -13.11179924   9.99715519]
14:44:35.512605,512605,81.13752026478518,75.13422447388852,[  3.70839977 -11.56050396  13.08851624],[  3.08343506 -10.99579906  10.33538914],[  4.48273802 -13.11163235   9.99608994]
14:44:35.516578,516578,81.41841094368753,70.69989401015667,[  3.69769406 -11.54986668  13.09067059],[  3.08487153 -10.99031544  10.33607006],[  4.48353195 -13.11148262   9.99356937]
14:44:35.521614,521614,81.63357139466625,42.724473983064904,[  3.69719195 -11.53383923  13.09509468],[  3.08320284 -10.98900604  10.33452892],[  4.48555326 -13.10952282   9.99348927]
14:44:35.525604,525604,81.7627104052896,32.365666822894205,[  3.69278121 -11.5235424   13.09601021],[  3.08342481 -10.98366261  10.33559608],[  4.48373413 -13.1080246    9.99446201]
14:44:35.529581,529581,81.98824469042464,56.7096517815038,[  3.68788266 -11.51269627  13.09826279],[  3.08560896 -10.98066807  10.33484459],[  4.48499203 -13.10733032   9.99324989]
14:44:35.533578,533578,82.10577871583268,29.40556052240384,[  3.68932509 -11.49927998  13.10174084],[  3.08472824 -10.97847843  10.33457851],[  4.48540068 -13.10456276   9.99554157]
14:44:35.537606,537606,82.31135427789167,51.03663407621203,[  3.68956208 -11.48612881  13.10511112],[  3.08517313 -10.97384739  10.33589935],[  4.48372936 -13.10469818   9.99432945]
14:44:35.541604,541604,82.51848843311174,51.80944352678213,[  3.68332601 -11.47547245  13.10724068],[  3.08576822 -10.97166252  10.33554649],[  4.48433399 -13.10335159   9.99453163]
14:44:35.546614,546614,82.66456352299915,29.156704568344097,[  3.67545652 -11.4697094   13.10806274],[  3.08683705 -10.96877098  10.33594418],[  4.48241663 -13.10278034   9.99496841]
14:44:35.550580,550580,82.86432114222175,50.367528800456164,[  3.67291927 -11.45697975  13.11261272],[  3.08724999 -10.96479034  10.33691692],[  4.48311138 -13.10140228   9.99530697]
14:44:35.554578,554578,83.04061586230421,44.09572788455546,[  3.67127705 -11.44537544  13.11746502],[  3.08714056 -10.96210957  10.33783627],[  4.48364162 -13.10049057   9.99620152]
14:44:35.558611,558611,83.21292522775455,42.72486125721443,[  3.67040515 -11.43266582  13.1206789 ],[  3.08626676 -10.95957661  10.33870697],[  4.48325014 -13.09856701   9.99716377]
14:44:35.562605,562605,83.33199667820129,29.812581483910712,[  3.66705298 -11.42742825  13.12192059],[  3.08806849 -10.95727253  10.33889961],[  4.48280144 -13.09812069   9.9969635 ]
14:44:35.566581,566581,83.50270715029781,42.93522940053225,[  3.6628387  -11.41863537  13.12443638],[  3.08717656 -10.95476818  10.34021187],[  4.48338413 -13.09772682   9.99664021]
14:44:35.571579,571579,83.63345894795096,26.1608238601735,[  3.66218042 -11.4068327   13.12919617],[  3.08788776 -10.95066643  10.34221554],[  4.48358059 -13.09517574   9.99961472]
14:44:35.575578,575578,83.71078164480755,19.33550809117226,[  3.65992975 -11.40066338  13.13172913],[  3.08844924 -10.95012856  10.34230804],[  4.48297739 -13.0922718   10.00254345]
14:44:35.579579,579579,83.94622000773487,58.844879511949905,[  3.65756249 -11.39077473  13.13575077],[  3.08807349 -10.94770718  10.34389973],[  4.48382616 -13.09360504   9.99998188]
14:44:35.583579,583579,84.11399949738592,41.944872412763345,[  3.6560576  -11.38144588  13.13950348],[  3.08621621 -10.94703865  10.34493542],[  4.4844923  -13.0940237    9.99976921]
14:44:35.587580,587580,84.20914847960404,23.781300229472677,[  3.65281463 -11.37606907  13.14029121],[  3.08731675 -10.94374943  10.34694767],[  4.48616838 -13.09206676  10.00061893]
14:44:35.591617,591617,84.29782568418453,21.966114585209755,[  3.65127301 -11.36928082  13.1431036 ],[  3.08758211 -10.94250965  10.34822083],[  4.48500061 -13.09000969  10.00341606]
14:44:35.596580,596580,84.41696581113108,24.005667327533203,[  3.64651704 -11.36607552  13.14547729],[  3.08654833 -10.94135571  10.34979057],[  4.48509836 -13.08991146  10.00277424]
14:44:35.600580,600580,84.45980249582361,10.709171173132859,[  3.64771295 -11.36204433  13.14606571],[  3.08683228 -10.93959045  10.3518219 ],[  4.48334837 -13.08904362  10.004035  ]
14:44:35.604604,604604,84.63365758574345,43.204545208707785,[  3.65027022 -11.35280037  13.15153027],[  3.08908367 -10.93658543  10.35439014],[  4.48147917 -13.08903885  10.0041647 ]
14:44:35.608605,608605,84.68967964815609,14.002015099384478,[  3.64740825 -11.35052299  13.15310001],[  3.08701777 -10.9365921   10.35585213],[  4.48224735 -13.08869934  10.00477791]
14:44:35.612580,612580,84.8458068593496,39.27728583484448,[  3.64651418 -11.34348011  13.15970516],[  3.08728647 -10.9359045   10.35725975],[  4.4832921  -13.08822346  10.00527573]
14:44:35.617579,617579,84.92388543216562,15.618838330871249,[  3.64550781 -11.33751202  13.16314697],[  3.08705068 -10.93397236  10.36000347],[  4.47917223 -13.08694363  10.0085001 ]
14:44:35.621600,621600,85.01260357864804,22.063702184138506,[  3.64365935 -11.33655739  13.16435909],[  3.08750916 -10.93235302  10.36273384],[  4.47875309 -13.08707237  10.00747204]
14:44:35.625606,625606,85.14011613846576,31.830394362884903,[  3.64618659 -11.3297739   13.16901588],[  3.08819246 -10.93272591  10.36384964],[  4.47776556 -13.08620644  10.00827694]
14:44:35.629578,629578,85.08191752760038,14.652218244052152,[  3.64984608 -11.33091354  13.16984367],[  3.08884883 -10.93259048  10.36590767],[  4.4796977  -13.08437157  10.01029587]
14:44:35.633579,633579,85.05337201090394,7.134595525228612,[  3.64787936 -11.33029938  13.17142391],[  3.08656192 -10.92955685  10.37067604],[  4.47923756 -13.08273125  10.01339531]
14:44:35.637580,637580,85.10847392378074,13.772035210395734,[  3.6474123  -11.32828999  13.17467022],[  3.08589125 -10.93072796  10.37214565],[  4.47877979 -13.08130264  10.01512814]
14:44:35.641610,641610,85.13753567640285,7.2113530079683965,[  3.64642859 -11.32555103  13.17797852],[  3.08779836 -10.92975998  10.3747015 ],[  4.48217249 -13.07774067  10.01915741]
14:44:35.646614,646614,85.13691614028842,0.12380817634450195,[  3.64957905 -11.32643604  13.17889595],[  3.0866859  -10.93156719  10.37575722],[  4.48157787 -13.07810974  10.01888943]
14:44:35.650578,650578,85.20046139249189,16.030588345980902,[  3.64772034 -11.32652092  13.18231201],[  3.08682775 -10.9300909   10.37930298],[  4.47782183 -13.07952881  10.01968384]
14:44:35.654609,654609,85.20983350188638,2.325008532495841,[  3.6483686  -11.32753563  13.18456745],[  3.08791304 -10.92971325  10.38260555],[  4.47929955 -13.07813644  10.02152538]
14:44:35.658604,658604,85.14884614284942,15.265922161941777,[  3.64942956 -11.32979774  13.18533802],[  3.08762026 -10.92922306  10.38619518],[  4.47742367 -13.07713032  10.02491093]
14:44:35.662807,662807,85.03669366552637,26.683910854877574,[  3.65431976 -11.33231926  13.18579674],[  3.08682275 -10.92939186  10.38985157],[  4.4806447  -13.07444096  10.02816486]
14:44:35.666777,666777,85.05696125925377,5.105187336875723,[  3.65501904 -11.33086872  13.19008636],[  3.08788252 -10.92978382  10.39228153],[  4.48054886 -13.0743885   10.03180218]
14:44:35.670794,670794,84.93483524348855,30.402294190992833,[  3.65935278 -11.33240795  13.19222736],[  3.08665872 -10.92972279  10.39601326],[  4.48100471 -13.0713892   10.03689098]
14:44:35.675778,675778,84.95666949667724,4.380869419880849,[  3.66123915 -11.33439732  13.19424725],[  3.08840585 -10.93041229  10.39912128],[  4.48034668 -13.07110786  10.03818035]
