Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
17:47:36.643147,643147,64.02655351828996,23.803791798313696,[10.828619   10.71325302 -6.4588356 ],[ 9.32296276  8.5060215  -8.17339993],[11.3796978  10.42772675 -9.81219101]
17:47:36.647147,647147,64.12198438300153,23.85771617789345,[10.82823753 10.71057701 -6.45914936],[ 9.31716442  8.50385475 -8.17063713],[11.36797428 10.42249203 -9.81849575]
17:47:36.652144,652144,64.31456976047072,38.540199613605346,[10.82899284 10.70664883 -6.46026516],[ 9.3123045   8.49882698 -8.16960144],[11.35127544 10.41426945 -9.83118439]
17:47:36.656125,656125,64.48152893163932,41.93900305666907,[10.82854366 10.70523357 -6.45863867],[ 9.30549908  8.49448204 -8.1685524 ],[11.33949184 10.4032774  -9.84032822]
17:47:36.660120,660120,64.68061813870851,49.834595011062014,[10.83104134 10.69848728 -6.46231937],[ 9.30034351  8.48845291 -8.16746044],[11.32518387 10.39104748 -9.85535431]
17:47:36.664124,664124,64.88059585492464,49.94448456946183,[10.82918072 10.6950388  -6.46693277],[ 9.29595566  8.48522377 -8.1642561 ],[11.31038761 10.38005161 -9.86739445]
17:47:36.668122,668122,65.08068445416448,50.047173396660334,[10.83001614 10.69138145 -6.46601629],[ 9.29018021  8.48096371 -8.16191292],[11.29790688 10.36903763 -9.87806892]
17:47:36.672121,672121,65.33039099198231,62.442245015711215,[10.82919502 10.68909264 -6.46621466],[ 9.28336811  8.4742918  -8.16225815],[11.28471851 10.352808   -9.89272213]
17:47:36.677123,677123,65.44691650814502,23.295784918574594,[10.83061504 10.68380451 -6.46920204],[ 9.27766991  8.46832561 -8.16173363],[11.27296543 10.34189606 -9.90315819]
17:47:36.681122,681122,65.72634120391238,69.87364235242829,[10.82978725 10.68025589 -6.46920013],[ 9.27373886  8.46300983 -8.15895176],[11.26046276 10.32627583 -9.91586876]
17:47:36.685123,685123,65.86610176152743,34.93140655212403,[10.82902145 10.67881298 -6.46811056],[ 9.26836872  8.45665741 -8.15786171],[11.24573517 10.31926632 -9.92549896]
17:47:36.689122,689122,66.07809305169127,53.011075309786754,[10.82720184 10.67744732 -6.4671402 ],[ 9.26367569  8.45034313 -8.15584278],[11.23595715 10.30306149 -9.93496418]
17:47:36.693123,693123,66.28107816462305,50.733594834237635,[10.82808113 10.67153835 -6.47026062],[ 9.25707912  8.44601727 -8.15367508],[11.22302246 10.28948879 -9.94798088]
17:47:36.697177,697177,66.42062852473818,34.42288113347887,[10.82758141 10.66541004 -6.47540045],[ 9.24964523  8.43820953 -8.15523529],[11.20509815 10.27810574 -9.96167278]
17:47:36.702119,702119,66.69788143083215,56.101356959525994,[10.82712555 10.66311836 -6.4740119 ],[ 9.24591923  8.43239212 -8.15243626],[11.19103718 10.26467705 -9.97447586]
17:47:36.706155,706155,66.88444038057865,46.22372392133254,[10.82871819 10.65885544 -6.47267103],[ 9.23901939  8.42486382 -8.15223217],[11.18133354 10.24820805 -9.9853878 ]
17:47:36.710123,710123,67.10853189203016,56.47467526499615,[10.82707214 10.65433884 -6.47669554],[ 9.2318449   8.42020702 -8.15105629],[11.16561127 10.23418236 -9.99939728]
17:47:36.714156,714156,67.27310427540267,40.806442690928755,[10.82614422 10.65087223 -6.47763586],[ 9.22492981  8.41329479 -8.15089798],[ 11.14899063  10.22429371 -10.01116562]
17:47:36.718121,718121,67.56787099183202,74.34217312215652,[10.82653809 10.64668655 -6.47841549],[ 9.22022343  8.40695095 -8.14860344],[ 11.13584328  10.20592499 -10.02558327]
17:47:36.722145,722145,67.7355219456217,41.66276187616175,[10.82288361 10.64600563 -6.47811365],[ 9.21540165  8.39888573 -8.14807034],[ 11.12209034  10.1941328  -10.03493023]
17:47:36.727119,727119,67.92641413118275,38.37800272638809,[10.82020569 10.64387703 -6.4819231 ],[ 9.20831299  8.39286232 -8.14769268],[ 11.11179161  10.17629623 -10.04742336]
17:47:36.731121,731121,68.08343968797939,39.23677081375309,[10.82115364 10.63733292 -6.4861393 ],[ 9.20238781  8.38488102 -8.14779282],[ 11.09521103  10.1642065  -10.06056499]
17:47:36.735145,735145,68.2759517538527,47.84097064445879,[10.82121086 10.63368416 -6.48617983],[ 9.19708443  8.3798914  -8.14489651],[ 11.08388901  10.15054512 -10.06980705]
17:47:36.739120,739120,68.54507013872916,67.70273833370157,[10.82082176 10.63062382 -6.48605251],[ 9.19097137  8.37476921 -8.14291763],[ 11.06859303  10.13590813 -10.08291626]
17:47:36.743146,743146,68.78247343761059,58.967535738060626,[10.82339382 10.62227154 -6.48842192],[ 9.18393707  8.36845016 -8.14298344],[ 11.0528574   10.12020969 -10.0969944 ]
17:47:36.747146,747146,68.83498299001828,13.127388101921156,[10.82189465 10.61901474 -6.49232149],[ 9.1789217   8.36249256 -8.14094639],[ 11.0454216   10.10761833 -10.10258389]
17:47:36.752119,752119,69.10277814090848,53.849819201731016,[10.82229614 10.61571503 -6.49066019],[ 9.17409515  8.35571194 -8.13947773],[ 11.03035164  10.09423637 -10.11565113]
17:47:36.756121,756121,69.29774095790525,48.71634607615289,[10.82027435 10.61357021 -6.49286652],[ 9.1680851   8.3478651  -8.13980198],[ 11.01736736  10.07805824 -10.12783909]
17:47:36.760121,760121,69.44850902041836,37.692015628277176,[10.817729   10.6108427  -6.49626923],[ 9.16301537  8.34103203 -8.13835335],[ 11.00469112  10.06492615 -10.13798618]
17:47:36.764150,764150,69.62219013920675,43.10774852032625,[10.8149786  10.60880089 -6.49739742],[ 9.15706921  8.33644199 -8.13632011],[ 10.9916296   10.05401516 -10.14729214]
17:47:36.768148,768148,69.86447159286439,60.600663746283054,[10.81672096 10.60349274 -6.49775934],[ 9.15187168  8.33133411 -8.13461399],[ 10.97684097  10.04069138 -10.15921211]
17:47:36.772145,772145,70.00621627637943,35.462767954726765,[10.81273556 10.60359383 -6.49849367],[ 9.14495087  8.32635021 -8.13361073],[ 10.96613312  10.02830315 -10.16715622]
17:47:36.777123,777123,70.17098272113313,33.09892421729518,[10.81313324 10.5996933  -6.49942255],[ 9.13906384  8.32271385 -8.13214111],[ 10.95375347  10.01745129 -10.17563725]
17:47:36.781122,781122,70.3321231443704,40.29517960421871,[10.80961227 10.59886169 -6.5012269 ],[ 9.13513279  8.31532764 -8.13146305],[ 10.94126415  10.00587749 -10.18555546]
17:47:36.785124,785124,70.50266206083292,42.613422404427496,[10.80934715 10.59422779 -6.50357914],[ 9.12669468  8.31239891 -8.13115978],[ 10.9305048    9.99144077 -10.19506454]
17:47:36.789122,789122,70.68509450088894,45.63092547674304,[10.80760098 10.59188843 -6.50384045],[ 9.12092781  8.30742836 -8.13097382],[ 10.91674328   9.98182297 -10.20503521]
17:47:36.793123,793123,70.81426966123539,32.28571865694802,[10.80596447 10.58809566 -6.5068326 ],[ 9.11598587  8.3031702  -8.13000298],[ 10.90525341   9.97206688 -10.2129631 ]
17:47:36.797176,797176,71.06707772032404,62.3755388819764,[10.80513668 10.58600998 -6.50605917],[ 9.11221313  8.29967213 -8.12757778],[ 10.89146423   9.9613409  -10.22332668]
17:47:36.802122,802122,71.28920539906001,44.91056990213763,[10.80306244 10.58500004 -6.50495195],[ 9.10549164  8.29830265 -8.12654591],[ 10.88678837   9.9450264  -10.2312727 ]
17:47:36.806124,806124,71.36478124957043,18.884520367420855,[10.80298138 10.58086967 -6.50831223],[ 9.09925652  8.29458809 -8.1264677 ],[ 10.87413883   9.93862724 -10.23879528]
17:47:36.810123,810123,71.44609574879031,20.333708232029448,[10.7999897  10.57984829 -6.50982571],[ 9.09460449  8.28886223 -8.12777519],[ 10.86206436   9.93309689 -10.24578762]
17:47:36.814194,814194,71.57754988823046,32.29038060431137,[10.79918385 10.57605839 -6.51262522],[ 9.0898571   8.28591061 -8.12754536],[ 10.85114288   9.92456055 -10.25342846]
17:47:36.818201,818201,71.6920920838386,28.585524234623865,[10.79775429 10.57368565 -6.51363659],[ 9.08594513  8.28320694 -8.12640953],[ 10.84285736   9.91707706 -10.25906277]
17:47:36.822202,822202,71.83837078374923,36.56053484394508,[10.79312706 10.57505703 -6.5124855 ],[ 9.0814867   8.28088856 -8.12554073],[ 10.83552456   9.90877438 -10.2643528 ]
17:47:36.826226,826226,71.86775780707947,7.302938203341013,[10.7924509  10.57199574 -6.51456308],[ 9.07597542  8.27792645 -8.12676334],[ 10.82349968   9.90779591 -10.26959896]
17:47:36.831202,831202,71.90910742111392,8.309809894382019,[10.79155731 10.56948948 -6.51602745],[ 9.07332993  8.27521896 -8.12612629],[ 10.82124996   9.89935207 -10.27130604]
17:47:36.835202,835202,72.06247909802829,38.342919228593786,[10.79255295 10.56628227 -6.51707458],[ 9.06905842  8.27366257 -8.12627316],[ 10.81033611   9.89426804 -10.28023338]
17:47:36.839204,839204,72.20852272928232,36.49266148276636,[10.78972435 10.56611538 -6.51718283],[ 9.06546211  8.27393246 -8.12449932],[ 10.80083847   9.89090252 -10.28618622]
