Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
17:48:31.385323,385323,62.89225266369662,33.32654192475739,[10.95397282 10.85307789 -6.4782691 ],[ 9.39634895  8.6283102  -8.11166859],[11.5805006  10.43156815 -9.75539303]
17:48:31.389315,389315,63.074419055495525,45.63286367708128,[10.95309258 10.85079193 -6.4818902 ],[ 9.3953352   8.62190342 -8.10826492],[11.57036018 10.41771793 -9.76620865]
17:48:31.393348,393348,63.225537674605135,37.47052296295812,[10.95414734 10.84889221 -6.48096228],[ 9.3928442   8.61737633 -8.1038723 ],[11.56065845 10.40741444 -9.77335167]
17:48:31.397347,397347,63.26622274764321,10.173811712447307,[10.95557117 10.84747028 -6.47801495],[ 9.38954926  8.61152458 -8.10045815],[11.55264378 10.40076542 -9.77578926]
17:48:31.401340,401340,63.49696279359657,57.78613722849012,[10.95796394 10.84317303 -6.47793007],[ 9.38757896  8.60506439 -8.0962429 ],[11.54010773 10.38717747 -9.78783035]
17:48:31.405319,405319,63.62996005264732,33.4247949361012,[10.9602356  10.83932877 -6.47868347],[ 9.38490486  8.59858608 -8.09184551],[11.53103161 10.3741436  -9.79595661]
17:48:31.409314,409314,63.79988017416154,42.533196874647494,[10.96209526 10.83548355 -6.47704554],[ 9.38151932  8.59209061 -8.08831024],[11.51882076 10.36245537 -9.80445099]
17:48:31.414315,414315,63.83380444420792,6.783497309814878,[10.96453571 10.82996178 -6.47784758],[ 9.37705517  8.58505154 -8.08529949],[11.51016045 10.35244179 -9.80935287]
17:48:31.418314,418314,63.90576324721577,17.994199301788605,[10.96365452 10.82731247 -6.47793865],[ 9.37263489  8.57599163 -8.08308792],[11.49700165 10.34186459 -9.81525135]
17:48:31.422315,422315,64.23121161294887,81.3417559942752,[10.96442032 10.82499409 -6.47450256],[ 9.36705208  8.57060814 -8.07969666],[11.48234367 10.32524014 -9.82939529]
17:48:31.426339,426339,64.3760859897796,36.00257873527041,[10.96800327 10.81913376 -6.47321749],[ 9.36356354  8.56427288 -8.07430458],[11.46950245 10.31447506 -9.83713627]
17:48:31.430340,430340,64.52006820991622,35.98655839455666,[10.9660387  10.81541729 -6.47655439],[ 9.36028767  8.55448627 -8.07157326],[11.45610905 10.29982662 -9.8473587 ]
17:48:31.435316,435316,64.79194593365382,54.637806217363966,[10.96603203 10.81272507 -6.47419596],[ 9.35452652  8.5487175  -8.06749249],[11.44293976 10.28319836 -9.85916805]
17:48:31.439315,439315,64.96484067870236,43.23449488585593,[10.97031689 10.80655766 -6.47058392],[ 9.35000134  8.54132843 -8.06347847],[11.43063831 10.26896667 -9.86637497]
17:48:31.443312,443312,65.10442382559873,34.921978207748474,[10.9691391  10.80299187 -6.47228289],[ 9.34476948  8.53421974 -8.05981731],[11.41887474 10.25412655 -9.87454891]
17:48:31.447347,447347,65.2781257083252,43.04879373642533,[10.9673624  10.80109119 -6.47257042],[ 9.34084034  8.52557182 -8.05665302],[11.40275383 10.24259758 -9.8848505 ]
17:48:31.451351,451351,65.49322610754916,53.721378427561596,[10.96713734 10.79536057 -6.47362661],[ 9.33553791  8.51764774 -8.05339527],[11.38954449 10.22474289 -9.89581776]
17:48:31.455315,455315,65.65549065075344,40.934546721562334,[10.96841049 10.78965855 -6.47410011],[ 9.32965851  8.50941944 -8.05156326],[11.37619686 10.208992   -9.90535831]
17:48:31.459349,459349,65.81233423759633,38.88041319853652,[10.96934414 10.78388596 -6.47502136],[ 9.32548809  8.50070095 -8.04711628],[11.36271286 10.19463062 -9.91472149]
17:48:31.464351,464351,65.89324442736422,16.175567726487692,[10.96775436 10.77948475 -6.4762373 ],[ 9.32100391  8.49186897 -8.04451847],[11.35214806 10.1815958  -9.92011929]
17:48:31.468313,468313,66.17549873633952,71.24036067019104,[10.9675436  10.77491951 -6.47630644],[ 9.31354237  8.48504639 -8.04252625],[11.33489323 10.16345215 -9.93420029]
17:48:31.472351,472351,66.41454718739601,59.199715467184326,[10.96660709 10.76963997 -6.47738123],[ 9.30682659  8.47684288 -8.04006958],[11.32128716 10.14357376 -9.9464159 ]
17:48:31.476315,476315,66.47130382768106,14.318022271706502,[10.96660328 10.76431751 -6.4805851 ],[ 9.30100632  8.46992874 -8.03638649],[11.30656624 10.13310719 -9.95243359]
17:48:31.480315,480315,66.74367504676334,68.092804770572,[10.96816063 10.75991726 -6.47622776],[ 9.29513454  8.46221924 -8.0333004 ],[11.29495049 10.1137495  -9.96261406]
17:48:31.484352,484352,66.88969008813093,36.16919528550668,[10.96352577 10.75773525 -6.47960329],[ 9.28841496  8.45229721 -8.03200054],[11.27866745 10.09862804 -9.97337151]
17:48:31.489339,489339,67.19451027626258,61.12295731534851,[10.96348381 10.75425529 -6.47715569],[ 9.28321457  8.44594669 -8.02722073],[11.26431847 10.08011436 -9.98495483]
17:48:31.493340,493340,67.30982482102168,28.821430832067364,[10.96098614 10.75065994 -6.47863817],[ 9.27655125  8.43761253 -8.02479076],[11.25048637 10.06685829 -9.99280548]
17:48:31.497317,497317,67.59583895928368,71.91705764697116,[10.9596796  10.74459934 -6.4820838 ],[ 9.27077293  8.43019962 -8.02104092],[ 11.23533249  10.04563808 -10.00718594]
17:48:31.501316,501316,67.73117522644297,33.84252742167768,[10.96054173 10.73883247 -6.48173046],[ 9.26257324  8.42123127 -8.02045822],[ 11.21665764  10.0339222  -10.01674843]
17:48:31.505315,505315,68.02160074683499,72.62453623206304,[10.95950985 10.73552132 -6.47928905],[ 9.25743771  8.41277599 -8.01708317],[ 11.20114326  10.01671696 -10.02908039]
17:48:31.509330,509330,68.23679229401186,53.59689842512371,[10.95590591 10.7332058  -6.48157692],[ 9.25127792  8.40576744 -8.01374435],[ 11.18792725   9.99701405 -10.03852081]
17:48:31.514349,514349,68.48266296352125,48.98797957947532,[10.95762062 10.72662067 -6.48055553],[ 9.24546719  8.3975296  -8.01069641],[ 11.17336082   9.97884655 -10.04965019]
17:48:31.518318,518318,68.56072544573242,19.668047924204128,[10.95636845 10.71930504 -6.487216  ],[ 9.23779678  8.38958931 -8.00882435],[ 11.1581831    9.964818   -10.05924797]
17:48:31.522340,522340,68.80238967413987,60.08558637679223,[10.9527874  10.71701527 -6.48855829],[ 9.23275089  8.38166046 -8.00543404],[ 11.14265919   9.94800663 -10.07059765]
17:48:31.526319,526319,68.98815928594192,46.6875123905615,[10.95174122 10.71316624 -6.48819208],[ 9.22469807  8.37302399 -8.00581741],[ 11.12533474   9.93369961 -10.08110523]
17:48:31.530313,530313,69.24358657780041,63.952752092763056,[10.95080948 10.70699215 -6.49103022],[ 9.2180872   8.36662006 -8.00274181],[ 11.11202526   9.913414   -10.09357357]
17:48:31.534317,534317,69.40084755235885,39.2759676719381,[10.94909668 10.70475864 -6.48809338],[ 9.2139082   8.35949802 -7.99924898],[ 11.10139561   9.90115547 -10.09863281]
17:48:31.539317,539317,69.66918562025884,53.66761357999792,[10.94834805 10.70130062 -6.48730278],[ 9.20820522  8.35137463 -7.99750137],[ 11.08640957   9.88267326 -10.11022949]
17:48:31.543350,543350,69.7695080831891,24.8753937342551,[10.94528675 10.69713974 -6.49248743],[ 9.2014122   8.34505081 -7.99632025],[ 11.07343674   9.86889362 -10.11805534]
17:48:31.547314,547314,70.0320321783082,66.22706738625241,[10.94408989 10.69260502 -6.49271679],[ 9.19455242  8.33964348 -7.99418497],[ 11.05675602   9.85404396 -10.13003445]
17:48:31.551312,551312,70.22331655008546,47.84501545204038,[10.94087124 10.6896143  -6.49414015],[ 9.18964005  8.33120537 -7.99295616],[ 11.04415035   9.83866024 -10.14002419]
17:48:31.555341,555341,70.31519181205847,22.803490189380906,[10.93966961 10.68398762 -6.4996314 ],[ 9.1823473   8.32685661 -7.99173117],[ 11.0331707    9.82492161 -10.14738083]
17:48:31.559317,559317,70.46497809243691,37.67260572898284,[10.93573666 10.68253803 -6.50084305],[ 9.17617416  8.32248306 -7.98962116],[ 11.02132797   9.81282139 -10.15387917]
17:48:31.564316,564316,70.64446556351456,35.90467515056006,[10.93459702 10.67812538 -6.5022254 ],[ 9.17107677  8.31539536 -7.98858595],[ 11.00984192   9.79753304 -10.16282177]
17:48:31.568313,568313,70.88771411347872,60.857780826661084,[10.933815   10.67524433 -6.5001874 ],[ 9.16387939  8.31112289 -7.98833227],[ 10.99453831   9.78587818 -10.1733036 ]
17:48:31.572315,572315,71.05410619674376,41.57723220015932,[10.9308033  10.67255783 -6.50165606],[ 9.15698624  8.30686665 -7.98734331],[ 10.98244953   9.77394962 -10.18193054]
17:48:31.576349,576349,71.19338733289284,34.52680618470005,[10.92943668 10.66888332 -6.50270796],[ 9.15327358  8.30127048 -7.98533869],[ 10.96967888   9.76457977 -10.18861389]
17:48:31.580315,580315,71.37754418350183,46.433900809123976,[10.92714119 10.66573238 -6.50343657],[ 9.14640903  8.2992115  -7.9834075 ],[ 10.95619392   9.75458622 -10.19646931]
17:48:31.584312,584312,71.50104870584214,30.899305063875897,[10.92245007 10.6642046  -6.50698519],[ 9.14139175  8.29339409 -7.98406553],[ 10.94715118   9.74165916 -10.20379353]
17:48:31.589317,589317,71.67518264293743,34.79199542363466,[10.92176056 10.66089821 -6.50799465],[ 9.1347332   8.28963947 -7.98404789],[ 10.93444252   9.73131371 -10.21352673]
17:48:31.593349,593349,71.79919494847756,30.757020223247544,[10.9227438  10.65681171 -6.50807619],[ 9.12898922  8.28679657 -7.98310995],[ 10.92597103   9.72061729 -10.21890926]
17:48:31.597315,597315,71.95404843617749,39.045256606133165,[10.92365551 10.65288258 -6.5081296 ],[ 9.1225996   8.28380299 -7.98251104],[ 10.91503239   9.71042824 -10.22664356]
17:48:31.601318,601318,72.02821543654322,18.527854200782745,[10.91629124 10.65380001 -6.5107398 ],[ 9.11677074  8.2824049  -7.98023462],[ 10.89833546   9.70955753 -10.23059273]
17:48:31.605351,605351,72.08178268296123,13.282233180761805,[10.91612339 10.65071869 -6.51288462],[ 9.11404037  8.27850437 -7.98079395],[ 10.89744759   9.69874096 -10.23413372]
17:48:31.610313,610313,72.25562960434318,35.03565525633844,[10.91332436 10.6509676  -6.51181507],[ 9.10843468  8.27752399 -7.98068428],[ 10.88214207   9.69578171 -10.24168301]
17:48:31.614350,614350,72.3486653031011,23.045751488213018,[10.91118431 10.64895153 -6.51402617],[ 9.10498714  8.27532482 -7.97997713],[ 10.87358189   9.69008541 -10.24692631]
17:48:31.618314,618314,72.50588271318968,39.66130426048877,[10.91055965 10.64666367 -6.51477575],[ 9.10121059  8.27450848 -7.97807837],[ 10.86381245   9.68340397 -10.25376129]
17:48:31.622313,622313,72.62205441984898,29.050189212128362,[10.9095335  10.6455822  -6.51376867],[ 9.09560108  8.27475834 -7.97822905],[ 10.85609055   9.67797852 -10.25784588]
17:48:31.626314,626314,72.6740843169595,13.00422322182326,[10.90689373 10.64520931 -6.51406622],[ 9.09142685  8.27381897 -7.97825432],[ 10.84983921   9.67604542 -10.26142693]
17:48:31.630314,630314,72.71090663342447,9.205579116244422,[10.90472889 10.64364243 -6.51643276],[ 9.08755684  8.27176952 -7.97878122],[ 10.84428215   9.66969776 -10.26356125]
17:48:31.635316,635316,72.81533004141087,20.876331064854575,[10.90241241 10.64392757 -6.51583195],[ 9.08467579  8.2710104  -7.9779458 ],[ 10.83444977   9.66901398 -10.26821899]
17:48:31.639318,639318,72.84161606098014,6.568220781926429,[10.89950752 10.64295483 -6.5174346 ],[ 9.0801897   8.26999569 -7.97901869],[ 10.82969666   9.66617584 -10.27123165]
17:48:31.643362,643362,72.87987501877952,9.46067205721347,[10.89784336 10.6425066  -6.51754856],[ 9.07668209  8.27155495 -7.97763157],[ 10.82784748   9.66262531 -10.27164078]
17:48:31.647348,647348,73.04698302412218,41.92373440608862,[10.89798641 10.64090919 -6.51659918],[ 9.07539749  8.27058887 -7.976789  ],[ 10.82236576   9.65585136 -10.27729034]
17:48:31.651312,651312,72.95269404229587,23.786322357797616,[10.89713097 10.63961029 -6.51703691],[ 9.07220459  8.2710371  -7.97673941],[ 10.81928825   9.66029072 -10.27450466]
17:48:31.655317,655317,73.00808966852128,13.831617035057361,[10.89615059 10.6380415  -6.51747322],[ 9.07160378  8.26985931 -7.97553205],[ 10.81586933   9.65781593 -10.276721  ]
17:48:31.659316,659316,73.03893716845808,7.7138034350581055,[10.8950882  10.63797665 -6.51613283],[ 9.06765556  8.27173805 -7.97565889],[ 10.81105042   9.65928841 -10.27765274]
17:48:31.664350,664350,73.09868220541006,11.868302930468916,[10.8951025  10.63840675 -6.51389027],[ 9.06900787  8.27001095 -7.97456026],[ 10.80987072   9.65748119 -10.278409  ]
17:48:31.668314,668314,73.05626539498328,10.700507171234145,[10.89562511 10.6353426  -6.51684904],[ 9.06736565  8.27133369 -7.97386503],[ 10.81063652   9.65602493 -10.27751732]
17:48:31.672316,672316,72.99540933180872,15.206412587348558,[10.89496613 10.63451576 -6.5176096 ],[ 9.06530094  8.27278423 -7.97390938],[ 10.81223583   9.65631485 -10.27464867]
17:48:31.676318,676318,73.0053677087737,2.4883500662139544,[10.89387989 10.63540554 -6.5161953 ],[ 9.06534576  8.2730093  -7.97355032],[ 10.80971622   9.65911007 -10.27412891]
17:48:31.680313,680313,72.94215820367775,15.822153966446784,[10.89425087 10.63475132 -6.51454449],[ 9.06472683  8.2732935  -7.97361946],[ 10.81048012   9.66260624 -10.2708025 ]
17:48:31.684348,684348,72.93737014535745,1.1866315539779546,[10.89485359 10.63277531 -6.51559925],[ 9.06550598  8.27357388 -7.97314262],[ 10.80922985   9.66435623 -10.27109718]
17:48:31.689317,689317,72.86189237628194,15.189730141981252,[10.89536572 10.63142586 -6.51663828],[ 9.06642628  8.27597713 -7.97118044],[ 10.81139088   9.66790485 -10.26698208]
17:48:31.693350,693350,72.83555119925144,6.531410124101822,[10.89562988 10.63079166 -6.51694536],[ 9.06648922  8.27833652 -7.97020626],[ 10.81254292   9.67017269 -10.26513863]
17:48:31.697364,697364,72.70863452356605,31.61850415679956,[10.89651012 10.62915325 -6.51808786],[ 9.06741619  8.28019333 -7.96919107],[ 10.81531906   9.67596531 -10.25984573]
17:48:31.701313,701313,72.62823417684305,20.359672505190204,[10.89826584 10.62852001 -6.51615286],[ 9.06748962  8.28270054 -7.96913481],[ 10.81953621   9.68068981 -10.25520229]
17:48:31.705318,705318,72.5651111021415,15.761067341211177,[10.89801025 10.6288414  -6.51569414],[ 9.06756878  8.28533173 -7.96951532],[ 10.82155228   9.68660736 -10.25247574]
17:48:31.709339,709339,72.44192976081877,30.634504183719045,[10.8985548  10.62879848 -6.5138936 ],[ 9.06950188  8.28762245 -7.96905327],[ 10.82760715   9.69328213 -10.24504375]
17:48:31.714315,714315,72.34755647691296,18.965692103257638,[10.89871883 10.62896156 -6.51437426],[ 9.07138443  8.29131508 -7.96839285],[ 10.8314333    9.7007513  -10.24044418]
17:48:31.718316,718316,72.22715644207362,30.09248558843665,[10.89830494 10.63029957 -6.51280308],[ 9.07407093  8.29436588 -7.9675045 ],[ 10.83887005   9.70823669 -10.23328018]
17:48:31.722316,722316,72.23400289552688,1.7116133633159336,[10.89945889 10.6295929  -6.51315451],[ 9.07476997  8.29914188 -7.96788931],[ 10.84154797   9.71185303 -10.23275566]
17:48:31.726313,726313,71.89876312201585,83.87284801376893,[10.90013218 10.62951469 -6.51242113],[ 9.0795393   8.29963303 -7.96808338],[ 10.85223866   9.72653866 -10.21797466]
17:48:31.730340,730340,71.86115035105678,9.3401467492108,[10.90266323 10.62994099 -6.50951958],[ 9.08010197  8.30314445 -7.96928644],[ 10.854496     9.73425388 -10.2157526 ]
17:48:31.734339,734339,71.77867903528119,20.622984690070595,[10.9021616  10.63119221 -6.50944901],[ 9.08104324  8.30908108 -7.96919107],[ 10.86265373   9.73966026 -10.21038914]
17:48:31.739314,739314,71.62603736709902,30.681742348174886,[10.90186882 10.63236332 -6.50961828],[ 9.08103657  8.31317997 -7.97175407],[ 10.86905384   9.74811268 -10.20403099]
17:48:31.743312,743312,71.53235411584372,23.43252907836409,[10.90108109 10.63437653 -6.50903034],[ 9.08560944  8.31761456 -7.97061729],[ 10.87569714   9.75829697 -10.19831944]
17:48:31.747313,747313,71.37766219168365,38.663315211212684,[10.90311909 10.63399124 -6.50818062],[ 9.08695889  8.32261181 -7.97238255],[ 10.87987328   9.77183533 -10.19196701]
17:48:31.751313,751313,71.08826454884746,72.3494107090481,[10.90328407 10.63495064 -6.50867844],[ 9.08824444  8.3267107  -7.97488213],[ 10.88917732   9.7863369  -10.1806097 ]
17:48:31.755317,755317,70.91077988621313,44.326838819762145,[10.9031477  10.63700008 -6.50810766],[ 9.0928936   8.33193016 -7.97460222],[ 10.90051174   9.79736996 -10.17076969]
17:48:31.759316,759316,70.8806051776161,7.545563540142669,[10.9030962  10.64020634 -6.50667191],[ 9.09371471  8.3373661  -7.97750044],[ 10.90511799   9.80537033 -10.16901207]
17:48:31.764316,764316,70.6963465787859,36.85171976603954,[10.90516472 10.64159966 -6.50582981],[ 9.09695053  8.34336281 -7.97789383],[ 10.91529083   9.81804752 -10.16054535]
17:48:31.768316,768316,70.54416445086602,38.045531979971514,[10.90732861 10.64258289 -6.50465488],[ 9.10169411  8.34619522 -7.97993135],[ 10.92406273   9.82888412 -10.15347195]
17:48:31.772352,772352,70.37226419719839,42.59173777691525,[10.90580177 10.64514828 -6.50716925],[ 9.10354805  8.35231495 -7.98234844],[ 10.92913818   9.8433075  -10.14800072]
17:48:31.776319,776319,70.1942351857706,44.87749216732948,[10.90661526 10.64700603 -6.50642443],[ 9.10653877  8.3585844  -7.98379755],[ 10.94081879   9.85587788 -10.14000416]
17:48:31.780348,780348,70.03324225715404,39.95853279140011,[10.90444183 10.65258217 -6.50501156],[ 9.10824203  8.36507702 -7.98708105],[ 10.94849682   9.87005615 -10.13205719]
17:48:31.784316,784316,69.91583129484222,29.589456227777895,[10.90281391 10.65518188 -6.50710964],[ 9.11095524  8.37074852 -7.98993683],[ 10.95906162   9.8783493  -10.12768364]
17:48:31.789317,789317,69.69010058094932,45.13711535550905,[10.90290546 10.65758514 -6.50803471],[ 9.11373806  8.37646294 -7.99324799],[ 10.96670055   9.89589405 -10.12005711]
17:48:31.793313,793313,69.50778281030863,45.62506772790134,[10.90356445 10.65992737 -6.50746918],[ 9.11607075  8.38376331 -7.99656057],[ 10.98028374   9.90761662 -10.11145592]
17:48:31.797314,797314,69.25840934674633,62.32778394458706,[10.90350151 10.66173744 -6.50886726],[ 9.11861038  8.39086056 -7.99987698],[ 10.99223709   9.92362309 -10.10195732]
17:48:31.801317,801317,69.05136206019132,51.723029366727495,[10.90272427 10.66572094 -6.5068655 ],[ 9.12302589  8.3958416  -8.00352764],[ 11.00703526   9.93707085 -10.09171677]
17:48:31.805360,805360,68.77696857639161,67.86878154828422,[10.90159607 10.66903591 -6.50708294],[ 9.12609291  8.40263844 -8.00805378],[ 11.01698399   9.95698643 -10.08037853]
17:48:31.809315,809315,68.60837366663289,42.628295767060436,[10.90219021 10.66972637 -6.50968361],[ 9.12813663  8.41215134 -8.01083755],[ 11.025774     9.97231197 -10.07418919]
17:48:31.814317,814317,68.34266466305519,53.12055249454167,[10.89841652 10.67469406 -6.51177931],[ 9.13207626  8.41859341 -8.01537991],[ 11.0373888    9.99130058 -10.06425476]
17:48:31.818352,818352,68.11282992711509,56.96028152171054,[10.89893723 10.67673397 -6.51194429],[ 9.1358757   8.42712784 -8.01882935],[ 11.05128574  10.00794411 -10.05356216]
17:48:31.822317,822317,67.86072134964522,63.58349999240077,[10.90027905 10.67836094 -6.51124954],[ 9.13768387  8.43475533 -8.02452087],[ 11.05996799  10.02885914 -10.04390812]
17:48:31.826317,826317,67.7043186826171,39.1006667570295,[10.89874935 10.68497372 -6.50672102],[ 9.14342213  8.44390869 -8.02602673],[ 11.07641029  10.045187   -10.03217888]
17:48:31.830316,830316,67.38372953780204,80.16732803577382,[10.90095234 10.68539906 -6.50853395],[ 9.1467104   8.45146275 -8.03198338],[ 11.09160423  10.0633316  -10.01985168]
17:48:31.834316,834316,67.21179538630611,42.983537873983124,[10.896492   10.69080639 -6.5127039 ],[ 9.14926815  8.46110725 -8.03649521],[ 11.10300446  10.07759953 -10.01326084]
17:48:31.839317,839317,67.019064672886,38.538434997021476,[10.89620304 10.69447899 -6.5117445 ],[ 9.15270615  8.47217274 -8.03966522],[ 11.11777782  10.09520817 -10.00274372]
17:48:31.843351,843351,66.69298050917938,80.83395233183563,[10.89202499 10.7005167  -6.51674557],[ 9.15744686  8.47898293 -8.04445076],[11.12826443 10.11668682 -9.99152279]
17:48:31.847313,847313,66.48076759907754,53.56206716351342,[10.89360332 10.70396805 -6.51390553],[ 9.16072083  8.48836231 -8.04916668],[11.14158916 10.13537407 -9.98021603]
17:48:31.851316,851316,66.29000647102608,47.65454110703546,[10.89317799 10.70975208 -6.51148701],[ 9.16437435  8.49859142 -8.05234909],[11.15401173 10.15510368 -9.96980286]
17:48:31.855350,855350,65.98304418310713,76.09377489314564,[10.89147949 10.71509171 -6.5129118 ],[ 9.16752625  8.50706482 -8.05822086],[11.17020416 10.17397594 -9.95732212]
17:48:31.859316,859316,65.75400672204479,57.75024232534875,[10.88945675 10.72051239 -6.51465034],[ 9.17225266  8.51524067 -8.06273746],[11.1860714  10.18987656 -9.94731808]
17:48:31.864349,864349,65.56137625779957,38.27348782937146,[10.88888741 10.724226   -6.51618004],[ 9.17573071  8.525033   -8.06731701],[11.20000172 10.20513344 -9.93827629]
17:48:31.868314,868314,65.30581560900244,64.4541358883049,[10.89007473 10.72709274 -6.51648998],[ 9.18078518  8.53311443 -8.07164478],[11.20998859 10.22809219 -9.92785072]
17:48:31.872313,872313,65.18526792165272,30.144457951916312,[10.8852644  10.73597431 -6.5150609 ],[ 9.18272018  8.54561901 -8.07480812],[11.22223377 10.24496937 -9.91923046]
17:48:31.876313,876313,64.91396947697137,67.82461117033733,[10.88377285 10.74198627 -6.5124855 ],[ 9.18871117  8.55135727 -8.08007717],[11.23937416 10.26353264 -9.90514946]
17:48:31.880314,880314,64.6402296350055,68.41785602746249,[10.88175869 10.74696636 -6.5149107 ],[ 9.1911602   8.56167126 -8.0844183 ],[11.25469685 10.28034878 -9.89274597]
17:48:31.884313,884313,64.38754972013032,63.18577516258402,[10.87970829 10.75074768 -6.51753616],[ 9.19553375  8.56946278 -8.08953476],[11.26810455 10.29826736 -9.88214397]
17:48:31.889316,889316,64.29460291912844,18.578213272413866,[10.87982559 10.75617218 -6.51200438],[ 9.2008028   8.57800484 -8.0927887 ],[11.282094   10.31270885 -9.87228584]
17:48:31.893313,893313,64.03632492949347,64.61796087940007,[10.87892532 10.75961208 -6.51511288],[ 9.20355892  8.58827114 -8.09705639],[11.29401493 10.33122253 -9.86129284]
17:48:31.897314,897314,63.75034314599368,71.47757648082795,[10.87543583 10.76464367 -6.51649141],[ 9.20841885  8.59573174 -8.10118484],[11.30964947 10.34954166 -9.84738541]
17:48:31.901314,901314,63.539724149629954,52.65474909093193,[10.87300301 10.7704916  -6.51549721],[ 9.21327591  8.60292721 -8.10574913],[11.32119465 10.36847305 -9.83622265]
17:48:31.905315,905315,63.34458734209848,48.77200888064886,[10.8735466  10.77303791 -6.51459646],[ 9.21657562  8.61219501 -8.10970688],[11.3320179  10.38772392 -9.82624817]
17:48:31.909312,909312,63.08355643931181,65.30670572596068,[10.87069416 10.7784462  -6.51503658],[ 9.22038555  8.61967564 -8.11425781],[11.34734917 10.40406704 -9.81295872]
17:48:31.914317,914317,62.99660506398293,17.372902163612384,[10.8689785  10.78313255 -6.5163393 ],[ 9.22497654  8.62800694 -8.11797523],[11.35932636 10.41426468 -9.80671501]
17:48:31.918318,918318,62.8406275469294,38.984633105107726,[10.86756039 10.78692055 -6.51619673],[ 9.23065376  8.63601875 -8.1204834 ],[11.37124252 10.42933655 -9.79631901]
