Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
17:44:40.189497,189497,74.48521103592967,48.12686144574371,[11.08100891 10.55814648 -6.46226645],[ 9.62881851  8.09673977 -8.16178989],[ 11.24060631   9.86752892 -10.3914156 ]
17:44:40.194497,194497,74.58521614176568,20.001021167203703,[11.08087921 10.55553436 -6.46522188],[ 9.62434196  8.09472656 -8.16294956],[ 11.23305893   9.85982227 -10.39837837]
17:44:40.198495,198495,74.63748602045122,13.074006674721307,[11.08279991 10.55299282 -6.46588945],[ 9.6215229   8.09344101 -8.16172409],[ 11.22703457   9.85566807 -10.40152931]
17:44:40.202496,202496,74.72331988894156,21.453103846623378,[11.08254147 10.55226898 -6.46590471],[ 9.61837482  8.09210014 -8.16139507],[ 11.22309494   9.84921932 -10.40551281]
17:44:40.206493,206493,74.82229083606182,24.761307760886776,[11.08130741 10.55177498 -6.46824551],[ 9.61624146  8.08779526 -8.16338539],[ 11.21491909   9.84246635 -10.41330338]
17:44:40.210499,210499,74.86101571251012,9.66671903352447,[11.08065033 10.55062485 -6.47054911],[ 9.61289597  8.08672237 -8.1642065 ],[ 11.20934486   9.83914757 -10.4173851 ]
17:44:40.214493,214493,74.93505720389287,18.538180115859696,[11.0794363  10.55073166 -6.47167921],[ 9.61042118  8.08544731 -8.16433716],[ 11.20483875   9.83273506 -10.42055416]
17:44:40.218527,218527,75.02092836505692,21.28685204859944,[11.08103275 10.54845905 -6.47232389],[ 9.60958767  8.08325672 -8.1645174 ],[ 11.20087814   9.8277607  -10.42555141]
17:44:40.223532,223532,75.09621073606553,15.041432768953428,[11.08177185 10.54782677 -6.47225666],[ 9.60701561  8.0834856  -8.16473103],[ 11.19567204   9.82583141 -10.42971516]
17:44:40.227522,227522,75.14190323319339,11.451753666130228,[11.08068466 10.54700565 -6.47378588],[ 9.60571003  8.08230877 -8.16523647],[ 11.1911335    9.82287216 -10.43232727]
17:44:40.231520,231520,75.18226469633204,10.09541349140864,[11.08016777 10.54741955 -6.47391176],[ 9.60379219  8.08217144 -8.16508961],[ 11.18828487   9.82108784 -10.43488407]
17:44:40.235520,235520,75.20634537054028,6.020168552058891,[11.07993317 10.54659748 -6.47451162],[ 9.60317993  8.07986069 -8.16583252],[ 11.18516827   9.81886482 -10.4372406 ]
17:44:40.239519,239519,75.25936380492213,13.257923076232737,[11.07997704 10.54628849 -6.47488308],[ 9.60220146  8.08055401 -8.16558552],[ 11.183074     9.81695461 -10.43922997]
17:44:40.243521,243521,75.350407572797,22.749567185123688,[11.07875061 10.54578686 -6.47662783],[ 9.60170174  8.08241653 -8.16403866],[ 11.18142891   9.81358814 -10.44221497]
17:44:40.248517,248517,75.39444741469774,8.815020396465341,[11.0788517  10.54535961 -6.47570753],[ 9.59974289  8.08395672 -8.1644392 ],[ 11.17842674   9.81431866 -10.44352913]
17:44:40.252525,252525,75.29337925624607,25.21660640011664,[11.07833099 10.54448605 -6.47779417],[ 9.59729576  8.08471966 -8.16562462],[ 11.18051338   9.81602001 -10.44080734]
17:44:40.256519,256519,75.26402133949297,7.350504945693362,[11.07931137 10.54370594 -6.4774437 ],[ 9.59635639  8.08470058 -8.16654015],[ 11.18075085   9.81668186 -10.43966103]
17:44:40.260494,260494,75.21093057375212,13.356167481974264,[11.07800198 10.54396057 -6.47866106],[ 9.59574127  8.0854187  -8.16698742],[ 11.18234444   9.81773186 -10.43747234]
17:44:40.264495,264495,75.23691315387053,6.494021524221259,[11.07533741 10.54545212 -6.4800725 ],[ 9.59550285  8.08631992 -8.1670084 ],[ 11.17905331   9.81938267 -10.43945599]
17:44:40.268519,268519,75.15507392883463,20.337779581487773,[11.0752821  10.54539204 -6.47964907],[ 9.59629726  8.0880146  -8.16600418],[ 11.18144894   9.8242836  -10.43480682]
17:44:40.273495,273495,75.20342462441182,9.716779657797149,[11.07605648 10.54488564 -6.47868061],[ 9.59647083  8.08886909 -8.16636276],[ 11.18290234   9.82269382 -10.43558979]
17:44:40.277492,277492,75.10760790599602,23.972158722993324,[11.07598495 10.54487324 -6.47871494],[ 9.59547329  8.09100533 -8.16684437],[ 11.18439007   9.82877541 -10.43190289]
17:44:40.281494,281494,75.0445517429121,15.756162689633664,[11.07582569 10.54466438 -6.47946596],[ 9.59542465  8.09405231 -8.16585255],[ 11.18349266   9.83540821 -10.42898941]
17:44:40.285497,285497,75.04204975640394,0.6250278561490327,[11.07539463 10.5452261  -6.47863436],[ 9.59592628  8.09521103 -8.16621304],[ 11.18604851   9.83594799 -10.42737007]
17:44:40.289496,289496,75.03172481316578,2.5818812798600264,[11.07503223 10.54578209 -6.47716808],[ 9.59615231  8.09767914 -8.16655064],[ 11.18749428   9.83950424 -10.42502022]
17:44:40.293496,293496,74.9713144474375,15.10259143206838,[11.07505322 10.54603481 -6.47622204],[ 9.59767056  8.09915447 -8.1663723 ],[ 11.19112873   9.84414005 -10.42143726]
17:44:40.298494,298494,74.8081771444659,32.6405168010416,[11.07621288 10.54514217 -6.47586966],[ 9.59759712  8.10253239 -8.16633415],[ 11.19618511   9.85253906 -10.41327953]
17:44:40.302493,302493,74.66958464455791,34.65678917429011,[11.07578754 10.5452528  -6.4760828 ],[ 9.59784603  8.10635757 -8.16650963],[ 11.20108986   9.86168671 -10.40700436]
17:44:40.306528,306528,74.71437144778487,11.099579486234296,[11.07615376 10.54547119 -6.47440243],[ 9.60068703  8.11017323 -8.16390705],[ 11.20396614   9.86489773 -10.40546417]
17:44:40.310497,310497,74.51786455770758,49.51042833894878,[11.07566738 10.54648781 -6.47352839],[ 9.60169029  8.11200333 -8.16468811],[ 11.20914173   9.87497807 -10.39647484]
17:44:40.314519,314519,74.3602775099862,39.18126497299311,[11.07499123 10.5474987  -6.47278643],[ 9.60263538  8.11428165 -8.16566658],[ 11.21771145   9.88107014 -10.38817883]
17:44:40.318493,318493,74.18271005743011,44.68229807651993,[11.07580662 10.5472517  -6.4714551 ],[ 9.60524559  8.11760426 -8.1643734 ],[ 11.22245407   9.89350891 -10.3788023 ]
17:44:40.323496,323496,74.14774867962798,6.9880827108002395,[11.0770092  10.54684734 -6.46993351],[ 9.60779572  8.12151909 -8.16373253],[ 11.22847652   9.8978548  -10.37347794]
17:44:40.327494,327494,73.896476885871,62.84937312580906,[11.07742405 10.54765129 -6.46852016],[ 9.61090469  8.12469673 -8.16304302],[ 11.23838711   9.91018867 -10.36031532]
17:44:40.331519,331519,73.82895778862067,16.774930993869788,[11.07755756 10.54722404 -6.46956682],[ 9.61292171  8.12791824 -8.1625309 ],[ 11.24413395   9.91516018 -10.35663414]
17:44:40.335496,335496,73.63969421767445,47.589532548711105,[11.07806873 10.54789352 -6.46771765],[ 9.61570549  8.13057899 -8.16300488],[ 11.25081539   9.92590141 -10.34587955]
17:44:40.339496,339496,73.44250739206235,49.296706403023194,[11.07928371 10.54922199 -6.46427584],[ 9.61621761  8.13585854 -8.16300869],[ 11.25860214   9.93926334 -10.33483696]
17:44:40.343496,343496,73.24923895187301,48.31711004733563,[11.08113289 10.54896832 -6.46163225],[ 9.61783504  8.14082623 -8.16261959],[ 11.26698971   9.95164013 -10.32343197]
17:44:40.348494,348494,73.04525661297637,40.812792896485966,[11.08097839 10.55068207 -6.46083927],[ 9.62088108  8.14283848 -8.16367722],[ 11.27474213   9.96282482 -10.31420994]
17:44:40.352494,352494,72.92010336611273,31.288311715911732,[11.08254719 10.55104733 -6.4600625 ],[ 9.62470341  8.14840794 -8.16113472],[ 11.28117847   9.97266197 -10.3048687 ]
17:44:40.356492,356492,72.80172606092704,29.609130861853153,[11.081707   10.55292034 -6.45870543],[ 9.62807465  8.15466404 -8.15919399],[ 11.28800964   9.98514652 -10.29658031]
17:44:40.360494,360494,72.57450952544191,56.775745998282545,[11.08267307 10.55373096 -6.45581722],[ 9.63110638  8.15860271 -8.15935993],[ 11.29846954   9.99758816 -10.28312588]
17:44:40.364531,364531,72.25688959270323,78.6772189097547,[11.08120918 10.55533123 -6.45658302],[ 9.63411999  8.16218853 -8.15960407],[ 11.30792332  10.01373672 -10.26894283]
17:44:40.368495,368495,72.1133320207858,36.21533095797848,[11.08334255 10.55577278 -6.4537034 ],[ 9.63758087  8.16892529 -8.15756226],[ 11.31676292  10.02613258 -10.25791836]
17:44:40.373493,373493,71.84286506706545,54.115036758775226,[11.08374405 10.55873871 -6.44827127],[ 9.63911343  8.17346382 -8.15932941],[ 11.32807446  10.04249763 -10.24287605]
17:44:40.377498,377498,71.62833390577197,53.56583303207967,[11.08321476 10.56200409 -6.44604397],[ 9.64080048  8.17992878 -8.15921497],[ 11.33846188  10.05534363 -10.22986221]
17:44:40.381494,381494,71.37836589719474,62.554556701007726,[11.08246517 10.56279755 -6.44720984],[ 9.6445961   8.18743324 -8.15646172],[ 11.34599018  10.07359123 -10.21670055]
17:44:40.385530,385530,71.21045521683926,41.60324092058374,[11.08339977 10.56406784 -6.4453516 ],[ 9.64718628  8.19322968 -8.15645218],[ 11.35453701  10.08591747 -10.20626068]
17:44:40.389492,389492,70.98823740512267,56.087282109184656,[11.08486366 10.5647974  -6.4425149 ],[ 9.65203094  8.19897175 -8.15477467],[ 11.36332893  10.10284615 -10.19243145]
17:44:40.393520,393520,70.7157684447507,67.64373395530808,[11.08617973 10.56587124 -6.44061565],[ 9.65576839  8.20347595 -8.15503407],[ 11.37409019  10.1182518  -10.17788315]
17:44:40.398497,398497,70.42120002286394,59.18593969997012,[11.0838213  10.56916142 -6.43937588],[ 9.65762901  8.21023464 -8.1547184 ],[ 11.38663483  10.13389587 -10.16135502]
17:44:40.402496,402496,70.24305631330228,44.54706415645579,[11.08447742 10.57327938 -6.43029213],[ 9.65898991  8.21786976 -8.15556812],[ 11.39607239  10.1519804  -10.14675236]
17:44:40.406497,406497,70.00968905976866,58.327231575509835,[11.08177567 10.57721615 -6.43096924],[ 9.66306019  8.2222805  -8.15622139],[ 11.4017458   10.16848183 -10.13580704]
17:44:40.410530,410530,69.82935210388501,44.715337437055915,[11.08126354 10.58000183 -6.42928839],[ 9.66664696  8.23087502 -8.15399075],[ 11.41272354  10.18194485 -10.12215137]
17:44:40.414531,414531,69.55345129012831,68.95796394818957,[11.08202267 10.5823822  -6.4253149 ],[ 9.66982174  8.23679924 -8.15442276],[ 11.43008518  10.19509983 -10.10481739]
17:44:40.418529,418529,69.25196428766931,75.40945534242076,[11.08029366 10.58750534 -6.42250156],[ 9.67362022  8.24306488 -8.15351868],[ 11.44122696  10.21397591 -10.08786297]
17:44:40.423519,423519,69.08019798462877,34.422104817743865,[11.08496761 10.5851326  -6.42162561],[ 9.67549133  8.25102234 -8.15415287],[ 11.44802475  10.2297411  -10.07812691]
17:44:40.427519,427519,68.76445309873759,78.93622147279444,[11.08077717 10.5905056  -6.42045832],[ 9.68086052  8.25796795 -8.15287876],[ 11.46139717  10.24873829 -10.05935669]
17:44:40.431519,431519,68.5164016881474,62.0128526475483,[11.08270741 10.59216785 -6.41635275],[ 9.68321037  8.26505661 -8.15363979],[ 11.47366047  10.26579952 -10.04435062]
17:44:40.435520,435520,68.20609133289854,77.55819926239917,[11.08136368 10.59562206 -6.41428661],[ 9.68599224  8.27140903 -8.15518188],[ 11.48661423  10.28362465 -10.02729511]
17:44:40.439492,439492,68.08556214223142,30.344710641267255,[11.08142471 10.59867859 -6.4114871 ],[ 9.69074249  8.27748871 -8.15486526],[ 11.49847794  10.29367924 -10.01674366]
17:44:40.443496,443496,67.88821770782769,49.28682177915381,[11.08144474 10.60202503 -6.40684986],[ 9.69457626  8.28592682 -8.1545372 ],[ 11.50538254  10.31467342 -10.00270176]
17:44:40.448497,448497,67.68315514711051,41.00431128117996,[11.07930946 10.6070385  -6.40475893],[ 9.70016193  8.29125023 -8.15532589],[11.51698685 10.33023834 -9.99023628]
17:44:40.452493,452493,67.42162418355018,65.44818907916226,[11.07722569 10.6110878  -6.40411091],[ 9.70233822  8.29999065 -8.15540218],[11.5291996  10.34668922 -9.97458935]
17:44:40.456533,456533,67.13248863130461,71.56820600137829,[11.07844448 10.61311436 -6.40140915],[ 9.70679379  8.30696678 -8.15585899],[11.54700565 10.36062241 -9.95571899]
17:44:40.460519,460519,66.8135070460692,80.02548550812992,[11.07673264 10.61562729 -6.40213776],[ 9.71148205  8.31301785 -8.15672302],[11.56032181 10.37799931 -9.93863773]
17:44:40.464496,464496,66.67711533881575,34.29512377506964,[11.07683372 10.62038422 -6.39718628],[ 9.71618176  8.31868744 -8.15774918],[11.56961918 10.39334679 -9.92844296]
17:44:40.468492,468492,66.46780584248759,52.379753835875896,[11.07500553 10.6242609  -6.39579391],[ 9.72019291  8.32503223 -8.15895653],[11.58226871 10.40664577 -9.91479397]
17:44:40.473494,473494,66.21372704896912,50.79544052748377,[11.07773685 10.62515926 -6.39312363],[ 9.72372246  8.33306789 -8.15970421],[11.59357834 10.42452908 -9.89878654]
17:44:40.477527,477527,65.9011952633899,77.4936239968323,[11.0776968  10.62753773 -6.39240217],[ 9.72866631  8.33752251 -8.16186905],[11.60557079 10.44212341 -9.88257885]
17:44:40.481528,481528,65.73246462919899,42.17211551884724,[11.07666683 10.63203812 -6.39072657],[ 9.73083687  8.34588909 -8.16361904],[11.62055779 10.45321178 -9.870574  ]
17:44:40.485528,485528,65.54131350711141,47.78778052189381,[11.07555962 10.63690186 -6.38713121],[ 9.73811913  8.35078526 -8.1632576 ],[11.63378143 10.466959   -9.85600853]
17:44:40.489495,489495,65.39162135339248,37.734346790756454,[11.07521534 10.64194107 -6.38212538],[ 9.74238873  8.3574152  -8.16461658],[11.64430523 10.4817276  -9.84379482]
17:44:40.493532,493532,65.07578199303946,78.23615564850738,[11.07501507 10.64541912 -6.38062   ],[ 9.74730873  8.36232376 -8.1673317 ],[11.65415764 10.5028019  -9.82787514]
17:44:40.498493,498493,64.8203011532234,51.49785120259199,[11.07386971 10.64961338 -6.38071537],[ 9.7499733   8.36988926 -8.16842461],[11.66723061 10.51672459 -9.81297398]
17:44:40.502519,502519,64.67044016853434,37.22329475634773,[11.07027435 10.65642548 -6.3776207 ],[ 9.75510597  8.3737793  -8.17116928],[11.67808628 10.52904892 -9.80244923]
17:44:40.506524,506524,64.49622207632271,43.50014786807288,[11.07217026 10.65712166 -6.3761754 ],[ 9.76065159  8.3804245  -8.17154884],[11.68710136 10.54418945 -9.79004478]
17:44:40.510495,510495,64.16606073198695,83.14312373099065,[11.07092953 10.65971375 -6.37776089],[ 9.7640028   8.38628006 -8.17337704],[11.70066261 10.56028843 -9.77318573]
17:44:40.514497,514497,64.05379370604497,28.05273012043351,[11.07077217 10.66372395 -6.37362862],[ 9.76894188  8.38948536 -8.17705536],[11.71038055 10.57087231 -9.76429367]
17:44:40.518492,518492,63.96352039845824,22.596572612447424,[11.06980324 10.66704178 -6.37541771],[ 9.77279949  8.39633179 -8.17780113],[11.71547127 10.58289528 -9.75881481]
17:44:40.523519,523519,63.82220142572521,28.111989801677332,[11.07125568 10.66853428 -6.3726244 ],[ 9.77504539  8.40299797 -8.18052006],[11.72756863 10.59339523 -9.74784756]
17:44:40.527494,527494,63.669896456682466,38.31571548245172,[11.07120609 10.67251015 -6.36941051],[ 9.78025532  8.40648365 -8.18218422],[11.73720455 10.60504055 -9.73717403]
17:44:40.531495,531495,63.622330798812165,11.888442356985998,[11.06765461 10.68160343 -6.36529207],[ 9.78491116  8.40996361 -8.18430424],[11.74857044 10.61080456 -9.73061943]
17:44:40.535519,535519,63.38871011145188,58.0568308549419,[11.06738091 10.68385601 -6.3665905 ],[ 9.78846931  8.41404343 -8.18681812],[11.75901699 10.62337208 -9.71918011]
17:44:40.539494,539494,63.37343255905669,3.843409407595029,[11.06880093 10.6860714  -6.36384773],[ 9.79101944  8.41991234 -8.18845844],[11.76397419 10.63148212 -9.7148838 ]
17:44:40.543524,543524,63.210829628993324,40.34812160381258,[11.06984901 10.68645573 -6.36465931],[ 9.79635239  8.42296696 -8.19007778],[11.77147865 10.64282799 -9.70605659]
17:44:40.548493,548493,63.11951934489538,18.375987944846727,[11.06846523 10.68969154 -6.36580706],[ 9.8010149   8.42756271 -8.19062042],[11.77908611 10.65147018 -9.69975376]
17:44:40.552494,552494,62.98965719021621,32.457424313714974,[11.06857109 10.69190979 -6.36488485],[ 9.80297947  8.43152142 -8.19438457],[11.78859234 10.65908813 -9.69172192]
17:44:40.556527,556527,62.81275461456148,43.86376782909232,[11.06516266 10.69782925 -6.36470413],[ 9.80659103  8.43486977 -8.19702816],[11.79260731 10.67449856 -9.68355751]
17:44:40.560495,560495,62.7868199175047,6.535961959873035,[11.06576824 10.69944    -6.36568213],[ 9.80972767  8.43886852 -8.1987114 ],[11.79821587 10.67886353 -9.6809082 ]
17:44:40.564495,564495,62.628863839090826,39.48901960346873,[11.06719589 10.70190334 -6.36350584],[ 9.8139925   8.44113541 -8.20095062],[11.80881023 10.68788242 -9.67145061]
17:44:40.568519,568519,62.62435377166928,1.1207921027706325,[11.06687164 10.70483685 -6.36327362],[ 9.81816769  8.44441795 -8.20269775],[11.81193447 10.6945858  -9.66993809]
17:44:40.573509,573509,62.50598357140424,23.721483019044797,[11.06489563 10.70904541 -6.3637476 ],[ 9.81995773  8.4489727  -8.20537281],[11.82048798 10.70197296 -9.66288185]
17:44:40.577494,577494,62.51294560656274,1.747060265619692,[11.06840706 10.70881271 -6.36283064],[ 9.82423019  8.45179749 -8.20661831],[11.8272171  10.70432854 -9.66081142]
17:44:40.581492,581492,62.5803053406585,16.848357702791372,[11.06526375 10.71315193 -6.36525393],[ 9.82611465  8.45382977 -8.21076107],[11.82846451 10.70567226 -9.66557407]
17:44:40.585492,585492,62.494691367023876,21.40349340865555,[11.06789589 10.71243095 -6.36473322],[ 9.82919407  8.45627785 -8.21226311],[11.83509922 10.7117033  -9.66012383]
17:44:40.589530,589530,62.361520278353694,32.979467228871066,[11.06613064 10.71523285 -6.36762524],[ 9.83168316  8.45686245 -8.21577835],[11.84055805 10.71824265 -9.65633392]
17:44:40.594496,594496,62.44462727757466,16.735199198744727,[11.06843376 10.7156105  -6.36833239],[ 9.83592319  8.45928001 -8.21593475],[11.840662   10.71995926 -9.65951633]
17:44:40.598495,598495,62.42772916883767,4.225583580142187,[11.06871033 10.71738243 -6.3703475 ],[ 9.83926773  8.46059513 -8.21792698],[11.84279156 10.72363281 -9.6599226 ]
17:44:40.602493,602493,62.49275710148177,16.265115718884307,[11.07030296 10.71907139 -6.36799002],[ 9.83965302  8.46257305 -8.2209053 ],[11.84488297 10.7245512  -9.66240597]
17:44:40.606529,606529,62.48194174289307,2.679722147844642,[11.06850243 10.72079277 -6.36999178],[ 9.83974934  8.4638958  -8.22247791],[11.84562969 10.7263546  -9.66311932]
17:44:40.610498,610498,62.453764558570214,7.099315777993669,[11.06803608 10.72283077 -6.37093306],[ 9.84195805  8.46354389 -8.22417641],[11.84840775 10.72753334 -9.66270161]
17:44:40.614496,614496,62.40610770167214,11.920174311673943,[11.0691309  10.7233963  -6.37277889],[ 9.84189224  8.46473408 -8.22628498],[11.85101986 10.72968197 -9.66263962]
17:44:40.618497,618497,62.41817991622026,3.017299312201843,[11.07032585 10.72485161 -6.37188387],[ 9.84291363  8.46507549 -8.22722244],[11.85178566 10.73108387 -9.66376972]
17:44:40.623495,623495,62.447150680227836,5.796471390070969,[11.07095051 10.72611904 -6.37261534],[ 9.84208584  8.46592045 -8.22964191],[11.85396767 10.72842121 -9.66616631]
17:44:40.627496,627496,62.51038277274669,15.804072111685155,[11.07187843 10.72651958 -6.37389898],[ 9.84241867  8.46655941 -8.23021984],[11.85307598 10.7269516  -9.67057228]
17:44:40.631494,631494,62.56053782330041,12.545035156007906,[11.07355309 10.72620583 -6.374506  ],[ 9.84340954  8.46653748 -8.23067188],[11.85384941 10.72499466 -9.67372227]
17:44:40.635497,635497,62.627993061465546,16.85117116291234,[11.07366467 10.72739315 -6.37524796],[ 9.84241581  8.4661274  -8.23223591],[11.8511467  10.72285175 -9.67921829]
17:44:40.639521,639521,62.69893962464483,17.630855660855822,[11.07304668 10.72933006 -6.3761735 ],[ 9.84214973  8.46659374 -8.23216057],[11.84904957 10.72105217 -9.68384743]
17:44:40.643496,643496,62.70105843057548,0.5330329385282049,[11.07297707 10.73061752 -6.37777376],[ 9.84136105  8.46543503 -8.23303795],[11.84434605 10.7219286  -9.68758106]
17:44:40.648497,648497,62.81078574259774,21.94107418961371,[11.07424355 10.72943211 -6.38109016],[ 9.8418951   8.4642725  -8.23278522],[11.84209347 10.71507549 -9.6950388 ]
17:44:40.652496,652496,62.89250926972215,20.435990778797226,[11.07535648 10.72835255 -6.38257933],[ 9.84064198  8.46343994 -8.23279572],[11.83834171 10.71173954 -9.70142937]
17:44:40.656496,656496,63.036735417438095,36.056536928986915,[11.07653809 10.72881031 -6.38050699],[ 9.83931637  8.46218491 -8.23274517],[11.83433342 10.70650673 -9.70878315]
17:44:40.660496,660496,63.14374889705274,26.75336990366084,[11.0753479  10.72995567 -6.38143826],[ 9.8354578   8.46170616 -8.23384953],[11.83015442 10.70028591 -9.71604919]
17:44:40.664497,664497,63.35479777049267,52.749031102206516,[11.07860851 10.72710514 -6.38397551],[ 9.83209324  8.45972824 -8.23479366],[11.8262825  10.68590641 -9.72928047]
17:44:40.668496,668496,63.383708518078244,7.229494269961793,[11.07931423 10.72611618 -6.38631344],[ 9.82979584  8.4582634  -8.23363304],[11.81829453 10.68533611 -9.73485565]
17:44:40.673496,673496,63.443776740184006,12.013644421152492,[11.07949257 10.72554302 -6.3886838 ],[ 9.8273344   8.45371437 -8.23435211],[11.80812931 10.68038464 -9.74302483]
17:44:40.677495,677495,63.5339227003227,22.542125566064467,[11.08176327 10.72358513 -6.3909049 ],[ 9.82217693  8.45272541 -8.23376274],[11.80250549 10.67302799 -9.75137424]
17:44:40.681527,681527,63.643384673491035,27.14830683738507,[11.08127785 10.72199535 -6.39584827],[ 9.81848049  8.44910526 -8.2336483 ],[11.80078793 10.65916824 -9.76101208]
17:44:40.685528,685528,63.75733548957167,28.480583874191105,[11.08089161 10.72079849 -6.39905167],[ 9.8143425   8.44573021 -8.23285866],[11.78873539 10.65273666 -9.77178478]
17:44:40.689493,689493,64.00678767513224,62.91353986395237,[11.08042336 10.72039032 -6.39973783],[ 9.8094492   8.44386005 -8.23304081],[11.7790041  10.64130306 -9.78627777]
17:44:40.693492,693492,64.1256567627861,29.72470308923449,[11.08174515 10.71847343 -6.40004063],[ 9.80657291  8.43845558 -8.23241901],[11.76763725 10.63611889 -9.79707146]
17:44:40.698492,698492,64.36505075639307,47.878798721396265,[11.08383179 10.71430206 -6.40255928],[ 9.80361557  8.43363762 -8.23243904],[11.75810528 10.6220417  -9.81239414]
