Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
17:45:13.168647,168647,63.44420186417777,62.590804740772334,[10.80576229 10.42633915 -6.2715292 ],[ 9.38729763  8.13205433 -7.97055244],[11.33191872 10.22672844 -9.64425659]
17:45:13.172661,172661,63.61144483720223,41.66491604993954,[10.80872154 10.42180729 -6.27373743],[ 9.38651943  8.12744141 -7.9689393 ],[11.32320976 10.21622467 -9.65463352]
17:45:13.177617,177617,63.757366622018516,29.44345940603065,[10.80990505 10.41903782 -6.27596664],[ 9.38234711  8.12326145 -7.96975946],[11.31435108 10.20633221 -9.66581821]
17:45:13.181636,181636,63.99304423456515,58.64085905614111,[10.81023312 10.41692543 -6.27778292],[ 9.38002872  8.11892223 -7.96839476],[11.30030823 10.19695377 -9.68028355]
17:45:13.185639,185639,64.09486190389595,25.43534082707951,[10.80910683 10.41505146 -6.28102827],[ 9.37673378  8.1108532  -7.97044325],[11.29335308 10.18396282 -9.69049549]
17:45:13.189638,189638,64.41816924999956,80.8470482879766,[10.8106308  10.41083527 -6.28324986],[ 9.37289429  8.10738087 -7.96921492],[11.28193188 10.16740036 -9.70779037]
17:45:13.193613,193613,64.65843184650281,60.443420503960446,[10.80761433 10.41209602 -6.28129101],[ 9.36962128  8.10136318 -7.96933842],[11.26939201 10.15575695 -9.71973038]
17:45:13.197643,197643,64.84298909967005,45.795844458372635,[10.80792618 10.41034317 -6.28072119],[ 9.36654949  8.09527111 -7.96881008],[11.26312351 10.14152622 -9.72975159]
17:45:13.202630,202630,65.16176999939259,63.922378127639924,[10.80757809 10.40613174 -6.28553534],[ 9.36396408  8.08871555 -7.9682188 ],[11.25135612 10.12165737 -9.74836063]
17:45:13.206638,206638,65.33351922397685,42.8516029401848,[10.80964756 10.40168381 -6.28560066],[ 9.35902786  8.08083248 -7.97007513],[11.24011421 10.10881138 -9.76059246]
17:45:13.210612,210612,65.39680237688727,15.924296152595671,[10.80707932 10.40106487 -6.28659868],[ 9.35614204  8.07223225 -7.97083521],[11.23032475 10.10087967 -9.76804829]
17:45:13.214613,214613,65.75405656550635,89.29122434868296,[10.80868053 10.39388752 -6.29156733],[ 9.35397148  8.0647316  -7.96927023],[11.21849346 10.07709408 -9.78735638]
17:45:13.218645,218645,65.97247835122667,54.17206987111202,[10.80909729 10.39036083 -6.29075861],[ 9.34898949  8.05775642 -7.96999073],[11.20809364 10.06233883 -9.79953766]
17:45:13.222612,222612,66.17137203278472,50.13705106076313,[10.80923748 10.38516331 -6.29439735],[ 9.34641933  8.05007267 -7.96895695],[11.19838619 10.04538631 -9.8117981 ]
17:45:13.227639,227639,66.40472746376969,46.42041595085969,[10.80791569 10.38149261 -6.29649448],[ 9.34247684  8.04243469 -7.96892595],[11.18775082 10.02845001 -9.82548046]
17:45:13.231659,231659,66.64984948834105,60.97562800282551,[10.8079052  10.3755331  -6.30134678],[ 9.33863544  8.0339489  -7.96911097],[11.17452145 10.01028728 -9.84178925]
17:45:13.235640,235640,66.89650973066358,61.959367576622434,[10.80637646 10.37147617 -6.30478573],[ 9.33350563  8.02682209 -7.96850109],[11.16014767  9.99362946 -9.85697079]
17:45:13.239614,239614,67.13080161462706,58.95618620117743,[10.80839443 10.36629486 -6.30483961],[ 9.33121014  8.01795769 -7.96788836],[11.14975071  9.97699833 -9.86979389]
17:45:13.243612,243612,67.40650362421084,68.959982387139,[10.80599213 10.36302567 -6.30794764],[ 9.32701206  8.01043606 -7.96684027],[11.13866043  9.95650578 -9.88468933]
17:45:13.247613,247613,67.61751633517207,52.73999274212143,[10.80677986 10.35730934 -6.30986261],[ 9.32361412  8.00102329 -7.96617031],[11.12604713  9.94017029 -9.89791965]
17:45:13.252612,252612,67.84524104515808,45.5540528077628,[10.80836582 10.35092545 -6.31303692],[ 9.31801796  7.99418068 -7.96626997],[11.11146259  9.92399502 -9.9121809 ]
17:45:13.256615,256615,68.12492015226577,69.86737624474063,[10.80520248 10.34912205 -6.31285572],[ 9.31543446  7.98388624 -7.96552849],[11.09974384  9.90504932 -9.92649078]
17:45:13.260648,260648,68.37260886475023,61.41550024410139,[10.8055687  10.34319878 -6.31569529],[ 9.31058693  7.97609472 -7.96506453],[11.08525085  9.88848305 -9.94155502]
17:45:13.264649,264649,68.64153701904519,67.21523476504734,[10.80332184 10.34023857 -6.31865931],[ 9.30794239  7.9679513  -7.9630599 ],[11.07103634  9.87082767 -9.95617199]
17:45:13.268649,268649,68.8523138976942,52.694219662253516,[10.80629063 10.33327484 -6.31843615],[ 9.30181026  7.96087599 -7.96330214],[11.06071281  9.85374832 -9.9673748 ]
17:45:13.272616,272616,69.02718952620306,44.08258848219246,[10.80391026 10.32942009 -6.32260323],[ 9.29686546  7.95283937 -7.9628005 ],[11.04864311  9.8374176  -9.97938824]
17:45:13.276648,276648,69.2956111135706,66.57281432726718,[10.80135822 10.32792473 -6.32294655],[ 9.29112244  7.9470644  -7.96156979],[11.03788948  9.81784344 -9.99127674]
17:45:13.281649,281649,69.48758047981588,38.3861960098529,[10.80165005 10.32204723 -6.32413721],[ 9.28769302  7.93861055 -7.96084404],[ 11.02370739   9.80581665 -10.00318718]
17:45:13.285647,285647,69.78030831913145,73.21856911345037,[10.80110836 10.31734467 -6.32561731],[ 9.28242874  7.93049765 -7.9614377 ],[ 11.00776482   9.78774834 -10.01891232]
17:45:13.289650,289650,69.8781281547157,24.43663142249477,[10.80106735 10.31104088 -6.3304019 ],[ 9.27727604  7.92518282 -7.95972061],[ 10.99486732   9.77789593 -10.0274992 ]
17:45:13.293614,293614,70.08920091559719,53.247416973131344,[10.79830265 10.30937195 -6.33263063],[ 9.273983    7.91709089 -7.95944357],[ 10.98384857   9.76122761 -10.03939915]
17:45:13.297641,297641,70.34365321134314,63.18656462526674,[10.79818535 10.30410862 -6.33466673],[ 9.26889133  7.91313744 -7.95696211],[ 10.97387695   9.74389362 -10.05097294]
17:45:13.302612,302612,70.49687702165104,30.823538585376518,[10.7978344  10.30060291 -6.33509159],[ 9.26237392  7.90793037 -7.95744419],[ 10.96068573   9.73321915 -10.05991554]
17:45:13.306639,306639,70.76036484981245,65.43030249848576,[10.79933834 10.29549313 -6.33652353],[ 9.25889301  7.90147448 -7.95674276],[ 10.94818401   9.71777058 -10.07402325]
17:45:13.310638,310638,70.94459371732461,46.068734061555595,[10.79630661 10.29528618 -6.3376956 ],[ 9.2555275   7.89744997 -7.95493793],[ 10.93880177   9.70525169 -10.08233929]
17:45:13.314638,314638,71.16209533951252,54.37540554697762,[10.79618454 10.29215622 -6.33651161],[ 9.25072002  7.89280367 -7.95541668],[ 10.92682457   9.69449902 -10.09270573]
17:45:13.318640,318640,71.33858681729107,44.10081903512116,[10.79478836 10.28896809 -6.34227705],[ 9.24820137  7.88658142 -7.95553541],[ 10.9128809    9.68343258 -10.10597324]
17:45:13.323616,323616,71.45892193867067,24.183103171140854,[10.79482174 10.28457737 -6.34403801],[ 9.24318027  7.883605   -7.95658064],[ 10.90399647   9.67518711 -10.11314487]
17:45:13.327614,327614,71.61595514035211,39.277939390055856,[10.79353046 10.28472328 -6.3412509 ],[ 9.23735523  7.88005638 -7.95845938],[ 10.89904499   9.66393757 -10.11993408]
17:45:13.331613,331613,71.80497709419659,47.26730528744035,[10.79256153 10.28239059 -6.34382343],[ 9.23512936  7.8782444  -7.95747471],[ 10.88736534   9.65638161 -10.12922859]
17:45:13.335616,335616,71.92263458468744,29.39232837643175,[10.78987026 10.27963734 -6.35014439],[ 9.23144722  7.87384987 -7.95927715],[ 10.87519932   9.64946651 -10.14077091]
17:45:13.339649,339649,72.10527634767993,45.286824446439134,[10.78860664 10.276721   -6.35421562],[ 9.22969246  7.8698678  -7.96022844],[ 10.86867046   9.63701248 -10.15124035]
17:45:13.343614,343614,72.24460089654171,35.13859996513982,[10.78836346 10.27410412 -6.35623407],[ 9.22504902  7.86879921 -7.96215439],[ 10.86157608   9.62930393 -10.15912533]
17:45:13.347641,347641,72.38552228467373,34.9941366108801,[10.78588772 10.27278328 -6.36083269],[ 9.22202396  7.86562824 -7.96391201],[ 10.85344028   9.62042713 -10.16929722]
17:45:13.352613,352613,72.51481891528216,26.004953863321933,[10.78703499 10.27015591 -6.36186934],[ 9.2176466   7.86414528 -7.96630335],[ 10.84609032   9.61411953 -10.17714691]
17:45:13.356639,356639,72.648571057578,33.22209197611356,[10.78752995 10.26844788 -6.36133766],[ 9.21504402  7.86316586 -7.96778297],[ 10.83940315   9.60980511 -10.18330193]
17:45:13.360613,360613,72.72686386700644,19.701260550691288,[10.7843914  10.26886749 -6.36521053],[ 9.21142673  7.86253166 -7.96971035],[ 10.83464527   9.60448742 -10.18998909]
17:45:13.364638,364638,72.7799522676657,13.189664760065318,[10.78279972 10.26841831 -6.36728716],[ 9.20868874  7.85997295 -7.97334528],[ 10.82795811   9.60202026 -10.19568825]
17:45:13.368616,368616,72.93847078603136,39.848797980305044,[10.78284359 10.26698017 -6.36886072],[ 9.2070055   7.85873413 -7.97498894],[ 10.82159901   9.59629536 -10.20454788]
17:45:13.372614,372614,72.97311563057627,8.665543908182622,[10.78105831 10.26674557 -6.37186432],[ 9.20336914  7.85739946 -7.97921085],[ 10.81685066   9.59409428 -10.21024513]
17:45:13.377617,377617,73.02424145264116,10.219032993182052,[10.7793932  10.2674284  -6.37419653],[ 9.20133114  7.85790396 -7.98074055],[ 10.81271076   9.59285069 -10.21455956]
17:45:13.381615,381615,73.15404744250505,32.467731331636465,[10.77745152 10.26654434 -6.37810183],[ 9.19887638  7.85843897 -7.98299694],[ 10.80825233   9.58708096 -10.22240067]
17:45:13.385615,385615,73.2678692849586,28.455460613390215,[10.77582741 10.26725578 -6.37903595],[ 9.19507504  7.85912418 -7.98675156],[ 10.80227375   9.58497334 -10.22952366]
17:45:13.389616,389616,73.28505474492877,4.29529116974872,[10.77612591 10.26457024 -6.38361597],[ 9.19305134  7.85958624 -7.98953867],[ 10.80131054   9.5829134  -10.23395443]
17:45:13.393649,393649,73.31383779079101,7.1368821875132396,[10.77224922 10.26639175 -6.38779449],[ 9.1933527   7.85904026 -7.99161148],[ 10.79891396   9.58219528 -10.23830414]
17:45:13.397614,397614,73.41033762562151,24.337915467968717,[10.77123642 10.26791382 -6.38550091],[ 9.19075584  7.86091852 -7.99446058],[ 10.79851151   9.58086586 -10.24169254]
17:45:13.402612,402612,73.44451166115536,6.8375421236197615,[10.77232647 10.26578999 -6.38787317],[ 9.18770504  7.86208582 -7.99853134],[ 10.79805279   9.57929325 -10.24603271]
17:45:13.406614,406614,73.43871056109877,1.4495502390272266,[10.76970673 10.26802635 -6.38802147],[ 9.18700314  7.86441183 -8.00008202],[ 10.79891396   9.58279514 -10.24618244]
17:45:13.410639,410639,73.51143221446749,18.067491520178123,[10.76887703 10.26842499 -6.38874197],[ 9.18576431  7.86564589 -8.00320625],[ 10.79803848   9.58192539 -10.25044632]
17:45:13.414614,414614,73.55327179256929,10.525680025610216,[10.76536655 10.27081871 -6.39111614],[ 9.18467236  7.86879015 -8.00507355],[ 10.79558849   9.58479881 -10.25374699]
17:45:13.418614,418614,73.49689337885911,14.094603427544428,[10.7642765  10.27096558 -6.39433575],[ 9.18497372  7.87039566 -8.00698566],[ 10.79692364   9.58816051 -10.25333977]
17:45:13.422611,422611,73.49225275969006,1.161025561434133,[10.76352787 10.27143764 -6.39512777],[ 9.1842947   7.87157059 -8.00996399],[ 10.79667473   9.5912466  -10.25480175]
17:45:13.427613,427613,73.46876117545538,4.696438271626662,[10.76100636 10.27344513 -6.39821482],[ 9.18357182  7.87511635 -8.01241302],[ 10.7971487    9.59503651 -10.25530052]
17:45:13.431660,431660,73.46299425416318,1.4249867289860294,[10.76026344 10.27591801 -6.3958869 ],[ 9.18220901  7.87853384 -8.01500225],[ 10.80152607   9.59758568 -10.25355053]
17:45:13.435616,435616,73.41740414620068,11.524294227122477,[10.75973415 10.27617836 -6.39822769],[ 9.18348598  7.88029766 -8.01632023],[ 10.80561733   9.59988689 -10.2526722 ]
17:45:13.439612,439612,73.38335519933838,8.52075747304782,[10.75896263 10.27695084 -6.4001112 ],[ 9.18502331  7.88390398 -8.01632881],[ 10.80828476   9.60423565 -10.2508831 ]
17:45:13.443611,443611,73.3339445428527,12.355753059684032,[10.75980949 10.27684021 -6.39977264],[ 9.18537235  7.88686037 -8.01839161],[ 10.81094742   9.61001396 -10.24851894]
17:45:13.447615,447615,73.26061157980052,18.314925837208005,[10.75947666 10.27733803 -6.40150118],[ 9.18599415  7.89176321 -8.01940536],[ 10.81537819   9.61685562 -10.24553394]
17:45:13.452617,452617,73.15819037992901,20.476049554481115,[10.75952339 10.27891541 -6.40016794],[ 9.18554497  7.89504671 -8.02246475],[ 10.82247543   9.62328243 -10.2410593 ]
17:45:13.456615,456615,73.08607784246269,18.037152943052654,[10.75891781 10.28038597 -6.39933205],[ 9.18709087  7.89917898 -8.02270699],[ 10.82706642   9.63151836 -10.23686886]
17:45:13.460616,460616,72.92399905675825,40.50956903385095,[10.75741005 10.28267097 -6.39977646],[ 9.1892128   7.90339184 -8.02255535],[ 10.83541107   9.64012241 -10.22851658]
17:45:13.464615,464615,72.83788004967997,21.535135553458648,[10.75614738 10.28521824 -6.39912987],[ 9.19126606  7.90726852 -8.02281094],[ 10.83787727   9.65030956 -10.22399616]
17:45:13.468615,468615,72.71809524286984,29.946201702532704,[10.75532246 10.28627205 -6.39925909],[ 9.19148254  7.91135168 -8.02440548],[ 10.84580421   9.65690994 -10.21827316]
17:45:13.472617,472617,72.57142059424226,36.65033698840104,[10.75626945 10.28659058 -6.39857149],[ 9.19273758  7.91649437 -8.02437115],[ 10.85294914   9.66602802 -10.20967102]
17:45:13.477612,477612,72.46708044451161,20.888918864994235,[10.7546072  10.28925705 -6.39758635],[ 9.19527912  7.92069721 -8.02362442],[ 10.85978794   9.6742239  -10.20286179]
17:45:13.481638,481638,72.3907585925928,18.957240913761996,[10.75372505 10.29183102 -6.39451647],[ 9.19751167  7.92443419 -8.0231123 ],[ 10.86680222   9.68147945 -10.19632339]
17:45:13.485639,485639,72.15907929557206,57.90534791820727,[10.75640488 10.29077721 -6.39332104],[ 9.19952774  7.92714024 -8.02402306],[ 10.87171745   9.69596481 -10.18625832]
17:45:13.489640,489640,72.13571055602897,5.840724704595779,[10.75808239 10.29165363 -6.38967085],[ 9.20267773  7.93362284 -8.02134323],[ 10.87968826   9.70167065 -10.17890358]
17:45:13.493638,493638,71.94963649121634,46.54178709670575,[10.75892735 10.29209042 -6.38794518],[ 9.20577049  7.93840837 -8.01940441],[ 10.89138222   9.71124554 -10.16742802]
17:45:13.497614,497614,71.75143236806538,49.8501315772028,[10.75871277 10.29418373 -6.38624287],[ 9.20836067  7.94290352 -8.01804733],[ 10.89982033   9.72269154 -10.156003  ]
17:45:13.502613,502613,71.56933516797577,36.42672536299556,[10.76008415 10.29457283 -6.38329458],[ 9.21083832  7.94761086 -8.01699257],[ 10.90759373   9.73508263 -10.14466572]
17:45:13.506613,506613,71.46868113489194,25.163508270956925,[10.76126289 10.29720497 -6.37902355],[ 9.21552658  7.95093012 -8.01559544],[ 10.91995811   9.74077988 -10.13537312]
17:45:13.510617,510617,71.23381174132155,58.658689702895124,[10.76325417 10.29696751 -6.37736034],[ 9.21814537  7.95650959 -8.01313591],[ 10.92772579   9.75553799 -10.12234688]
17:45:13.514611,514611,70.99464625082994,59.88119441452202,[10.76334858 10.29861259 -6.37532806],[ 9.22238636  7.96039867 -8.01155472],[ 10.93978214   9.76677036 -10.10795498]
17:45:13.518651,518651,70.78298413784353,52.39161212535077,[10.76350498 10.30253887 -6.3698864 ],[ 9.22696114  7.96307564 -8.01034164],[ 10.94909382   9.78063774 -10.09473038]
17:45:13.522611,522611,70.59386904983144,47.75633535658776,[10.765728   10.30224323 -6.3690362 ],[ 9.23176956  7.96789551 -8.0076437 ],[ 10.95801449   9.79234028 -10.08317471]
17:45:13.527616,527616,70.28973679387707,60.76568550536894,[10.76535225 10.30409908 -6.36826801],[ 9.23559475  7.97268105 -8.00565338],[ 10.96862602   9.80764294 -10.06696796]
17:45:13.531612,531612,70.07615885043496,53.44793379432029,[10.76881981 10.30402851 -6.36318779],[ 9.23992825  7.97673607 -8.00388622],[ 10.98025131   9.81990433 -10.0523119 ]
17:45:13.535617,535617,69.84479179531772,57.76955183951222,[10.76926422 10.30732346 -6.35719013],[ 9.24193382  7.98317242 -8.00211048],[ 10.99450397   9.83236504 -10.03578186]
17:45:13.539640,539640,69.66340410467224,45.087668567108985,[10.77044487 10.30771542 -6.35587645],[ 9.24690342  7.987432   -8.00028133],[ 11.00362492   9.84329987 -10.02392006]
17:45:13.543614,543614,69.39064043690891,68.63705781664028,[10.77020741 10.30908585 -6.35378933],[ 9.25130844  7.99250793 -7.99771738],[ 11.01734829   9.8565712  -10.00728893]
17:45:13.547612,547612,69.1940912589188,49.16187543524442,[10.77362442 10.3099184  -6.34874439],[ 9.25639534  7.99674129 -7.9954071 ],[11.0278101   9.86942387 -9.99337959]
17:45:13.552612,552612,68.99771106850433,39.276038082894615,[10.77479267 10.31209087 -6.3451376 ],[ 9.26016998  8.00116444 -7.99378777],[11.03673744  9.88239193 -9.98086548]
17:45:13.556614,556614,68.68133425278296,79.05467659204636,[10.77564335 10.31399059 -6.34259605],[ 9.26447296  8.00505543 -7.99301577],[11.05007362  9.89777851 -9.9638834 ]
17:45:13.560613,560613,68.37276228611209,77.16228223827667,[10.77382278 10.31618404 -6.34385157],[ 9.27016068  8.00947189 -7.99076366],[11.06348705  9.91077423 -9.9470129 ]
17:45:13.565135,565135,68.28244422096954,19.97303519295762,[10.77778339 10.31651878 -6.33656406],[ 9.27266502  8.01546669 -7.98969173],[11.07068253  9.92285442 -9.93678093]
17:45:13.569169,569169,67.94169359037919,84.46966549091462,[10.77756882 10.31793213 -6.33563471],[ 9.27664948  8.01940155 -7.98916769],[11.08608818  9.93674469 -9.91887093]
17:45:13.573133,573133,67.82241204319544,30.091207664920862,[10.77859688 10.32207203 -6.32715178],[ 9.28166008  8.0240593  -7.98722649],[11.09658718  9.94934273 -9.90626621]
17:45:13.577133,577133,67.54911663684612,68.3238515873299,[10.77861881 10.32490158 -6.32508993],[ 9.28486443  8.03020573 -7.98612261],[11.10788155  9.96411514 -9.89005756]
17:45:13.581170,581170,67.37073328552354,44.18710709006195,[10.77804184 10.32706928 -6.32395267],[ 9.28997421  8.03640842 -7.98305655],[11.11735535  9.97715855 -9.87764168]
17:45:13.585135,585135,67.13527377104705,59.3844929322796,[10.77896786 10.32720184 -6.32303333],[ 9.2937336   8.04010677 -7.98340988],[11.12855434  9.98930931 -9.86492538]
17:45:13.590146,590146,66.76916215661235,73.06158739467183,[10.77891445 10.33117676 -6.31897259],[ 9.29866409  8.04354095 -7.98286724],[11.14334297 10.00599861 -9.84422779]
17:45:13.594169,594169,66.59551271056873,43.16416754750838,[10.7782011  10.33404446 -6.31563139],[ 9.30235291  8.04985237 -7.98135614],[11.15751839 10.01584816 -9.83038425]
17:45:13.598134,598134,66.31548436249491,70.6250562607347,[10.7776041  10.3379631  -6.31156445],[ 9.30677795  8.05478477 -7.98017693],[11.1724577  10.02949429 -9.81227875]
17:45:13.602137,602137,66.18790116837003,31.871894610262572,[10.77927017 10.33902454 -6.30983829],[ 9.31125641  8.06136799 -7.97955179],[11.17835999 10.04562378 -9.80415726]
17:45:13.606134,606134,65.95138951997801,59.172291316493535,[10.78059006 10.34237957 -6.30444098],[ 9.31403446  8.06567097 -7.98018503],[11.19159031 10.05650234 -9.78807163]
17:45:13.610134,610134,65.6005633594211,87.70654013922652,[10.77895069 10.34448624 -6.30606461],[ 9.31734371  8.07012653 -7.98073387],[11.20608234 10.07069874 -9.77110958]
17:45:13.615133,615133,65.37276641755423,45.568502073788835,[10.77824593 10.3479414  -6.3026433 ],[ 9.32066727  8.07672787 -7.97962809],[11.21854305 10.08473682 -9.7555418 ]
17:45:13.619168,619168,65.22041478735312,37.757529170039724,[10.7777319  10.35180855 -6.29947519],[ 9.32437038  8.08308792 -7.97827911],[11.22781467 10.09663105 -9.74342251]
17:45:13.623137,623137,64.97429614012859,62.01024117524174,[10.77673912 10.35573959 -6.29728079],[ 9.3290453   8.08840752 -7.97708702],[11.24001408 10.1114893  -9.72849083]
17:45:13.627135,627135,64.75913538650865,53.817096953461906,[10.77611351 10.35889816 -6.2947588 ],[ 9.33106709  8.09277058 -7.97848129],[11.25092793 10.12325096 -9.7159853 ]
17:45:13.631137,631137,64.5327144371018,56.57694887727233,[10.77578545 10.36351109 -6.2910018 ],[ 9.33509254  8.09716797 -7.9788456 ],[11.25916958 10.13955021 -9.70253754]
17:45:13.635160,635160,64.42479017933435,26.826810282736922,[10.77487469 10.36611938 -6.28931189],[ 9.33878231  8.10311413 -7.97735071],[11.26674366 10.15020657 -9.69337559]
17:45:13.639134,639134,64.19846104493251,56.952474685917714,[10.7733717  10.36874676 -6.29150963],[ 9.34410858  8.10783577 -7.9760313 ],[11.27764225 10.16203022 -9.68128109]
17:45:13.644134,644134,63.97667875413522,44.35645815945861,[10.77214241 10.37108707 -6.29197025],[ 9.34526348  8.11485672 -7.97631073],[11.28708363 10.17478848 -9.66880417]
17:45:13.648170,648170,63.78984268991596,46.292384593474765,[10.77072144 10.37569809 -6.28761005],[ 9.34682941  8.11907768 -7.97898865],[11.29760742 10.1862812  -9.65656185]
17:45:13.652165,652165,63.590458480094554,49.90843800285435,[10.76975441 10.38079929 -6.28551531],[ 9.34957027  8.12444592 -7.97865677],[11.30628586 10.19877338 -9.6443224 ]
17:45:13.656159,656159,63.40753879571169,45.7986190242531,[10.76858234 10.38441753 -6.28243113],[ 9.35319996  8.12971497 -7.97816849],[11.31421852 10.21382427 -9.63209915]
17:45:13.660159,660159,63.174754799255076,58.19599911415274,[10.76803017 10.3868866  -6.28107452],[ 9.35671329  8.13129234 -7.98017168],[11.32792187 10.22203827 -9.61927414]
17:45:13.665133,665133,63.10692129394971,13.637616667745437,[10.76820946 10.39037991 -6.27731466],[ 9.35919857  8.13545132 -7.98084927],[11.33330631 10.23201656 -9.61327553]
17:45:13.669160,669160,62.9423879546125,40.857546396128946,[10.76756477 10.39375019 -6.27517939],[ 9.36296749  8.14147854 -7.97954655],[11.34075069 10.24547195 -9.60148621]
17:45:13.673163,673163,62.72954516797216,53.170818546174644,[10.76663208 10.39770412 -6.27327871],[ 9.36624146  8.14408493 -7.98051977],[11.35083389 10.2562809  -9.58958054]
17:45:13.677135,677135,62.56161123408792,42.2794395478959,[10.76590633 10.40207291 -6.27194691],[ 9.36921692  8.14857006 -7.98042202],[11.35819244 10.26737976 -9.57948303]
17:45:13.681133,681133,62.47743098594084,21.055589831685324,[10.76624584 10.40249825 -6.27365637],[ 9.36969376  8.15440083 -7.98067665],[11.36411953 10.27256966 -9.5739994 ]
17:45:13.685136,685136,62.3707696352356,26.6453536610655,[10.76391697 10.40836048 -6.27049541],[ 9.37106037  8.15854454 -7.9815793 ],[11.37112236 10.28173542 -9.5663147 ]
17:45:13.690133,690133,62.24118887639801,25.931710793993133,[10.76682568 10.40794849 -6.26811123],[ 9.37567902  8.1596756  -7.98147154],[11.37556839 10.29259586 -9.55888748]
17:45:13.694158,694158,62.11797784780224,30.611435675969176,[10.76393604 10.41149616 -6.26980066],[ 9.3764782   8.16364384 -7.98266983],[11.38276482 10.29811764 -9.55229568]
17:45:13.698170,698170,62.00352382198059,28.527922687348894,[10.76371193 10.4149189  -6.26714468],[ 9.37889004  8.16667747 -7.9825654 ],[11.38732433 10.30717945 -9.54438019]
17:45:13.702138,702138,61.82727636981143,44.41720064747086,[10.76370239 10.41600227 -6.26866913],[ 9.38062572  8.16917133 -7.98348236],[11.39640617 10.31283474 -9.53573513]
17:45:13.706162,706162,61.72762405791109,24.764491028910445,[10.76300907 10.41815948 -6.269279  ],[ 9.38243771  8.17269897 -7.98291922],[11.39834881 10.32220268 -9.53086853]
17:45:13.710136,710136,61.6928304908002,8.75530123575633,[10.76310921 10.42176437 -6.26574802],[ 9.38367939  8.17583275 -7.98271751],[11.39933872 10.33000755 -9.52702427]
17:45:13.714136,714136,61.604259691812025,22.142699747043082,[10.76498413 10.42241096 -6.26546478],[ 9.38586044  8.17735291 -7.98274326],[11.40656567 10.33252239 -9.52180576]
17:45:13.719135,719135,61.57108907858944,6.635449734464397,[10.76266193 10.42640018 -6.26277351],[ 9.38732147  8.17929173 -7.98277378],[11.40638256 10.33952045 -9.51805782]
