Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
17:45:02.285842,285842,62.19711982919766,8.779753889928775,[10.93337154 10.29431343 -6.14333248],[ 9.66186237  7.97347164 -7.8206768 ],[11.62140846 10.14085865 -9.40792942]
17:45:02.289834,289834,62.26936534217746,18.097573391732933,[10.93426323 10.29455757 -6.14347935],[ 9.66174698  7.97444057 -7.82030678],[11.61956692 10.13884544 -9.41121292]
17:45:02.293831,293831,62.280306761186374,2.737407808084922,[10.93405437 10.29644775 -6.1423111 ],[ 9.66187382  7.9737196  -7.82048416],[11.61730003 10.13937092 -9.41199684]
17:45:02.297803,297803,62.28167947032412,0.3455964596544721,[10.93554497 10.2954483  -6.14352465],[ 9.66171455  7.97272539 -7.82095861],[11.6158905  10.13835239 -9.41400337]
17:45:02.301830,301830,62.37128305874716,22.250704848035415,[10.93642616 10.2955761  -6.14365768],[ 9.66194248  7.97290325 -7.81984138],[11.61054039 10.13810921 -9.41934872]
17:45:02.306825,306825,62.427966914787326,11.34811932736063,[10.93613625 10.29668999 -6.14437819],[ 9.66086197  7.97160816 -7.82078934],[11.60961437 10.13344765 -9.42346191]
17:45:02.310805,310805,62.45810950467982,7.573515048364788,[10.9370985  10.29714012 -6.14422512],[ 9.6607542   7.96983814 -7.82090187],[11.6081562  10.13027763 -9.42584419]
17:45:02.314807,314807,62.60584262990803,36.914823895105975,[10.93757248 10.29730225 -6.14493465],[ 9.65991211  7.96929932 -7.82064342],[11.60352135 10.12351322 -9.43332386]
17:45:02.318828,318828,62.67685353253067,17.66001060000972,[10.93900013 10.29715443 -6.14536095],[ 9.6591444   7.96819305 -7.82083273],[11.5993557 10.1206274 -9.43855  ]
17:45:02.322808,322808,62.79409861457496,29.45856332771152,[10.94027042 10.29586983 -6.14772177],[ 9.65823746  7.96634483 -7.82058096],[11.5936451  10.11514282 -9.44736958]
17:45:02.326807,326807,62.817460988132396,5.842053902833871,[10.93951988 10.29663086 -6.14954901],[ 9.65661526  7.96274281 -7.82179785],[11.58960915 10.11136055 -9.45260525]
17:45:02.331804,331804,62.78019987139341,7.456697366217557,[10.94064236 10.29576015 -6.15088749],[ 9.6553812   7.96148109 -7.82117033],[11.59067249 10.10806274 -9.45215416]
17:45:02.335840,335840,62.920647778171336,34.79878760602804,[10.9434948  10.29340076 -6.1524272 ],[ 9.6531868   7.95946884 -7.82146311],[11.58854198 10.09788322 -9.46112442]
17:45:02.339803,339803,63.0199870083259,25.066674275690783,[10.94530296 10.29225063 -6.15367603],[ 9.65332985  7.95700073 -7.82073116],[11.58180904 10.09343624 -9.46819305]
17:45:02.343841,343841,63.18851164390495,41.7346794400827,[10.94483757 10.29252148 -6.15598869],[ 9.65190125  7.95293713 -7.82152557],[11.57487106 10.0836134  -9.47994137]
17:45:02.347803,347803,63.243818973582705,13.959447167529694,[10.94790173 10.28845406 -6.15949106],[ 9.65186977  7.94788837 -7.82283211],[11.57032776 10.07761478 -9.487957  ]
17:45:02.351833,351833,63.36091953176851,29.05721046794144,[10.94818592 10.288311   -6.16018105],[ 9.6515913   7.94518471 -7.82250786],[11.56444359 10.07168579 -9.49504375]
17:45:02.356839,356839,63.50293633975535,28.369318415270037,[10.95051003 10.28631115 -6.16158199],[ 9.64741898  7.9442091  -7.8237257 ],[11.56016064 10.06221199 -9.50414562]
17:45:02.360830,360830,63.57951442664712,19.18769403452057,[10.95142174 10.28489971 -6.16381073],[ 9.64605808  7.9407196  -7.82436705],[11.55685139 10.05357647 -9.51029396]
17:45:02.364832,364832,63.742408279291695,40.70311160534038,[10.95185184 10.28392887 -6.16563463],[ 9.6448431   7.93812513 -7.82416916],[11.54993725 10.04618835 -9.52086735]
17:45:02.368856,368856,63.91326527802549,42.45949272708665,[10.95275497 10.28350925 -6.16526651],[ 9.64156628  7.93566513 -7.82498646],[11.54298019 10.03766155 -9.53087044]
17:45:02.372805,372805,64.05150109852441,35.0052723471563,[10.95538807 10.28064251 -6.16705322],[ 9.63966942  7.93078899 -7.82699919],[11.53838539 10.02712631 -9.54144096]
17:45:02.376805,376805,64.09872929098282,11.807048114601315,[10.95567417 10.27777672 -6.17289066],[ 9.63778591  7.92690039 -7.82832289],[11.5290823  10.02267456 -9.55036545]
17:45:02.381807,381807,64.31096876037194,42.43092150921993,[10.95530224 10.27779293 -6.17373657],[ 9.63437366  7.92547226 -7.82878208],[11.52408409 10.01093578 -9.56140709]
17:45:02.385831,385831,64.43445576402121,30.68762516135032,[10.95220375 10.27870655 -6.17790937],[ 9.63221359  7.92233038 -7.82901049],[11.51172447 10.00679874 -9.5726223 ]
17:45:02.389807,389807,64.65299872868778,54.96553437287932,[10.95363712 10.27663612 -6.17849684],[ 9.62914658  7.91872549 -7.831038  ],[11.50713921  9.99342823 -9.58490372]
17:45:02.393830,393830,64.6432501525922,2.4232105631555783,[10.95563507 10.2731142  -6.18217087],[ 9.62520504  7.91624546 -7.8327713 ],[11.5043087   9.9877615  -9.58900642]
17:45:02.397804,397804,64.91811054693291,69.16466893324262,[10.95877647 10.26925755 -6.18374205],[ 9.62287426  7.91324568 -7.83296967],[11.49738884  9.97251225 -9.60350132]
17:45:02.401804,401804,65.11845962388438,50.087269237867105,[10.95679379 10.26903248 -6.18715525],[ 9.6206646   7.91067553 -7.8329916 ],[11.48970127  9.96154213 -9.61550045]
17:45:02.406804,406804,65.23956224019146,24.220523261416815,[10.95508957 10.26974869 -6.18861151],[ 9.61814594  7.90519381 -7.83550739],[11.48122501  9.95426941 -9.62586021]
17:45:02.410805,410805,65.32951468596302,22.482490820184598,[10.95602417 10.26772118 -6.18973494],[ 9.61542225  7.90210342 -7.83605671],[11.46997929  9.95273399 -9.63464546]
17:45:02.414803,414803,65.55640684161152,56.751414619434655,[10.95628262 10.26554108 -6.19296837],[ 9.61175156  7.89912415 -7.83760834],[11.46502113  9.93697548 -9.64771271]
17:45:02.418840,418840,65.66613314007554,27.180158153090233,[10.95552826 10.26526928 -6.1944375 ],[ 9.60826683  7.89546585 -7.83952856],[11.45741844  9.92971611 -9.65638828]
17:45:02.423808,423808,65.80878343860448,28.71382820630729,[10.95613384 10.26097012 -6.20074701],[ 9.60785675  7.89063406 -7.83980465],[11.44803905  9.92087364 -9.66894913]
17:45:02.426806,426806,66.00855637690458,66.63540303539031,[10.9575882  10.25923347 -6.20020914],[ 9.60491371  7.88914251 -7.83960581],[11.44277     9.91015911 -9.67801571]
17:45:02.431838,431838,66.12888768467009,23.913216964529223,[10.95868206 10.25680161 -6.20301914],[ 9.60161781  7.88370991 -7.84270048],[11.43696404  9.89902306 -9.6884985 ]
17:45:02.435831,435831,66.28744734145583,39.709405656333786,[10.957057   10.25475883 -6.20768404],[ 9.59800911  7.88188648 -7.84314919],[11.42791843  9.89038086 -9.69962978]
17:45:02.439805,439805,66.45317667360365,41.70340517056348,[10.95743179 10.25148487 -6.21222687],[ 9.59312534  7.87840939 -7.84666395],[11.41954231  9.87933159 -9.71286011]
17:45:02.443803,443803,66.53048626763112,19.33706704038735,[10.95673847 10.25050735 -6.21520233],[ 9.58977032  7.87692881 -7.84687757],[11.41302872  9.87385464 -9.7196064 ]
17:45:02.447803,447803,66.6360403358779,26.38851706169376,[10.9581356  10.24782944 -6.21516275],[ 9.58742332  7.87339211 -7.84833908],[11.4077282   9.86710453 -9.7263279 ]
17:45:02.451830,451830,66.87593560912846,59.57170927503543,[10.95765495 10.2470665  -6.2166338 ],[ 9.58446884  7.86979723 -7.8503623 ],[11.39911652  9.85553646 -9.74037266]
17:45:02.456832,456832,67.0356450229703,31.929111123918123,[10.95539284 10.24671173 -6.21964264],[ 9.5821209   7.86634302 -7.85225105],[11.39365005  9.84482288 -9.75040054]
17:45:02.460831,460831,67.10843778437545,18.202741036547582,[10.9549036  10.24523354 -6.22220516],[ 9.57818508  7.86471033 -7.85327148],[11.38803101  9.83919811 -9.75697327]
17:45:02.464805,464805,67.2947170358412,46.87449709757134,[10.95571995 10.24164104 -6.22583055],[ 9.57380104  7.86303377 -7.85568094],[11.38152885  9.82750034 -9.76844788]
17:45:02.468832,468832,67.41718773467066,30.412391067658287,[10.95150661 10.24218369 -6.2308445 ],[ 9.57116127  7.85970211 -7.85802984],[11.37321663  9.82053375 -9.77912331]
17:45:02.472805,472805,67.58281681119982,41.68866763885156,[10.95246601 10.23955727 -6.23320484],[ 9.56881142  7.85719585 -7.8594265 ],[11.36669827  9.81159592 -9.78946209]
17:45:02.476829,476829,67.66080726777868,19.381326187589423,[10.95319366 10.23705769 -6.23415756],[ 9.56513596  7.85704851 -7.8607769 ],[11.36258602  9.80743122 -9.79437828]
17:45:02.481803,481803,67.80530180956104,29.049968191066476,[10.95128918 10.23611069 -6.23866415],[ 9.56437969  7.85346746 -7.86226988],[11.3553009   9.80004883 -9.80546474]
17:45:02.485805,485805,67.94307535726175,34.426173838256766,[10.94893837 10.23663998 -6.24054432],[ 9.56244755  7.85144615 -7.86395168],[11.34903049  9.7937088  -9.8138237 ]
17:45:02.489830,489830,68.05184626221953,27.023827318703017,[10.94894409 10.23527241 -6.24239588],[ 9.55796719  7.84938288 -7.86767483],[11.34252453  9.78755474 -9.82253361]
17:45:02.493834,493834,68.17948399104573,31.877554651898397,[10.94797707 10.23347092 -6.24327612],[ 9.55520058  7.85013247 -7.86770916],[11.33833504  9.78233242 -9.82789516]
17:45:02.497805,497805,68.3022223997876,30.90869018933947,[10.94911003 10.23005295 -6.24824953],[ 9.55309486  7.84735203 -7.87032652],[11.33146954  9.77486801 -9.83861637]
17:45:02.501806,501806,68.38805489504156,21.452760623336044,[10.94691658 10.23199177 -6.24722385],[ 9.55082607  7.84466839 -7.87264967],[11.33060932  9.76785469 -9.8428936 ]
17:45:02.506808,506808,68.5003072677257,22.441497937652805,[10.94578552 10.23026752 -6.25190449],[ 9.54981709  7.84400082 -7.87311029],[11.32638073  9.7619276  -9.85083961]
17:45:02.510809,510809,68.56371644412067,15.848332015738512,[10.9464674  10.22904682 -6.25081968],[ 9.54853821  7.84250832 -7.87386417],[11.32344532  9.75907135 -9.85383511]
17:45:02.514804,514804,68.6391437781723,18.88043405547558,[10.94467258 10.228652   -6.25279474],[ 9.54457378  7.84209538 -7.87628174],[11.31727695  9.75668907 -9.86030102]
17:45:02.518805,518805,68.63560316532605,0.8849319785681526,[10.94464016 10.22661877 -6.25470257],[ 9.54494476  7.83950377 -7.87673807],[11.3154068   9.75563335 -9.86252403]
17:45:02.522808,522808,68.69997838520287,16.081743661459555,[10.9473362  10.22324657 -6.25438833],[ 9.54186153  7.83894348 -7.87879658],[11.31412125  9.75074387 -9.86595917]
17:45:02.526828,526828,68.77294101695298,18.14990839555118,[10.94546604 10.22270584 -6.25620079],[ 9.53961658  7.8385601  -7.87971258],[11.31068707  9.74655724 -9.87017918]
17:45:02.531845,531845,68.80640555398465,6.6702286289938595,[10.94456482 10.22021866 -6.2595439 ],[ 9.5395298   7.83659172 -7.87968445],[11.30708408  9.74391651 -9.87402821]
17:45:02.535833,535833,68.81967118798386,3.3263876627911206,[10.9430151  10.22105885 -6.25870371],[ 9.53792572  7.83674192 -7.88006401],[11.30827522  9.74180794 -9.87363338]
17:45:02.539805,539805,68.90637915899656,21.829801362714026,[10.94248962 10.22047806 -6.25930309],[ 9.53661633  7.83642149 -7.88018513],[11.30510998  9.73762512 -9.87750626]
17:45:02.543843,543843,68.87205829978583,8.499469839208308,[10.93982697 10.22087097 -6.26150036],[ 9.5372591   7.83619118 -7.87859821],[11.30445671  9.73834705 -9.87637901]
17:45:02.547806,547806,68.86969974639926,0.595143423308432,[10.93741226 10.22007561 -6.26472044],[ 9.53631401  7.83613253 -7.87846327],[11.30199909  9.73759937 -9.87768841]
17:45:02.551804,551804,68.89365118604148,5.990855338223617,[10.93737507 10.21945477 -6.26317406],[ 9.53566265  7.83498955 -7.87890244],[11.30377483  9.73417282 -9.87735844]
17:45:02.556840,556840,68.80680649205897,17.244776406376765,[10.93774128 10.21788025 -6.26318264],[ 9.53479958  7.83558512 -7.87809038],[11.30424595  9.73766327 -9.87336445]
17:45:02.560806,560806,68.87039924313461,16.034480856189106,[10.93739414 10.21740437 -6.26161003],[ 9.53476715  7.83572102 -7.87697554],[11.30399704  9.73506832 -9.87389088]
17:45:02.564832,564832,68.79973938523295,17.550883731162433,[10.9387455  10.21587086 -6.26023912],[ 9.53456306  7.83549738 -7.87647057],[11.30543041  9.7371645  -9.86974335]
17:45:02.568807,568807,68.77434556715659,6.388381906004244,[10.93822098 10.21575356 -6.25861788],[ 9.53357792  7.83689642 -7.87506008],[11.30458069  9.73984528 -9.86680031]
17:45:02.572808,572808,68.71587969105431,14.612815821613387,[10.93866444 10.21522522 -6.2570076 ],[ 9.53454781  7.83726978 -7.87310886],[11.30378151  9.74438095 -9.86271763]
17:45:02.576807,576807,68.71089931222141,1.2454060597392496,[10.93766689 10.2162199  -6.25607872],[ 9.53525162  7.8368659  -7.87186527],[11.30434132  9.74439716 -9.86142159]
17:45:02.581807,581807,68.67854865638138,6.4701311680067874,[10.93764114 10.21608639 -6.25457239],[ 9.53610802  7.83802128 -7.86922455],[11.30650139  9.74560165 -9.85710049]
17:45:02.585836,585836,68.646913266189,7.851921119974585,[10.93823338 10.21518135 -6.25327015],[ 9.53620815  7.83845425 -7.8675704 ],[11.31031227  9.74429798 -9.85315704]
17:45:02.589833,589833,68.57599128991173,17.74380192075961,[10.93884373 10.21473598 -6.25062084],[ 9.53627396  7.83889198 -7.86589241],[11.31233025  9.7471838  -9.84754181]
17:45:02.593807,593807,68.49827377267816,19.55649653587469,[10.93858337 10.21514034 -6.24781799],[ 9.53778267  7.84060431 -7.86190748],[11.3156147   9.75123215 -9.83994579]
17:45:02.597807,597807,68.40823194272859,22.510457487392443,[10.93829441 10.21589375 -6.244596  ],[ 9.53878403  7.84185886 -7.85880375],[11.31729603  9.75694656 -9.83267784]
17:45:02.601807,601807,68.18267812952779,56.388453300201036,[10.9402132  10.21526432 -6.24161816],[ 9.54118919  7.84192133 -7.85619926],[11.31940174  9.76819992 -9.82063007]
17:45:02.606803,606803,68.25898271998709,15.273136601141191,[10.94155312 10.21572304 -6.23767996],[ 9.54339218  7.84461546 -7.85207701],[11.32569599  9.76385593 -9.81708145]
17:45:02.610842,610842,68.18038593653951,19.45946606773454,[10.94145107 10.21665192 -6.23353434],[ 9.54460049  7.84538317 -7.85026836],[11.32715225  9.76999187 -9.81027317]
17:45:02.614843,614843,68.12122359259513,14.786889263778894,[10.9412899  10.21621895 -6.23296881],[ 9.54629326  7.84699202 -7.84677219],[11.33112907  9.77186203 -9.80475044]
17:45:02.618864,618864,67.96514276461504,38.816420785896774,[10.94389725 10.21773529 -6.22512627],[ 9.54808521  7.84749126 -7.84496641],[11.33838272  9.77858257 -9.79201984]
17:45:02.622806,622806,67.9540010572535,2.8264097822251184,[10.94334316 10.21839428 -6.22405672],[ 9.54942894  7.8497839  -7.84167671],[11.33913803  9.78102303 -9.78855515]
17:45:02.626807,626807,67.84868188360308,26.323212609454853,[10.94174004 10.22066212 -6.22315073],[ 9.55244923  7.85301065 -7.83668137],[11.34395409  9.7864933  -9.77970028]
17:45:02.630804,630804,67.67654260917806,43.067118945464344,[10.94647503 10.21820927 -6.22011662],[ 9.55484676  7.85436916 -7.8334341 ],[11.35085773  9.79241467 -9.76848221]
17:45:02.635840,635840,67.61793658245905,11.637415948968417,[10.94636154 10.21878719 -6.2183075 ],[ 9.55807018  7.8558507  -7.83003092],[11.35287094  9.79798031 -9.76292515]
17:45:02.639843,639843,67.44429245466152,43.378498075825696,[10.94881725 10.21807098 -6.21586943],[ 9.56071091  7.85793447 -7.82620382],[11.35968018  9.80440712 -9.75113297]
17:45:02.643841,643841,67.36975441526636,18.643831764673564,[10.9496994  10.22091293 -6.20441818],[ 9.56161308  7.859519   -7.82501698],[11.36430359  9.81314468 -9.74000454]
17:45:02.647831,647831,67.29392158419212,19.005722073743637,[10.9513731  10.22146225 -6.20199394],[ 9.56447506  7.86110878 -7.82165337],[11.36899281  9.81659508 -9.73298359]
17:45:02.651831,651831,67.13896576311258,38.73895526988491,[10.95217133 10.22134209 -6.20126772],[ 9.5652771   7.8646512  -7.81919909],[11.3679924   9.8283329  -9.72484589]
17:45:02.656830,656830,67.04646124137685,18.50460526820037,[10.95142937 10.22321892 -6.19942522],[ 9.56744003  7.86615992 -7.81704378],[11.37624741  9.83039761 -9.71723175]
17:45:02.660833,660833,66.89327703246583,38.26735171396809,[10.95164013 10.22434711 -6.19638157],[ 9.57132626  7.86767244 -7.81336021],[11.38131618  9.83908749 -9.70645237]
17:45:02.664829,664829,66.710954982175,45.62613871142031,[10.95102692 10.22626781 -6.19329691],[ 9.57245922  7.87023067 -7.81139374],[11.38666916  9.84892845 -9.69527435]
17:45:02.668805,668805,66.64646492410532,16.219833518531157,[10.95217609 10.22774792 -6.18990326],[ 9.57471275  7.87413597 -7.80766058],[11.39368629  9.85196304 -9.68646431]
17:45:02.672808,672808,66.55475744418418,22.909687714499274,[10.95412731 10.22634506 -6.18752766],[ 9.57682228  7.87663078 -7.80527878],[11.39965248  9.85686874 -9.67854691]
17:45:02.676841,676841,66.43006919707913,30.91699655468416,[10.9562006  10.22651768 -6.18273258],[ 9.58020592  7.8798008  -7.80141163],[11.40290737  9.86753273 -9.66784668]
17:45:02.681822,681822,66.39415791615743,7.209652865229768,[10.95490646 10.23017979 -6.17804384],[ 9.58281994  7.88065767 -7.80049229],[11.41000938  9.86925888 -9.6612854 ]
17:45:02.685843,685843,66.21179555487262,45.352489750013035,[10.95520496 10.23036098 -6.17737913],[ 9.5850563   7.88225555 -7.79930925],[11.41583443  9.87722301 -9.65138149]
17:45:02.689830,689830,66.09674333774926,28.856839007615555,[10.9546442  10.23187447 -6.17560101],[ 9.58619118  7.88505554 -7.79809141],[11.4220953   9.88266373 -9.64315224]
17:45:02.693804,693804,65.92064361324888,44.312965400195026,[10.95318222 10.23342991 -6.1765976 ],[ 9.58928108  7.88736534 -7.79600477],[11.42788696  9.89101219 -9.63394833]
17:45:02.697803,697803,65.81405725499108,26.653252877669512,[10.95286274 10.23492241 -6.17197371],[ 9.59016705  7.89094925 -7.79484463],[11.43707752  9.89693165 -9.62380409]
17:45:02.701833,701833,65.66084977562821,38.01674425877832,[10.95187092 10.23614979 -6.17263365],[ 9.59204674  7.89443636 -7.7934494 ],[11.44285011  9.90484333 -9.61527824]
17:45:02.706803,706803,65.55207892560388,21.885482902279293,[10.95384693 10.23624992 -6.16891909],[ 9.59476185  7.89686346 -7.79219198],[11.44740677  9.91341209 -9.60686779]
17:45:02.710805,710805,65.43256493551252,29.863565739970788,[10.95150375 10.24084854 -6.16354561],[ 9.59736252  7.8987565  -7.79198074],[11.452672    9.92317867 -9.59709072]
17:45:02.714805,714805,65.29229212327317,35.06820305983638,[10.95247459 10.24109173 -6.16325521],[ 9.59876633  7.90253544 -7.7919569 ],[11.4604969   9.92960358 -9.58859253]
17:45:02.718805,718805,65.18041153984792,27.970145856311746,[10.95201778 10.24206638 -6.1631794 ],[ 9.60202789  7.90407944 -7.79134274],[11.46562481  9.93606758 -9.58213711]
17:45:02.722808,722808,65.04360489318955,34.17602964236105,[10.95286751 10.24405098 -6.15896082],[ 9.60428524  7.90546227 -7.79278564],[11.47307491  9.94320011 -9.57252789]
