Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
17:46:52.468518,468518,73.2001051754703,28.494028935793683,[10.69233799 10.55451202 -6.55508375],[ 9.06588173  8.31580257 -8.31066322],[ 10.88105869   9.98125553 -10.38024616]
17:46:52.472517,472517,73.00746389320749,48.17236365661723,[10.69145966 10.55688572 -6.55492926],[ 9.0717926   8.32241535 -8.30807209],[ 10.89302158   9.99489498 -10.36819267]
17:46:52.476518,476518,72.72466421411377,70.6822492111256,[10.69277859 10.55901718 -6.55253792],[ 9.07298946  8.32836819 -8.31088352],[ 10.90377331  10.01079464 -10.35443687]
17:46:52.480520,480520,72.52216807075942,50.59873647035292,[10.69242096 10.56093216 -6.5521431 ],[ 9.07551956  8.33438778 -8.31245518],[ 10.91044712  10.02622604 -10.34419155]
17:46:52.485519,485519,72.25356434273023,53.731491904219105,[10.69401169 10.56275082 -6.5493803 ],[ 9.07496357  8.34377956 -8.31341743],[ 10.92416096  10.04152393 -10.3299284 ]
17:46:52.489519,489519,71.9066638851914,86.72511438470565,[10.69187164 10.56562901 -6.55049944],[ 9.07833576  8.35120583 -8.31350899],[ 10.93715763  10.059762   -10.3125    ]
17:46:52.493546,493546,71.67829709640947,56.70891203922039,[10.69316006 10.56566334 -6.55085373],[ 9.08167076  8.3593626  -8.31241703],[ 10.94688797  10.07611942 -10.30015182]
17:46:52.497520,497520,71.4812713666185,49.578693958471426,[10.69359398 10.56781292 -6.54799223],[ 9.08489037  8.3672266  -8.31239796],[ 10.95475674  10.09445953 -10.2880249 ]
17:46:52.501520,501520,71.26244723361559,54.70603325072787,[10.69327259 10.5706234  -6.54666567],[ 9.08814526  8.3745966  -8.31289101],[ 10.96597862  10.11002731 -10.27576542]
17:46:52.505521,505521,71.04758480376314,53.70218191763191,[10.69449615 10.57248783 -6.54457951],[ 9.09113598  8.37940216 -8.31496429],[ 10.9766655   10.12262058 -10.26422405]
17:46:52.510520,510520,70.80350598802606,48.82552825306726,[10.69554234 10.57492733 -6.54101706],[ 9.09398937  8.38764381 -8.31496811],[ 10.98501873  10.14227676 -10.24941635]
17:46:52.514577,514577,70.50412757153691,73.79305311539265,[10.69322777 10.577384   -6.54418707],[ 9.09789276  8.39539242 -8.31480312],[ 10.99554348  10.16027546 -10.23505974]
17:46:52.518519,518519,70.22271121290036,71.38923354554747,[10.69294167 10.58126259 -6.54125977],[ 9.0991869   8.4037056  -8.31665802],[ 11.00634289  10.17939854 -10.22003937]
17:46:52.522544,522544,69.99200861921798,57.31741457947343,[10.69107437 10.58568954 -6.54046106],[ 9.1035347   8.41195583 -8.31592846],[ 11.01724529  10.19717312 -10.2065115 ]
17:46:52.526522,526522,69.7303541325126,65.77538630100096,[10.6890707  10.58996868 -6.54063225],[ 9.10609055  8.42224407 -8.31552887],[ 11.0271244   10.2157917  -10.19128227]
17:46:52.530519,530519,69.46713355215252,65.85453599201502,[10.6888752  10.59353828 -6.53927708],[ 9.10764122  8.42877102 -8.31911278],[ 11.03994465  10.22976971 -10.17807484]
17:46:52.535521,535521,69.1382001728747,65.76037170688,[10.68826199 10.59840298 -6.53696394],[ 9.11271763  8.4371748  -8.31894302],[ 11.05216122  10.25238991 -10.15960026]
17:46:52.539553,539553,68.8994047376739,59.22505833353162,[10.69010735 10.59999752 -6.53395462],[ 9.11528873  8.44532681 -8.32034874],[ 11.06169415  10.2715416  -10.14605713]
17:46:52.543533,543533,68.6260568194915,68.6803814528667,[10.69140911 10.60186195 -6.53356218],[ 9.12037086  8.45330811 -8.3209753 ],[ 11.07215691  10.29111481 -10.13100433]
17:46:52.547568,547568,68.37909111740953,61.20587412192449,[10.69299698 10.60553455 -6.52962399],[ 9.12229156  8.46358299 -8.32174873],[ 11.08656979  10.30766106 -10.11517811]
17:46:52.551568,551568,68.08694580930188,73.03632702691232,[10.68858433 10.61168957 -6.52991867],[ 9.12449646  8.47350693 -8.32353878],[ 11.09671307  10.32894802 -10.09959507]
17:46:52.555568,555568,67.82425343007094,65.67309480773531,[10.68850899 10.61548996 -6.5277977 ],[ 9.12949467  8.48085022 -8.32412529],[ 11.10651588  10.34939194 -10.08449268]
17:46:52.560547,560547,67.49094256336186,66.94333535028802,[10.68821716 10.61866474 -6.52918625],[ 9.13153362  8.48967838 -8.32685852],[ 11.11835766  10.36812115 -10.06847572]
17:46:52.564520,564520,67.3510556325487,35.20939612714883,[10.68917561 10.6239233  -6.5262928 ],[ 9.13464832  8.49875259 -8.32756519],[ 11.1289053   10.3811512  -10.05797577]
17:46:52.568526,568526,67.0633993643962,71.8063575018694,[10.68931293 10.62641716 -6.52755737],[ 9.13863277  8.50816345 -8.3278532 ],[ 11.13738918  10.40303898 -10.0432024 ]
17:46:52.572518,572518,66.75194490109574,78.0196551353868,[10.6871376  10.63243103 -6.52675724],[ 9.14204693  8.51621914 -8.32967377],[ 11.15124321  10.42131519 -10.02646542]
17:46:52.576518,576518,66.54808064903344,50.96606301557571,[10.68890762 10.63721371 -6.52227592],[ 9.14286423  8.52735043 -8.33106136],[ 11.15898323  10.44106865 -10.0131464 ]
17:46:52.580519,580519,66.33121589174422,54.202638662638215,[10.68908405 10.64443302 -6.51829338],[ 9.14657021  8.53494263 -8.3334198 ],[ 11.16577816  10.46112823 -10.00042725]
17:46:52.585561,585561,66.04427368413918,56.91039420964637,[10.68695927 10.64854622 -6.52170229],[ 9.14888477  8.54366493 -8.3355484 ],[11.17540359 10.47876453 -9.98720646]
17:46:52.589558,589558,65.79281513486956,62.91182118329458,[10.68570995 10.65283585 -6.52464437],[ 9.151474    8.55337524 -8.3370018 ],[11.18369198 10.49737549 -9.97534466]
17:46:52.593546,593546,65.53528316446422,64.57672276964355,[10.68458652 10.66014767 -6.51977301],[ 9.15371227  8.56182957 -8.33975124],[11.19211864 10.51883698 -9.9599247 ]
17:46:52.597522,597522,65.29227674567336,61.11831458522525,[10.68340397 10.6670866  -6.51767921],[ 9.15614986  8.57100105 -8.34180641],[11.20030212 10.53909779 -9.94634438]
17:46:52.601516,601516,65.08229880918205,52.57334413903686,[10.68445206 10.67395306 -6.51466703],[ 9.16316986  8.57989216 -8.34204102],[11.21909618 10.55268288 -9.9310627 ]
17:46:52.605549,605549,64.87780549897964,50.70501120813511,[10.68783092 10.67478371 -6.51399231],[ 9.16541576  8.58794212 -8.34323597],[11.22440147 10.57072544 -9.92049599]
17:46:52.610543,610543,64.61296012654137,53.03271374414764,[10.68469429 10.6804533  -6.51779222],[ 9.1667757   8.597085   -8.34548092],[11.23533058 10.58598232 -9.90847301]
17:46:52.614519,614519,64.47042325687713,35.849313295835216,[10.68512535 10.68546772 -6.51705599],[ 9.16931725  8.60593033 -8.34777451],[11.24271488 10.60008812 -9.89960957]
17:46:52.618520,618520,64.23980206019013,57.64088894951178,[10.6868     10.6885128  -6.51775742],[ 9.17327213  8.61358356 -8.34862709],[11.25160027 10.61645603 -9.88758564]
17:46:52.622518,622518,64.06296664768034,44.230968611753035,[10.68261433 10.6982708  -6.51517153],[ 9.17559052  8.62226105 -8.35130215],[11.260993   10.63292313 -9.8761549 ]
17:46:52.626520,626520,63.893744156663615,42.28448051392441,[10.68268013 10.70618629 -6.51345778],[ 9.17827988  8.63109112 -8.35192871],[11.26811409 10.64920044 -9.86641312]
17:46:52.630521,630521,63.65490545393875,59.69475199321735,[10.67932796 10.71291161 -6.51565027],[ 9.18056107  8.63926888 -8.35400486],[11.27927876 10.66372967 -9.85450172]
17:46:52.635518,635518,63.48085083451222,34.83182297909443,[10.68101597 10.7171936  -6.51360559],[ 9.18408871  8.64763641 -8.35511208],[11.2855463  10.68127918 -9.84360504]
17:46:52.639555,639555,63.31854645089612,40.20420698937231,[10.68223572 10.72160339 -6.51408863],[ 9.18675518  8.65530682 -8.35656548],[11.29527473 10.69224834 -9.83463287]
17:46:52.643519,643519,63.160616448046234,39.84107034558219,[10.68563652 10.72458172 -6.51277256],[ 9.19025993  8.66235638 -8.35786629],[11.30241394 10.70574284 -9.82532787]
17:46:52.647520,647520,62.92813957531313,58.104692010272906,[10.68417168 10.7296629  -6.51626968],[ 9.19238949  8.66921616 -8.36055374],[11.31159019 10.71942806 -9.81576252]
17:46:52.651519,651519,62.83862076025132,22.38530009047646,[10.68331051 10.73805046 -6.51249838],[ 9.19541168  8.67618561 -8.36152554],[11.32018089 10.72924423 -9.80748463]
17:46:52.655518,655518,62.77153902069364,16.7746285465564,[10.68367958 10.74274254 -6.51498938],[ 9.19907475  8.68194485 -8.36284351],[11.32274914 10.73980045 -9.80522919]
17:46:52.660520,660520,62.66451756908387,21.395732029141907,[10.68085957 10.75039005 -6.51536608],[ 9.20121574  8.68847084 -8.36461449],[11.32866859 10.75011539 -9.79903698]
17:46:52.664519,664519,62.60112037703167,15.853261328382112,[10.68207836 10.75605869 -6.51285744],[ 9.20193386  8.69434547 -8.36739635],[11.33054543 10.76171303 -9.79588318]
17:46:52.668519,668519,62.441781287515,39.83477237916766,[10.68548775 10.75906277 -6.51200151],[ 9.20384598  8.70037079 -8.36948395],[11.33667946 10.77368736 -9.78814888]
17:46:52.672552,672552,62.30279750183286,34.46163790779466,[10.68623734 10.76400375 -6.5112257 ],[ 9.20814896  8.70603657 -8.36849689],[11.34438324 10.78538036 -9.77955532]
17:46:52.676519,676519,62.26770001894005,8.84736145520945,[10.68643951 10.76798058 -6.51346731],[ 9.2114687   8.71140957 -8.36875343],[11.34493351 10.79458046 -9.77817917]
17:46:52.680519,680519,62.16453076200177,25.792314234569957,[10.68498421 10.77500629 -6.51271439],[ 9.21218109  8.71639442 -8.3715477 ],[11.34862232 10.80387783 -9.77326488]
17:46:52.685518,685518,62.10243930653806,12.420775247791198,[10.68614864 10.77879238 -6.51187849],[ 9.2135601   8.72091389 -8.37214375],[11.35364532 10.80988979 -9.7695303 ]
17:46:52.689557,689557,62.11414684617853,2.898623332624082,[10.6884861  10.78121567 -6.51183319],[ 9.21522236  8.72418976 -8.37342834],[11.35363007 10.81562519 -9.77110958]
17:46:52.693552,693552,62.035128468428375,19.779318585770344,[10.68766212 10.78407001 -6.51585293],[ 9.21818066  8.72729778 -8.37337875],[11.35649776 10.82124329 -9.76861668]
17:46:52.697555,697555,62.07335661823862,9.549875046276384,[10.6886425  10.78819275 -6.51234627],[ 9.21763515  8.73170662 -8.37471199],[11.35871792 10.82455635 -9.76872826]
17:46:52.701519,701519,62.06559581104814,1.9578221973963457,[10.69137669 10.79074097 -6.51051521],[ 9.2182169   8.73418617 -8.37642479],[11.36109924 10.82746696 -9.76847267]
17:46:52.705545,705545,62.01841579412462,11.718831824023715,[10.68988228 10.79496956 -6.51184273],[ 9.22003174  8.73800373 -8.3755331 ],[11.35860252 10.8371563  -9.76665497]
17:46:52.710578,710578,62.057711281152855,7.8075674604080705,[10.6926384  10.79523468 -6.51154757],[ 9.22158337  8.73937702 -8.37577248],[11.35880756 10.83751011 -9.76838779]
17:46:52.714521,714521,62.03363258706698,6.106693909681105,[10.69152737 10.8000412  -6.51135302],[ 9.22244167  8.74022293 -8.37763786],[11.35879135 10.8413105  -9.76854992]
17:46:52.718544,718544,62.02590408743469,1.9210787055165428,[10.69474697 10.79898453 -6.51338482],[ 9.22237015  8.7420187  -8.37810707],[11.35868835 10.84273052 -9.77042007]
17:46:52.722576,722576,62.03137953647674,1.3579982743184784,[10.69511509 10.80063057 -6.51594114],[ 9.22434711  8.74317265 -8.37692451],[11.36060619 10.84149551 -9.77128124]
17:46:52.726554,726554,62.08323219969694,13.034857521416653,[10.69544029 10.80378532 -6.51410818],[ 9.2252512   8.74244118 -8.37805843],[11.35870743 10.84248352 -9.7745533 ]
17:46:52.731519,731519,62.12637262788688,8.688907993946271,[10.69730759 10.80471802 -6.51368904],[ 9.22776413  8.74156475 -8.37760544],[11.35625553 10.84374905 -9.77726746]
17:46:52.735518,735518,62.20708471356708,20.18306718684603,[10.69957829 10.80427361 -6.51522255],[ 9.22714806  8.7403841  -8.37910557],[11.35433388 10.83856773 -9.78386402]
17:46:52.739521,739521,62.218642809098796,2.887358364156506,[10.70016956 10.80592632 -6.51512098],[ 9.22721481  8.73988247 -8.3792448 ],[11.35642147 10.83580971 -9.78516293]
17:46:52.743546,743546,62.31019185536186,22.745104661630183,[10.70046806 10.80790138 -6.51598024],[ 9.22699165  8.74013615 -8.37865639],[11.3534317  10.83287907 -9.79083347]
17:46:52.747545,747545,62.379975069295625,17.45016602494817,[10.70287991 10.80723    -6.51621103],[ 9.22718334  8.73818207 -8.37927246],[11.35122681 10.82978249 -9.79637432]
17:46:52.751520,751520,62.484085014661304,26.19118122407004,[10.70649338 10.80528641 -6.51737309],[ 9.22876644  8.73478985 -8.37921238],[11.34673786 10.82474995 -9.80389023]
17:46:52.755521,755521,62.67561631685603,47.87085783422284,[10.70888615 10.80464363 -6.51701069],[ 9.22872257  8.73243713 -8.37921143],[11.34337139 10.81546593 -9.8141222 ]
17:46:52.760564,760564,62.74709009419929,14.172868796997312,[10.71038818 10.80381393 -6.51857042],[ 9.22803879  8.72929287 -8.37997913],[11.33961678 10.81025124 -9.82085323]
17:46:52.764555,764555,62.858520316898414,27.920376521956168,[10.71313381 10.80265427 -6.51881361],[ 9.22729397  8.72586536 -8.38021278],[11.33406067 10.80450726 -9.82910442]
17:46:52.768544,768544,62.92059515715812,15.56150420148018,[10.71522808 10.79985809 -6.52191544],[ 9.22673607  8.72088432 -8.38056087],[11.32995415 10.79727268 -9.83663464]
17:46:52.772544,772544,63.03092851436849,27.583339302593046,[10.71542358 10.79855824 -6.52567625],[ 9.22595501  8.71491146 -8.38110447],[11.32523537 10.78575897 -9.84642696]
17:46:52.776519,776519,63.255686358527086,56.5428538763763,[10.71724796 10.79795361 -6.52447987],[ 9.22620296  8.71103191 -8.37928772],[11.31692028 10.77678299 -9.85769653]
17:46:52.781519,781519,63.379499268017916,24.762581898166047,[10.7171154  10.79843044 -6.52363682],[ 9.22482586  8.70489597 -8.37942314],[11.31343365 10.76673412 -9.86617851]
17:46:52.785519,785519,63.4625414294695,20.760540362896762,[10.71774197 10.79658127 -6.52588844],[ 9.2233057   8.69931984 -8.37949753],[11.30607414 10.75920391 -9.87420654]
17:46:52.789521,789521,63.69653155352905,58.46829686645307,[10.71901894 10.794487   -6.52513361],[ 9.22172928  8.69193268 -8.38048744],[11.29929733 10.74337482 -9.88736153]
17:46:52.793519,793519,63.825172088109234,32.176221755924296,[10.71935463 10.79185295 -6.52769518],[ 9.21796989  8.68778515 -8.37973976],[11.29436493 10.73077679 -9.89664936]
17:46:52.797522,797522,63.983108558664114,39.45452674366221,[10.72066498 10.78845692 -6.52817965],[ 9.21869946  8.67995644 -8.37828445],[11.28922081 10.71939659 -9.90640926]
17:46:52.801519,801519,64.17996829956992,49.25187413205097,[10.72331715 10.7846508  -6.52716637],[ 9.21446609  8.67383862 -8.37877178],[11.27736855 10.70797539 -9.91865921]
17:46:52.805517,805517,64.41780800196707,59.48967043450551,[10.72118282 10.78351021 -6.52918482],[ 9.21417332  8.66576576 -8.37700653],[11.26443863 10.69605446 -9.93294048]
17:46:52.810518,810518,64.56196760321086,28.826155017753564,[10.72352314 10.77765369 -6.53226995],[ 9.21218109  8.66050243 -8.37410736],[11.26032162 10.68056011 -9.94161797]
17:46:52.814521,814521,64.75470790600235,48.14896397489184,[10.72510815 10.77395248 -6.53138208],[ 9.20698261  8.6537199  -8.37393475],[11.25010777 10.66760159 -9.95407772]
17:46:52.818517,818517,64.86115155267328,26.637549216948276,[10.7253952  10.76975918 -6.53465319],[ 9.20589256  8.64671326 -8.37082291],[11.23777294 10.65961933 -9.96255589]
