Timestamp,Milliseconds,Angle,Angular Velocity
17:43:22.532437,532437,59.54114532470703,33.12403106689453
17:43:22.558471,558471,59.54114532470703,33.12403106689453
17:43:22.735436,735436,59.51335144042969,0.08965769410133362
17:43:22.767438,767438,59.51335144042969,0.08965769410133362
17:43:22.805439,805439,68.73904418945312,40.1117057800293
17:43:22.889508,889508,69.89141082763672,3.7173116207122803
17:43:22.965511,965511,68.07791137695312,5.333821773529053
17:43:23.057512,057512,62.02799606323242,24.199661254882812
17:43:23.126513,126513,59.3702507019043,8.573371887207031
17:43:23.201512,201512,58.70342254638672,1.9612592458724976
17:43:23.289722,289722,60.40305709838867,5.482692241668701
17:43:23.369722,369722,63.69931411743164,13.734403610229492
17:43:23.460749,460749,68.24669647216797,16.84215545654297
17:43:23.538081,538081,69.3994140625,3.7184438705444336
17:43:23.627082,627082,68.34715270996094,3.6284875869750977
17:43:23.696083,696083,62.94590377807617,16.367422103881836
17:43:23.773083,773083,59.48472595214844,15.048599243164062
17:43:23.854107,854107,58.164554595947266,4.258617401123047
17:43:23.939106,939106,59.24629592895508,3.2780041694641113
17:43:24.016080,016080,63.64480972290039,17.59405517578125
17:43:24.098116,098116,66.88121795654297,13.485033988952637
17:43:24.168081,168081,68.57235717773438,5.831514835357666
17:43:24.260079,260079,67.76209259033203,2.6137566566467285
17:43:24.341119,341119,65.09904479980469,8.32202434539795
17:43:24.429082,429082,63.63310241699219,5.05497407913208
17:43:24.501081,501081,59.59572982788086,17.55379295349121
17:43:24.589082,589082,58.59169387817383,3.462193012237549
17:43:24.664142,664142,59.22282409667969,2.1037673950195312
17:43:24.792185,792185,59.22282409667969,2.1037673950195312
17:43:24.838663,838663,67.32946014404297,33.77764892578125
17:43:24.906666,906666,69.95594787597656,9.3803129196167
17:43:25.000663,000663,70.66071319580078,2.2734365463256836
17:43:25.069679,069679,67.3685302734375,13.717428207397461
17:43:25.168664,168664,61.73458480834961,22.535781860351562
17:43:25.235663,235663,60.16977310180664,4.741853713989258
17:43:25.305663,305663,60.38257598876953,0.7093429565429688
17:43:25.397666,397666,61.95137405395508,5.060638904571533
17:43:25.466697,466697,68.98560333251953,30.58360481262207
17:43:25.551663,551663,71.78619384765625,8.751845359802246
17:43:25.633666,633666,71.83628845214844,0.17274002730846405
17:43:25.707664,707664,68.95446014404297,9.606094360351562
17:43:25.801701,801701,68.95446014404297,9.606094360351562
17:43:25.875688,875688,61.6436653137207,30.46164321899414
17:43:25.972665,972665,61.19831848144531,1.3917088508605957
17:43:26.036773,036773,63.233863830566406,6.78515100479126
17:43:26.113799,113799,64.39575958251953,3.5208964347839355
17:43:26.213807,213807,64.39575958251953,3.5208964347839355
17:43:26.302805,302805,64.39575958251953,3.5208964347839355
17:43:26.369807,369807,64.39575958251953,3.5208964347839355
17:43:26.460810,460810,64.39575958251953,3.5208964347839355
17:43:26.529808,529808,64.39575958251953,3.5208964347839355
17:43:26.675808,675808,100.96021270751953,158.9758758544922
17:43:26.760807,760807,100.96021270751953,158.9758758544922
17:43:26.773810,773810,110.29161834716797,37.32562255859375
17:43:26.872832,872832,114.28843688964844,16.653409957885742
17:43:26.927809,927809,117.1939468383789,8.301456451416016
17:43:27.027833,027833,121.39925384521484,16.174259185791016
17:43:27.095810,095810,125.31464385986328,15.059192657470703
17:43:27.208805,208805,124.91101837158203,1.3454182147979736
17:43:27.275807,275807,124.91101837158203,1.3454182147979736
17:43:27.338809,338809,129.4467010498047,18.142730712890625
17:43:27.453875,453875,132.0704803466797,9.370640754699707
17:43:27.537877,537877,134.24424743652344,7.245890140533447
17:43:27.568388,568388,134.24424743652344,7.245890140533447
17:43:27.660398,660398,136.81304931640625,9.514081001281738
17:43:27.766399,766399,134.2172393798828,8.65269947052002
17:43:27.832432,832432,134.2172393798828,8.65269947052002
17:43:27.929432,929432,137.1865997314453,10.6048583984375
17:43:27.984465,984465,137.1865997314453,10.6048583984375
17:43:28.064434,064434,134.28404235839844,8.293020248413086
17:43:28.199433,199433,134.28404235839844,8.293020248413086
17:43:28.242950,242950,135.97003173828125,5.619964599609375
17:43:28.312992,312992,135.97003173828125,5.619964599609375
17:43:28.436955,436955,134.30604553222656,4.378911018371582
17:43:28.467980,467980,134.30604553222656,4.378911018371582
17:43:28.588952,588952,135.22662353515625,3.0685932636260986
17:43:28.655998,655998,135.8404998779297,1.9802463054656982
17:43:28.705952,705952,135.8404998779297,1.9802463054656982
17:43:28.795884,795884,135.54620361328125,0.8174896836280823
17:43:28.894851,894851,135.77273559570312,0.7551065683364868
17:43:29.002851,002851,135.9725799560547,0.6661478281021118
17:43:29.059852,059852,135.9725799560547,0.6661478281021118
17:43:29.172873,172873,135.9169158935547,0.17956149578094482
17:43:29.190847,190847,135.9169158935547,0.17956149578094482
17:43:29.273848,273848,136.7841339111328,2.7974774837493896
17:43:29.367882,367882,136.05714416503906,2.345128297805786
17:43:29.436851,436851,134.3854217529297,5.392652988433838
17:43:29.527847,527847,134.2250213623047,0.48606181144714355
17:43:29.604872,604872,135.01168823242188,2.913580894470215
17:43:29.692975,692975,135.01168823242188,2.913580894470215
