Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
17:44:07.089929,089929,63.07991425744805,39.928555587996634,[10.71033287 10.99282646 -6.29995871],[ 9.30008316  8.75337124 -8.15411758],[11.33693123 10.92578125 -9.68511009]
17:44:07.094228,094228,62.96458586284944,26.82679567308984,[10.70841312 11.00119781 -6.29490995],[ 9.30348682  8.76089573 -8.15397072],[11.34494305 10.93951988 -9.67419529]
17:44:07.098227,098227,62.75997785704875,51.16479264833371,[10.71119213 11.00502586 -6.29305792],[ 9.30742741  8.767169   -8.15465069],[11.35070229 10.95645618 -9.66288662]
17:44:07.102227,102227,62.62259836690288,34.344872536468785,[10.71416473 11.01019859 -6.28833723],[ 9.31060696  8.77435017 -8.15494251],[11.35781765 10.97101974 -9.6527729 ]
17:44:07.106227,106227,62.51528600976877,26.828089283526424,[10.7148428  11.01592541 -6.28618622],[ 9.31260204  8.78385925 -8.15453148],[11.36517715 10.9841013  -9.64400959]
17:44:07.110263,110263,62.37231781179201,35.423240331210025,[10.71580505 11.02119541 -6.28491688],[ 9.31647682  8.78948498 -8.15578938],[11.37419701 10.99519157 -9.63534164]
17:44:07.115275,115275,62.21659538002914,31.06991854805827,[10.71652603 11.02473354 -6.28800726],[ 9.32137203  8.7950058  -8.15647316],[11.3779707  11.00990868 -9.62911034]
17:44:07.119266,119266,62.10103472007847,28.95531444517013,[10.7182169  11.03040791 -6.28646803],[ 9.32457066  8.80278206 -8.15655613],[11.38490295 11.02188683 -9.62099838]
17:44:07.123271,123271,62.01475112055195,21.543969919230264,[10.71976089 11.03724575 -6.28178263],[ 9.32727051  8.80896378 -8.158288  ],[11.39389515 11.03180885 -9.6136322 ]
17:44:07.127260,127260,61.953797006725885,15.280549968930522,[10.71889305 11.04322624 -6.28456593],[ 9.32978249  8.81649303 -8.15838432],[11.39828587 11.04009819 -9.61038113]
17:44:07.131282,131282,61.828548991580725,31.140729772541196,[10.7208643  11.04780769 -6.28303432],[ 9.3317709   8.82317543 -8.16029072],[11.40559101 11.0518198  -9.6032238 ]
17:44:07.135287,135287,61.86842226161015,9.955872666523009,[10.72375488 11.05432796 -6.27871418],[ 9.33577156  8.8299036  -8.16009045],[11.40649033 11.0607481  -9.60160542]
17:44:07.140268,140268,61.80441101103385,12.85108423535434,[10.72555923 11.05787277 -6.27996302],[ 9.34008026  8.83485889 -8.16107559],[11.41373253 11.06819916 -9.59832191]
17:44:07.144273,144273,61.80454068995042,0.03237925507418675,[10.72714901 11.0647068  -6.27579308],[ 9.34238529  8.8402462  -8.16254711],[11.41609764 11.0762291  -9.59606838]
17:44:07.148225,148225,61.697494848481945,27.086498347286568,[10.72853374 11.06940365 -6.27775002],[ 9.34546947  8.84535599 -8.16381264],[11.41959953 11.08598518 -9.59208775]
17:44:07.152227,152227,61.62537794360368,18.020216111510283,[10.73018169 11.074193   -6.27595663],[ 9.34767723  8.84818172 -8.1675806 ],[11.42728996 11.09097862 -9.58847713]
17:44:07.156228,156228,61.61334350080282,3.007858735531303,[10.73208141 11.0795393  -6.27547646],[ 9.34965992  8.8532362  -8.16884804],[11.43194485 11.09576797 -9.58774471]
17:44:07.160259,160259,61.58291143235798,7.549508420947278,[10.73387337 11.08330822 -6.27537203],[ 9.35239697  8.85846806 -8.168787  ],[11.43288422 11.10564327 -9.5863533 ]
17:44:07.165226,165226,61.61908576452923,7.282933797312169,[10.73459721 11.08710861 -6.27937698],[ 9.35299683  8.86349392 -8.17073441],[11.43188381 11.10866451 -9.59089184]
17:44:07.169264,169264,61.70076911144981,20.228664418171757,[10.73798084 11.09025383 -6.27796268],[ 9.35536766  8.86858368 -8.17006779],[11.43146706 11.11235332 -9.59345055]
17:44:07.173298,173298,61.67503479436162,6.379354756615454,[10.73948097 11.09651566 -6.27631521],[ 9.35709953  8.87041759 -8.17310715],[11.43167686 11.11824322 -9.59396744]
17:44:07.177225,177225,61.74435885705109,17.653186322757264,[10.74460125 11.09565735 -6.27686834],[ 9.36064339  8.87322235 -8.17235184],[11.43574047 11.11739254 -9.5965662 ]
17:44:07.181226,181226,61.76610071351111,5.434105588607355,[10.74507999 11.1006546  -6.27710009],[ 9.36018944  8.87526608 -8.17584419],[11.43472099 11.11946869 -9.60022545]
17:44:07.185251,185251,61.815318063483865,12.227913036709829,[10.74535656 11.10486317 -6.27798367],[ 9.36245346  8.877244   -8.1752224 ],[11.43459988 11.12103271 -9.60355282]
17:44:07.190224,190224,61.90884954011764,18.807857758652375,[10.7446785  11.10762882 -6.28207159],[ 9.3625164   8.88057232 -8.17629814],[11.43458462 11.11831284 -9.61004066]
17:44:07.194224,194224,61.96992868018616,15.269785017128612,[10.74654198 11.11089134 -6.28086042],[ 9.36404514  8.88039398 -8.17824554],[11.43324661 11.11875629 -9.61461353]
17:44:07.198259,198259,62.00645350982309,9.052002388334968,[10.74726391 11.11234665 -6.28365993],[ 9.36464119  8.881814   -8.17878723],[11.43229961 11.11856651 -9.61870575]
17:44:07.202228,202228,62.051962592183116,11.46613312169999,[10.74842453 11.11548519 -6.28572178],[ 9.36365128  8.88251019 -8.18098545],[11.43070507 11.11678028 -9.62475967]
17:44:07.206259,206259,62.10244239790136,12.522898962601577,[10.74969387 11.11857986 -6.28622389],[ 9.3635664   8.88197327 -8.18308735],[11.42729187 11.11678219 -9.63075161]
17:44:07.211223,211223,62.18799751550442,17.235116358391892,[10.75058174 11.11890984 -6.28978586],[ 9.36319828  8.88219929 -8.18430328],[11.42464066 11.11301613 -9.63819981]
17:44:07.215262,215262,62.35045069921468,40.22113981437541,[10.74911213 11.12116814 -6.29240417],[ 9.36381626  8.88110161 -8.18517971],[11.42156696 11.10624027 -9.64839268]
17:44:07.219228,219228,62.51850782940475,42.37446550430262,[10.75315285 11.12122726 -6.29013109],[ 9.36236286  8.8803463  -8.1867342 ],[11.41612434 11.10194969 -9.65841389]
17:44:07.223263,223263,62.66545407656225,36.417905119579025,[10.7560873  11.12004185 -6.2913599 ],[ 9.36079311  8.87979126 -8.18818474],[11.41052055 11.09605217 -9.66818523]
17:44:07.227259,227259,62.81608389872438,37.6951506912239,[10.75468445 11.12082386 -6.2964735 ],[ 9.35944462  8.87798595 -8.18983555],[11.40160275 11.0898819  -9.68059921]
17:44:07.231251,231251,63.04265119786456,56.75533545595656,[10.75612736 11.11982822 -6.29902124],[ 9.35937214  8.87545395 -8.19096088],[11.39305401 11.08181572 -9.69521809]
17:44:07.235225,235225,63.13761487831396,23.896245709462356,[10.75578213 11.12109661 -6.29845858],[ 9.3578434   8.87258053 -8.19232845],[11.39036369 11.07514572 -9.70147896]
17:44:07.240225,240225,63.30098469183981,32.6739627051694,[10.75620937 11.12095165 -6.29951954],[ 9.35528088  8.86823273 -8.19555473],[11.38003349 11.06820202 -9.71421051]
17:44:07.244223,244223,63.420330565304546,29.851394063216087,[10.7566328  11.11955833 -6.30358887],[ 9.35273361  8.86310959 -8.19883156],[11.37755966 11.05506229 -9.72542477]
17:44:07.248225,248225,63.52696139552173,26.644385361615385,[10.75634861 11.11785507 -6.30941868],[ 9.35177898  8.85762882 -8.2004385 ],[11.368927   11.0483532  -9.73797417]
17:44:07.252225,252225,63.66126407110972,33.57566889699726,[10.75675964 11.11646557 -6.3121624 ],[ 9.34814262  8.85375881 -8.20306683],[11.35855103 11.04138184 -9.74998379]
17:44:07.256225,256225,63.85726210422989,48.99950828004229,[10.75907612 11.11275196 -6.31522465],[ 9.34650421  8.84851933 -8.20467186],[11.35354233 11.02701664 -9.76345825]
17:44:07.261223,261223,64.05464247016793,39.49186993558325,[10.7583065  11.10934162 -6.32253027],[ 9.34323215  8.84311295 -8.20706177],[11.34346485 11.01384258 -9.78044128]
17:44:07.265295,265295,64.24163458363653,45.92144240387795,[10.76018333 11.10707951 -6.32132149],[ 9.33910084  8.83731747 -8.21009064],[11.33417606 11.00306702 -9.79307652]
17:44:07.269225,269225,64.49070656197335,63.377093724384004,[10.75719547 11.1070509  -6.32291985],[ 9.3368969   8.83159828 -8.21133518],[11.32080173 10.99359131 -9.8090744 ]
17:44:07.273224,273224,64.68812600042241,49.3672014126182,[10.75903988 11.10144424 -6.329772  ],[ 9.33364487  8.82652092 -8.21235752],[11.3112793  10.97842121 -9.82457066]
17:44:07.277225,277225,64.90120282215086,53.25589145924763,[10.75756168 11.09876156 -6.33349323],[ 9.33103752  8.82034397 -8.21363068],[11.30285931 10.96274567 -9.83826733]
17:44:07.281223,281223,65.1128114615341,52.928624157886205,[10.75639343 11.097579   -6.33544159],[ 9.3259449   8.81199265 -8.21732903],[11.28862    10.95072651 -9.85577393]
17:44:07.285226,285226,65.23960784762438,31.675340017559577,[10.75782871 11.09060383 -6.34015036],[ 9.32192135  8.80486774 -8.21957779],[11.28232193 10.93556213 -9.86696243]
17:44:07.290225,290225,65.48830890024806,49.75016055684598,[10.75822639 11.08462811 -6.34548569],[ 9.31738567  8.79614925 -8.2224493 ],[11.26679993 10.92022896 -9.88655758]
17:44:07.294224,294224,65.75976275569876,67.88043397116819,[10.75462818 11.08236313 -6.35063839],[ 9.31291294  8.78929424 -8.22365093],[11.25541878 10.90119171 -9.90404034]
17:44:07.298228,298228,66.07736789739008,79.32196345936984,[10.75802803 11.07539463 -6.35524082],[ 9.30994606  8.77886391 -8.22559452],[11.23875904 10.88141346 -9.92632389]
17:44:07.302228,302228,66.33430771016977,64.2349531949229,[10.75639725 11.07325935 -6.35550737],[ 9.30539894  8.7708931  -8.22689152],[11.22279835 10.8681612  -9.94236183]
17:44:07.306281,306281,66.54204710085862,51.2557095210603,[10.7542305  11.06866932 -6.36228323],[ 9.30164909  8.76049519 -8.22890854],[11.21185303 10.84844589 -9.95941162]
17:44:07.310227,310227,66.83461419912294,74.14270102998329,[10.75269604 11.06679726 -6.36198378],[ 9.29682732  8.7521944  -8.22898102],[11.19675827 10.83143806 -9.97601318]
17:44:07.315225,315225,67.11984579199506,57.069146232917674,[10.75228119 11.05850887 -6.37093163],[ 9.29195499  8.74153423 -8.23128986],[11.18277168 10.80751705 -9.99750614]
17:44:07.319225,319225,67.39348600341557,68.41005285512836,[10.75037098 11.05621243 -6.37186813],[ 9.28694725  8.73117924 -8.2339325 ],[ 11.1671524   10.78987026 -10.01533604]
17:44:07.323226,323226,67.74524328028781,87.91733988308786,[10.75311184 11.04877663 -6.37385464],[ 9.28185558  8.72160721 -8.23455429],[ 11.1533165   10.76703739 -10.03620911]
17:44:07.327258,327258,67.9320004741722,46.31874848323152,[10.75192928 11.04323673 -6.37876463],[ 9.2761879   8.71264076 -8.23550129],[ 11.14085865  10.74985981 -10.05092716]
17:44:07.331258,331258,68.32720589750186,98.80135583241412,[10.74778843 11.04025745 -6.38321161],[ 9.27183437  8.70114994 -8.23675346],[ 11.12224293  10.72575378 -10.07487202]
17:44:07.336224,336224,68.62384812970012,59.73464200528922,[10.74892902 11.03349686 -6.38644457],[ 9.26729584  8.69029522 -8.23779583],[ 11.10707474  10.70361996 -10.09336281]
17:44:07.340261,340261,68.92225101005818,73.91698795096713,[10.7495203  11.02558899 -6.39332104],[ 9.2614193   8.68003845 -8.23871136],[ 11.09070778  10.68144321 -10.11478233]
17:44:07.344227,344227,69.12838741640789,51.97589670945884,[10.74652958 11.02407265 -6.3937397 ],[ 9.25589085  8.66915703 -8.24065018],[ 11.07650089  10.66487122 -10.12895203]
17:44:07.348252,348252,69.5656481031908,108.63619547401399,[10.7444315  11.02057171 -6.39347649],[ 9.25287056  8.65729046 -8.24087334],[ 11.06052685  10.63967419 -10.1511898 ]
17:44:07.352224,352224,69.92312104804121,89.998223779057,[10.74653053 11.01028252 -6.4018259 ],[ 9.24727154  8.64558125 -8.24244404],[ 11.04723167  10.60984516 -10.17521954]
17:44:07.356224,356224,70.25502679366578,82.97643640614183,[10.74274921 11.00667953 -6.407166  ],[ 9.2426405   8.63576698 -8.24194527],[ 11.0307579   10.58712959 -10.19509029]
17:44:07.361227,361227,70.60152286472878,69.2576596168301,[10.74357319 11.00109577 -6.40635252],[ 9.23941803  8.62350464 -8.24274254],[ 11.01553726  10.56539345 -10.21378899]
17:44:07.365225,365225,71.00557138501848,101.06266140312806,[10.7434721  10.99467278 -6.41038847],[ 9.23445702  8.61546707 -8.24179363],[ 11.0019474   10.53834152 -10.23434734]
17:44:07.369225,369225,71.30005261988899,73.6203087176257,[10.74169827 10.98982906 -6.41363192],[ 9.22956944  8.60297298 -8.24339104],[ 10.98464966  10.51733208 -10.25379848]
17:44:07.373226,373226,71.5557032410698,63.896681124923724,[10.74010658 10.98383999 -6.41906643],[ 9.22388554  8.59018421 -8.24644375],[ 10.97031212  10.49379444 -10.27252007]
17:44:07.377225,377225,71.90790162650966,88.071614263528,[10.73709869 10.97921276 -6.42415094],[ 9.22161579  8.57915497 -8.24562454],[ 10.95431042  10.47065258 -10.2925415 ]
17:44:07.381223,381223,72.20599112971063,74.55965562805649,[10.73800755 10.97274017 -6.42523003],[ 9.21620083  8.56849194 -8.24678326],[ 10.94620514  10.44421577 -10.30845451]
17:44:07.386224,386224,72.60457597178544,79.70102820932038,[10.73905563 10.96910477 -6.42299175],[ 9.21185398  8.55961227 -8.24573994],[ 10.93169594  10.42135143 -10.32681942]
17:44:07.390226,390226,72.98331779832986,94.63813756732317,[10.73744488 10.96323299 -6.42799711],[ 9.20801926  8.54885101 -8.24595642],[ 10.91559315  10.39564705 -10.34787178]
17:44:07.394224,394224,73.20309585864973,54.97200108050726,[10.73503208 10.95852566 -6.43164682],[ 9.20162773  8.53789711 -8.24860954],[ 10.90080166  10.37502193 -10.36240482]
17:44:07.398229,398229,73.58597337522102,95.59987929370389,[10.73447895 10.95362568 -6.43595982],[ 9.19866276  8.52604103 -8.24943447],[ 10.88379765  10.35041332 -10.38491535]
17:44:07.402227,402227,73.89045271062032,76.1579128062299,[10.73721981 10.94571304 -6.43799686],[ 9.19518089  8.51629639 -8.24829388],[ 10.86933327  10.32856655 -10.40044975]
17:44:07.406226,406226,74.09519770493652,51.19904834113547,[10.73180485 10.94427872 -6.44399834],[ 9.1928072   8.50328159 -8.24912643],[ 10.85857105  10.30525017 -10.41481495]
17:44:07.411226,411226,74.37910133928557,56.78072686980897,[10.73102188 10.93980598 -6.44835711],[ 9.18676758  8.49343967 -8.25107765],[ 10.84536934  10.2812109  -10.43214417]
17:44:07.415223,415223,74.66426284959665,71.34388549189005,[10.72910404 10.93554115 -6.45095682],[ 9.1802969   8.48340988 -8.25286198],[ 10.82776833  10.26098442 -10.44888592]
17:44:07.419261,419261,74.94135454614586,68.6210244054498,[10.72964764 10.92894077 -6.45608616],[ 9.17568588  8.47423267 -8.25290775],[ 10.81494141  10.23845768 -10.46547031]
17:44:07.423275,423275,75.27155212796661,82.261480274229,[10.7280407  10.92407417 -6.46196365],[ 9.17179012  8.46388912 -8.25360203],[ 10.80356407  10.21060085 -10.48376179]
17:44:07.427250,427250,75.55584692066518,71.5207025656755,[10.72724152 10.91985226 -6.4621191 ],[ 9.16777325  8.45688629 -8.25180626],[ 10.78931999  10.19334126 -10.49625587]
17:44:07.431249,431249,75.90281691840342,86.76419048218102,[10.72618103 10.9158535  -6.46621227],[ 9.16415977  8.44688892 -8.2517004 ],[ 10.77676964  10.16715622 -10.51473618]
17:44:07.435226,435226,76.11640100631767,53.70482472070815,[10.72676659 10.91108513 -6.46515417],[ 9.16057587  8.43577576 -8.25293732],[ 10.76452827  10.15008068 -10.52643108]
17:44:07.440227,440227,76.43378037137377,63.46318037514459,[10.72349739 10.90830231 -6.4685173 ],[ 9.15621376  8.42721081 -8.25305176],[ 10.75549603  10.12361622 -10.54135418]
17:44:07.444260,444260,76.79507972459464,89.58575581970541,[10.72256279 10.90338135 -6.47090769],[ 9.15325356  8.41719246 -8.25270271],[ 10.73783398  10.10168743 -10.55916691]
17:44:07.448261,448261,77.00777218289186,53.159824618148534,[10.72263908 10.89907646 -6.47201061],[ 9.14876175  8.4086113  -8.2532196 ],[ 10.73180962  10.0794878  -10.56933308]
17:44:07.452261,452261,77.33847042333409,82.67456011055785,[10.71939087 10.89857101 -6.47194338],[ 9.14598179  8.40195847 -8.25108719],[ 10.72001839  10.05922699 -10.58260441]
17:44:07.456262,456262,77.52808034898811,47.39063375506757,[10.71726322 10.89469051 -6.47493601],[ 9.1426754   8.39280128 -8.25140572],[ 10.70597649  10.04442978 -10.59419155]
17:44:07.461226,461226,77.70344849819347,35.3279913789997,[10.71483803 10.89144421 -6.47675467],[ 9.13845253  8.38530922 -8.25138474],[ 10.70158768  10.02388763 -10.60184193]
17:44:07.465226,465226,77.95893079952204,63.870575332142465,[10.71257973 10.88911247 -6.48004341],[ 9.13463116  8.37781334 -8.25112534],[ 10.68741131  10.00682545 -10.61607075]
17:44:07.469268,469268,78.22235631582693,65.1720723168956,[10.71247196 10.88388824 -6.48375797],[ 9.12971306  8.37035847 -8.2519207 ],[ 10.67651272   9.98534012 -10.62974834]
17:44:07.473278,473278,78.36045252699716,34.43795789781446,[10.71282291 10.87936211 -6.48393154],[ 9.12759686  8.36202812 -8.25121498],[ 10.66653156   9.97317314 -10.63703823]
17:44:07.477225,477225,78.69065037568303,83.65792974052954,[10.71199894 10.87646198 -6.48306131],[ 9.12316227  8.35786057 -8.24968338],[ 10.65500355   9.95499992 -10.64960861]
17:44:07.481226,481226,78.8207069803239,32.506024654054094,[10.71033478 10.8744297  -6.48524475],[ 9.12207985  8.34924507 -8.24935341],[ 10.65009785   9.93808556 -10.65621281]
17:44:07.485251,485251,78.96238305976601,35.199025948349465,[10.71306419 10.86754799 -6.48841333],[ 9.11955452  8.34345818 -8.24758434],[ 10.64204311   9.92369366 -10.66339493]
17:44:07.490228,490228,79.23728760044801,55.23498908619684,[10.71059418 10.86678219 -6.48773766],[ 9.11698246  8.33496189 -8.24828911],[ 10.63624477   9.90174198 -10.67498302]
17:44:07.494224,494224,79.4227342072758,46.4080597667121,[10.7079277  10.86590099 -6.48936081],[ 9.11553192  8.32753849 -8.2475071 ],[ 10.62298012   9.89012718 -10.68485737]
17:44:07.498249,498249,79.55210912190638,32.14283593306546,[10.7067976  10.8639946  -6.48956776],[ 9.11333561  8.32353592 -8.24541378],[ 10.61824799   9.87768841 -10.68858433]
17:44:07.502228,502228,79.72454986370045,43.337708417708605,[10.70747089 10.86023998 -6.49107504],[ 9.11169434  8.31734276 -8.24465084],[ 10.61006355   9.86390209 -10.6967268 ]
17:44:07.506253,506253,79.94882349884932,55.72015780096295,[10.70655251 10.8575964  -6.49140835],[ 9.10811138  8.31319523 -8.24408817],[ 10.60428333   9.8467226  -10.70468998]
17:44:07.511225,511225,80.01097412206403,12.500125344872394,[10.70577526 10.8555994  -6.49146461],[ 9.10625553  8.30803013 -8.24296856],[ 10.60163975   9.83681488 -10.70739937]
17:44:07.515266,515266,80.20403982707764,47.77671492541675,[10.70441818 10.85293102 -6.49299192],[ 9.1068325   8.30215549 -8.24105453],[ 10.59279251   9.8250618  -10.71571636]
17:44:07.519226,519226,80.26681454566277,15.852201662912108,[10.70531845 10.84875488 -6.49376822],[ 9.10419083  8.29689598 -8.24123478],[ 10.58840656   9.81515121 -10.71888828]
17:44:07.523267,523267,80.42369061766546,38.8211017081635,[10.70441246 10.84682941 -6.49517488],[ 9.10197735  8.29316521 -8.24014378],[ 10.58626842   9.80030155 -10.72505951]
17:44:07.527225,527225,80.58237517153015,40.092105574706515,[10.70319748 10.84499168 -6.49498844],[ 9.10307312  8.28856373 -8.2375803 ],[ 10.58289528   9.78868771 -10.72972298]
17:44:07.531224,531224,80.59291003892743,2.6343754431814728,[10.70283794 10.84171867 -6.49705935],[ 9.10270214  8.28395271 -8.23650932],[ 10.58231449   9.77986908 -10.729702  ]
17:44:07.535256,535256,80.74892206704322,38.69345935411617,[10.70505333 10.83880043 -6.49558496],[ 9.10163879  8.28007698 -8.23585987],[ 10.57793427   9.7698307  -10.73583603]
17:44:07.540252,540252,80.79423193383538,9.069228741423604,[10.7036438  10.83734703 -6.49361038],[ 9.09980106  8.27760792 -8.23492527],[ 10.57423687   9.76667976 -10.73654938]
17:44:07.544249,544249,80.83747608822422,10.81915296193256,[10.70275688 10.83474541 -6.49516535],[ 9.10096741  8.27262592 -8.23314762],[ 10.57350254   9.7579689  -10.73782158]
17:44:07.548227,548227,80.92008818380998,20.767243736993212,[10.70158958 10.83411121 -6.49547291],[ 9.10265732  8.26912975 -8.23112202],[ 10.57547379   9.74826717 -10.73963451]
17:44:07.552228,552228,80.90196625190787,4.529350637869359,[10.70193672 10.8307972  -6.49542189],[ 9.10072041  8.26902008 -8.22926235],[ 10.57850647   9.74371433 -10.73647404]
17:44:07.556226,556226,81.04945178776978,36.88982887991947,[10.70193195 10.8284111  -6.49396658],[ 9.10202503  8.26663876 -8.22729969],[ 10.57637119   9.73660564 -10.74057674]
17:44:07.560228,560228,80.99230409306367,14.279783784636964,[10.70121956 10.82561302 -6.49416876],[ 9.1016655   8.26343918 -8.22630692],[ 10.57756233   9.73445511 -10.7380228 ]
17:44:07.565274,565274,81.03522673651672,8.506270997434287,[10.70133495 10.82411194 -6.49075508],[ 9.10171127  8.26092339 -8.22608757],[ 10.57865715   9.73028088 -10.73703766]
17:44:07.569225,569225,81.04762218929766,3.1372950597155183,[10.70077038 10.82234859 -6.49030876],[ 9.10388565  8.26056862 -8.22262096],[ 10.58078861   9.72824764 -10.73444462]
17:44:07.573249,573249,81.01030676562782,9.273216617753059,[10.70110321 10.81964779 -6.49076748],[ 9.10664749  8.25861168 -8.21974373],[ 10.58382893   9.72631645 -10.73087978]
17:44:07.577250,577250,81.0495001482409,9.79589667909976,[10.70344067 10.81617832 -6.48689365],[ 9.1076107   8.25774193 -8.21773529],[ 10.58491993   9.72499847 -10.72910881]
17:44:07.581251,581251,80.99914047412526,12.586771835951016,[10.70459175 10.8135004  -6.48585892],[ 9.10827255  8.25728416 -8.21592808],[ 10.58962154   9.72416782 -10.7250042 ]
17:44:07.586228,586228,81.00176111062498,0.5265494273112076,[10.70506573 10.81261253 -6.48084641],[ 9.11014557  8.2567873  -8.21290874],[ 10.59565353   9.72219563 -10.7196722 ]
17:44:07.590227,590227,80.90532840640573,24.114204605964904,[10.70397091 10.81135845 -6.48200178],[ 9.1137228   8.25691032 -8.20894623],[ 10.60240364   9.72273922 -10.71254253]
17:44:07.594227,594227,80.84377119245032,15.38930348885259,[10.70555878 10.80935192 -6.47811365],[ 9.11568165  8.25486279 -8.20739174],[ 10.60534668   9.72567463 -10.70817375]
17:44:07.598227,598227,80.75255939316793,22.802949820597718,[10.70606422 10.80735588 -6.47683668],[ 9.11873245  8.25376606 -8.2046032 ],[ 10.60947227   9.72895145 -10.7024765 ]
17:44:07.602229,602229,80.59837807774794,38.52606582208646,[10.70936108 10.80226707 -6.47534847],[ 9.12219429  8.25259018 -8.20315075],[ 10.61886883   9.73233318 -10.69350624]
17:44:07.606265,606265,80.51164399058258,21.490110794190763,[10.70898628 10.80291462 -6.47283173],[ 9.1235981   8.25662041 -8.19833279],[ 10.62151623   9.73916149 -10.68481541]
17:44:07.611225,611225,80.34110904252137,34.38204598008408,[10.70979118 10.80211067 -6.46935701],[ 9.12643051  8.2564764  -8.19557381],[ 10.62924862   9.74572659 -10.67441559]
17:44:07.615260,615260,80.29039334616601,12.568945812974995,[10.71161652 10.79853439 -6.46886921],[ 9.13093185  8.25761986 -8.1911459 ],[ 10.6372757    9.74658489 -10.66837978]
17:44:07.619251,619251,80.10257124823558,47.06141266109645,[10.71534252 10.79593945 -6.46466637],[ 9.13371754  8.2600565  -8.18799877],[ 10.64355564   9.75767517 -10.65633202]
17:44:07.623227,623227,79.88206701005139,55.45881242057108,[10.71442986 10.79568863 -6.46252155],[ 9.13607311  8.26163578 -8.185359  ],[ 10.6530714    9.76655769 -10.64381981]
17:44:07.627227,627227,79.80291326616377,19.78843597190405,[10.71469402 10.79635239 -6.45744276],[ 9.13721085  8.26514053 -8.18303299],[ 10.65742397   9.77520943 -10.63634014]
17:44:07.631227,631227,79.67897708945428,30.984044177372994,[10.71567154 10.79522419 -6.45554543],[ 9.14109421  8.26763153 -8.17986298],[ 10.66848278   9.78070259 -10.62768936]
17:44:07.636227,636227,79.45264419579716,45.266578731423124,[10.7179842  10.79297447 -6.45183659],[ 9.14411449  8.27052593 -8.17723942],[ 10.67839241   9.79253864 -10.61404514]
17:44:07.640275,640275,79.34311593863693,27.05737578069056,[10.71958447 10.79203701 -6.44570923],[ 9.15029716  8.27167797 -8.17405415],[ 10.68837643   9.80130291 -10.60387993]
17:44:07.644258,644258,79.20831911776042,33.84303813118314,[10.7182951  10.79338074 -6.44518089],[ 9.15442562  8.27654457 -8.16953278],[ 10.69757175   9.8104372  -10.59493828]
17:44:07.648224,648224,78.98876552175913,55.35895007596834,[10.71712303 10.79420185 -6.44327259],[ 9.15740204  8.27922344 -8.16852474],[ 10.70676136   9.82192707 -10.58283901]
17:44:07.652224,652224,78.85481522911375,33.4875731613451,[10.71904087 10.79440689 -6.43573189],[ 9.1593647   8.28458309 -8.16641998],[ 10.7144556    9.8359127  -10.57172298]
17:44:07.656224,656224,78.60768585436384,61.78234368747937,[10.7211132  10.79227734 -6.43427372],[ 9.16381645  8.28707981 -8.1651392 ],[ 10.72833824   9.84661388 -10.55871868]
17:44:07.660227,660227,78.42060225748865,46.73584733329588,[10.72288418 10.79240227 -6.42986774],[ 9.16867161  8.2920351  -8.16312408],[ 10.73713779   9.86167431 -10.54573727]
17:44:07.665224,665224,78.17558143282956,49.03358508286838,[10.72453976 10.79114723 -6.42601776],[ 9.17214394  8.29689407 -8.16083908],[ 10.7484169    9.87729359 -10.53139687]
