Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
17:44:18.110785,110785,80.1866197957821,12.984453418674827,[10.9703064  10.57375813 -6.05084896],[ 9.38924599  7.98821068 -7.64589024],[ 10.8061676    9.43321609 -10.20014763]
17:44:18.114785,114785,80.22721617870124,10.14909572978695,[10.97095299 10.57221222 -6.04891062],[ 9.39075851  7.98823214 -7.64377308],[ 10.80853081   9.43080616 -10.19859219]
17:44:18.118784,118784,80.13106595614686,24.043566530228887,[10.97094345 10.57057095 -6.04951477],[ 9.39181042  7.98787451 -7.6425128 ],[ 10.81158066   9.43314457 -10.19400406]
17:44:18.122783,122783,80.10364683454259,6.856494524698192,[10.97005939 10.57054615 -6.04774189],[ 9.39271927  7.98815918 -7.64108181],[ 10.81385136   9.43478203 -10.1907835 ]
17:44:18.127780,127780,80.01527952750024,17.68407185158034,[10.96949577 10.56958485 -6.047153  ],[ 9.39418983  7.98715734 -7.64025116],[ 10.81707096   9.43788433 -10.18667316]
17:44:18.131785,131785,80.06383696676686,12.12420456095296,[10.97036743 10.56833649 -6.04415607],[ 9.39764881  7.9880147  -7.63696194],[ 10.82175827   9.4365778  -10.18413639]
17:44:18.135785,135785,79.94592837228343,29.477148620856042,[10.9721508  10.56640911 -6.04095793],[ 9.3984642   7.9878068  -7.63674212],[ 10.8264246    9.44222546 -10.17762947]
17:44:18.139782,139782,79.84996290470693,24.009373924569715,[10.97119427 10.56608009 -6.04085445],[ 9.40078545  7.98794365 -7.63572454],[ 10.83199787   9.44580078 -10.17279148]
17:44:18.143782,143782,79.70583943186374,36.030868210797706,[10.97159576 10.56477451 -6.04072666],[ 9.40557957  7.98848963 -7.63240433],[ 10.84511375   9.44737053 -10.16346645]
17:44:18.147784,147784,79.54402892553001,40.43241037824151,[10.97388554 10.56183052 -6.03955698],[ 9.40512562  7.9900322  -7.63349295],[ 10.84964085   9.45608521 -10.15702343]
17:44:18.152780,152780,79.46484563829925,15.849336915685008,[10.97407436 10.56147861 -6.03613758],[ 9.40635204  7.99114799 -7.63347244],[ 10.85652065   9.46012878 -10.15060139]
17:44:18.156785,156785,79.39809091178043,16.667846821179353,[10.97281075 10.56264973 -6.03287983],[ 9.40954685  7.99061346 -7.63342857],[ 10.86275673   9.46506023 -10.14634132]
17:44:18.160786,160786,79.21639095204313,45.41363652519401,[10.97289467 10.5615921  -6.03229141],[ 9.41163158  7.99257421 -7.63325071],[ 10.87180042   9.47285366 -10.13709545]
17:44:18.164785,164785,79.20291597495088,3.3695866697284296,[10.97327232 10.56060314 -6.03106165],[ 9.41529274  7.99617481 -7.63053751],[ 10.87541866   9.47954082 -10.13437462]
17:44:18.168782,168782,79.08516471685878,29.45990945511608,[10.97510624 10.55849361 -6.02996063],[ 9.41977596  7.99757195 -7.62903214],[ 10.88521194   9.48514462 -10.12730598]
17:44:18.172785,172785,78.92832210077648,39.18126806952308,[10.97439098 10.55780602 -6.02919769],[ 9.42312527  8.00046635 -7.62771749],[ 10.89218235   9.49550915 -10.11875534]
17:44:18.177781,177781,78.67014441627208,51.67687840360354,[10.97668743 10.55592823 -6.02396345],[ 9.42597961  8.00320721 -7.62736177],[ 10.90126038   9.51253605 -10.10518265]
17:44:18.181784,181784,78.55929796496159,27.690844694102783,[10.97519588 10.5582037  -6.01988077],[ 9.42720127  8.00665188 -7.6278224 ],[ 10.91006374   9.52066994 -10.0971241 ]
17:44:18.185785,185785,78.39267419302631,41.64553160091924,[10.9749155  10.55747604 -6.0201149 ],[ 9.42924023  8.00940132 -7.62837982],[ 10.92042255   9.52844715 -10.08961105]
17:44:18.189784,189784,78.22287917257171,42.45936995613913,[10.97590256 10.55703735 -6.01778698],[ 9.43198776  8.01384068 -7.62716532],[ 10.9306469    9.53879261 -10.07907963]
17:44:18.193783,193783,77.99042547080234,58.12795743170114,[10.97695827 10.55659485 -6.01519632],[ 9.43676662  8.01590061 -7.6262455 ],[ 10.93749619   9.55534554 -10.06846142]
17:44:18.198311,198311,77.82428741917576,36.69126581858992,[10.97801781 10.55538464 -6.01413679],[ 9.43927002  8.01920033 -7.62643909],[ 10.94576073   9.56597519 -10.06031418]
17:44:18.202821,202821,77.74373151493886,17.86161956472342,[10.9787693  10.55550194 -6.01271343],[ 9.44159031  8.02361488 -7.62606764],[ 10.95455074   9.57230854 -10.05422211]
17:44:18.206820,206820,77.48319047778936,65.15154717416706,[10.97917557 10.55647182 -6.00961208],[ 9.44400787  8.02894592 -7.6243968 ],[ 10.9645195    9.58887386 -10.04048824]
17:44:18.210822,210822,77.30264750306408,45.11318708777723,[10.97941494 10.55693913 -6.0072937 ],[ 9.44548512  8.03386402 -7.62459469],[ 10.97072887   9.60313988 -10.03107929]
17:44:18.214832,214832,77.03936450767054,65.65660733005949,[10.97909546 10.55826092 -6.00409126],[ 9.44981575  8.03666973 -7.62442923],[ 10.98246479   9.61826134 -10.01747704]
17:44:18.218822,218822,76.81023409705897,57.42616807307634,[10.97989845 10.55870914 -6.00105476],[ 9.45229149  8.04238987 -7.62342119],[ 10.99065876   9.6356144  -10.00547123]
17:44:18.222822,222822,76.54222954401477,67.00113826104825,[10.98006535 10.55825424 -6.00070953],[ 9.45476437  8.04791164 -7.62288046],[10.9990387   9.65366745 -9.99369144]
17:44:18.226824,226824,76.33192520156408,52.549810707320795,[10.97956657 10.55988312 -5.99824858],[ 9.45545959  8.05386162 -7.62392235],[11.0128603   9.66463184 -9.98165512]
17:44:18.231822,231822,76.14224985548238,37.95024931606634,[10.98113537 10.55907631 -5.99645901],[ 9.45760441  8.05955601 -7.62422562],[11.01761913  9.68197346 -9.97256851]
17:44:18.235824,235824,75.85996078706567,70.53699860487308,[10.98101807 10.56138611 -5.99050045],[ 9.4580965   8.06636047 -7.62466717],[11.02931976  9.70080757 -9.95627117]
17:44:18.239825,239825,75.77069068824234,22.311946719153802,[10.97953796 10.56374264 -5.98775339],[ 9.46269512  8.07156944 -7.62361622],[11.0387907   9.7120533  -9.94920635]
17:44:18.243825,243825,75.44001793971815,82.6681871310484,[10.97933197 10.56455231 -5.98777771],[ 9.46639633  8.07649708 -7.62359953],[11.05194187  9.72997284 -9.93467426]
17:44:18.247823,247823,75.13904395436234,75.28113690740626,[10.98002434 10.56501389 -5.98465681],[ 9.46603966  8.08483791 -7.62505293],[11.05894947  9.75343704 -9.92029572]
17:44:18.252824,252824,74.87463797858437,52.87062103138603,[10.98037815 10.56608391 -5.98030376],[ 9.47026634  8.09128094 -7.62400103],[11.07229233  9.77171707 -9.90428066]
17:44:18.256822,256822,74.62965350779093,61.276756076398286,[10.98001671 10.56582642 -5.98265362],[ 9.4722929   8.09844494 -7.62467432],[11.08217716  9.78784561 -9.8941679 ]
17:44:18.260822,260822,74.32477331432897,76.22004836549223,[10.97912025 10.56676865 -5.981493  ],[ 9.47470188  8.10461235 -7.62643528],[11.08958054  9.81062508 -9.88076401]
17:44:18.264822,264822,74.05180876430462,68.24113750608518,[10.97710133 10.56990528 -5.97931528],[ 9.47612762  8.1145525  -7.62571287],[11.10250187  9.83006287 -9.86512184]
17:44:18.268822,268822,73.8607827564065,47.75650197453274,[10.97898865 10.56967068 -5.97634888],[ 9.47902107  8.12170219 -7.62693977],[11.11156464  9.84798241 -9.85439396]
17:44:18.272820,272820,73.53738276852366,80.89044219180518,[10.9765358  10.57186699 -5.9751792 ],[ 9.4819355   8.12847137 -7.62842655],[11.12364101  9.86905193 -9.83856583]
17:44:18.277820,277820,73.27275142259661,52.926269185408614,[10.97703743 10.57287693 -5.97241259],[ 9.48426342  8.13625145 -7.62907314],[11.13168049  9.8917923  -9.82549572]
17:44:18.281822,281822,72.99313142148763,69.87006524462291,[10.97703648 10.57470226 -5.97027159],[ 9.48540497  8.14614105 -7.63001299],[11.14258194  9.91301537 -9.81040287]
17:44:18.285823,285823,72.71261491924186,70.11159766202806,[10.97736168 10.57617092 -5.96903086],[ 9.48780727  8.15359306 -7.63130808],[11.15657806  9.93089676 -9.79670811]
17:44:18.289823,289823,72.4217873229617,72.70689907003813,[10.97265339 10.58209133 -5.96713781],[ 9.4880619   8.16234493 -7.63303328],[11.1662569   9.95189476 -9.78184128]
17:44:18.293821,293821,72.14713892045049,68.69644885223066,[10.97385979 10.58326244 -5.96416759],[ 9.48898125  8.1706419  -7.63572979],[11.17492676  9.97416973 -9.76833916]
17:44:18.297825,297825,71.90205974170868,61.20858609935167,[10.97150993 10.58725357 -5.96327114],[ 9.49116802  8.17783356 -7.63745546],[11.18565273  9.99152946 -9.75608444]
17:44:18.302825,302825,71.66129578876091,48.152790589554684,[10.97117805 10.58971786 -5.96265793],[ 9.49300575  8.18609238 -7.63874817],[11.19246101 10.01220608 -9.74488449]
17:44:18.306825,306825,71.37290897723804,72.09670288071734,[10.97135735 10.59258652 -5.95907784],[ 9.49393749  8.19555092 -7.64036083],[11.20621967 10.03187752 -9.7284956 ]
17:44:18.310825,310825,71.02088644743557,88.0056324506171,[10.96892834 10.59763336 -5.95854616],[ 9.49566269  8.20310688 -7.64295006],[11.21265888 10.05780792 -9.71371078]
17:44:18.314857,314857,70.81008838135728,52.28126638846654,[10.96406364 10.60592365 -5.95527411],[ 9.49744129  8.20911217 -7.64677286],[11.22319317 10.07460022 -9.70298767]
17:44:18.318849,318849,70.53087455600453,69.94334302423377,[10.9640913  10.60842323 -5.95516396],[ 9.49904346  8.21890831 -7.64782906],[11.23177242 10.09647274 -9.68948269]
17:44:18.322821,322821,70.234249954374,74.67890272672219,[10.96575451 10.60945988 -5.95360422],[ 9.4993515   8.23035336 -7.64822769],[11.24153709 10.11955833 -9.67383671]
17:44:18.326821,326821,69.91657714552079,79.41820221330076,[10.96478367 10.61143398 -5.95586491],[ 9.50123405  8.23741627 -7.65200424],[11.25340843 10.13838387 -9.66095829]
17:44:18.331857,331857,69.56284503072833,70.24068999056084,[10.96016312 10.61868954 -5.95553637],[ 9.5024538   8.24511337 -7.65549612],[11.26003838 10.16378498 -9.64578247]
17:44:18.335822,335822,69.31647059881465,62.13730943598471,[10.95919132 10.62338543 -5.95248556],[ 9.50305176  8.25554276 -7.65723848],[11.26922703 10.18593407 -9.63228989]
17:44:18.339825,339825,68.9687672087922,86.86070197912704,[10.95910931 10.62743759 -5.95144224],[ 9.50479984  8.26359844 -7.66023064],[11.27956867 10.20921516 -9.61655903]
17:44:18.343857,343857,68.75650005518635,52.64562341414942,[10.95974064 10.6299839  -5.94958067],[ 9.50553989  8.27333736 -7.66310501],[11.28973389 10.22707748 -9.60453033]
17:44:18.347821,347821,68.40967575208576,87.49351743203577,[10.95446587 10.63787937 -5.95024538],[ 9.50596809  8.28356361 -7.66573   ],[11.30106449 10.2502861  -9.58858776]
17:44:18.352821,352821,68.12729396339157,56.476357738839056,[10.95535278 10.64082432 -5.94855833],[ 9.50708199  8.29236889 -7.66843033],[11.30699635 10.2748127  -9.57580757]
17:44:18.356825,356825,67.97002689591682,39.277489379307816,[10.95366287 10.64623642 -5.94667959],[ 9.50837135  8.3035593  -7.66979313],[11.31585312 10.29306984 -9.56550694]
17:44:18.360824,360824,67.62009834253189,87.50401434981931,[10.95181847 10.65190697 -5.94657993],[ 9.50943851  8.31126499 -7.67315531],[11.32487774 10.31574154 -9.55028725]
17:44:18.364823,364823,67.40287003285862,54.320657582714205,[10.95017147 10.65623093 -5.94726038],[ 9.50930882  8.3230114  -7.67469978],[11.33146954 10.33619022 -9.53913975]
17:44:18.368824,368824,67.10647858321477,74.07934257531845,[10.94817924 10.66158104 -5.94664574],[ 9.51083469  8.33200169 -7.6766696 ],[11.33994102 10.35820103 -9.52451706]
17:44:18.372855,372855,66.84107904607144,65.83962717522301,[10.94236851 10.66954803 -5.94985819],[ 9.51233482  8.34053707 -7.6784358 ],[11.34864044 10.3765316  -9.51345825]
17:44:18.377820,377820,66.61393695520496,45.748658784789406,[10.94473839 10.67271996 -5.94485807],[ 9.51138783  8.35041428 -7.68145227],[11.35721779 10.39608765 -9.49982929]
17:44:18.381857,381857,66.41652640535956,48.900309597572665,[10.94449043 10.67828178 -5.940207  ],[ 9.51212788  8.35924911 -7.68334866],[11.36359501 10.41598225 -9.48770428]
17:44:18.385824,385824,66.09694034359855,80.56114488555964,[10.94158363 10.68198299 -5.9442749 ],[ 9.51250362  8.36779022 -7.68535137],[11.3715868  10.43593121 -9.47485447]
17:44:18.389820,389820,65.89980547154627,49.33305106413265,[10.93946838 10.68843269 -5.94085121],[ 9.51360607  8.37645626 -7.68632078],[11.37685871 10.45564175 -9.46284676]
17:44:18.393854,393854,65.59318186998725,76.00981694571762,[10.93607235 10.69591045 -5.94039965],[ 9.51110935  8.38643074 -7.68976307],[11.38430691 10.47595882 -9.44844341]
17:44:18.397823,397823,65.38668781021345,52.02672203925496,[10.93486881 10.70143318 -5.93733835],[ 9.51215363  8.39394093 -7.69081688],[11.39064598 10.49338913 -9.43632793]
17:44:18.402820,402820,65.16360660406109,44.64302704669961,[10.93236256 10.70673275 -5.93875742],[ 9.5118103   8.40252686 -7.69218874],[11.39027596 10.51490974 -9.42738056]
17:44:18.406868,406868,65.06595772095557,24.1227478027472,[10.93197727 10.71121502 -5.93631268],[ 9.51244354  8.40994835 -7.69329119],[11.39854145 10.52535629 -9.42010403]
17:44:18.410822,410822,64.89507162168955,43.21853800354413,[10.93163013 10.7161417  -5.93299341],[ 9.51284504  8.41755295 -7.69415951],[11.40330505 10.54256248 -9.41011715]
17:44:18.414822,414822,64.73976089137402,38.82768257888358,[10.93052864 10.72200394 -5.92947817],[ 9.51257706  8.42594719 -7.6952734 ],[11.41055012 10.55674553 -9.39961529]
17:44:18.418847,418847,64.59003384821207,37.19926538184982,[10.9297123  10.72556877 -5.93056965],[ 9.51299191  8.43391228 -7.69504786],[11.41165066 10.5738802  -9.39323521]
17:44:18.422821,422821,64.3756122292619,53.956119514385776,[10.92774868 10.73086166 -5.92795658],[ 9.512187    8.44011688 -7.69748449],[11.4137249  10.59239101 -9.38263035]
17:44:18.427820,427820,64.32156250818284,10.812106637140944,[10.92731094 10.73529053 -5.9274497 ],[ 9.51194954  8.44886017 -7.69718409],[11.41880608 10.60072136 -9.37746525]
17:44:18.431846,431846,64.18446201224273,34.053774451093744,[10.92782784 10.73854065 -5.92550611],[ 9.51357746  8.45442677 -7.69686508],[11.42381001 10.61192703 -9.36854172]
17:44:18.435822,435822,64.07822244994952,26.720211844369093,[10.92398739 10.74522781 -5.92379761],[ 9.51273632  8.46196365 -7.69654131],[11.42548466 10.62518978 -9.36147404]
17:44:18.439823,439823,63.90571382167562,43.116377973982196,[10.9229269  10.7510519  -5.92163944],[ 9.51201344  8.46807766 -7.69736958],[11.42880344 10.63898182 -9.35251713]
17:44:18.443824,443824,63.929867905816444,6.037011782260736,[10.92329311 10.75509739 -5.92004585],[ 9.51279831  8.47380257 -7.69724989],[11.42897129 10.64553738 -9.35189724]
17:44:18.448092,448092,63.8226087312561,25.13101559520628,[10.92480373 10.75932598 -5.9128232 ],[ 9.51505375  8.4785738  -7.69581223],[11.43429852 10.65774345 -9.34161472]
17:44:18.451868,451868,63.6445145276531,47.16477849655791,[10.92398739 10.76201534 -5.91431999],[ 9.51491928  8.48347092 -7.6958704 ],[11.43921185 10.66659355 -9.33302116]
17:44:18.456869,456869,63.74407859394019,19.90883149111916,[10.92562771 10.76414013 -5.91204739],[ 9.51708508  8.48782158 -7.6944294 ],[11.43946457 10.66910362 -9.33475876]
17:44:18.460868,460868,63.65489589253989,22.301250662739946,[10.92472649 10.76958561 -5.90877104],[ 9.51624775  8.49110603 -7.69593573],[11.44350433 10.6758728  -9.32949066]
17:44:18.464870,464870,63.47013025501284,46.168325219153004,[10.92684364 10.7686224  -5.91273022],[ 9.51723289  8.494771   -7.69487524],[11.44699478 10.68374538 -9.32221985]
17:44:18.468870,468870,63.454558363185406,3.8929729568586424,[10.92628479 10.77234268 -5.91287899],[ 9.51818943  8.49649525 -7.69553518],[11.44458675 10.68949509 -9.32283211]
17:44:18.472865,472865,63.45021389621854,1.0874760868243005,[10.92783356 10.77425957 -5.91040373],[ 9.51961136  8.49899483 -7.69421339],[11.44428158 10.69562912 -9.32141972]
17:44:18.476903,476903,63.393430418789144,14.062277719018942,[10.92960739 10.77529049 -5.9074502 ],[ 9.52012348  8.5021801  -7.69318104],[11.44576931 10.70239735 -9.31645107]
17:44:18.481867,481867,63.472227844578214,15.87377634751603,[10.92907619 10.77844429 -5.90758753],[ 9.52266026  8.50293446 -7.69183683],[11.444767   10.70154476 -9.31974506]
17:44:18.485869,485869,63.445543272352836,6.667809151768535,[10.93000031 10.78049946 -5.90639544],[ 9.52209473  8.5047884  -7.69219637],[11.44757557 10.70133972 -9.31730652]
17:44:18.489903,489903,63.46002759726753,3.5905614562958132,[10.93110847 10.78338242 -5.90373325],[ 9.52235222  8.5059948  -7.69237423],[11.44517994 10.70565605 -9.31790829]
17:44:18.493891,493891,63.51214063771286,13.06746249882833,[10.93346977 10.78362083 -5.9047823 ],[ 9.52293873  8.50680923 -7.69223213],[11.44064426 10.70693016 -9.32214642]
17:44:18.497867,497867,63.55218401540146,10.071272054476246,[10.93648243 10.78343105 -5.90316916],[ 9.5241518  8.5076437 -7.6911025],[11.44216919 10.70596218 -9.32279778]
17:44:18.501865,501865,63.60286233680759,12.675918310688216,[10.93650532 10.78592205 -5.90266323],[ 9.5252533   8.50862026 -7.68932724],[11.44188118 10.70540047 -9.3246994 ]
17:44:18.506869,506869,63.59727060085967,1.117453227001745,[10.93858624 10.78688526 -5.90111208],[ 9.52580357  8.50774956 -7.68932486],[11.4447546  10.7027483  -9.32400417]
17:44:18.510869,510869,63.6890122520846,22.935412806232236,[10.940238   10.7876873  -5.90031147],[ 9.52809334  8.50621033 -7.68857527],[11.44146729 10.70015621 -9.32827282]
17:44:18.514870,514870,63.76549492430677,19.115889083271647,[10.93989372 10.78889942 -5.90258598],[ 9.52653313  8.50620461 -7.68930674],[11.43995571 10.69481659 -9.3340168 ]
17:44:18.518869,518869,63.76432593842247,0.29231955096236034,[10.94089031 10.7892189  -5.9036622 ],[ 9.52656364  8.50397968 -7.68999004],[11.43870258 10.69227219 -9.33618832]
17:44:18.522869,522869,63.83658682031271,18.065220472559318,[10.9434042  10.78868294 -5.90393829],[ 9.52680969  8.50221825 -7.69017363],[11.43494511 10.6888752  -9.34122276]
17:44:18.527869,527869,63.92927979859703,18.538595656863777,[10.94285202 10.79037666 -5.90521383],[ 9.52759933  8.49957275 -7.69002724],[11.4321146  10.68310165 -9.34750366]
17:44:18.531917,531917,64.07358827958367,35.64932830697747,[10.94393253 10.79060078 -5.90605164],[ 9.52753162  8.49807167 -7.68959284],[11.42784882 10.67553711 -9.35515594]
17:44:18.535867,535867,64.22111463474393,37.348444344367685,[10.94412899 10.7912302  -5.90621853],[ 9.52750301  8.49585342 -7.68967867],[11.42354202 10.66898632 -9.36333179]
17:44:18.539892,539892,64.32778109186643,26.500983136024956,[10.94684982 10.78916264 -5.90759897],[ 9.52870274  8.49172211 -7.68900061],[11.41829205 10.66135502 -9.37013245]
17:44:18.543890,543890,64.46229324952932,33.64486184664756,[10.94998455 10.78679848 -5.90873051],[ 9.5287962   8.48761082 -7.68889189],[11.413764   10.65347099 -9.37949944]
17:44:18.547867,547867,64.6339741683424,43.16844828088534,[10.94954777 10.78755474 -5.90990019],[ 9.52856636  8.48451805 -7.68828726],[11.40620995 10.64476967 -9.38903999]
17:44:18.551869,551869,64.81067078401338,44.15207787880486,[10.95090199 10.78677273 -5.91034269],[ 9.52889347  8.48043633 -7.68791103],[11.40492916 10.63199997 -9.39827347]
17:44:18.556867,556867,64.88246769132267,14.365127512863479,[10.95372295 10.78412724 -5.91379261],[ 9.52680683  8.47561264 -7.69006109],[11.39641285 10.62671852 -9.40817928]
17:44:18.560868,560868,65.08882020362991,51.575234268241395,[10.95461941 10.78289604 -5.91467047],[ 9.52733612  8.4719696  -7.68824005],[11.39311123 10.61238384 -9.4173851 ]
17:44:18.564867,564867,65.22422747304688,33.860282424849466,[10.95292377 10.78329659 -5.91816282],[ 9.52727318  8.46698284 -7.68850756],[11.38574505 10.60360336 -9.42772388]
17:44:18.568868,568868,65.39973563961306,43.86607512276302,[10.95437431 10.78069019 -5.92054605],[ 9.5251379   8.4625082  -7.68989086],[11.37717247 10.59295559 -9.43953323]
17:44:18.572868,572868,65.58999872202563,47.56577060314271,[10.95688248 10.77834129 -5.92279434],[ 9.52529812  8.456707   -7.69005585],[11.37594509 10.57564831 -9.45056629]
17:44:18.576870,576870,65.69087810632688,25.20724245408576,[10.95991516 10.77490997 -5.92369747],[ 9.52253056  8.45119762 -7.69220304],[11.36951447 10.56670284 -9.45925331]
17:44:18.581903,581903,65.9519827686756,51.87853414439267,[10.95941925 10.77364445 -5.92609549],[ 9.52062035  8.44789696 -7.69189167],[11.36181068 10.55226803 -9.47316933]
17:44:18.585893,585893,66.15307660097787,50.399456717359115,[10.95877552 10.7722559  -5.9290576 ],[ 9.52143574  8.4410305  -7.69190264],[11.35210514 10.54071236 -9.48612309]
17:44:18.589867,589867,66.37272924415348,55.27243159929717,[10.96121693 10.76792908 -5.93334436],[ 9.51794624  8.43674564 -7.69352484],[11.34476089 10.52474403 -9.50050545]
17:44:18.593866,593866,66.52977947550215,39.27237593115204,[10.96211052 10.76610088 -5.93460226],[ 9.51680088  8.43023586 -7.6947794 ],[11.33950901 10.51200294 -9.51088715]
17:44:18.597870,597870,66.72170432387117,47.933278813439706,[10.96439457 10.76268387 -5.93715429],[ 9.51398659  8.42510891 -7.69642067],[11.33359528 10.49716759 -9.52332592]
17:44:18.601868,601868,67.04346297342332,80.47990233920751,[10.96635151 10.75671577 -5.9428215 ],[ 9.51473713  8.41633987 -7.696908  ],[11.32353592 10.47651386 -9.54293633]
17:44:18.606902,606902,67.16232043384436,23.610937707795028,[10.96273708 10.75897312 -5.94148493],[ 9.51097965  8.41134262 -7.69893646],[11.31529427 10.46947861 -9.55062675]
17:44:18.610904,610904,67.46836935502337,76.47399329810412,[10.9665308  10.75324726 -5.94419622],[ 9.50920677  8.40583038 -7.69922638],[11.30296993 10.45388508 -9.56802559]
17:44:18.614870,614870,67.736784222777,67.67898833929254,[10.96323109 10.75159836 -5.95144796],[ 9.50634003  8.40052223 -7.69979477],[11.29133892 10.43725872 -9.5859766 ]
17:44:18.618870,618870,68.03727960281988,75.12384501071878,[10.96471691 10.74825096 -5.95122242],[ 9.50696754  8.39100742 -7.70080709],[11.28149605 10.42012978 -9.60204411]
17:44:18.622869,622869,68.18338065622794,36.534396951252816,[10.96394825 10.74600983 -5.95512104],[ 9.501894    8.38561535 -7.70294571],[11.27680588 10.40297222 -9.61246967]
17:44:18.626868,626868,68.48860057722278,76.32406126402702,[10.96564579 10.74263191 -5.95618963],[ 9.49951935  8.37791157 -7.70410299],[11.26542854 10.38480663 -9.62951088]
17:44:18.631868,631868,68.719474353781,46.17475531164246,[10.96478748 10.73904037 -5.96179152],[ 9.49703789  8.37134361 -7.70468044],[11.25491905 10.36852837 -9.64493847]
17:44:18.635870,635870,69.05896877124997,84.83118877285601,[10.96399307 10.73680687 -5.96378851],[ 9.49487972  8.36421299 -7.70559072],[11.24061203 10.35101891 -9.66324806]
17:44:18.639869,639869,69.25130191004706,48.09530852640563,[10.96433067 10.73229408 -5.9673295 ],[ 9.49126625  8.35589218 -7.70770645],[11.2334938  10.33198738 -9.67599678]
17:44:18.643869,643869,69.59000940493875,84.67687372292332,[10.96426868 10.72803974 -5.97197962],[ 9.48986053  8.34770393 -7.70754337],[11.22031975 10.31175613 -9.69557381]
17:44:18.647869,647869,69.87451901994818,71.1274037523566,[10.96893883 10.72074223 -5.9747653 ],[ 9.48640633  8.34149456 -7.70802498],[11.21138573 10.29136944 -9.71094704]
17:44:18.652869,652869,70.066458968547,38.38798971976303,[10.96614933 10.71956825 -5.97841787],[ 9.48401928  8.33131695 -7.7099185 ],[11.20141411 10.2739048  -9.72486496]
17:44:18.656866,656866,70.31685575309616,62.646180772871475,[10.9674778  10.71443367 -5.98202705],[ 9.48079109  8.32536697 -7.70964622],[11.19048214 10.25696182 -9.73914242]
