Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
17:46:31.993804,993804,72.49095470572725,24.20339423425677,[11.18284512 10.89894009 -6.41445494],[ 9.64110565  8.76540852 -8.17126465],[ 11.53467464  10.46879768 -10.15277576]
17:46:31.997803,997803,72.58579093607109,23.71498633254423,[11.18663979 10.89779854 -6.41085625],[ 9.6390295   8.76400185 -8.16891766],[ 11.52846813  10.46395874 -10.15551186]
17:46:32.001806,001806,72.61513473582973,0.029461735084177175,[11.18795967 10.89861107 -6.4084239 ],[ 9.63898754  8.75936508 -8.1670723 ],[ 11.52606487  10.45762348 -10.15624428]
17:46:32.005838,005838,72.7339841428574,29.476539441385803,[11.18946552 10.89718533 -6.408885  ],[ 9.63930702  8.75592327 -8.16342354],[ 11.5174408   10.4521513  -10.16206837]
17:46:32.009804,009804,72.79129174259216,14.449722575584989,[11.18975353 10.89783764 -6.40825844],[ 9.63724136  8.75204754 -8.16096306],[ 11.50715828  10.44939137 -10.16648483]
17:46:32.014802,014802,72.91786545640393,25.324872711437724,[11.19123554 10.8967495  -6.40703344],[ 9.63491344  8.74900341 -8.15858555],[ 11.50200462  10.44024277 -10.1722393 ]
17:46:32.018801,018801,72.97083781375892,13.246400938981928,[11.19396687 10.89626408 -6.40360928],[ 9.63305473  8.74490452 -8.15641022],[ 11.49826717  10.43124008 -10.17266464]
17:46:32.022804,022804,73.11709181388908,36.53609795906976,[11.19518185 10.89400864 -6.40552521],[ 9.6314373   8.74116039 -8.15380573],[ 11.49211693  10.42027092 -10.180933  ]
17:46:32.026805,026805,73.16222752129798,11.281106575581893,[11.19628525 10.89222908 -6.40623474],[ 9.62994671  8.73718739 -8.15071964],[ 11.48475075  10.41396332 -10.18357468]
17:46:32.030801,030801,73.16287663521254,0.16244091956014745,[11.19954395 10.88864136 -6.40517044],[ 9.62646675  8.7321043  -8.14991474],[ 11.47807312  10.40946484 -10.18623352]
17:46:32.034805,034805,73.2880605193775,31.2647063349037,[11.1999073  10.88800907 -6.40434837],[ 9.62294197  8.72816658 -8.14786243],[ 11.46851349  10.40030289 -10.1920929 ]
17:46:32.039826,039826,73.4800676294107,38.2408106021116,[11.20116997 10.88588238 -6.40367651],[ 9.62147331  8.72309971 -8.14418316],[ 11.45835781  10.38851738 -10.20005703]
17:46:32.043803,043803,73.57958814322781,25.02401654943716,[11.20185852 10.8845892  -6.40193653],[ 9.61904812  8.71695995 -8.14297867],[ 11.44600487  10.384408   -10.20661926]
17:46:32.047804,047804,73.68691468040062,26.82492806118716,[11.20021629 10.88479805 -6.40188217],[ 9.61629295  8.71339703 -8.13992786],[ 11.43991566  10.37452888 -10.21105289]
17:46:32.051805,051805,73.81130928953561,31.090879563857897,[11.20292759 10.88075829 -6.40322161],[ 9.61365318  8.70635986 -8.13941002],[ 11.42941761  10.36291313 -10.21935844]
17:46:32.055805,055805,73.89480345633326,20.873541699412357,[11.20413876 10.87887955 -6.4024353 ],[ 9.61105061  8.70205307 -8.1361351 ],[ 11.42695999  10.35074711 -10.22268486]
17:46:32.059803,059803,74.16243445788594,66.94122099866743,[11.20244694 10.87839699 -6.40353727],[ 9.6070776   8.69725323 -8.13449383],[ 11.40887451  10.34015369 -10.23646069]
17:46:32.064805,064805,74.26196670522488,19.898490071759728,[11.20308495 10.87603283 -6.40369129],[ 9.60392952  8.69097328 -8.13323116],[ 11.39952374  10.33044434 -10.24273491]
17:46:32.068804,068804,74.40493682336054,35.7514674007664,[11.20424175 10.87405014 -6.40262842],[ 9.60019016  8.68544483 -8.13108158],[ 11.38906288  10.31888771 -10.24927998]
17:46:32.072804,072804,74.49290390530112,21.991770485144002,[11.20333958 10.87255096 -6.40370321],[ 9.59737587  8.67918015 -8.12899685],[ 11.38229656  10.30798721 -10.2552433 ]
17:46:32.076804,076804,74.6598867276408,41.74570558491908,[11.20492077 10.8685112  -6.40467167],[ 9.59308147  8.67319202 -8.12787437],[ 11.37100029  10.29454613 -10.26435375]
17:46:32.080804,080804,74.82037764510264,40.122729365460685,[11.20209599 10.86911964 -6.40467501],[ 9.58746719  8.66829109 -8.12722874],[ 11.3591814   10.28293896 -10.27255821]
17:46:32.084837,084837,74.88234723122527,15.365630082476825,[11.20147705 10.86630249 -6.40788889],[ 9.58375835  8.66120052 -8.1263504 ],[ 11.34752274  10.27395535 -10.27936172]
17:46:32.089801,089801,75.1175335525179,47.37838865685544,[11.20302868 10.86243629 -6.40879345],[ 9.5807066   8.65353775 -8.12495804],[ 11.33448505  10.25783062 -10.29138279]
17:46:32.093801,093801,75.24396717752722,31.608406252331633,[11.20268822 10.86143494 -6.40846491],[ 9.57678032  8.64599037 -8.12371922],[ 11.32503319  10.24405098 -10.29826641]
17:46:32.097801,097801,75.55519416758284,77.80674751390393,[11.19997597 10.86127377 -6.40923119],[ 9.57200909  8.64004326 -8.12193108],[ 11.31122017  10.22572041 -10.31280613]
17:46:32.101806,101806,75.63066174791669,18.84334090732835,[11.20219994 10.85733223 -6.40852308],[ 9.56803226  8.63323784 -8.11978436],[ 11.3012476   10.21563435 -10.31735992]
17:46:32.105805,105805,75.84935077492818,54.68592823493197,[11.20023632 10.85588932 -6.41085625],[ 9.56149578  8.62661362 -8.11990166],[ 11.28936577  10.19669437 -10.3293705 ]
17:46:32.109800,109800,76.06690320148243,54.45617685963685,[11.19883156 10.85356236 -6.41240025],[ 9.55646896  8.61900902 -8.11884689],[ 11.2748251  10.1813488 -10.3415184]
17:46:32.114805,114805,76.27002122115212,40.583020913024576,[11.19807243 10.85063267 -6.4127903 ],[ 9.55264664  8.61279202 -8.11585426],[ 11.26334095  10.16641617 -10.35045624]
17:46:32.118863,118863,76.40865511188248,34.16310762207024,[11.19835186 10.84515572 -6.41516781],[ 9.54756641  8.60391045 -8.11599731],[ 11.25002575  10.15201092 -10.35980129]
17:46:32.122804,122804,76.61592748034884,52.593851425111104,[11.19828796 10.84291649 -6.41399908],[ 9.54266357  8.59819412 -8.11328888],[ 11.23832607  10.13682556 -10.36813164]
17:46:32.126801,126801,76.77310085567034,39.32283595734087,[11.19608402 10.84121227 -6.4140172 ],[ 9.53683472  8.59176826 -8.11177635],[ 11.22613144  10.12312698 -10.37557411]
17:46:32.130801,130801,77.0571017122163,71.0002141364896,[11.19599247 10.83646679 -6.41747665],[ 9.53267097  8.58309269 -8.11155415],[ 11.20991325  10.10363293 -10.39066219]
17:46:32.134803,134803,77.16102366730563,25.967505019823474,[11.19406414 10.83449745 -6.41623592],[ 9.52709198  8.57409382 -8.1113081 ],[ 11.19956303  10.08995724 -10.39624023]
17:46:32.139801,139801,77.50093197158549,68.00886440173258,[11.19368935 10.83153248 -6.41731882],[ 9.5219059   8.56938362 -8.10832882],[ 11.18494511  10.07013702 -10.41075134]
17:46:32.143804,143804,77.64997743276061,37.23344021361989,[11.19197464 10.82789516 -6.42060232],[ 9.51632404  8.56127357 -8.10807705],[ 11.1721735   10.05474281 -10.42066288]
17:46:32.147836,147836,77.73773721177895,21.76581820891407,[11.18978214 10.82412529 -6.42547703],[ 9.51037502  8.55345345 -8.10849953],[ 11.15966606  10.04169083 -10.42925262]
17:46:32.151804,151804,77.96581789080747,57.48000983581718,[11.18919945 10.82166958 -6.42427778],[ 9.5051136   8.54663754 -8.10713482],[ 11.14714622  10.02431202 -10.43787766]
17:46:32.155836,155836,78.20357107133624,58.96656263114342,[11.18791676 10.81840897 -6.42589951],[ 9.50045681  8.53807163 -8.10634422],[ 11.13480949  10.00512505 -10.44996071]
17:46:32.159837,159837,78.3511176147458,36.8774164982657,[11.18625355 10.81590366 -6.42617512],[ 9.49595642  8.53112125 -8.10434151],[ 11.12076855   9.99283409 -10.45605659]
17:46:32.163836,163836,78.62183230656869,67.6955968549359,[11.18294621 10.81352711 -6.4288106 ],[ 9.49120712  8.52631569 -8.10103416],[ 11.10646343   9.97527027 -10.46710014]
17:46:32.168836,168836,78.80741489586869,37.116517859999476,[11.18599701 10.8067894  -6.42948246],[ 9.48316288  8.5180521  -8.1031208 ],[ 11.09387589   9.95784378 -10.47904968]
17:46:32.172805,172805,78.98488332299681,44.71363747244112,[11.18199348 10.80584621 -6.43086004],[ 9.47839928  8.50978947 -8.10242176],[ 11.07870579   9.94454956 -10.48849106]
17:46:32.176804,176804,79.14560895871391,40.19145679347328,[11.18147945 10.80162048 -6.43343067],[ 9.47435379  8.50219822 -8.09997368],[ 11.06766319   9.92749977 -10.49630547]
17:46:32.180801,180801,79.38082987718577,58.84936664294908,[11.17911053 10.79953003 -6.43429756],[ 9.46803284  8.49847126 -8.09793854],[ 11.05018616   9.91566658 -10.50620365]
17:46:32.184802,184802,79.61710816658311,59.054808647171505,[11.17442989 10.79833984 -6.43581057],[ 9.46133995  8.49139786 -8.09788799],[ 11.03712368   9.89704704 -10.51718712]
17:46:32.189802,189802,79.86392083857518,49.36253439841494,[11.17309952 10.79558182 -6.43563557],[ 9.45875359  8.48404217 -8.095541  ],[ 11.02671814   9.87898636 -10.52632713]
17:46:32.193802,193802,79.9822308761171,29.577509385479317,[11.17002106 10.79337883 -6.43776512],[ 9.45307922  8.47783756 -8.09469604],[ 11.01949787   9.86318207 -10.53266716]
17:46:32.197839,197839,80.12088437730293,34.3456777770197,[11.17029667 10.7870903  -6.44158125],[ 9.44779301  8.47113037 -8.09422493],[ 11.00679302   9.84944439 -10.54147148]
17:46:32.201803,201803,80.30056064182699,45.327009213940954,[11.17020702 10.78317165 -6.44113588],[ 9.440732    8.46498013 -8.09540939],[ 10.99041367   9.83866215 -10.55059242]
17:46:32.205828,205828,80.51253576161271,52.66462603371921,[11.16605949 10.78157425 -6.44292212],[ 9.43583584  8.45828533 -8.09528446],[ 10.97782135   9.82302094 -10.56027889]
17:46:32.209828,209828,80.72489019891472,53.088609325502745,[11.16430473 10.77869797 -6.44563437],[ 9.43049049  8.45547199 -8.09376144],[ 10.96853352   9.80702114 -10.56930351]
17:46:32.214803,214803,80.79282852019561,13.655943976058593,[11.16163349 10.77688789 -6.4471364 ],[ 9.42658329  8.44806099 -8.09432793],[ 10.95861721   9.79693985 -10.57361603]
17:46:32.218829,218829,80.95801563626638,41.03008347510396,[11.16109657 10.7737112  -6.44590378],[ 9.42093277  8.4457922  -8.09275246],[ 10.94986629   9.7853899  -10.57830429]
17:46:32.222827,222827,80.97209833972667,3.5224370836141277,[11.15852547 10.77045155 -6.45035028],[ 9.41594982  8.43878365 -8.09436989],[ 10.93885612   9.77839565 -10.58388519]
17:46:32.226802,226802,81.14426841450711,43.313226359858895,[11.15693569 10.76642609 -6.45336819],[ 9.41156101  8.43521309 -8.09295368],[ 10.92935658   9.7653923  -10.59199333]
17:46:32.230800,230800,81.38190578908323,59.43906317561887,[11.15530777 10.76668072 -6.45101881],[ 9.40850353  8.42958832 -8.09307957],[ 10.91922569   9.75213909 -10.60095501]
17:46:32.235806,235806,81.50788285080307,25.165214087062928,[11.15280914 10.76416492 -6.45605803],[ 9.4034462   8.4276495  -8.09254074],[ 10.90833187   9.74225044 -10.60808468]
17:46:32.239803,239803,81.66467759301217,39.22810663224943,[11.15259266 10.76125526 -6.45563126],[ 9.39956093  8.42367268 -8.09306717],[ 10.90082836   9.7309761  -10.61408043]
17:46:32.243800,243800,81.7802372418495,28.911595906263045,[11.14960575 10.75967312 -6.45812702],[ 9.39583015  8.42082024 -8.09278584],[ 10.89157772   9.72344398 -10.62016773]
17:46:32.247803,247803,81.84890643384642,17.154432175098126,[11.1504488  10.75751686 -6.45731544],[ 9.39071465  8.41706181 -8.09507656],[ 10.88073063   9.7200489  -10.62507439]
17:46:32.251803,251803,81.97253726053444,30.9077066720036,[11.14984417 10.75545025 -6.45836353],[ 9.38791561  8.41415882 -8.09491062],[ 10.87374783   9.71186733 -10.63095093]
17:46:32.255803,255803,82.11289371009795,35.089112390878086,[11.14799881 10.75300884 -6.46157408],[ 9.38560867  8.41213799 -8.09468937],[ 10.866992     9.70337963 -10.63820648]
17:46:32.259802,259802,82.14298180803762,7.523905461282332,[11.14582443 10.75146103 -6.46269989],[ 9.38243389  8.41250801 -8.09360886],[ 10.86682892   9.69716644 -10.63789845]
17:46:32.264803,264803,82.17788553097833,6.979348718398649,[11.14252281 10.75138474 -6.46594286],[ 9.3794508   8.41047001 -8.09487343],[ 10.86185265   9.69222546 -10.64123154]
17:46:32.268813,268813,82.36837737565781,47.5042006682008,[11.14291477 10.74957657 -6.46349144],[ 9.37606907  8.40915489 -8.09642601],[ 10.85447216   9.6861639  -10.64893436]
17:46:32.272803,272803,82.35219146789333,4.056618487338494,[11.14272499 10.74911499 -6.46315718],[ 9.3731823   8.40763283 -8.09886837],[ 10.85109329   9.68660736 -10.64997768]
17:46:32.276802,276802,82.30632726998796,11.468916705519822,[11.14043808 10.74892139 -6.46531105],[ 9.36937141  8.40861797 -8.10025406],[ 10.85077763   9.6858263  -10.649333  ]
17:46:32.280801,280801,82.3963904645187,22.521428989933085,[11.14181614 10.74734211 -6.46411324],[ 9.36948776  8.40861416 -8.10056019],[ 10.84791756   9.68468761 -10.65245056]
17:46:32.284805,284805,82.37354393260763,5.705927050717061,[11.13991451 10.74556637 -6.46688032],[ 9.3701973   8.40778542 -8.10081577],[ 10.85033321   9.68223572 -10.65151119]
17:46:32.289801,289801,82.37424944911392,0.14121627427673847,[11.13904953 10.74494362 -6.46576166],[ 9.37144566  8.40721893 -8.10144711],[ 10.84928799   9.68577099 -10.65107441]
17:46:32.293836,293836,82.36841296463385,1.44646455516002,[11.1361208  10.74558067 -6.46838093],[ 9.36933041  8.41023731 -8.10191822],[ 10.85069466   9.68618107 -10.65222454]
17:46:32.297803,297803,82.33810862206457,7.639108285676987,[11.13623619 10.74387455 -6.47015762],[ 9.36817455  8.41130447 -8.10371208],[ 10.85267067   9.6866188  -10.65237045]
17:46:32.301837,301837,82.31240254159017,6.372355100246141,[11.1352272  10.7431879  -6.47052813],[ 9.36740112  8.41287708 -8.10537148],[ 10.85281372   9.69080257 -10.6521225 ]
17:46:32.305803,305803,82.27442276685792,9.576342595121002,[11.13427258 10.74213123 -6.472404  ],[ 9.36845779  8.41587639 -8.10532379],[ 10.85652828   9.69381523 -10.65001678]
17:46:32.309838,309838,82.28840174548141,3.4644308856218817,[11.13474941 10.74087715 -6.47218227],[ 9.36815739  8.41783428 -8.10701942],[ 10.85494995   9.69874096 -10.651474  ]
17:46:32.314804,314804,82.16316191772336,25.21945786509285,[11.13259697 10.74215221 -6.472857  ],[ 9.3696003   8.41783142 -8.10993195],[ 10.85977364   9.70522594 -10.64759064]
17:46:32.318857,318857,82.07631171031503,21.42862260259866,[11.13162422 10.74221802 -6.4736352 ],[ 9.3697319   8.42054272 -8.11202908],[ 10.865098     9.71050358 -10.64457989]
17:46:32.322806,322806,82.04197288607325,8.69557463706551,[11.13031578 10.74194717 -6.47382784],[ 9.36989498  8.42546082 -8.11340046],[ 10.86954498   9.71719074 -10.642869  ]
17:46:32.326802,326802,81.90468016294447,34.35753832051561,[11.1291399  10.74280071 -6.47301817],[ 9.36988926  8.42948532 -8.11644173],[ 10.87458801   9.72885036 -10.63764477]
17:46:32.330800,330800,81.77676141508262,31.99568480786776,[11.12952709 10.74281025 -6.47153664],[ 9.37017727  8.43464279 -8.11890316],[ 10.88212109   9.73957253 -10.63191319]
17:46:32.334830,334830,81.71391206114741,15.595373184914743,[11.12941265 10.74298859 -6.47010374],[ 9.37220001  8.44107056 -8.11823368],[ 10.89011669   9.74835777 -10.62705326]
17:46:32.339826,339826,81.58130532988507,26.54258031672183,[11.12818527 10.74399567 -6.47079897],[ 9.37324429  8.44726849 -8.11990261],[ 10.8982811    9.75902653 -10.62136936]
17:46:32.343804,343804,81.45601221490594,31.49650954729247,[11.12783909 10.74405289 -6.47097874],[ 9.37574959  8.4528017  -8.12038517],[ 10.9026823    9.77338123 -10.61612701]
17:46:32.347802,347802,81.32652388669386,32.38827619111467,[11.12805271 10.74370956 -6.47028685],[ 9.37741184  8.45847988 -8.12226963],[ 10.91107273   9.78530788 -10.6104126 ]
17:46:32.351801,351801,81.12381751078888,50.68926629281845,[11.12782955 10.74415588 -6.4695034 ],[ 9.37900829  8.46355534 -8.12455654],[ 10.91950035   9.8000946  -10.60188961]
17:46:32.355800,355800,80.92272963559114,50.28453993441934,[11.12810135 10.74415302 -6.46868753],[ 9.38120365  8.46899796 -8.126688  ],[ 10.93015003   9.8146801  -10.5936718 ]
17:46:32.359805,359805,80.75859928644967,40.9813605846375,[11.12725449 10.74534035 -6.46809769],[ 9.38284683  8.478302   -8.12683392],[ 10.93815899   9.83132935 -10.58470821]
17:46:32.364801,364801,80.54918986654626,41.91541631373277,[11.12625504 10.74745655 -6.46627378],[ 9.38445473  8.48471451 -8.12906075],[ 10.94890499   9.84786797 -10.57596874]
17:46:32.368804,368804,80.33747650707173,52.88867336360973,[11.12575626 10.74889183 -6.46531487],[ 9.38779545  8.49345398 -8.12923717],[ 10.95748901   9.86888409 -10.56587601]
17:46:32.372836,372836,80.02519784215825,77.45006570274755,[11.12424278 10.75052261 -6.46624565],[ 9.3906641   8.49818039 -8.13238144],[ 10.97282791   9.88437939 -10.55387306]
17:46:32.376803,376803,79.9136263917734,28.124892963156977,[11.12472916 10.75237083 -6.46381617],[ 9.39422607  8.50884914 -8.13099384],[ 10.98083973   9.9027462  -10.54577637]
17:46:32.380800,380800,79.65321605174556,65.1514485934066,[11.12608719 10.75202942 -6.46380806],[ 9.39694595  8.51835251 -8.13188839],[ 10.98950005   9.92665863 -10.53520203]
17:46:32.384843,384843,79.43391932942404,54.24108887497312,[11.12632084 10.75482273 -6.46132708],[ 9.39964008  8.52552032 -8.13477993],[ 11.00539589   9.94087887 -10.52442551]
17:46:32.389801,389801,79.231645509822,40.79746260630119,[11.12566853 10.75923061 -6.45847416],[ 9.4045496   8.53625107 -8.13392067],[ 11.01694393   9.96313    -10.51251316]
17:46:32.393827,393827,78.82783313639284,100.3011359734629,[11.12747002 10.7600174  -6.45808458],[ 9.40859222  8.5452137  -8.13552094],[ 11.03165913   9.98884773 -10.49461842]
17:46:32.397831,397831,78.59084004833447,59.189082931660714,[11.12800789 10.76217937 -6.45703459],[ 9.4114151   8.55468273 -8.13750076],[ 11.0414257   10.01151657 -10.48450184]
17:46:32.401803,401803,78.43104876824756,40.22942600375297,[11.130723   10.7657671  -6.45142031],[ 9.41529274  8.56589985 -8.13863373],[ 11.05109692  10.03497982 -10.47423363]
17:46:32.405802,405802,78.12803494754952,75.77239827407878,[11.13126278 10.767066   -6.45517969],[ 9.41798592  8.57700348 -8.14038849],[ 11.06311417  10.05647945 -10.46251678]
17:46:32.409828,409828,77.94137404292654,46.36386105886303,[11.13251114 10.76998138 -6.45427895],[ 9.42382908  8.58812618 -8.14025879],[ 11.07698631  10.0766468  -10.45234203]
17:46:32.414803,414803,77.66164723942268,56.226493166605565,[11.13389969 10.77306175 -6.45044184],[ 9.42648602  8.60135174 -8.14129353],[ 11.08983612  10.10282993 -10.43645573]
17:46:32.418802,418802,77.3828782921969,69.70966422249839,[11.13500118 10.77667141 -6.45052433],[ 9.43187046  8.61232471 -8.14285374],[ 11.10201263  10.12788773 -10.42365074]
17:46:32.422803,422803,77.05338863360339,82.35182669170615,[11.13651752 10.78085136 -6.45007324],[ 9.43459988  8.6240797  -8.14590359],[ 11.11989403  10.14995861 -10.40945053]
17:46:32.426857,426857,76.81554375933928,58.66918457427543,[11.13728523 10.78643131 -6.44930983],[ 9.43750572  8.63540936 -8.14976883],[ 11.12860298  10.17459869 -10.39919567]
17:46:32.430801,430801,76.61145841884284,51.74577598793961,[11.13867092 10.79307938 -6.44482994],[ 9.44283009  8.64725304 -8.15170097],[ 11.14104176  10.19926453 -10.38712978]
17:46:32.434802,434802,76.28997616151432,80.35047671295328,[11.13608837 10.79927254 -6.44847059],[ 9.44405174  8.66039276 -8.15540028],[ 11.15568829  10.22155571 -10.37504005]
17:46:32.439804,439804,76.0973691595181,38.50599800004448,[11.13698483 10.80390739 -6.4488759 ],[ 9.4503994   8.67181969 -8.15712261],[ 11.16615391  10.24564171 -10.36607838]
17:46:32.443827,443827,75.81191854629446,70.95466398797689,[11.1349678  10.81076527 -6.45191383],[ 9.45595837  8.68328762 -8.15985394],[ 11.17841816  10.26974297 -10.35399437]
17:46:32.447836,447836,75.75273865388226,14.761759144974585,[11.13685799 10.816329   -6.45009184],[ 9.45782661  8.69696903 -8.16371632],[ 11.19175053  10.28366947 -10.34943771]
17:46:32.451804,451804,75.39862440568432,89.24250206601434,[11.13895798 10.81862068 -6.45470572],[ 9.46133518  8.70612526 -8.17084789],[ 11.20001411  10.31187153 -10.33948803]
17:46:32.455802,455802,75.22764387695433,42.7665154402162,[11.13823318 10.82814121 -6.44962835],[ 9.46652031  8.71870804 -8.17386055],[ 11.21291637  10.33706856 -10.32894897]
17:46:32.459800,459800,75.01036010475815,54.34811710759947,[11.13800049 10.83374119 -6.45272446],[ 9.4701128   8.73303604 -8.17725849],[ 11.22030735  10.36422729 -10.32068729]
17:46:32.464801,464801,74.83632859770282,34.79934154275789,[11.1402607  10.84057617 -6.45049095],[ 9.47594738  8.7441864  -8.18108177],[ 11.23598862  10.38380814 -10.31176662]
17:46:32.468802,468802,74.6842386479998,38.01298417970794,[11.13704586 10.84989262 -6.45135927],[ 9.47946548  8.75890732 -8.18473053],[ 11.24928665  10.4033947  -10.30301952]
17:46:32.472829,472829,74.37658062872849,76.39881283121808,[11.13678646 10.8546772  -6.45686817],[ 9.4816885   8.77151871 -8.1911459 ],[ 11.2612257   10.42802048 -10.29388046]
17:46:32.476829,476829,74.18355124186836,48.25734671503312,[11.13845921 10.86035156 -6.45746756],[ 9.4877491   8.78328037 -8.19490528],[ 11.27122211  10.45253372 -10.28535748]
17:46:32.480800,480800,74.00643293002304,44.6029493440744,[11.13958836 10.86670208 -6.45837402],[ 9.49133015  8.79604435 -8.20001698],[ 11.28270435  10.4736824  -10.27805805]
17:46:32.484828,484828,73.84154180167828,40.93622848678331,[11.13837147 10.87779522 -6.45559978],[ 9.49591446  8.80694389 -8.20606327],[ 11.29814243  10.49200058 -10.26947403]
17:46:32.489800,489800,73.6590642640822,36.70103330572631,[11.13888359 10.88498592 -6.45634508],[ 9.50012112  8.81854916 -8.21140385],[ 11.31275368  10.51027584 -10.26181889]
17:46:32.493803,493803,73.52099746758321,34.490831001496296,[11.14014816 10.89104843 -6.45698309],[ 9.50534821  8.83091068 -8.21510506],[ 11.31888103  10.53516769 -10.25576401]
17:46:32.497803,497803,73.33810965459527,45.72195324698569,[11.13898849 10.89762974 -6.46177483],[ 9.50927639  8.84301662 -8.21987343],[ 11.3304348   10.55347633 -10.2495079 ]
17:46:32.501805,501805,73.0687326446529,67.31059718700011,[11.13755417 10.90682411 -6.46114349],[ 9.51294804  8.85516262 -8.22509289],[ 11.34822273  10.57349777 -10.23640442]
17:46:32.505805,505805,72.98524111800839,20.872881661126996,[11.13977337 10.91288757 -6.46351433],[ 9.51893139  8.86605644 -8.22890186],[ 11.35557175  10.59224415 -10.23399925]
17:46:32.509804,509804,72.79360852527002,47.920128216647264,[11.1401329  10.91966343 -6.4642067 ],[ 9.52232265  8.87845135 -8.23326111],[ 11.36494541  10.61461735 -10.22549057]
17:46:32.514804,514804,72.64743706012636,29.234293028730463,[11.13764763 10.92941856 -6.46337557],[ 9.52547932  8.88803387 -8.24034786],[ 11.37923336  10.62968349 -10.21906662]
17:46:32.518805,518805,72.49890677854252,37.1232895735679,[11.1380434  10.93536949 -6.46671867],[ 9.52985477  8.89706898 -8.24645138],[ 11.38725281  10.64748192 -10.21513367]
17:46:32.522804,522804,72.38555990285363,28.34380487344092,[11.13869095 10.94242859 -6.46608257],[ 9.53377151  8.9083643  -8.24971867],[ 11.40258217  10.66123199 -10.20892334]
17:46:32.526839,526839,72.24794772426485,34.10462914220119,[11.13801956 10.94792271 -6.47154522],[ 9.53787518  8.91964245 -8.25309849],[ 11.41237736  10.6767416  -10.20441151]
17:46:32.530800,530800,72.06266181272409,46.77755908628116,[11.13989925 10.95240307 -6.47359562],[ 9.54075527  8.92881012 -8.25965023],[ 11.42411518  10.69285488 -10.19850159]
17:46:32.534806,534806,71.94083160316697,30.411934487548063,[11.13869667 10.95972538 -6.47325802],[ 9.54636955  8.93551445 -8.26406288],[ 11.43553352  10.70659733 -10.1925354 ]
17:46:32.539802,539802,71.70601517688962,47.000885964241,[11.14079475 10.96392059 -6.47514963],[ 9.55040932  8.94372845 -8.26959515],[ 11.44623947  10.72552013 -10.18414593]
17:46:32.543801,543801,71.59729065641078,27.1879271014865,[11.13690853 10.97400951 -6.4746995 ],[ 9.55207825  8.95240307 -8.27502346],[ 11.4584341   10.73616982 -10.17886639]
17:46:32.547802,547802,71.53701021325271,15.066344203465055,[11.1387558  10.97655487 -6.47764683],[ 9.55900955  8.95984459 -8.27731991],[ 11.46552563  10.75026321 -10.17648888]
17:46:32.551805,551805,71.4155989230966,30.330074982792397,[11.13650513 10.98408031 -6.47780132],[ 9.5618782   8.9681673  -8.28090668],[ 11.47805786  10.76159859 -10.17045879]
17:46:32.555836,555836,71.26589169793765,37.13897920092995,[11.13797379 10.98801327 -6.47922039],[ 9.56739521  8.97696209 -8.28162766],[ 11.49061012  10.77416134 -10.16192627]
17:46:32.559837,559837,71.23116363717277,8.679845229911772,[11.14009285 10.99188614 -6.47705555],[ 9.57205772  8.98339367 -8.28482819],[ 11.50072575  10.78334522 -10.15831566]
17:46:32.564803,564803,71.20338324877874,5.5941176790243805,[11.13859367 11.00073147 -6.47591972],[ 9.57440758  8.9910078  -8.28838348],[ 11.50657558  10.79361057 -10.15641308]
17:46:32.568805,568805,71.04384722970786,39.864072731351904,[11.13738346 11.00415134 -6.48064947],[ 9.57584667  8.99567509 -8.29376411],[ 11.516675    10.80187798 -10.15347862]
17:46:32.572829,572829,70.89355023212556,37.35014850454823,[11.13889217 11.0078001  -6.48100424],[ 9.58032608  9.00196171 -8.29566956],[ 11.52619267  10.81296539 -10.14520264]
17:46:32.576827,576827,70.71576157470815,44.469399053879194,[11.13796329 11.01452732 -6.47946024],[ 9.58487606  9.00726604 -8.29757309],[ 11.53710938  10.82581329 -10.13564396]
17:46:32.580802,580802,70.68232804353524,8.41095123846986,[11.14160728 11.01489735 -6.48102999],[ 9.58779812  9.01120186 -8.30148506],[ 11.54030991  10.83296108 -10.135602  ]
17:46:32.584804,584804,70.56352973549835,29.684734641900704,[11.1412735  11.0209589  -6.48169613],[ 9.59189701  9.01659966 -8.30245876],[ 11.55021763  10.84109688 -10.12959003]
17:46:32.589801,589801,70.41918606559533,28.886065619976577,[11.14259052 11.02249718 -6.48442745],[ 9.59461212  9.02172184 -8.30408192],[ 11.55972099  10.84950542 -10.12438202]
17:46:32.593800,593800,70.30439809772462,28.704168009680252,[11.14104462 11.02699471 -6.48580313],[ 9.59815598  9.02596569 -8.30584145],[ 11.56333447  10.86095619 -10.11918354]
17:46:32.597805,597805,70.17149635306254,33.183956220244234,[11.1408453  11.02969551 -6.48820162],[ 9.60112858  9.03058338 -8.30762482],[ 11.56964207  10.87102127 -10.1140871 ]
17:46:32.601803,601803,70.23703624989662,16.393170793917434,[11.13854218 11.03708267 -6.48769188],[ 9.60476398  9.0348568  -8.30822277],[ 11.57400417  10.87382793 -10.11543369]
17:46:32.605837,605837,70.26330442231263,6.511693707488923,[11.14054489 11.04044437 -6.48356915],[ 9.60846043  9.03493404 -8.31107616],[ 11.58209419  10.87240124 -10.11429787]
17:46:32.609828,609828,70.14637610560814,29.29799967539166,[11.14206409 11.04072475 -6.48432875],[ 9.6099577   9.03750324 -8.3137207 ],[ 11.58824635  10.87860584 -10.1097641 ]
