Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
17:44:29.160834,160834,76.42948019231201,36.008835686833926,[11.1042347  10.5434866  -6.32024765],[ 9.59012508  8.07889843 -8.00380802],[ 11.18304539   9.74848175 -10.34663391]
17:44:29.164867,164867,76.31920703339667,27.342712351933507,[11.09982204 10.54670906 -6.31946182],[ 9.59168148  8.07980537 -8.0013237 ],[ 11.1885128    9.75224018 -10.33945942]
17:44:29.168880,168880,76.17275242565441,36.495043045665795,[11.10102367 10.54585934 -6.3185091 ],[ 9.59445572  8.0803566  -7.99796915],[ 11.19403076   9.75768089 -10.33116627]
17:44:29.172873,172873,76.0948545572444,19.508607165040157,[11.10270882 10.54445744 -6.31817198],[ 9.59665012  8.08098412 -7.99535847],[ 11.19984055   9.75851822 -10.32557678]
17:44:29.177831,177831,75.90414926519043,38.46415733238744,[11.10187912 10.54613113 -6.31537867],[ 9.59923553  8.08232021 -7.99295235],[ 11.20477295   9.76849174 -10.31424236]
17:44:29.181868,181868,75.83421810954137,17.322555275961978,[11.10538483 10.54362774 -6.31318808],[ 9.60069656  8.08374882 -7.99099827],[ 11.21098232   9.77063084 -10.30843258]
17:44:29.185857,185857,75.67616346605291,39.62262308559922,[11.10727406 10.54376984 -6.30938244],[ 9.60297394  8.08622932 -7.98819828],[ 11.21771049   9.77946568 -10.29798508]
17:44:29.189831,189831,75.52017792479882,39.251520194790366,[11.10793781 10.54300213 -6.30903006],[ 9.60551643  8.08797264 -7.98622179],[ 11.22496605   9.78609562 -10.2895937 ]
17:44:29.193833,193833,75.41657513273312,25.887754139355458,[11.11022568 10.54213047 -6.30646372],[ 9.60881329  8.08830261 -7.98620749],[ 11.22886181   9.79315186 -10.28320694]
17:44:29.197836,197836,75.33840256283645,19.528496102089765,[11.1099453  10.54294395 -6.30479527],[ 9.61206341  8.0926733  -7.98327303],[ 11.2396183    9.79676247 -10.27466488]
17:44:29.201833,201833,75.14621433896819,48.08311830579362,[11.11152172 10.54229736 -6.3034339 ],[ 9.61470604  8.09393787 -7.98365402],[ 11.24863338   9.80528927 -10.26528358]
17:44:29.206832,206832,74.98389845037624,32.469671652720145,[11.11182404 10.54205894 -6.30209637],[ 9.6192503   8.09582043 -7.98259687],[ 11.25549698   9.81595039 -10.25619507]
17:44:29.210867,210867,74.81824586687691,41.05392403948883,[11.11327362 10.54096699 -6.30124331],[ 9.62315273  8.09827709 -7.9824481 ],[ 11.26263905   9.82713985 -10.24792099]
17:44:29.214834,214834,74.6358528472449,45.977569859340065,[11.1140089  10.54315376 -6.29537058],[ 9.62603188  8.10152912 -7.98290491],[ 11.27183819   9.84005547 -10.23583794]
17:44:29.218871,218871,74.56899546114686,16.561155833056763,[11.11287308 10.54370975 -6.29806089],[ 9.6299181   8.10536575 -7.98246288],[ 11.2794466    9.84510612 -10.23213959]
17:44:29.222833,222833,74.33740509036969,58.452895198679855,[11.11460018 10.54251099 -6.29807329],[ 9.63140106  8.109972   -7.98398113],[ 11.28957462   9.85780811 -10.22158909]
17:44:29.227833,227833,74.09536479665204,48.40805874353009,[11.11645126 10.54247379 -6.29767942],[ 9.63523006  8.11436844 -7.98317432],[ 11.30139351   9.87030602 -10.20926476]
17:44:29.231859,231859,73.91105378655759,45.78018134487014,[11.11779308 10.5432148  -6.29586554],[ 9.63868237  8.11745358 -7.98414373],[ 11.3116684   9.880723  -10.1993084]
17:44:29.235862,235862,73.79917249025146,27.949362054989532,[11.11676407 10.54669094 -6.2918849 ],[ 9.64238358  8.1224308  -7.98385906],[ 11.31798553   9.89453316 -10.19112873]
17:44:29.239832,239832,73.6130576767813,46.88030565999228,[11.11871243 10.54689884 -6.29182434],[ 9.64612961  8.12494946 -7.98533487],[ 11.32737732   9.90467262 -10.18287849]
17:44:29.243869,243869,73.42728409664348,46.01773102249685,[11.1178503  10.54950714 -6.29240704],[ 9.64887714  8.1310997  -7.98504066],[ 11.34081364   9.91351128 -10.17216396]
17:44:29.247867,247867,73.2497680124433,44.40122166087498,[11.11988926 10.55041599 -6.29132366],[ 9.65357113  8.13480949 -7.98443079],[ 11.34664917   9.9283371  -10.16395855]
17:44:29.252831,252831,73.00768793679963,48.76713852612219,[11.12162018 10.5517931  -6.29080725],[ 9.65832138  8.136796   -7.98685837],[ 11.35636616   9.94125271 -10.15319824]
17:44:29.256832,256832,72.80181951852848,51.45424100753603,[11.12344933 10.55386257 -6.2907052 ],[ 9.66200829  8.14360523 -7.98602057],[ 11.36965275   9.95256329 -10.14158535]
17:44:29.260835,260835,72.61879644571921,45.72147709449488,[11.12372875 10.55626678 -6.29094887],[ 9.66546345  8.14805031 -7.98840761],[ 11.37805843   9.96546173 -10.13349342]
17:44:29.264835,264835,72.4261555641635,48.16022038892953,[11.12671852 10.55745411 -6.2893281 ],[ 9.6690588   8.1530304  -7.99026775],[ 11.38862801   9.97857475 -10.12375069]
17:44:29.268835,268835,72.24841514330275,44.4351052151859,[11.12610817 10.56053257 -6.29005527],[ 9.67328262  8.16037941 -7.99082613],[ 11.40312862   9.9901619  -10.11366177]
17:44:29.272835,272835,71.98889667071118,64.87961814789145,[11.1282177  10.56356907 -6.28834343],[ 9.67674828  8.16585636 -7.99438429],[ 11.41281223  10.00862503 -10.10218906]
17:44:29.276835,276835,71.78923604160929,49.9151572754748,[11.12770176 10.56723213 -6.28939342],[ 9.67959023  8.17245674 -7.99808168],[ 11.42410278  10.02183342 -10.09292698]
17:44:29.281833,281833,71.57246932160893,43.37069227698093,[11.12995052 10.56823254 -6.28965998],[ 9.6830225   8.17851353 -8.00178432],[ 11.43729115  10.03639221 -10.08363724]
17:44:29.285876,285876,71.46536864234781,26.490398036389532,[11.13119698 10.57030773 -6.28981209],[ 9.68794918  8.18542767 -8.00414276],[ 11.44801807  10.04848671 -10.07733345]
17:44:29.289857,289857,71.28499723774048,45.30806445800757,[11.13157082 10.5745821  -6.2875309 ],[ 9.69067192  8.19178867 -8.00936985],[ 11.45839024  10.06501198 -10.06897163]
17:44:29.293868,293868,71.03377083678141,62.63435576142345,[11.1336422  10.57487869 -6.29103136],[ 9.6971302   8.19617939 -8.01268864],[ 11.47029209  10.08043575 -10.05961418]
17:44:29.297843,297843,70.8333490426718,50.420577134494536,[11.13195133 10.5783577  -6.29338217],[ 9.70077705  8.20541573 -8.01518726],[ 11.48249149  10.09649181 -10.04954243]
17:44:29.302831,302831,70.66997442483118,32.75353204503148,[11.13087749 10.58283901 -6.29364586],[ 9.70401764  8.21128941 -8.02064419],[ 11.49279594  10.11085796 -10.04292393]
17:44:29.306833,306833,70.47441782546247,48.864717483436905,[11.13161469 10.58618355 -6.29326534],[ 9.70614719  8.21864605 -8.02572632],[ 11.49679947  10.13336372 -10.0366478 ]
17:44:29.310832,310832,70.40258788113763,17.96197657535201,[11.1285162  10.59421635 -6.29395771],[ 9.71004009  8.22758484 -8.0282402 ],[ 11.50997162  10.14156246 -10.030303  ]
17:44:29.314835,314835,70.13587474135062,66.62831371147017,[11.13094807 10.59444332 -6.29827404],[ 9.71235275  8.23409462 -8.03332996],[ 11.52013969  10.15820026 -10.02202129]
17:44:29.318835,318835,69.92805983608227,51.9537263170875,[11.13172722 10.59928417 -6.29583454],[ 9.71619415  8.2402668  -8.03798962],[ 11.53200722  10.17495441 -10.01172256]
17:44:29.322890,322890,69.77836568289551,36.91594406578489,[11.13215542 10.60308552 -6.29526329],[ 9.71883106  8.24855137 -8.04148388],[ 11.53983498  10.19114399 -10.00392437]
17:44:29.326869,326869,69.53303189808348,61.65714622066668,[11.13044548 10.60955715 -6.2964859 ],[ 9.72223663  8.2562561  -8.0445652 ],[11.5534668  10.20709801 -9.99285126]
17:44:29.331874,331874,69.37025221613499,32.523412976721836,[11.12992954 10.61412048 -6.29724121],[ 9.72424889  8.26242161 -8.05049515],[11.56309223 10.22014332 -9.98653507]
17:44:29.335837,335837,69.14703919033322,56.32425581674717,[11.13055515 10.61704254 -6.29934168],[ 9.72760582  8.26853943 -8.05535316],[11.575243   10.23436832 -9.97767353]
17:44:29.339835,339835,68.96756285431815,44.8915297686521,[11.13001442 10.62154865 -6.30356979],[ 9.73262882  8.27655888 -8.05664825],[11.58237553 10.25018406 -9.9703846 ]
17:44:29.343897,343897,68.85591427014207,27.486111318582125,[11.12953854 10.62609673 -6.30176353],[ 9.73482037  8.28394222 -8.06091022],[11.59070969 10.26472378 -9.96417427]
17:44:29.347863,347863,68.49973144292468,89.80908401850259,[11.12582874 10.63386917 -6.30069685],[ 9.73712063  8.2902298  -8.06669235],[11.6042738  10.28487778 -9.94725704]
17:44:29.352831,352831,68.52931406234437,5.954633538583912,[11.1269598  10.63701344 -6.29862738],[ 9.74052334  8.2975359  -8.07050991],[11.60750484 10.29709435 -9.94712353]
17:44:29.356834,356834,68.28782004529927,60.32825806772396,[11.12902164 10.63744164 -6.30319405],[ 9.74366665  8.30693722 -8.07294369],[11.61881542 10.31493855 -9.93775368]
17:44:29.360835,360835,68.17636385578012,27.857083109009174,[11.12796116 10.64404011 -6.29990673],[ 9.74659634  8.31327248 -8.07836342],[11.6250906  10.33081436 -9.93134403]
17:44:29.364833,364833,67.9526232618493,55.96313004773073,[11.12493229 10.64891529 -6.30240822],[ 9.74901581  8.32209301 -8.0816803 ],[11.63985252 10.34473419 -9.9198885 ]
17:44:29.368831,368831,67.67488448341228,69.46942932391497,[11.12438297 10.65166473 -6.30565643],[ 9.75196075  8.32762814 -8.08727169],[11.64592552 10.36470699 -9.91033745]
17:44:29.372835,372835,67.52253820031672,38.04852225164036,[11.12562466 10.6531601  -6.30670452],[ 9.75430584  8.33602715 -8.09061146],[11.65665913 10.37775803 -9.9020319 ]
17:44:29.377831,377831,67.3958332891649,25.3612712473617,[11.12389088 10.65899944 -6.30606699],[ 9.7577877   8.34195709 -8.09451294],[11.66520786 10.39059353 -9.89516068]
17:44:29.381859,381859,67.28533958271645,27.431406764759604,[11.12560272 10.66084671 -6.30638599],[ 9.75994205  8.34833813 -8.09893131],[11.67145824 10.4038105  -9.89068317]
17:44:29.385857,385857,67.21414102310706,17.80854417443356,[11.1231432  10.66741657 -6.30325747],[ 9.76376152  8.35352802 -8.10197926],[11.67612267 10.41811848 -9.88553047]
17:44:29.389831,389831,66.95475903711372,65.26974987250712,[11.1232996  10.66986847 -6.30674982],[ 9.76690483  8.35914803 -8.10501766],[11.68581676 10.43245792 -9.87482929]
17:44:29.393834,393834,66.77979182769388,43.70902058951615,[11.1234293  10.67422485 -6.30756426],[ 9.76848888  8.36653137 -8.10740376],[11.69809723 10.44260502 -9.86559868]
17:44:29.397831,397831,66.67961713533997,25.062469940935028,[11.12191582 10.67873383 -6.30835772],[ 9.77152348  8.37103271 -8.11047077],[11.70304012 10.45304775 -9.86096478]
17:44:29.401833,401833,66.54026714945397,34.82008642828577,[11.12388611 10.68146896 -6.30614853],[ 9.77600861  8.37593079 -8.11161232],[11.70946121 10.46632385 -9.85221004]
17:44:29.406873,406873,66.35548347299893,36.66342786806365,[11.12351322 10.68457127 -6.30768013],[ 9.77886581  8.3816824  -8.11320019],[11.71691322 10.47949791 -9.84347439]
17:44:29.410831,410831,66.21841676589052,34.63029487327005,[11.123703   10.68888187 -6.30570984],[ 9.77878761  8.3888092  -8.11588287],[11.72276783 10.49188328 -9.83541489]
17:44:29.414833,414833,66.03808088734786,45.061438916207855,[11.12178135 10.69245148 -6.30799818],[ 9.78171921  8.3921442  -8.11870575],[11.72964954 10.50284863 -9.82809353]
17:44:29.418835,418835,65.97815034793815,14.975147278787063,[11.12555313 10.69374084 -6.3038497 ],[ 9.78619099  8.39569664 -8.12017059],[11.73801422 10.51048565 -9.82171726]
17:44:29.422856,422856,65.81007946862002,41.798278865490346,[11.12500668 10.69688511 -6.30601311],[ 9.78873444  8.40340996 -8.11903   ],[11.74225235 10.52614307 -9.81349564]
17:44:29.426833,426833,65.63572827937216,43.83987660242846,[11.1258173  10.69981098 -6.30489588],[ 9.79199982  8.40569687 -8.12197208],[11.75125599 10.53583908 -9.80494404]
17:44:29.431859,431859,65.60970841442511,5.177052317358801,[11.12611008 10.70444298 -6.30043554],[ 9.79293156  8.41109848 -8.12376308],[11.75309467 10.54688263 -9.80152893]
17:44:29.435833,435833,65.611657563111,0.49047526066460523,[11.12576675 10.70790672 -6.30106306],[ 9.79545689  8.41452312 -8.12548733],[11.75711823 10.55006218 -9.8009119 ]
17:44:29.439831,439831,65.50029547106533,27.854450236534976,[11.12732506 10.71051598 -6.2977457 ],[ 9.79900169  8.41947365 -8.12541294],[11.76528358 10.55861759 -9.79089451]
17:44:29.443868,443868,65.46887227044215,7.78380000574201,[11.12832069 10.71242142 -6.29687357],[ 9.80089378  8.4227047  -8.12651253],[11.76609325 10.56676102 -9.78937626]
17:44:29.447834,447834,65.36009435873375,27.427612634493475,[11.1255722  10.71690559 -6.29811668],[ 9.80457211  8.42648792 -8.12558174],[11.771842   10.57492161 -9.78281784]
17:44:29.451833,451833,65.33527646671226,6.206024511499955,[11.12691784 10.71808147 -6.2972331 ],[ 9.80379868  8.42971706 -8.12822533],[11.77528572 10.57805729 -9.78137589]
17:44:29.456865,456865,65.23110439966183,20.701921114949837,[11.12859631 10.71967697 -6.2960062 ],[ 9.80728817  8.43154526 -8.12746429],[11.78133106 10.58336449 -9.77442932]
17:44:29.460871,460871,65.2262632321259,1.2084791652343991,[11.13103771 10.72150803 -6.29244709],[ 9.80986595  8.43333149 -8.12661171],[11.7830143  10.58841228 -9.77220535]
17:44:29.464867,464867,65.07113493443111,38.82089531901587,[11.13052082 10.72306919 -6.2947197 ],[ 9.81207371  8.43433857 -8.12593079],[11.78400707 10.59670353 -9.76642132]
17:44:29.468832,468832,65.12026385722795,12.390648876882585,[11.13117218 10.72565174 -6.29334307],[ 9.81262398  8.43571186 -8.12609291],[11.78124046 10.59899235 -9.76887798]
17:44:29.472831,472831,64.97588095343934,36.1047521351864,[11.13130951 10.72871304 -6.29187346],[ 9.81306744  8.43947697 -8.12394428],[11.78745365 10.60377407 -9.75880241]
17:44:29.477831,477831,65.04894411902958,14.61263311804828,[11.13445091 10.72861671 -6.29103231],[ 9.81381893  8.44215679 -8.12311172],[11.78400612 10.60545063 -9.76155853]
17:44:29.481859,481859,65.05104037533403,0.5204211282126757,[11.1353178  10.72936916 -6.29086494],[ 9.81626415  8.44335365 -8.12073612],[11.78528118 10.60754395 -9.76066875]
17:44:29.485835,485835,65.01457004947146,9.172617168653598,[11.13434601 10.73246193 -6.28938103],[ 9.81649685  8.44376087 -8.12008953],[11.78629875 10.60945988 -9.75830078]
17:44:29.489832,489832,65.00869777170423,1.4691713202963304,[11.13552952 10.7328968  -6.28835917],[ 9.81517601  8.44557476 -8.1194315 ],[11.78493786 10.61086082 -9.7573967 ]
17:44:29.493832,493832,64.9594032301828,12.32363538035841,[11.13757038 10.73323631 -6.286479  ],[ 9.81606579  8.44609356 -8.11802673],[11.78561401 10.61400318 -9.75415039]
17:44:29.497836,497836,64.93903197950313,5.087724944973372,[11.13825703 10.73439312 -6.28445625],[ 9.81579208  8.44621086 -8.11708927],[11.78706932 10.61377144 -9.75193787]
17:44:29.502833,502833,64.95844670253611,3.8852757720593196,[11.13910007 10.7359314  -6.28287697],[ 9.81774712  8.44590569 -8.11417294],[11.78475475 10.61500931 -9.75187302]
17:44:29.506832,506832,65.08949817180584,32.77106008245445,[11.14101791 10.73491955 -6.28214645],[ 9.8158474   8.44783783 -8.11264801],[11.78081608 10.61089325 -9.75698662]
17:44:29.510867,510867,65.12142052101149,7.9113628762438015,[11.1411562  10.73676395 -6.27931404],[ 9.81461906  8.44808388 -8.11146164],[11.77929878 10.6098032  -9.75704956]
17:44:29.514836,514836,65.1196143889278,0.45505973385900905,[11.14188671 10.73652458 -6.27878523],[ 9.81517982  8.44733429 -8.10851288],[11.77783775 10.60953045 -9.75652122]
17:44:29.518868,518868,65.17019352437781,12.544428435021722,[11.14407825 10.73494053 -6.27857161],[ 9.81388092  8.4466877  -8.10686398],[11.773242   10.6074934  -9.75973988]
17:44:29.522869,522869,65.22353766529726,13.332702054348788,[11.14236355 10.7369194  -6.27974892],[ 9.81321335  8.44478893 -8.10550117],[11.76722527 10.60557747 -9.76458645]
17:44:29.526866,526866,65.30874237804753,21.317166062113746,[11.14317894 10.73724079 -6.27765226],[ 9.81235123  8.44357395 -8.10200214],[11.76085854 10.60191154 -9.76734543]
17:44:29.531872,531872,65.42028714988804,22.282215709251616,[11.14237881 10.73820877 -6.27675915],[ 9.80924225  8.44245338 -8.10015011],[11.75490856 10.59570694 -9.77279091]
17:44:29.535866,535866,65.50665791755405,21.625129610919192,[11.14388847 10.73776531 -6.27563572],[ 9.80541325  8.44087124 -8.09975147],[11.74901676 10.58890343 -9.77759933]
17:44:29.539833,539833,65.64350227428433,34.49567853044594,[11.14447403 10.73759651 -6.27484035],[ 9.80302906  8.44040108 -8.09532833],[11.74324131 10.5817585  -9.78331184]
17:44:29.543867,543867,65.70157772928061,14.396493553863348,[11.14437866 10.73740292 -6.27499914],[ 9.80128956  8.43780136 -8.09220409],[11.73281765 10.57996178 -9.78792858]
17:44:29.547835,547835,65.8290922479008,32.13571537807164,[11.14537621 10.73630238 -6.27476072],[ 9.79801655  8.43581486 -8.08974075],[11.72110653 10.57551384 -9.79579735]
17:44:29.551857,551857,65.97337295277958,35.872875404968,[11.14476299 10.73670197 -6.27357292],[ 9.79543781  8.43296146 -8.08711147],[11.71590042 10.56556797 -9.80237007]
17:44:29.556836,556836,66.14207003712716,33.881720093908534,[11.14366245 10.73680782 -6.27438974],[ 9.79092312  8.43057919 -8.08576584],[11.70851707 10.55414486 -9.8118372 ]
17:44:29.560835,560835,66.27271158316259,32.66855364727043,[11.14296246 10.73740387 -6.27282333],[ 9.78791237  8.42746639 -8.08353138],[11.70066547 10.54664803 -9.8185215 ]
17:44:29.564868,564868,66.37995810840518,26.5922452870288,[11.143466   10.7356205  -6.27469873],[ 9.78307247  8.42377567 -8.08386326],[11.69183254 10.53778362 -9.82754898]
17:44:29.568869,568869,66.45467201543157,18.67380830452204,[11.14338684 10.73472691 -6.27441311],[ 9.77973557  8.4236269  -8.07952118],[11.68498135 10.53353119 -9.83054352]
17:44:29.572833,572833,66.71142690979018,64.77166860711594,[11.1424675  10.73470497 -6.27484465],[ 9.77864838  8.41924381 -8.07744217],[11.67544842 10.52003098 -9.84333992]
17:44:29.576832,576832,66.88253072504271,42.78665047575298,[11.14239979 10.73367882 -6.27529192],[ 9.77254868  8.41520023 -8.07877064],[11.66104031 10.51159096 -9.85555649]
17:44:29.581836,581836,67.14014718762007,51.48210683000801,[11.14224243 10.73249722 -6.27534246],[ 9.76847267  8.4116621  -8.07847023],[11.65491009 10.49503136 -9.86830616]
17:44:29.585833,585833,67.27351877285116,33.367922249459305,[11.14114666 10.73122978 -6.27547312],[ 9.76405907  8.40732288 -8.07817554],[11.64321613 10.48792267 -9.87735367]
17:44:29.589831,589831,67.49186965966868,54.61502921898903,[11.14025497 10.72817421 -6.27921629],[ 9.76326466  8.40156651 -8.07622147],[11.63492489 10.47294712 -9.88995743]
17:44:29.593836,593836,67.76414060594603,67.98275812168418,[11.14265633 10.72262383 -6.28026819],[ 9.75680637  8.39963245 -8.07660198],[11.62226772 10.46035957 -9.90485859]
17:44:29.597836,597836,68.00502329090217,60.22067123903696,[11.14511108 10.71637821 -6.28361034],[ 9.75297451  8.39551449 -8.07567883],[11.61210155 10.44560719 -9.91916084]
17:44:29.601837,601837,68.33355857499373,82.11329269971453,[11.13992596 10.7195034  -6.28171825],[ 9.74601746  8.38997173 -8.07789803],[11.59195995 10.43350124 -9.93745232]
17:44:29.606858,606858,68.38994504420687,11.230127307934175,[11.13837242 10.71535969 -6.28775311],[ 9.74152756  8.38517952 -8.07835293],[11.58670807 10.42230606 -9.94517803]
17:44:29.610835,610835,68.48734602159844,24.491067988828892,[11.13786697 10.7132473  -6.28941059],[ 9.73688316  8.37720871 -8.08140945],[11.57840252 10.41020679 -9.95493412]
17:44:29.614835,614835,68.88353925136367,99.04830744130777,[11.13734055 10.71185493 -6.28869247],[ 9.73301888  8.37296867 -8.08040428],[11.56235504 10.39391041 -9.97407722]
17:44:29.618832,618832,69.13696118400492,63.403035436889034,[11.13625526 10.7080946  -6.29467535],[ 9.7278614   8.36622906 -8.08265591],[11.5513916  10.37418652 -9.9915638 ]
17:44:29.622831,622831,69.28901962337412,38.02411587126758,[11.13371563 10.70497799 -6.29897499],[ 9.72268295  8.3613224  -8.08325005],[ 11.53984547  10.3624506  -10.00264549]
17:44:29.626832,626832,69.53610948431356,61.75702597836531,[11.13363934 10.70046616 -6.30174923],[ 9.71964836  8.35583496 -8.08316326],[ 11.52883625  10.34799385 -10.01682949]
17:44:29.631889,631889,69.78226742837951,48.67667472136766,[11.13232803 10.69626236 -6.3068223 ],[ 9.71473217  8.34795952 -8.08572197],[ 11.51072788  10.33489418 -10.03567123]
17:44:29.635831,635831,70.13258926180022,88.86905972113334,[11.13187885 10.69421864 -6.30472755],[ 9.70879841  8.34241199 -8.08813   ],[ 11.49872303  10.31656361 -10.05259705]
17:44:29.639832,639832,70.40297054377767,67.57842588789048,[11.12936783 10.69296455 -6.30748129],[ 9.70683575  8.3335638  -8.08936977],[ 11.48815823  10.29733276 -10.06838512]
17:44:29.643831,643831,70.68491364387319,70.50340087409795,[11.12987423 10.68690872 -6.31315374],[ 9.69968987  8.33114815 -8.08977985],[ 11.47618198  10.27985954 -10.0851469 ]
17:44:29.647834,647834,70.83590684142894,37.72000938190089,[11.12681961 10.68322086 -6.31987   ],[ 9.69551086  8.32258892 -8.09200191],[ 11.46467304  10.26381683 -10.09832573]
17:44:29.651831,651831,71.16504526921578,82.34636672175246,[11.12567711 10.68090439 -6.32152605],[ 9.69066143  8.3166151  -8.09288597],[ 11.44756603  10.24946976 -10.11771965]
17:44:29.656865,656865,71.40617649556025,47.90052172118877,[11.12771416 10.6754427  -6.32252455],[ 9.68496323  8.30925941 -8.09591198],[ 11.43751335  10.23124027 -10.13204575]
17:44:29.660868,660868,71.66564854947369,64.81939892916348,[11.12485504 10.67362118 -6.32693195],[ 9.6822834   8.3009243  -8.09684086],[ 11.42691135  10.21176338 -10.14803314]
17:44:29.664834,664834,71.97570123262136,78.1776810760651,[11.12458324 10.66722488 -6.33344698],[ 9.678442    8.29527092 -8.09650803],[ 11.40937805  10.19534779 -10.16679096]
17:44:29.668867,668867,72.1770536153865,49.92620450412519,[11.12428093 10.66391945 -6.33536386],[ 9.67308903  8.2882185  -8.09901428],[ 11.40069199  10.17737198 -10.17887211]
17:44:29.672834,672834,72.40567658482104,57.631199756627026,[11.12299538 10.6593256  -6.34035254],[ 9.66859436  8.27727222 -8.10299015],[ 11.38694191  10.15919304 -10.19696331]
17:44:29.676831,676831,72.74113312643345,83.92708071363924,[11.12000942 10.65721893 -6.34500122],[ 9.66332436  8.27300262 -8.10277271],[ 11.36894417  10.14338207 -10.21600056]
