Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
17:47:47.414401,414401,62.858419623393495,31.322452334225858,[10.81910801 10.66957569 -6.44915533],[ 9.24170303  8.43492222 -8.08751106],[11.34353447 10.29347324 -9.75054932]
17:47:47.418389,418389,63.02298124604189,41.264198256868696,[10.81776905 10.66746807 -6.45132971],[ 9.23841763  8.43101692 -8.08632851],[11.33327961 10.28474426 -9.76095963]
17:47:47.422399,422399,63.09861258062344,18.860681940536498,[10.81534576 10.66633224 -6.45458984],[ 9.23475266  8.42535305 -8.08640575],[11.32831955 10.27267551 -9.76752949]
17:47:47.426361,426361,63.306588335427655,52.49261857754081,[10.81800747 10.65885735 -6.45900154],[ 9.2306385   8.421525   -8.08571148],[11.31812668 10.2585144  -9.78100109]
17:47:47.430362,430362,63.47908186099622,43.11260324133023,[10.81932449 10.65492916 -6.45820189],[ 9.22539139  8.41506958 -8.08713055],[11.30996513 10.244627   -9.79122734]
17:47:47.435361,435361,63.62134226202966,28.45777176104013,[10.81800175 10.65236378 -6.45705605],[ 9.22217655  8.40907955 -8.08511734],[11.29841995 10.23722363 -9.79883575]
17:47:47.439396,439396,63.87554893266691,63.00041403649376,[10.81751728 10.64973068 -6.45709085],[ 9.21945095  8.40331268 -8.08327293],[11.28559303 10.22476196 -9.81166744]
17:47:47.443365,443365,64.09052233305965,54.163114233495456,[10.81991959 10.64398384 -6.45637417],[ 9.21440315  8.39745712 -8.08196163],[11.272686   10.21206474 -9.82345772]
17:47:47.447421,447421,64.18202866675169,22.56073315878657,[10.8198595  10.64048767 -6.45628929],[ 9.21037006  8.39123726 -8.07964802],[11.26627064 10.20031548 -9.82880497]
17:47:47.451363,451363,64.4357861685139,64.37278076159535,[10.8189249  10.63484573 -6.45953369],[ 9.20576286  8.38373566 -8.07870483],[11.25476742 10.1814518  -9.84325314]
17:47:47.455390,455390,64.61932331740486,45.57664486986912,[10.81610298 10.63205719 -6.46193314],[ 9.20043373  8.37681198 -8.07696342],[11.23853874 10.17023468 -9.8552599 ]
17:47:47.460403,460403,64.74067773148276,24.207942165948385,[10.81805897 10.62695312 -6.46060371],[ 9.19675159  8.36924458 -8.07453346],[11.23161983 10.15530491 -9.86074352]
17:47:47.464397,464397,64.9275997873072,46.80071502865281,[10.81773758 10.62449169 -6.45828104],[ 9.1934185   8.36083221 -8.07163811],[11.22160149 10.1404829  -9.86894798]
17:47:47.468366,468366,65.07636526189488,37.481853007729086,[10.81483841 10.62188053 -6.45976496],[ 9.18819141  8.3551693  -8.06766033],[11.21015167 10.12768078 -9.87682247]
17:47:47.472399,472399,65.3405297790773,65.50074812358598,[10.81680107 10.61660576 -6.45817566],[ 9.18343449  8.3458004  -8.06572247],[11.19372654 10.11159515 -9.89067268]
17:47:47.476361,476361,65.349053437163,2.151352368928038,[10.81466007 10.61118984 -6.46027803],[ 9.17928314  8.33712101 -8.06224728],[11.18649292 10.09913921 -9.89243793]
17:47:47.480363,480363,65.60665071252085,64.36713527182722,[10.81371689 10.60506535 -6.4649744 ],[ 9.17321396  8.32770157 -8.06132698],[11.1748209  10.07566452 -9.90844059]
17:47:47.485366,485366,65.78918547501378,36.485061461709975,[10.81443119 10.59948444 -6.46416378],[ 9.16912174  8.31839657 -8.05738258],[11.16197205 10.06015301 -9.91751099]
17:47:47.489364,489364,65.99896807875939,52.47188687984211,[10.81560421 10.59322262 -6.46375751],[ 9.16433525  8.31126118 -8.05291367],[11.14740276 10.04468727 -9.92682076]
17:47:47.493365,493365,66.18160103654071,45.64682773839605,[10.81574249 10.58964252 -6.46033001],[ 9.15943146  8.30174923 -8.04965687],[11.13655281 10.0276041  -9.93394089]
17:47:47.497364,497364,66.48988116311602,77.08930396982043,[10.81435966 10.58476639 -6.46037245],[ 9.15520763  8.29266453 -8.04585934],[11.12150097 10.00782394 -9.9480114 ]
17:47:47.501364,501364,66.73211644607315,60.558820739281316,[10.81458282 10.57764244 -6.46382713],[ 9.15013027  8.28482151 -8.04122448],[11.10660076  9.98821068 -9.96088505]
17:47:47.505398,505398,66.8713399242074,34.51251317160515,[10.81296158 10.57416439 -6.46151733],[ 9.14519501  8.27486515 -8.03844643],[11.09240818  9.97604084 -9.96761131]
17:47:47.510387,510387,67.10950879333154,47.738799183030245,[10.81540585 10.56689548 -6.45934486],[ 9.1421299   8.26365089 -8.03483295],[11.07991695  9.95686436 -9.97792244]
17:47:47.514398,514398,67.33978621932721,57.41147494282383,[10.81585026 10.56079292 -6.45867157],[ 9.13616753  8.25360584 -8.03255272],[11.06453514  9.9388895  -9.98964977]
17:47:47.518422,518422,67.51669094173789,43.96240616567664,[10.81281757 10.55796909 -6.45907688],[ 9.12966824  8.24643707 -8.02849102],[11.0529232   9.92169857 -9.99757195]
17:47:47.522410,522410,67.72437403172931,52.07700350838012,[10.81161499 10.55328083 -6.46051598],[ 9.12612247  8.23898602 -8.02277946],[ 11.04108906   9.9027462  -10.00549984]
17:47:47.526361,526361,67.95073928780614,57.29315517004103,[10.8144474  10.54469204 -6.45967054],[ 9.12131786  8.22810745 -8.01996326],[ 11.02813148   9.88332939 -10.01688004]
17:47:47.531364,531364,68.17211401140506,44.248395682373214,[10.81092358 10.54070759 -6.4617691 ],[ 9.11752129  8.21834087 -8.01669788],[ 11.01344681   9.86560345 -10.02759647]
17:47:47.535380,535380,68.3912334672179,54.561617483278,[10.81141663 10.53700066 -6.45883083],[ 9.1114645   8.21167946 -8.01276398],[ 11.0001049    9.85027981 -10.03607082]
17:47:47.539364,539364,68.59977679489941,52.3452127714636,[10.80866051 10.53304577 -6.46170807],[ 9.10473061  8.2034893  -8.01048279],[ 10.98351955   9.83343792 -10.04796791]
17:47:47.543361,543361,68.81819580193367,54.64573606060962,[10.8112669  10.52498341 -6.46052694],[ 9.10059738  8.1930666  -8.00818729],[ 10.97242832   9.81364155 -10.05759621]
17:47:47.547399,547399,69.08400480994665,65.82689648662199,[10.80941486 10.52168083 -6.46156693],[ 9.09654522  8.18508148 -8.00383949],[ 10.96131325   9.7919054  -10.06844711]
17:47:47.551362,551362,69.34023219920792,64.65490518830921,[10.80627728 10.51931572 -6.46165562],[ 9.0925951   8.17749023 -7.99982452],[ 10.94709492   9.77468967 -10.07855034]
17:47:47.555390,555390,69.5002244649237,39.72002624522993,[10.80696774 10.51290798 -6.46166086],[ 9.0860939   8.16997719 -7.99805117],[ 10.93420219   9.75944424 -10.08629704]
17:47:47.560398,560398,69.60320225140592,20.56265704517046,[10.80525303 10.50776005 -6.46539354],[ 9.08108425  8.16052246 -7.99723101],[ 10.92453384   9.74258423 -10.09384727]
17:47:47.564366,564366,69.80677323344548,51.30317087690656,[10.80387688 10.5042944  -6.46546316],[ 9.07647896  8.15237808 -7.99497414],[ 10.91267395   9.7260685  -10.10312557]
17:47:47.568365,568365,70.01203132887677,51.32735569674672,[10.80377007 10.49667645 -6.46843338],[ 9.07306004  8.14348793 -7.99306059],[ 10.89939308   9.70894527 -10.11354446]
17:47:47.572365,572365,70.2914448349534,69.85337651915557,[10.80324459 10.49254799 -6.46737623],[ 9.06655312  8.13729668 -7.99119949],[ 10.88767338   9.68971062 -10.12508488]
17:47:47.576364,576364,70.42256565669128,32.78840253510391,[10.80407906 10.48650455 -6.46994543],[ 9.06212521  8.1298933  -7.9901619 ],[ 10.87509537   9.67784214 -10.13411427]
17:47:47.580397,580397,70.6300098314188,51.43669098128621,[10.80207729 10.48533154 -6.46764898],[ 9.05678844  8.12335873 -7.98861504],[ 10.86416721   9.66237164 -10.1413784 ]
17:47:47.585399,585399,70.89757222397557,53.49108207852242,[10.80086231 10.48125362 -6.46747351],[ 9.05193424  8.11831284 -7.98657656],[ 10.85260868   9.64552307 -10.15159321]
17:47:47.589362,589362,71.05713493207693,40.26311080024268,[10.7983408  10.47799492 -6.47013712],[ 9.04790306  8.10986519 -7.98687029],[ 10.84370136   9.62822723 -10.15995216]
17:47:47.593390,593390,71.26065484186667,50.526293393677584,[10.79629898 10.4744463  -6.47255039],[ 9.04456806  8.10267925 -7.98530102],[ 10.83286476   9.61331654 -10.1706953 ]
17:47:47.597383,597383,71.42795339720638,41.89796026539259,[10.79377842 10.47109318 -6.47561407],[ 9.04101753  8.0944519  -7.9849124 ],[ 10.82328129   9.59723282 -10.18007946]
17:47:47.601361,601361,71.53012431185732,25.683990611096245,[10.78864479 10.47031784 -6.47557068],[ 9.03409863  8.08948231 -7.98469925],[ 10.81157589   9.5888195  -10.18514824]
17:47:47.605411,605411,71.76056076219572,56.897888972444996,[10.79002953 10.46500111 -6.47590971],[ 9.03070831  8.08532429 -7.98431444],[ 10.80217838   9.57551098 -10.19515133]
17:47:47.610365,610365,71.86259991487734,20.597325934923834,[10.78883839 10.46234131 -6.4760294 ],[ 9.02767754  8.0793066  -7.984447  ],[ 10.7965765    9.56521893 -10.20052814]
17:47:47.613944,613944,71.9650187751975,28.616613668670237,[10.78732109 10.4584589  -6.4802413 ],[ 9.02408123  8.07276154 -7.98538876],[ 10.78522968   9.55555725 -10.20878792]
17:47:47.617885,617885,72.10986904562803,36.75469942413705,[10.78593445 10.45552444 -6.48101377],[ 9.02008152  8.06883335 -7.98541451],[ 10.7785635    9.54421616 -10.21522713]
17:47:47.622885,622885,72.2068915820963,19.40450729365466,[10.78390312 10.45273781 -6.48280525],[ 9.01716995  8.06453419 -7.98468161],[ 10.77039719   9.53682518 -10.2207737 ]
17:47:47.626887,626887,72.35683568054463,37.4672909665992,[10.78293991 10.44872093 -6.48566628],[ 9.01528168  8.05967045 -7.98444223],[ 10.76413631   9.52446651 -10.2281971 ]
17:47:47.630887,630887,72.43704769065636,20.05300252793063,[10.77933311 10.44726944 -6.48857832],[ 9.01119995  8.05680084 -7.98481321],[ 10.76133728   9.51405621 -10.23297215]
17:47:47.634887,634887,72.57354228750421,34.123649211963425,[10.77715302 10.44707775 -6.48509312],[ 9.00727844  8.05409145 -7.98557186],[ 10.75563431   9.50763416 -10.23715878]
17:47:47.638920,638920,72.63979774539095,16.428330743054804,[10.77875423 10.4422245  -6.48638535],[ 9.00753689  8.04890442 -7.98445415],[ 10.7516098    9.49956894 -10.24027252]
17:47:47.642884,642884,72.7245404120781,21.378069295446135,[10.77580166 10.44107437 -6.48917866],[ 9.00339222  8.04624557 -7.98616695],[ 10.75028515   9.48770714 -10.24478436]
17:47:47.647908,647908,72.76282449681045,7.620239795452541,[10.77318573 10.43871784 -6.49327183],[ 8.99964523  8.04333115 -7.98759842],[ 10.73819733   9.4876461  -10.25125027]
17:47:47.651884,651884,72.81841021954227,13.980312558304814,[10.77470684 10.43417072 -6.49461365],[ 8.99912834  8.0414753  -7.98620224],[ 10.73529434   9.48208618 -10.25328922]
17:47:47.655919,655919,72.85280599182165,8.52435496391121,[10.77201653 10.43389416 -6.49449396],[ 8.99658108  8.04016113 -7.98678827],[ 10.73057938   9.48125744 -10.25528431]
17:47:47.659885,659885,72.83010978005062,5.722695857547734,[10.76959038 10.43403053 -6.49427462],[ 8.99320126  8.03886604 -7.98821592],[ 10.73173809   9.4772253  -10.25401688]
17:47:47.663912,663912,72.8425305114579,3.0843633988762957,[10.76742172 10.43392944 -6.49478483],[ 8.99151134  8.03854084 -7.98817682],[ 10.73101139   9.47514725 -10.2544508 ]
17:47:47.667911,667911,72.86804885236198,6.381180521151622,[10.76754189 10.43216896 -6.49472904],[ 8.98855019  8.03905296 -7.98912954],[ 10.72572422   9.47646904 -10.25658894]
17:47:47.672883,672883,72.90872421533814,8.180885554336202,[10.7659483  10.43108082 -6.49542141],[ 8.98854637  8.03757954 -7.98876953],[ 10.72582817   9.47227001 -10.25769329]
17:47:47.676910,676910,72.92138874125077,3.144903380339296,[10.76542759 10.42881203 -6.4979229 ],[ 8.98780251  8.03652763 -7.98939562],[ 10.72543621   9.46917343 -10.2597332 ]
17:47:47.680909,680909,72.8314011660499,22.502519430073875,[10.76429939 10.42616653 -6.49850035],[ 8.983881    8.03629112 -7.99286079],[ 10.72518826   9.47153473 -10.25749111]
17:47:47.684912,684912,72.84349016882588,3.0199857047164396,[10.76414013 10.4258213  -6.49707079],[ 8.98476315  8.0367794  -7.99170971],[ 10.72501945   9.4730072  -10.25638008]
17:47:47.688887,688887,72.80814703101098,8.891355425133431,[10.76406193 10.42412186 -6.4976387 ],[ 8.98467636  8.03862667 -7.99062824],[ 10.72743416   9.47463226 -10.25445461]
17:47:47.692884,692884,72.80369101343622,1.1148405240814225,[10.76160145 10.42566395 -6.49694204],[ 8.98453808  8.03917885 -7.99127769],[ 10.72703648   9.47684765 -10.25345135]
17:47:47.697921,697921,72.78151119999256,4.403377693797266,[10.7618227  10.42357826 -6.49829102],[ 8.9851799   8.04041576 -7.99064922],[ 10.72639465   9.48008823 -10.25310993]
17:47:47.701884,701884,72.72766324470894,13.587674812926895,[10.76196575 10.42312336 -6.49711418],[ 8.98421764  8.04203796 -7.9913559 ],[ 10.72865772   9.48321342 -10.25020599]
17:47:47.706016,706016,72.67404215608747,12.977030160084455,[10.76011848 10.42445564 -6.49703598],[ 8.98485088  8.0439806  -7.99135256],[ 10.73225975   9.48634052 -10.2468853 ]
17:47:47.709524,709524,72.61589892237659,16.574467990558546,[10.75947952 10.42506409 -6.49659204],[ 8.98614502  8.04579735 -7.99117947],[ 10.73426723   9.49178314 -10.24377251]
17:47:47.714517,714517,72.50914688835967,21.380339278373928,[10.75970078 10.42529583 -6.49513292],[ 8.98762703  8.04851818 -7.99060011],[ 10.73825169   9.50037575 -10.23849773]
17:47:47.718515,718515,72.38800684377999,30.30016122553165,[10.76091099 10.42455673 -6.49417591],[ 8.98827744  8.05250549 -7.9909277 ],[ 10.74623203   9.50627804 -10.23195362]
17:47:47.722547,722547,72.24571499400076,35.29063734603837,[10.76015186 10.42502499 -6.49523306],[ 8.9889679   8.05782127 -7.99103117],[ 10.75268459   9.51475906 -10.22525978]
17:47:47.726514,726514,72.03736321367633,52.52124535528984,[10.76018524 10.42532253 -6.49560213],[ 8.99186611  8.05942535 -7.99203777],[ 10.76067543   9.52471828 -10.21680069]
17:47:47.730513,730513,71.8796215013711,39.44528939865573,[10.75995827 10.42586422 -6.49550819],[ 8.99272442  8.06410217 -7.99288559],[ 10.77041149   9.53114605 -10.20825863]
17:47:47.734513,734513,71.72529041100393,38.58277259179488,[10.76034546 10.42642689 -6.49456358],[ 8.99530697  8.06729794 -7.99335718],[ 10.77232838   9.54602909 -10.20225525]
17:47:47.739515,739515,71.49735535938804,45.5687828100534,[10.76009846 10.42659092 -6.49507236],[ 8.99942303  8.07298088 -7.99150848],[ 10.78119659   9.56037903 -10.19077015]
17:47:47.743514,743514,71.40649523878629,22.720710328018637,[10.76026249 10.42779064 -6.49330425],[ 9.00139713  8.0776329  -7.99193144],[ 10.79033947   9.56651878 -10.18426514]
17:47:47.747512,747512,71.3263807570612,20.03863975114809,[10.76034451 10.42943287 -6.4912405 ],[ 9.00447655  8.08403015 -7.9902091 ],[ 10.80072403   9.57355118 -10.17690659]
17:47:47.751517,751517,71.15211109809982,43.51302346101837,[10.76220989 10.43008327 -6.48873043],[ 9.00816727  8.0859642  -7.99162197],[ 10.8117981    9.58218956 -10.16797161]
17:47:47.755514,755514,71.03180059651758,30.100200545969173,[10.76116085 10.43340111 -6.48542738],[ 9.01088047  8.09200954 -7.99100399],[ 10.81867027   9.59435272 -10.15894508]
17:47:47.759513,759513,70.77300984875411,64.71386540721933,[10.76228714 10.43409824 -6.48615408],[ 9.0128355   8.09703445 -7.99220562],[ 10.82781029   9.60786533 -10.1481905 ]
17:47:47.764511,764511,70.61705949903072,31.202550965065548,[10.76419735 10.43401623 -6.4849062 ],[ 9.01698685  8.10133839 -7.991992  ],[ 10.83453369   9.62111568 -10.14053154]
17:47:47.768515,768515,70.55780053464372,14.799941155594036,[10.76624489 10.43547249 -6.48144436],[ 9.02077675  8.10782909 -7.99114656],[ 10.84399986   9.62971592 -10.1339035 ]
17:47:47.772512,772512,70.18562111605732,93.11469066459807,[10.76778316 10.43695736 -6.47745132],[ 9.02462959  8.11166382 -7.99205589],[ 10.85713387   9.64907551 -10.11547375]
17:47:47.776521,776521,70.01929558076176,41.488035743466185,[10.76745033 10.43977833 -6.47676992],[ 9.02886963  8.11839485 -7.99167824],[ 10.86732864   9.66217232 -10.10612679]
17:47:47.780515,780515,69.8118317265776,51.94387936508997,[10.76959705 10.44006538 -6.47536373],[ 9.03213692  8.12646294 -7.99021339],[ 10.87471008   9.67960835 -10.09504128]
17:47:47.784512,784512,69.568951510094,60.76562834215627,[10.77085114 10.44052887 -6.47594833],[ 9.03601646  8.13077068 -7.99207115],[ 10.88504887   9.69362164 -10.08492756]
17:47:47.789513,789513,69.38922289693895,35.93853492402505,[10.77003384 10.44630146 -6.47067308],[ 9.04027843  8.13695049 -7.99170303],[ 10.89881039   9.70665932 -10.07218647]
17:47:47.793512,793512,69.18522746467603,51.01161096847069,[10.77104473 10.44988728 -6.46831369],[ 9.0457201   8.14318752 -7.99093437],[ 10.91164684   9.72005844 -10.05985069]
17:47:47.797550,797550,68.98084574809234,50.61459053583382,[10.77023125 10.45269871 -6.4681592 ],[ 9.04838562  8.15095234 -7.99167633],[ 10.92175293   9.73486519 -10.04944801]
17:47:47.801514,801514,68.75692880822578,56.487623578848456,[10.77445507 10.4528923  -6.46498775],[ 9.05230522  8.15756035 -7.99295807],[ 10.93043613   9.75295925 -10.03779984]
17:47:47.805516,805516,68.47707392833873,69.92875559396654,[10.77281189 10.45686722 -6.46419716],[ 9.05541611  8.16750336 -7.99207401],[ 10.94226265   9.77287292 -10.02296448]
17:47:47.809515,809515,68.20367537229991,68.36673069237646,[10.77097797 10.4615221  -6.46330833],[ 9.0602808   8.17268848 -7.99372816],[ 10.95208359   9.79160595 -10.00988483]
17:47:47.814514,814514,67.97391298590387,45.961669613131974,[10.77344704 10.46412373 -6.46049881],[ 9.0633049   8.18109226 -7.99454355],[10.96960735  9.80336094 -9.99622536]
17:47:47.818513,818513,67.75589459686006,54.518226817655886,[10.77302456 10.46872139 -6.45845413],[ 9.06787395  8.1885004  -7.99543524],[10.97993565  9.82161045 -9.98448944]
17:47:47.822512,822512,67.54563324603954,52.578482325710596,[10.7726593  10.47505379 -6.45364189],[ 9.06991386  8.19585323 -7.9988122 ],[10.99089432  9.839221   -9.9728775 ]
17:47:47.826548,826548,67.31428035257082,57.32232246499607,[10.77341366 10.47689056 -6.45505238],[ 9.07520294  8.20418167 -7.99889278],[11.00291348  9.85573578 -9.96155643]
17:47:47.830516,830516,67.02016217596436,74.12252434638614,[10.77489758 10.47887802 -6.45403862],[ 9.08004093  8.21238041 -7.99966621],[11.01531124  9.87573719 -9.94654846]
17:47:47.834543,834543,66.76586839192414,63.147202393894865,[10.77573109 10.48204136 -6.45280123],[ 9.0821085   8.22079563 -8.00288677],[11.03057957  9.89131451 -9.93441105]
17:47:47.839512,839512,66.584331406146,36.53390738139217,[10.77599621 10.48623085 -6.45189524],[ 9.08718967  8.22970104 -8.003685  ],[11.04127789  9.90805531 -9.92369938]
17:47:47.843513,843513,66.37088799015356,53.347517118831256,[10.77286816 10.49289322 -6.45081949],[ 9.09155083  8.23744965 -8.00599766],[11.05443382  9.92504978 -9.91229725]
17:47:47.847554,847554,66.15900077500052,52.43435168350435,[10.77218246 10.49774647 -6.44920969],[ 9.09741402  8.24428844 -8.00866985],[11.0656004   9.94445229 -9.90147209]
17:47:47.851537,851537,65.87086226781102,72.34208064009566,[10.77266312 10.49914551 -6.4525466 ],[ 9.10050964  8.2531805  -8.01186657],[11.08154583  9.95850372 -9.88871098]
17:47:47.855545,855545,65.67617233306363,48.57533302080523,[10.77146149 10.50360107 -6.45009518],[ 9.10645485  8.25881767 -8.01498127],[11.09385681  9.9759779  -9.87790489]
17:47:47.859514,859514,65.38942165748651,72.24758769894797,[10.76995754 10.50832939 -6.45049381],[ 9.11015034  8.26767159 -8.01792049],[11.10886955  9.9946909  -9.86423206]
17:47:47.864515,864515,65.12205741015087,53.462157035719905,[10.77163029 10.51130772 -6.44938087],[ 9.11631584  8.27372742 -8.02159119],[11.12154198 10.01440334 -9.85169792]
17:47:47.868513,868513,64.95687943959892,41.31515021309445,[10.77097034 10.51574516 -6.4495101 ],[ 9.1207037   8.28324413 -8.02398491],[11.13582516 10.02840424 -9.84193802]
