Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
17:43:45.073084,073084,63.67300299414231,23.41703116570872,[10.70065975 11.15725899 -6.39776373],[ 9.38892937  8.90561008 -8.361763  ],[11.47596073 11.1252985  -9.81360245]
17:43:45.077085,077085,63.786830658673914,28.449803681980857,[10.7036171  11.15879917 -6.39982939],[ 9.38982487  8.9064455  -8.36273956],[11.47387791 11.12311077 -9.82265663]
17:43:45.082081,082081,63.89175508352182,21.001686318636597,[10.70718956 11.16033459 -6.40332508],[ 9.39114857  8.90555    -8.36534977],[11.47232437 11.11815548 -9.83295059]
17:43:45.086117,086117,63.98818047334792,23.891325526782694,[10.7103796  11.16167545 -6.40686893],[ 9.39354038  8.90341091 -8.36804295],[11.47271633 11.112257   -9.84266758]
17:43:45.090117,090117,64.04930913556944,15.282165555381866,[10.71314335 11.16239929 -6.41109753],[ 9.39579391  8.90207672 -8.37020683],[11.47036457 11.11007786 -9.85083294]
17:43:45.094121,094121,64.23422015818419,46.18157407960582,[10.7121048  11.16745949 -6.41211748],[ 9.39604187  8.90086269 -8.37331772],[11.4691391  11.1012001  -9.86235428]
17:43:45.098082,098082,64.40016924091803,41.895754287767204,[10.71444702 11.16924667 -6.41468287],[ 9.39799976  8.90018368 -8.37446022],[11.46570396 11.09601116 -9.87400341]
17:43:45.102117,102117,64.50480541261639,25.932136728218016,[10.7129612  11.17210197 -6.41986561],[ 9.39829254  8.8978672  -8.37812042],[11.46188164 11.08986664 -9.88471699]
17:43:45.107087,107087,64.62145035820576,23.469807965668256,[10.71814346 11.17085743 -6.42209625],[ 9.39867496  8.89661503 -8.38072777],[11.46407795 11.08024979 -9.89349079]
17:43:45.111139,111139,64.7641132898858,35.20802854887361,[10.72147083 11.1714468  -6.42369461],[ 9.40010738  8.89250469 -8.38414574],[11.45931816 11.07344627 -9.90553856]
17:43:45.115085,115085,64.83876173913592,18.91749854285849,[10.72441196 11.17147064 -6.42835808],[ 9.39985752  8.8888483  -8.38797474],[11.45808983 11.06576157 -9.9163475 ]
17:43:45.119081,119081,65.03154067798022,48.242977688763474,[10.72436237 11.17408085 -6.43025303],[ 9.39990711  8.88608456 -8.38975811],[11.45080757 11.05892658 -9.93010902]
17:43:45.123085,123085,65.21134135085205,44.90526295500372,[10.72677708 11.17321968 -6.43469715],[ 9.40011406  8.88280678 -8.3927803 ],[11.44336605 11.05040836 -9.94469452]
17:43:45.127083,127083,65.42175436540414,52.62956842223321,[10.72803402 11.17382717 -6.43718338],[ 9.39804554  8.8798418  -8.39654064],[11.4380579  11.03816795 -9.95938492]
17:43:45.132081,132081,65.59547621494362,34.75827321718201,[10.72814369 11.17433834 -6.44180059],[ 9.40013218  8.875597   -8.39736557],[11.43372917 11.02877617 -9.97246838]
17:43:45.136082,136082,65.79576472194341,50.05961184698757,[10.72944832 11.17481232 -6.44233179],[ 9.39926624  8.86966705 -8.40143299],[11.43118763 11.01512051 -9.98642635]
17:43:45.140085,140085,65.94953593543009,38.413992877011744,[10.73001862 11.17516422 -6.44630051],[ 9.39775276  8.86645508 -8.40402603],[11.42404938 11.00673771 -9.99956322]
17:43:45.144126,144126,66.15883914195892,51.79490386756491,[10.73225212 11.17248821 -6.44987488],[ 9.3980999   8.86181641 -8.40547848],[ 11.4171133   10.99542713 -10.01398849]
17:43:45.148108,148108,66.31036646290599,38.053069047480605,[10.73363781 11.17207146 -6.45186806],[ 9.39853001  8.85484028 -8.40850735],[ 11.41156006  10.98491096 -10.02670479]
17:43:45.152084,152084,66.48167312486592,43.0851765492786,[10.73090267 11.17110252 -6.45943403],[ 9.39558506  8.85027409 -8.41154003],[ 11.40124226  10.97438812 -10.04249763]
17:43:45.157097,157097,66.62411147962844,28.41379508528193,[10.73109818 11.16924572 -6.46526766],[ 9.39443874  8.84424591 -8.41429234],[ 11.39722157  10.9603529  -10.05533886]
17:43:45.161081,161081,66.95273789224913,82.4865493525836,[10.73111629 11.16905785 -6.46520138],[ 9.39523506  8.83567047 -8.41646099],[ 11.39147758  10.940135   -10.07320118]
17:43:45.165117,165117,67.08338752855103,32.37106945042035,[10.7331028  11.16464233 -6.46985388],[ 9.39205074  8.83082104 -8.41959381],[ 11.38790894  10.92655182 -10.08466721]
17:43:45.169085,169085,67.42989794276974,87.32621326076436,[10.73034763 11.16519165 -6.47205782],[ 9.38931942  8.82545567 -8.42178059],[ 11.37695122  10.90946293 -10.10467243]
17:43:45.173084,173084,67.67211357494307,60.56905030590819,[10.73057842 11.16335964 -6.47431183],[ 9.38707352  8.81886959 -8.42412853],[ 11.36903095  10.89393425 -10.12061024]
17:43:45.177117,177117,67.81500550364454,35.430679073016016,[10.73250389 11.15705776 -6.4805336 ],[ 9.38588428  8.8125248  -8.42525578],[ 11.36424541  10.87856865 -10.13194847]
17:43:45.182083,182083,68.12460478371055,62.34379381111758,[10.73415852 11.15452576 -6.47791147],[ 9.38692379  8.80193901 -8.42692852],[ 11.35343647  10.86342907 -10.14953136]
17:43:45.186086,186086,68.32538557723902,50.15758019696878,[10.73299885 11.15289307 -6.48058891],[ 9.38409615  8.79407597 -8.42937469],[ 11.34582901  10.84740925 -10.16381359]
17:43:45.190083,190083,68.50362568356962,44.59347168641616,[10.73234558 11.14827061 -6.48834801],[ 9.38142395  8.78565216 -8.43195629],[ 11.33804417  10.82948589 -10.17949009]
17:43:45.194080,194080,68.73345159113657,57.49960159293165,[10.7331934  11.14427853 -6.49113941],[ 9.38095474  8.77810001 -8.43160343],[ 11.32650185  10.81656551 -10.19448853]
17:43:45.198083,198083,68.9602216399426,56.6500246829956,[10.73256493 11.14167213 -6.49280024],[ 9.3769207   8.76894951 -8.43399429],[ 11.31625271  10.79987812 -10.21069336]
17:43:45.202081,202081,69.30234280724284,85.5730783642408,[10.73292065 11.13862896 -6.49382973],[ 9.37453747  8.76077843 -8.43485451],[ 11.31024075  10.77610683 -10.22880363]
17:43:45.207081,207081,69.41355287571378,22.24201369418779,[10.73305225 11.13330555 -6.49754333],[ 9.37405682  8.75158882 -8.43525791],[ 11.30292416  10.76292038 -10.23799706]
17:43:45.211118,211118,69.73640414039532,79.97306531621155,[10.73472118 11.12956905 -6.49680662],[ 9.37181568  8.74287415 -8.43533516],[ 11.29449844  10.74164963 -10.25483131]
17:43:45.215117,215117,69.96940490995357,58.26475857920611,[10.73222351 11.12678528 -6.50261211],[ 9.36906338  8.73325062 -8.43757153],[ 11.28377628  10.72261906 -10.2720089 ]
17:43:45.219145,219145,70.12965056800238,39.78293397438135,[10.73004913 11.12446117 -6.50478363],[ 9.36671829  8.72567368 -8.43733978],[ 11.27644062  10.70820522 -10.28212357]
17:43:45.223083,223083,70.35475338367337,57.16171042940416,[10.73074436 11.11929607 -6.50584173],[ 9.3631258   8.71770287 -8.43755436],[ 11.27028561  10.68928719 -10.29490757]
17:43:45.227110,227110,70.57564721149915,54.853197870816025,[10.72766972 11.11586857 -6.51066256],[ 9.36110306  8.70683575 -8.43902016],[ 11.25918102  10.67082882 -10.310606  ]
17:43:45.232080,232080,70.87097995764175,59.42308775505144,[10.72663116 11.11117458 -6.5133338 ],[ 9.35931683  8.69821453 -8.4386158 ],[ 11.24879169  10.65175247 -10.327075  ]
17:43:45.236083,236083,71.16138548378649,72.54697130770379,[10.72918415 11.10563374 -6.51080847],[ 9.35808754  8.69028568 -8.43758297],[ 11.24449921  10.63105392 -10.33906841]
17:43:45.240086,240086,71.39197998785532,57.60542195074516,[10.72462368 11.10369205 -6.51423264],[ 9.35710812  8.6812439  -8.43629646],[ 11.23471737  10.61352539 -10.35183811]
17:43:45.244085,244085,71.67282273410757,70.22824362396783,[10.72692585 11.09702015 -6.5145483 ],[ 9.35454178  8.67197704 -8.43628311],[ 11.22745514  10.59208202 -10.36653614]
17:43:45.248082,248082,71.82967349182205,39.242121019384534,[10.72842312 11.09016037 -6.51692152],[ 9.35220337  8.66287422 -8.43544388],[ 11.22041607  10.57560158 -10.37686729]
17:43:45.252106,252106,72.01871708360335,46.979023802509786,[10.72789192 11.08537674 -6.51854229],[ 9.3498354   8.65267658 -8.4360218 ],[ 11.21209717  10.55687714 -10.38790798]
17:43:45.257081,257081,72.19903839047115,36.245488817647484,[10.72565651 11.08274269 -6.51609945],[ 9.34771061  8.64420414 -8.43457222],[ 11.20937157  10.5393219  -10.3945694 ]
17:43:45.261111,261111,72.36783555491024,41.885152466277525,[10.72525406 11.07693386 -6.51950979],[ 9.34497452  8.6366272  -8.43323517],[ 11.2013464   10.52250004 -10.40414333]
17:43:45.265083,265083,72.59918070852332,58.24399637791467,[10.72661877 11.06950378 -6.52075624],[ 9.34447861  8.62592697 -8.43205452],[ 11.19049263  10.50573254 -10.41728306]
17:43:45.269116,269116,72.7154869163697,28.838633237386095,[10.72534752 11.06536293 -6.52208328],[ 9.34113693  8.61725712 -8.43057823],[ 11.18102646  10.49333763 -10.42578888]
17:43:45.273082,273082,72.87454620196858,40.105720019890555,[10.72378826 11.06041241 -6.52403116],[ 9.3391428   8.60865688 -8.42896175],[ 11.17734337  10.47415638 -10.43308258]
17:43:45.277083,277083,73.04967687249446,43.77172470029347,[10.7227869  11.05709076 -6.52151442],[ 9.33736134  8.59933472 -8.42757416],[ 11.17039013  10.4583168  -10.4402113 ]
17:43:45.282081,282081,73.14594726858395,19.261783931471424,[10.72211552 11.05173969 -6.52427769],[ 9.33439732  8.59244728 -8.42515087],[ 11.16170979  10.44701099 -10.44703007]
17:43:45.286106,286106,73.3225237584287,43.86993536515494,[10.72126389 11.04705906 -6.52440071],[ 9.3308897   8.5847826  -8.42355633],[ 11.15368366  10.43128777 -10.45565701]
17:43:45.289528,289528,73.44855025828456,36.828316731693164,[10.72123814 11.04140186 -6.52433157],[ 9.32976341  8.57464123 -8.42172432],[ 11.14532948  10.41697025 -10.46214199]
17:43:45.294526,294526,73.57819718409644,25.939761066803385,[10.72049522 11.03741646 -6.52491951],[ 9.32938862  8.56651402 -8.4186306 ],[ 11.14015293  10.40201378 -10.46738052]
17:43:45.298528,298528,73.70806364887744,32.45039099975083,[10.71752548 11.03316689 -6.52751398],[ 9.32667732  8.55652523 -8.41850185],[ 11.1369381   10.38269615 -10.47494602]
17:43:45.302530,302530,73.7369969393878,7.229707773701173,[10.71864319 11.02655697 -6.52861977],[ 9.32354259  8.549119   -8.41648769],[ 11.1243      10.37736607 -10.47946453]
17:43:45.306529,306529,73.90692175542141,42.49182696514478,[10.71948814 11.0204649  -6.5287137 ],[ 9.32067394  8.54346085 -8.41372585],[ 11.11822701  10.3622961  -10.48595047]
17:43:45.310529,310529,74.0726968697125,41.44377857277348,[10.72062874 11.01380348 -6.52746534],[ 9.31972599  8.53511047 -8.41099072],[ 11.11350441  10.34646511 -10.49209309]
17:43:45.314557,314557,74.18667729987995,28.29702834345693,[10.71921158 11.01054668 -6.52459097],[ 9.31677437  8.52912331 -8.40895271],[ 11.10350418  10.33935738 -10.49659348]
17:43:45.319531,319531,74.2788703727036,18.534996546772724,[10.71821308 11.00575447 -6.52571058],[ 9.31377411  8.52172184 -8.40808105],[ 11.09678459  10.3274889  -10.50229645]
17:43:45.323529,323529,74.34339195018077,16.138463601095523,[10.71793175 11.00080013 -6.52554083],[ 9.31114674  8.51445675 -8.40724659],[ 11.09495544  10.3137207  -10.50460529]
17:43:45.327532,327532,74.49755648470322,38.51224944353009,[10.71492767 10.99878025 -6.52366877],[ 9.31046104  8.50847054 -8.40439415],[ 11.0886631   10.30346584 -10.50962257]
17:43:45.331553,331553,74.53964585422867,10.46738859125642,[10.71518135 10.99210453 -6.52540064],[ 9.30911255  8.50299549 -8.40170383],[ 11.08605099  10.29270363 -10.51042843]
17:43:45.335556,335556,74.6546188243775,28.721701261260783,[10.71642876 10.98609734 -6.52456045],[ 9.30795765  8.49606037 -8.40043545],[ 11.0809269   10.28169441 -10.51548672]
17:43:45.339529,339529,74.72769761989963,18.393857418106197,[10.71371174 10.98208332 -6.52892208],[ 9.30343056  8.48957157 -8.40228939],[ 11.07450771  10.27014065 -10.52298546]
17:43:45.344550,344550,74.76463558642236,7.35669518476967,[10.71272087 10.97766781 -6.52903414],[ 9.30268574  8.48427391 -8.40014648],[ 11.07086086  10.26271915 -10.52351952]
17:43:45.348553,348553,74.73894013940675,6.4190474683006356,[10.70922089 10.97752476 -6.52753925],[ 9.30145359  8.48016453 -8.39791679],[ 11.06736946  10.2612915  -10.52198124]
17:43:45.352555,352555,74.77897456043644,10.003603455694128,[10.70949745 10.97083759 -6.53225279],[ 9.2994976   8.47439194 -8.39792824],[ 11.05917454  10.25393295 -10.5272665 ]
17:43:45.356528,356528,74.88156622678505,25.822216548858727,[10.70927429 10.96600819 -6.53091145],[ 9.2982378   8.46979237 -8.39700413],[ 11.05794048  10.24454403 -10.53039742]
17:43:45.360533,360533,74.95357962413618,17.980873246224245,[10.71001339 10.96198463 -6.52896023],[ 9.29725075  8.46658802 -8.39511204],[ 11.05316448  10.24004269 -10.53211021]
17:43:45.364529,364529,74.993255732806,9.92895612357943,[10.70736885 10.96010208 -6.53043509],[ 9.29396152  8.46243382 -8.39605427],[ 11.0524826   10.22982788 -10.53413105]
17:43:45.369528,369528,75.00265943465324,1.8811165927652516,[10.7072649  10.95570183 -6.53111172],[ 9.29385853  8.45725441 -8.39522552],[ 11.04928589  10.22576618 -10.53573704]
17:43:45.373554,373554,74.97354567511184,7.231435554248094,[10.70465946 10.95315742 -6.53139114],[ 9.29242134  8.4535408  -8.39550686],[ 11.05002689  10.22125435 -10.53380966]
17:43:45.377529,377529,74.9148311448468,14.770951010071846,[10.70659924 10.94632053 -6.53305769],[ 9.29137421  8.45112419 -8.39438343],[ 11.05307484  10.21779156 -10.53146172]
17:43:45.381588,381588,74.89874453105172,3.9631963032968507,[10.70246029 10.94433975 -6.5373435 ],[ 9.29069901  8.44718552 -8.3957777 ],[ 11.05105686  10.21387291 -10.53311253]
17:43:45.385530,385530,74.97008397722489,18.09727198710542,[10.70182323 10.94226074 -6.53446198],[ 9.28847218  8.44486713 -8.39622498],[ 11.04698181  10.21049309 -10.53498459]
17:43:45.389531,389531,74.95147102640021,4.652074687496892,[10.70187569 10.93849182 -6.53415871],[ 9.28689575  8.44491673 -8.39532852],[ 11.04709816  10.21038818 -10.53294945]
17:43:45.394532,394532,74.93305759618863,3.681949652385686,[10.69986439 10.93689632 -6.53466129],[ 9.28579235  8.44149113 -8.39632225],[ 11.04698658  10.20763969 -10.53326607]
17:43:45.398531,398531,74.94912064841394,4.016767248138484,[10.69946671 10.93434048 -6.53270769],[ 9.28660011  8.43914032 -8.3960762 ],[ 11.04699039  10.20636749 -10.53223705]
17:43:45.402568,402568,74.98727890995572,9.452133153772916,[10.69696903 10.93362808 -6.53130674],[ 9.2865963   8.43907928 -8.39500999],[ 11.04685783  10.20570183 -10.53147888]
17:43:45.406548,406548,74.95243704052587,8.754238550214687,[10.69515991 10.93163013 -6.5342989 ],[ 9.28628445  8.43965435 -8.39442348],[ 11.04591751  10.20737648 -10.5306015 ]
17:43:45.410529,410529,74.8646653688258,22.047644235133898,[10.6931591  10.93045807 -6.53585482],[ 9.28643322  8.43862438 -8.39430332],[ 11.04836273  10.20827198 -10.52662659]
17:43:45.414527,414527,74.82738308128624,9.32523450213962,[10.69408607 10.92601395 -6.53725719],[ 9.28679466  8.43946838 -8.39339733],[ 11.05064583  10.20928764 -10.52401638]
17:43:45.419563,419563,74.76810339159,11.771185404336729,[10.69305611 10.92481136 -6.53518057],[ 9.28569603  8.43990707 -8.39425468],[ 11.05269814  10.21213055 -10.51960754]
17:43:45.423530,423530,74.71653206259747,13.000082932326,[10.6930685  10.92351055 -6.53388357],[ 9.28443336  8.44064713 -8.39521122],[ 11.05580616  10.21336651 -10.51603127]
17:43:45.427564,427564,74.7183669100579,0.45484567685411514,[10.69200802 10.92163754 -6.53599596],[ 9.28351593  8.44245911 -8.39542103],[ 11.05644321  10.21348    -10.51579666]
17:43:45.431528,431528,74.5878796885093,32.918067999140135,[10.69024086 10.92052174 -6.5368824 ],[ 9.28323174  8.44253445 -8.39626789],[ 11.05979443  10.21850681 -10.51062679]
17:43:45.435529,435529,74.43377195322222,38.51730449564717,[10.6887598  10.92093945 -6.53542328],[ 9.28297615  8.44338131 -8.39720345],[ 11.06362915  10.22560596 -10.50287628]
17:43:45.439531,439531,74.35172042445116,20.50263087732648,[10.68881893 10.91919041 -6.53622532],[ 9.28332615  8.44517612 -8.39668846],[ 11.06700802  10.23005486 -10.49890995]
17:43:45.444528,444528,74.27922374934424,14.508039845290961,[10.68838215 10.9184618  -6.53474665],[ 9.28371811  8.44663334 -8.39680004],[ 11.07310486  10.23301601 -10.49361134]
17:43:45.448528,448528,74.22572536328994,13.374596513575199,[10.68676949 10.9189949  -6.53451014],[ 9.28264046  8.44918633 -8.39779568],[ 11.07284641  10.23893452 -10.49097061]
17:43:45.452527,452527,74.06911641190027,39.16202835450646,[10.68547916 10.91907978 -6.53464508],[ 9.28325748  8.45233917 -8.39789677],[ 11.08094597  10.24501324 -10.48169518]
17:43:45.456561,456561,73.92380167779869,36.02249234049951,[10.68443871 10.91901112 -6.53395319],[ 9.28463936  8.45505428 -8.39779091],[ 11.08520699  10.25450516 -10.47364807]
17:43:45.460534,460534,73.85766455324642,16.64664599855781,[10.68424416 10.91916466 -6.53227949],[ 9.2858181   8.45750332 -8.39819622],[ 11.08978653  10.25970554 -10.46839237]
17:43:45.464526,464526,73.74813078289903,27.438319225299928,[10.68450069 10.91847992 -6.53110552],[ 9.28482151  8.46264553 -8.39897346],[ 11.09464455  10.26867771 -10.46196651]
17:43:45.469557,469557,73.53727479135787,41.91134795093458,[10.6834383  10.91857243 -6.53170633],[ 9.28577328  8.46501255 -8.40003586],[ 11.1006546   10.27876091 -10.45221901]
17:43:45.473553,473553,73.46822717089375,17.27918430032998,[10.68316936 10.91872311 -6.53100061],[ 9.28564167  8.46967983 -8.40102577],[ 11.10648823  10.28369522 -10.44638062]
17:43:45.477531,477531,73.42060085373342,11.972427642115733,[10.68094349 10.91975307 -6.53118563],[ 9.28571606  8.47483158 -8.40097713],[ 11.10969543  10.29089928 -10.44243813]
17:43:45.481531,481531,73.22357870392754,49.25553745146871,[10.679389   10.920578   -6.53143787],[ 9.28698158  8.47865295 -8.40167999],[ 11.11461544  10.30351448 -10.43290806]
17:43:45.485529,485529,73.04867623860238,43.747490076328404,[10.6786871  10.92137814 -6.52922678],[ 9.28654099  8.48299694 -8.40299034],[ 11.1199646   10.315588   -10.42360783]
17:43:45.489529,489529,72.89632324953187,38.08824726762694,[10.67852497 10.92181396 -6.52838182],[ 9.28757095  8.48701572 -8.40370274],[ 11.1270256   10.32525158 -10.41534042]
17:43:45.494529,494529,72.75110121453521,29.04440699933275,[10.67903614 10.92216396 -6.52652693],[ 9.29182816  8.49171734 -8.40134907],[ 11.13609886  10.33571434 -10.40447807]
17:43:45.498529,498529,72.57128644804541,44.953691622449554,[10.67868996 10.92252922 -6.52681351],[ 9.29249001  8.49716568 -8.40154076],[ 11.14421272  10.34580517 -10.3944521 ]
17:43:45.502527,502527,72.46933400989751,25.50085996695959,[10.67849922 10.92435074 -6.52277231],[ 9.29300976  8.50288582 -8.40210342],[ 11.15067673  10.35689831 -10.38652134]
17:43:45.506566,506566,72.26413669923711,50.80398877454698,[10.67773342 10.92615128 -6.52173185],[ 9.29582214  8.50525188 -8.40396023],[ 11.15561008  10.37061024 -10.37702656]
17:43:45.510533,510533,72.10259309665982,40.7218559559608,[10.67722416 10.92828655 -6.52027845],[ 9.29648113  8.51119709 -8.40370369],[ 11.16575718  10.37950802 -10.3664465 ]
17:43:45.514555,514555,72.07115284325175,7.817069469931432,[10.67723083 10.93041039 -6.51644802],[ 9.29886913  8.51814365 -8.40212536],[ 11.17095089  10.38905907 -10.35948563]
17:43:45.519550,519550,71.76746953987438,60.79745813360739,[10.67411804 10.9329977  -6.51773691],[ 9.30022335  8.52434731 -8.40196323],[ 11.17806721  10.40748501 -10.34496593]
17:43:45.523532,523532,71.62850731061411,34.897596499315,[10.67279911 10.93492317 -6.51819801],[ 9.30326748  8.52912807 -8.40157127],[ 11.18561935  10.41780186 -10.3368187 ]
17:43:45.527530,527530,71.3977542538639,57.71712274892871,[10.67083263 10.93915939 -6.51528597],[ 9.3025341   8.53734589 -8.4011488 ],[ 11.20203972  10.42624664 -10.31991768]
17:43:45.531553,531553,71.19026485882225,51.57578797952973,[10.67198277 10.94134998 -6.51101971],[ 9.30558014  8.54167461 -8.40132618],[ 11.20952034  10.44194221 -10.30790615]
17:43:45.535555,535555,71.07689928134958,28.327230752789454,[10.67345428 10.94284821 -6.50795794],[ 9.30747986  8.54706001 -8.4017725 ],[ 11.21650791  10.45266247 -10.29989719]
17:43:45.539529,539529,70.82174453027307,64.20602694426712,[10.67441368 10.94330978 -6.50798941],[ 9.31109142  8.55227947 -8.40094852],[ 11.22473526  10.46870899 -10.28670311]
17:43:45.544529,544529,70.59708413277751,44.932079499110955,[10.67286968 10.94608498 -6.50636435],[ 9.31223679  8.55879593 -8.40136623],[ 11.22809029  10.4865694  -10.27415371]
17:43:45.548527,548527,70.41330610036954,45.96749184791687,[10.67224026 10.9494915  -6.50493288],[ 9.31508923  8.56318855 -8.40171814],[ 11.23733425  10.49787998 -10.26363564]
17:43:45.552528,552528,70.21209009583451,50.2914282766876,[10.67110157 10.95224571 -6.5024209 ],[ 9.31805134  8.5686779  -8.40104866],[ 11.24878693  10.50981617 -10.2498703 ]
17:43:45.556528,556528,70.08892093967141,30.792289040775245,[10.67258263 10.95372868 -6.49967766],[ 9.32060814  8.57625294 -8.3998251 ],[ 11.25535965  10.52359581 -10.24028015]
17:43:45.560532,560532,69.75077616060639,84.4517430232314,[10.67110729 10.95592594 -6.49982834],[ 9.32183647  8.58317471 -8.39929104],[ 11.26804924  10.53943062 -10.22169113]
17:43:45.564530,564530,69.62212528774839,32.17880761830994,[10.67049026 10.95976067 -6.49786901],[ 9.32657719  8.58741951 -8.39836311],[ 11.27510071  10.55082607 -10.21267509]
17:43:45.569565,569565,69.40056764306028,44.00350440677347,[10.6722517  10.96101952 -6.49410963],[ 9.32777119  8.59545612 -8.39689922],[ 11.28697014  10.56451893 -10.19707394]
17:43:45.573532,573532,69.20584051618061,49.08674738585071,[10.67119789 10.96438789 -6.49245262],[ 9.33036137  8.6019392  -8.39588928],[ 11.29482174  10.57935619 -10.18496227]
17:43:45.577531,577531,68.91636999676027,72.38572628665871,[10.67153454 10.9660387  -6.49228954],[ 9.333498    8.60692787 -8.39535618],[ 11.30247211  10.59584522 -10.16985703]
17:43:45.581531,581531,68.7314788458956,46.22278771616806,[10.67275238 10.96940994 -6.48733616],[ 9.33466053  8.61279392 -8.39531517],[ 11.3128252   10.60855198 -10.15765667]
17:43:45.585562,585562,68.45655602199983,68.20213939364034,[10.67342758 10.96920872 -6.48738909],[ 9.33846664  8.61818409 -8.39379978],[ 11.3239193   10.62200642 -10.14094925]
17:43:45.589529,589529,68.19996896144212,64.68037826007212,[10.67269897 10.97214603 -6.48672295],[ 9.33959103  8.62413311 -8.3944006 ],[ 11.33577347  10.63447094 -10.12662029]
17:43:45.594528,594528,68.01157950646115,37.68542808181199,[10.67318058 10.97599316 -6.48014545],[ 9.34335041  8.63121223 -8.39130402],[ 11.34478474  10.65147686 -10.11112404]
17:43:45.598531,598531,67.79852970405268,53.22253370183939,[10.67285728 10.98022938 -6.47579384],[ 9.34552288  8.63783836 -8.39021492],[ 11.35522556  10.66623116 -10.09648991]
17:43:45.602566,602566,67.62791348618511,42.284068864330955,[10.67311287 10.98237801 -6.47402525],[ 9.34865856  8.64505196 -8.3886404 ],[ 11.3595295   10.6829195  -10.08503246]
17:43:45.606532,606532,67.50439074974877,31.1454201806209,[10.67350006 10.98421764 -6.47086859],[ 9.35109711  8.64943123 -8.38776588],[ 11.36780643  10.6914463  -10.07491016]
17:43:45.610531,610531,67.28035260987508,56.0235408536345,[10.67226887 10.98760128 -6.46948004],[ 9.35371399  8.65890503 -8.38408947],[ 11.37441063  10.70936108 -10.05891895]
17:43:45.614530,614530,67.10256280440244,44.458566009662945,[10.67354965 10.99128151 -6.46213198],[ 9.35683537  8.66408443 -8.38363838],[ 11.38771629  10.72127247 -10.04413033]
17:43:45.619531,619531,66.92582442599948,35.34060755907999,[10.67700386 10.9924202  -6.45733261],[ 9.36107826  8.66918659 -8.38208389],[ 11.39454842  10.73476219 -10.03066349]
17:43:45.623531,623531,66.63091028505903,73.72853523511225,[10.67460251 10.99482918 -6.45965815],[ 9.36301422  8.67595863 -8.38081646],[ 11.4042778   10.75080967 -10.0150919 ]
17:43:45.627531,627531,66.44446042319721,46.61246546545428,[10.67459583 10.99760246 -6.4568429 ],[ 9.36477757  8.68412209 -8.37891865],[ 11.41122341  10.76593494 -10.00121975]
17:43:45.631553,631553,66.41439050360032,7.476359919666191,[10.67652225 11.0002203  -6.45037556],[ 9.36958218  8.68768024 -8.37813568],[11.41504383 10.77630138 -9.99470139]
17:43:45.635530,635530,66.17958803389139,59.040097990677495,[10.67739201 11.0033617  -6.44880629],[ 9.37239361  8.69567776 -8.37581444],[11.42129421 10.79359913 -9.97977257]
