Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
17:45:46.198151,198151,63.389191278710946,20.947250648940496,[10.86049938 10.56091881 -6.21700335],[ 9.41256809  8.31891918 -7.90427017],[11.41636372 10.34885883 -9.55758953]
17:45:46.202152,202152,63.323994901605914,16.295020521127693,[10.86053658 10.56012917 -6.21813202],[ 9.41291237  8.31447124 -7.90342569],[11.41319752 10.34826183 -9.55700779]
17:45:46.206205,206205,63.434401557294,27.24072432471948,[10.86210251 10.55974674 -6.21589899],[ 9.41089439  8.31223297 -7.90252399],[11.40866375 10.34244537 -9.56230164]
17:45:46.210199,210199,63.533779177127656,24.881727549737942,[10.86280346 10.55838013 -6.2162447 ],[ 9.40996647  8.30845737 -7.90170622],[11.40076351 10.33776665 -9.56904507]
17:45:46.214196,214196,63.5993933459818,16.415854104114768,[10.86335182 10.55717373 -6.21728611],[ 9.40802479  8.30561161 -7.90091324],[11.39265347 10.33300972 -9.57396603]
17:45:46.219151,219151,63.722027451713714,24.749567251647186,[10.86374283 10.55642033 -6.21757746],[ 9.40726376  8.30090237 -7.89970684],[11.38869572 10.32212162 -9.58049297]
17:45:46.223151,223151,63.928517853471476,51.62260043944045,[10.86548233 10.55432224 -6.21716928],[ 9.4053297   8.29722118 -7.89897966],[11.38113499 10.31110287 -9.59108639]
17:45:46.227179,227179,64.1121431357123,45.58721008957932,[10.8654995  10.5534544  -6.21813297],[ 9.40426445  8.29326439 -7.8977499 ],[11.37301922 10.30139732 -9.60127735]
17:45:46.231174,231174,64.19036346802507,19.57955752509824,[10.86694431 10.55090904 -6.21951103],[ 9.40208435  8.28990173 -7.8974514 ],[11.36431789 10.2969532  -9.60799026]
17:45:46.235200,235200,64.36250128270801,42.75653618552928,[10.86904049 10.54759789 -6.222229  ],[ 9.40035343  8.28553295 -7.89663124],[11.35793495 10.2841959  -9.61888409]
17:45:46.239149,239149,64.58961621070591,57.51201012861554,[10.87033939 10.54669189 -6.2204628 ],[ 9.39871025  8.2802496  -7.89741945],[11.34660435 10.27576447 -9.63148022]
17:45:46.244148,244148,64.69350498445715,20.781911132473862,[10.87119865 10.54485989 -6.22217417],[ 9.39589024  8.27480125 -7.89819288],[11.34118366 10.26486683 -9.63984776]
17:45:46.248149,248149,64.9400051297141,61.609633905759885,[10.86977673 10.54424572 -6.22361708],[ 9.39231968  8.27285099 -7.89698792],[11.32979679 10.25422287 -9.65261078]
17:45:46.252148,252148,64.96037939560405,5.094840182534565,[10.86995602 10.54255867 -6.22639084],[ 9.3888464   8.26797199 -7.89861774],[11.32513809 10.24609375 -9.65780449]
17:45:46.256182,256182,65.11163391682133,37.4949234549535,[10.87019062 10.54078865 -6.22933626],[ 9.38680553  8.26306629 -7.89839983],[11.31701756 10.23425007 -9.66784668]
17:45:46.260154,260154,65.41758798742502,77.02771163234891,[10.87215996 10.53708363 -6.23089361],[ 9.38326645  8.25617123 -7.90067148],[11.30705357 10.2162466  -9.68610668]
17:45:46.264150,264150,65.64214473994711,56.195383514036685,[10.87293625 10.53562546 -6.23067665],[ 9.38096428  8.25178051 -7.89994383],[11.29418182 10.20789814 -9.69875717]
17:45:46.269167,269167,65.89008644144096,49.42031124055082,[10.87421608 10.53404617 -6.22962952],[ 9.37768841  8.24508953 -7.90168333],[11.28383255 10.19400787 -9.71274281]
17:45:46.273176,273176,66.08617757849807,48.91273062038155,[10.87431335 10.53267384 -6.23228502],[ 9.37674618  8.24111271 -7.89919853],[11.27389145 10.18308067 -9.72380638]
17:45:46.277150,277150,66.18913085423857,25.906712566810167,[10.87380409 10.52940655 -6.23737049],[ 9.37495804  8.23442554 -7.89925241],[11.26839638 10.16984081 -9.73313141]
17:45:46.281185,281185,66.45525039895482,65.95279918618265,[10.87635326 10.52476311 -6.2383337 ],[ 9.36971664  8.22934437 -7.90100241],[11.25792122 10.15333557 -9.74807262]
17:45:46.285176,285176,66.60073713892835,36.453705831504614,[10.87626743 10.52127552 -6.24245119],[ 9.36610985  8.22111034 -7.9029398 ],[11.24789524 10.1393013  -9.7605772 ]
17:45:46.289149,289149,66.95632325737517,89.50065906036313,[10.87349224 10.52221489 -6.24348116],[ 9.36197281  8.21533489 -7.90394926],[11.23465061 10.12090969 -9.77899361]
17:45:46.294148,294148,67.18729986065314,46.20456156790684,[10.875453   10.51656628 -6.24682665],[ 9.36073494  8.20922852 -7.90144062],[11.22439575 10.10548973 -9.79181957]
17:45:46.298150,298150,67.45825591176337,67.70516019745938,[10.87706089 10.5136919  -6.24711943],[ 9.3571291   8.20394611 -7.90038586],[11.21146584 10.0917902  -9.80646992]
17:45:46.302150,302150,67.68553002049678,56.818527183352785,[10.87735271 10.50961971 -6.25110388],[ 9.3547821   8.19591522 -7.90015554],[11.2017355  10.07346916 -9.82055569]
17:45:46.306149,306149,67.93551057429391,62.51076614081766,[10.88015556 10.50606918 -6.2509656 ],[ 9.35087681  8.18828297 -7.90066338],[11.18938446 10.05706692 -9.83460331]
17:45:46.310152,310152,68.22031814356721,71.14853092013432,[10.87928581 10.5041666  -6.25244522],[ 9.34761906  8.17997551 -7.9007864 ],[11.17549324 10.04017639 -9.85091114]
17:45:46.314186,314186,68.40254919677184,45.17378611914517,[10.87984943 10.49964428 -6.25521517],[ 9.34294891  8.17361927 -7.90022373],[11.16612625 10.02286339 -9.86134529]
17:45:46.319147,319147,68.68294675604487,56.52037074642749,[10.88039112 10.49727345 -6.2555356 ],[ 9.34036541  8.16567516 -7.898314  ],[11.15360832 10.00540733 -9.87582684]
17:45:46.323147,323147,68.92856142620909,61.40366754105386,[10.88194752 10.49328518 -6.25397587],[ 9.33742237  8.15771103 -7.89733839],[11.14172935  9.99029446 -9.88770866]
17:45:46.327148,327148,69.18830704831096,64.92017548159824,[10.88315201 10.48836327 -6.25813818],[ 9.3355341   8.14841652 -7.89552116],[11.12863827  9.97096157 -9.90344048]
17:45:46.331153,331153,69.40939690033251,55.20345868203481,[10.88344288 10.48437405 -6.25910044],[ 9.32890987  8.14243698 -7.89491177],[11.11636066  9.95360661 -9.91485882]
17:45:46.335184,335184,69.79168284740992,94.83650386440245,[10.88219929 10.48291302 -6.258811  ],[ 9.32753944  8.13326168 -7.89205027],[11.09900284  9.93465614 -9.9328661 ]
17:45:46.339151,339151,70.02634870974859,59.15449012822612,[10.88138294 10.4786253  -6.26337099],[ 9.32336521  8.12549686 -7.88959503],[11.08963394  9.9116869  -9.94551468]
17:45:46.344149,344149,70.19077243426054,32.89790406401529,[10.88148403 10.47436142 -6.26493645],[ 9.32066631  8.11660004 -7.88718128],[11.07914257  9.89552689 -9.95461178]
17:45:46.348149,348149,70.45688019505789,66.52694019933847,[10.88139343 10.47211933 -6.26301718],[ 9.31536865  8.10886669 -7.88555908],[11.06126595  9.88194466 -9.96797848]
17:45:46.352183,352183,70.7730077687688,78.36578426150595,[10.88072681 10.46923828 -6.2640996 ],[ 9.31156826  8.10070229 -7.88307619],[11.04868889  9.85948753 -9.98255157]
17:45:46.356195,356195,70.91194031833898,34.62924964361196,[10.88105583 10.46329975 -6.26559496],[ 9.30705166  8.0921154  -7.88090563],[11.0387907   9.84284973 -9.99019337]
17:45:46.360179,360179,71.19710187937737,71.57669704778944,[10.88118458 10.45954418 -6.26449108],[ 9.30226326  8.08395672 -7.87876606],[ 11.02341461   9.82499886 -10.00316238]
17:45:46.364148,364148,71.38304982300278,46.85007397969455,[10.88124466 10.45556736 -6.26604748],[ 9.29857159  8.07598495 -7.87541342],[ 11.0118475    9.8067627  -10.01171875]
17:45:46.369173,369173,71.62804791489678,48.75583918288641,[10.88362598 10.44908142 -6.26902246],[ 9.29552364  8.06756878 -7.8716979 ],[ 11.00034142   9.7855444  -10.02417946]
17:45:46.373152,373152,71.90454092024547,69.48806367144599,[10.88405323 10.44442558 -6.26773214],[ 9.29123974  8.05824375 -7.86944914],[ 10.98719025   9.76476002 -10.03553581]
17:45:46.377148,377148,72.09217039011251,46.95432178855049,[10.88288212 10.44001865 -6.27003336],[ 9.28762627  8.04972172 -7.86657047],[ 10.97393894   9.74827194 -10.04530621]
17:45:46.381151,381151,72.41924114868037,81.70640983458819,[10.88122845 10.43929386 -6.26762152],[ 9.2844286   8.04269695 -7.86216354],[ 10.96243477   9.72734451 -10.05685806]
17:45:46.385152,385152,72.71736734660469,74.51292125076695,[10.88200855 10.43611717 -6.26538277],[ 9.28017712  8.0350914  -7.85890627],[ 10.94626045   9.70978069 -10.0687027 ]
17:45:46.389151,389151,72.74619811090005,7.209493447202806,[10.88402176 10.42926407 -6.26672268],[ 9.27799702  8.02657127 -7.85521507],[ 10.93945599   9.69735718 -10.07064724]
17:45:46.394186,394186,73.00568088784134,51.53580475497181,[10.88251972 10.42565155 -6.27014589],[ 9.27334976  8.01901436 -7.85339832],[ 10.92522907   9.67692566 -10.08331108]
17:45:46.398198,398198,73.29795888975147,72.85094763462958,[10.88067436 10.42465878 -6.26754093],[ 9.27094269  8.01104355 -7.85026217],[ 10.91003799   9.66147327 -10.09454536]
17:45:46.402197,402197,73.51991997307543,55.50414686770727,[10.87970829 10.42264175 -6.2664876 ],[ 9.26543617  8.00311184 -7.84925175],[ 10.90049267   9.64220715 -10.10433388]
17:45:46.406197,406197,73.70896924588547,47.26231820250959,[10.88086796 10.41723633 -6.26745415],[ 9.26298523  7.99464893 -7.8471756 ],[ 10.88805103   9.62690067 -10.11324883]
17:45:46.410230,410230,73.9386207447602,56.9430941916019,[10.88104153 10.41162205 -6.27225685],[ 9.25853062  7.98806047 -7.84532881],[ 10.87689972   9.60675812 -10.12546158]
17:45:46.414233,414233,74.23435847488854,73.87902326463585,[10.87987137 10.40885735 -6.27104282],[ 9.25648499  7.98127842 -7.84182978],[ 10.86949825   9.58552265 -10.13527203]
17:45:46.419194,419194,74.3574674361079,24.815351989388944,[10.88060856 10.40457535 -6.27266264],[ 9.25230312  7.97395706 -7.84089851],[ 10.86162281   9.56965351 -10.14181519]
17:45:46.423199,423199,74.59694003336995,59.79340755606757,[10.87696171 10.40483189 -6.27061176],[ 9.24930382  7.9662962  -7.83906078],[ 10.85167408   9.55347347 -10.15096188]
17:45:46.427197,427197,74.79012160955672,48.319553823605276,[10.87630558 10.40147018 -6.27112675],[ 9.24571228  7.95936632 -7.83819199],[ 10.83945274   9.53997612 -10.16014004]
17:45:46.431197,431197,74.9184320898223,32.077620066395696,[10.87678337 10.39731216 -6.27249622],[ 9.24040508  7.95513868 -7.8364315 ],[ 10.83526707   9.52355766 -10.16540718]
17:45:46.435197,435197,75.11307963361428,48.661885947993255,[10.87855911 10.39205837 -6.27289867],[ 9.23997116  7.94908571 -7.832582  ],[ 10.82562828   9.51040649 -10.17286587]
17:45:46.439231,439231,75.3209454289018,51.52845693790718,[10.87764549 10.38861942 -6.27298403],[ 9.23865509  7.94236422 -7.82974672],[ 10.81652069   9.49558544 -10.18073845]
17:45:46.443197,443197,75.44654848075272,31.66995760235264,[10.87573624 10.38562679 -6.27539062],[ 9.23455143  7.93647957 -7.82931948],[ 10.81159306   9.47964001 -10.18691349]
17:45:46.448194,448194,75.72389767588446,55.50314091089333,[10.87545681 10.3827095  -6.27613354],[ 9.2339201   7.93065929 -7.82654572],[ 10.80216503   9.46205616 -10.19718838]
17:45:46.452195,452195,75.79363767139131,17.430641216408524,[10.87330914 10.37971878 -6.27585173],[ 9.22924519  7.92435503 -7.82727051],[ 10.79729843   9.44990635 -10.1996479 ]
17:45:46.456194,456194,75.91173609892027,29.531989879710718,[10.87138081 10.37717342 -6.27858925],[ 9.22698116  7.91870356 -7.82547522],[ 10.79345131   9.43542099 -10.20575809]
17:45:46.460196,460196,76.07235480163514,40.134608374530394,[10.87224197 10.37224007 -6.28057718],[ 9.22406387  7.9131279  -7.82462311],[ 10.78192997   9.42436409 -10.21422291]
17:45:46.464194,464194,76.18144335691183,27.285781710026246,[10.87018967 10.37172699 -6.27898645],[ 9.22057056  7.90863085 -7.82382774],[ 10.77573872   9.41483688 -10.21776581]
17:45:46.469195,469195,76.37699041463445,39.101591226278906,[10.87106705 10.36799145 -6.27803707],[ 9.21927929  7.90435505 -7.82149267],[ 10.77106857   9.40045166 -10.22348499]
17:45:46.473194,473194,76.46470206775267,21.933396628712078,[10.86980152 10.36523056 -6.27946424],[ 9.21767616  7.89946032 -7.81990194],[ 10.76711464   9.38934994 -10.22693443]
17:45:46.477195,477195,76.695409457101,57.662431729148935,[10.86842632 10.36414719 -6.27737236],[ 9.21381092  7.89652681 -7.81861115],[ 10.76232815   9.37417126 -10.23400021]
17:45:46.481231,481231,76.69584971215387,0.10908202499491554,[10.86625957 10.36207199 -6.27962971],[ 9.21338081  7.89147329 -7.81702375],[ 10.75535393   9.3704071  -10.23512077]
17:45:46.485223,485223,76.84061511570631,36.26387864540101,[10.86728764 10.35748863 -6.28048086],[ 9.21149445  7.88897181 -7.81488657],[ 10.74953365   9.36117554 -10.2410202 ]
17:45:46.489195,489195,76.82743047708128,3.3193954242282215,[10.86679649 10.35399437 -6.28205347],[ 9.20736313  7.88636494 -7.8152976 ],[ 10.74968529   9.35297394 -10.24044514]
17:45:46.494194,494194,76.99846849182767,34.214445838445,[10.86553478 10.35298061 -6.28049946],[ 9.20649719  7.88338947 -7.81377029],[ 10.74072266   9.34703541 -10.24646187]
17:45:46.498197,498197,77.0271146967484,7.156184092114165,[10.86499405 10.35158539 -6.28121185],[ 9.20590782  7.88031435 -7.81286955],[ 10.73994541   9.34050655 -10.24734116]
17:45:46.502195,502195,77.11009603781515,20.755713123250494,[10.86256409 10.35083199 -6.28282833],[ 9.204772    7.87808323 -7.81117487],[ 10.73668575   9.3330574  -10.25058651]
17:45:46.506195,506195,77.19699829511814,21.72556432574524,[10.86427975 10.34634399 -6.28476906],[ 9.20389271  7.87687349 -7.81015348],[ 10.7315855    9.32777596 -10.25433826]
17:45:46.510195,510195,77.15365020219309,10.8370232312609,[10.8637886  10.3453455  -6.28408623],[ 9.20203114  7.87513113 -7.81007862],[ 10.73451042   9.32378483 -10.25144291]
17:45:46.514195,514195,77.20227078075696,12.155144640967563,[10.86261845 10.3450346  -6.28240585],[ 9.20158577  7.8728981  -7.80999947],[ 10.73250675   9.32087803 -10.25228977]
17:45:46.518194,518194,77.32199607046103,29.93880712779799,[10.86226368 10.34424686 -6.28200245],[ 9.20008659  7.87313652 -7.80969906],[ 10.73011303   9.31570911 -10.25648212]
17:45:46.523197,523197,77.29253707306687,5.88826651892032,[10.86125088 10.34316921 -6.28287506],[ 9.19896984  7.87309885 -7.809443  ],[ 10.72591686   9.31876755 -10.25596714]
17:45:46.527197,527197,77.29376033600907,0.3058157355511071,[10.86104107 10.34224129 -6.28133535],[ 9.19824123  7.87231302 -7.81004143],[ 10.72893906   9.31572533 -10.25411129]
17:45:46.531197,531197,77.3130863466867,4.8315026694076835,[10.85949039 10.34173012 -6.28275728],[ 9.19805622  7.8713131  -7.81023121],[ 10.72548294   9.3163271  -10.25666904]
17:45:46.535197,535197,77.30317683128034,2.477378851590828,[10.85775185 10.34130001 -6.28502131],[ 9.19623184  7.87237167 -7.81088734],[ 10.72540283   9.31537437 -10.25701237]
17:45:46.539198,539198,77.26494599495595,9.555320251034228,[10.85784245 10.3404789  -6.28392315],[ 9.19633007  7.87284517 -7.81111002],[ 10.72709274   9.31748867 -10.25422287]
17:45:46.544194,544194,77.23516848755848,5.96026969525002,[10.85732269 10.33987808 -6.28357172],[ 9.19626141  7.87232685 -7.81159353],[ 10.72949409   9.31768608 -10.2529726 ]
17:45:46.548196,548196,77.28646943341317,12.818827050147876,[10.8569746  10.33957195 -6.28218412],[ 9.19588852  7.87351179 -7.81184292],[ 10.72946072   9.3183403  -10.25459099]
17:45:46.552220,552220,77.26264236112529,5.921240628202438,[10.85635567 10.33918762 -6.28186083],[ 9.195755    7.87552309 -7.81146193],[ 10.73173332   9.32014751 -10.25216103]
17:45:46.556231,556231,77.18926202697973,18.2947729108836,[10.85663986 10.33708858 -6.28329754],[ 9.19466305  7.87666607 -7.8127923 ],[ 10.73529911   9.32170963 -10.24988747]
17:45:46.560221,560221,77.18260940786816,1.66732308560827,[10.85539532 10.33654499 -6.28336096],[ 9.19504547  7.87713623 -7.8135848 ],[ 10.73758602   9.32271767 -10.24950218]
17:45:46.564198,564198,77.154194694222,7.14476078605909,[10.85432529 10.33664036 -6.28329039],[ 9.19500732  7.87882948 -7.81429005],[ 10.7381897    9.32673645 -10.24816895]
17:45:46.569197,569197,77.09450581728784,11.940163419515976,[10.85429668 10.33559227 -6.28368616],[ 9.19606113  7.88023996 -7.81463957],[ 10.74127102   9.33088207 -10.24569798]
17:45:46.573198,573198,76.9433342115383,37.78345557349141,[10.85441875 10.33509254 -6.2830472 ],[ 9.19630909  7.88136959 -7.81659698],[ 10.74506664   9.34023857 -10.2407608 ]
17:45:46.577197,577197,76.88145810443217,15.472895000282573,[10.85332775 10.33540916 -6.28405285],[ 9.19788074  7.88440037 -7.81670332],[ 10.74961948   9.34551048 -10.23805523]
17:45:46.581197,581197,76.72504411586068,39.103497142871646,[10.85221767 10.33560181 -6.28554201],[ 9.19865131  7.88772774 -7.818367  ],[ 10.75642681   9.35342121 -10.23176289]
17:45:46.585198,585198,76.65864757912334,16.5949854379764,[10.85310268 10.33464432 -6.28503799],[ 9.20120239  7.89143324 -7.81795168],[ 10.7644968    9.35839653 -10.22713089]
17:45:46.589197,589197,76.5322299102972,31.612320286605605,[10.85333252 10.33440495 -6.2848506 ],[ 9.20410347  7.89275789 -7.81904221],[ 10.77153587   9.36546707 -10.22165489]
17:45:46.594195,594195,76.34252714633166,37.95573508714325,[10.85294628 10.33486748 -6.28439474],[ 9.20565891  7.89498949 -7.82147646],[ 10.77818584   9.37631321 -10.21371555]
17:45:46.598228,598228,76.17484768253216,41.576856880610364,[10.85233498 10.33557415 -6.28406572],[ 9.20784187  7.89638948 -7.82378864],[ 10.78484344   9.3856554  -10.20683289]
17:45:46.602198,602198,76.01297420320856,40.77417615204105,[10.85438347 10.33419323 -6.28362083],[ 9.20913029  7.9032402  -7.82455349],[ 10.79227257   9.40034103 -10.20033741]
17:45:46.606219,606219,75.98751171963606,6.332375919546582,[10.85396862 10.33503437 -6.28345442],[ 9.21264458  7.90655375 -7.82438374],[ 10.79915333   9.40410709 -10.19713879]
17:45:46.610197,610197,75.96861980285323,4.7490992415370865,[10.85439777 10.33509445 -6.28318596],[ 9.21687412  7.90970516 -7.82472229],[ 10.80656815   9.40826607 -10.1944437 ]
17:45:46.614714,614714,75.7783881076676,42.114610401954984,[10.85410404 10.33562183 -6.28341007],[ 9.21769142  7.91419935 -7.82723141],[ 10.81300735   9.42197227 -10.18770123]
17:45:46.618714,618714,75.60452194327638,43.46654109780346,[10.85454369 10.33628464 -6.28222513],[ 9.22045994  7.92056561 -7.82623196],[ 10.82401276   9.43379307 -10.17798233]
17:45:46.622715,622715,75.37353404748103,57.732540813634465,[10.85468864 10.33729553 -6.28146362],[ 9.22401524  7.92372894 -7.82780838],[ 10.83652496   9.44471931 -10.16682816]
17:45:46.626718,626718,75.3536736745379,4.961372206627122,[10.85525799 10.33779716 -6.28046799],[ 9.22597408  7.92899323 -7.82939243],[ 10.84249401   9.45154762 -10.16439056]
17:45:46.630715,630715,75.09173403564543,65.53406026831907,[10.85455704 10.33967209 -6.2793498 ],[ 9.22832966  7.93395567 -7.83071089],[ 10.85165882   9.46908569 -10.15335941]
17:45:46.635715,635715,74.84310614083358,49.725578962369354,[10.85542774 10.34030533 -6.27856922],[ 9.23166752  7.93791533 -7.83152008],[ 10.86564255   9.48048401 -10.14157009]
17:45:46.639717,639717,74.63708897579751,51.47855198302671,[10.85685444 10.34024811 -6.27835798],[ 9.23291016  7.94441462 -7.8333416 ],[ 10.87602901   9.4937582  -10.13242054]
17:45:46.643717,643717,74.46232274105101,43.69155868662489,[10.8571825  10.34175014 -6.27707243],[ 9.2379961   7.94869757 -7.83327293],[ 10.88711262   9.50579929 -10.12296772]
17:45:46.647715,647715,74.3020060268218,40.09922817138839,[10.85704517 10.34506893 -6.27305937],[ 9.24311924  7.95370626 -7.83267832],[ 10.89514828   9.52246952 -10.11347771]
17:45:46.651714,651714,74.02047833961193,70.3995216828891,[10.85659885 10.3461628  -6.27367592],[ 9.24442101  7.95889902 -7.83514595],[ 10.9057045    9.53779316 -10.10205364]
17:45:46.655714,655714,73.90705347042172,28.356217297552888,[10.85718536 10.34689617 -6.27293873],[ 9.24931622  7.96229696 -7.83639717],[ 10.91742897   9.54548645 -10.09554386]
17:45:46.660716,660716,73.62239341452802,56.909247479747215,[10.85655212 10.34864998 -6.27277136],[ 9.24992371  7.96805096 -7.83964682],[ 10.93034458   9.56009388 -10.08350086]
17:45:46.664743,664743,73.46317340141825,39.53812096095706,[10.85909367 10.34945583 -6.26924706],[ 9.25504875  7.97457743 -7.83834934],[ 10.93960762   9.57609081 -10.07326698]
17:45:46.668753,668753,73.26758904673149,48.77415328846843,[10.8565836  10.35264397 -6.26884699],[ 9.25773335  7.98157692 -7.83967733],[ 10.94816399   9.59242249 -10.06344891]
17:45:46.672715,672715,72.95635881564269,78.55381905320539,[10.85736656 10.35317707 -6.26742887],[ 9.26036549  7.98928833 -7.83962393],[ 10.96102333   9.61188126 -10.04818153]
17:45:46.676755,676755,72.74968645731353,51.156524338900404,[10.85915089 10.35330296 -6.26563215],[ 9.26344395  7.99419022 -7.84243441],[ 10.96936226   9.62813568 -10.03865433]
17:45:46.680749,680749,72.50875429587975,60.32352564691427,[10.85848999 10.3564043  -6.26407623],[ 9.26756287  8.00126171 -7.84261894],[ 10.98233986   9.64444733 -10.02559757]
17:45:46.685759,685759,72.23366284353223,54.908473522459985,[10.85906982 10.35764217 -6.26307726],[ 9.2694149   8.00947666 -7.84377527],[ 10.99552345   9.66196823 -10.01224995]
17:45:46.689751,689751,72.02478465788437,52.32419480156861,[10.85721397 10.36139297 -6.26174355],[ 9.27496433  8.01356506 -7.84571028],[ 11.00438118   9.67899704 -10.0020628 ]
17:45:46.693746,693746,71.72187493200308,75.82220923186294,[10.85776424 10.36257839 -6.26241875],[ 9.27646828  8.02287006 -7.84674931],[11.01760197  9.69750309 -9.98828125]
17:45:46.697713,697713,71.55654500650056,41.67631094089209,[10.85977936 10.36504936 -6.25673771],[ 9.27940273  8.02959919 -7.84891701],[11.02819443  9.7138176  -9.97751236]
17:45:46.701713,701713,71.2847691557733,67.94396268181302,[10.85722065 10.36985397 -6.25509977],[ 9.28311729  8.03603745 -7.85081816],[11.04354286  9.72969627 -9.96315384]
17:45:46.706714,706714,71.05975900137992,44.993032272223154,[10.8554306  10.37309933 -6.25593519],[ 9.28575039  8.04396152 -7.85215807],[11.05089092  9.74944115 -9.95380306]
17:45:46.710718,710718,70.80572614490477,63.444769349437834,[10.85534382 10.37638283 -6.25468636],[ 9.2889576   8.05012703 -7.85471773],[11.06362915  9.76566887 -9.94175053]
17:45:46.714739,714739,70.63342453648929,42.85043730800316,[10.85710621 10.37752819 -6.25474119],[ 9.29035187  8.05922413 -7.8576231 ],[11.07114124  9.78252697 -9.93393326]
17:45:46.718741,718741,70.29612114785812,84.28370530513999,[10.85503387 10.38104343 -6.25697422],[ 9.29613876  8.06559944 -7.85861492],[11.08631992  9.80016041 -9.9181242 ]
17:45:46.722715,722715,70.05238170887077,61.333527676735656,[10.85486603 10.38404179 -6.25523806],[ 9.29990196  8.07353115 -7.85996199],[11.09953213  9.81874657 -9.90556431]
