Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
17:47:15.789009,789009,71.52907395282712,35.047828232570595,[10.7921114  10.77018356 -6.66816092],[ 9.1770792   8.5597496  -8.43093491],[ 11.09585571  10.22637463 -10.39800835]
17:47:15.792976,792976,71.33445178176203,49.0602901600937,[10.79200268 10.77049828 -6.66830349],[ 9.1782341   8.56366062 -8.43270206],[ 11.10332489  10.23626137 -10.38858891]
17:47:15.797976,797976,71.32966460674561,0.9574350032835355,[10.78932285 10.77297401 -6.6678896 ],[ 9.18026829  8.56694031 -8.43353558],[ 11.10605526  10.24146748 -10.38628387]
17:47:15.801976,801976,71.1554200268574,43.561144972052546,[10.79023266 10.77206993 -6.66805553],[ 9.18084335  8.57194138 -8.43433571],[ 11.11175823  10.25275612 -10.37812138]
17:47:15.805976,805976,70.92243289188669,58.24678374267833,[10.789114   10.77393627 -6.66533995],[ 9.1843214   8.57444286 -8.43530464],[ 11.12362289  10.26410484 -10.36502647]
17:47:15.809974,809974,70.78778800399671,33.678061002995605,[10.78875923 10.7743206  -6.6654582 ],[ 9.18550968  8.57822037 -8.43717575],[ 11.12810898  10.27420998 -10.35878372]
17:47:15.813974,813974,70.70038670985906,21.850323534412297,[10.78678513 10.77613926 -6.66525078],[ 9.18715572  8.58346653 -8.43776608],[ 11.13405609  10.28246117 -10.3525219 ]
17:47:15.817976,817976,70.49145703323676,52.20631599757729,[10.78546047 10.77750683 -6.66593933],[ 9.18849182  8.58835983 -8.43947601],[ 11.14089298  10.29479504 -10.34247112]
17:47:15.822975,822975,70.3617082213387,25.95495337028483,[10.7847023  10.77861404 -6.66483068],[ 9.19135094  8.59251976 -8.44042015],[ 11.14694881  10.30626965 -10.33484459]
17:47:15.826978,826978,70.214144593864,36.86325942410595,[10.78306675 10.78109741 -6.66481638],[ 9.19382954  8.5991993  -8.439744  ],[ 11.15567684  10.31603432 -10.32472324]
17:47:15.830974,830974,69.98198421766936,58.098192240901405,[10.78274441 10.78203297 -6.66405344],[ 9.19614697  8.60374069 -8.4411211 ],[ 11.16512203  10.32956982 -10.31313133]
17:47:15.834978,834978,69.75936864926946,55.59829380616946,[10.78229809 10.78324223 -6.66481638],[ 9.19715786  8.60900879 -8.44287968],[ 11.17315578  10.34159946 -10.3027544 ]
17:47:15.838977,838977,69.56617324818174,48.31092800393113,[10.78246784 10.78363514 -6.66481447],[ 9.20056343  8.61438274 -8.44249916],[ 11.17916775  10.35638809 -10.29234695]
17:47:15.843978,843978,69.48616910662368,15.997628785855564,[10.78014088 10.78771019 -6.66139221],[ 9.20266342  8.62007523 -8.44378567],[ 11.18871307  10.36439991 -10.28419495]
17:47:15.847975,847975,69.29948595817308,46.70581647500575,[10.77917862 10.79011631 -6.66179419],[ 9.20495892  8.6256752  -8.44530582],[ 11.19574928  10.3770771  -10.27457809]
17:47:15.851979,851979,69.13036375666667,42.2383120645383,[10.77933121 10.79213524 -6.65916395],[ 9.20796108  8.63128757 -8.44576359],[ 11.20849705  10.38608265 -10.26263905]
17:47:15.856013,856013,68.90594546306227,55.631703917799015,[10.77936745 10.7935915  -6.65948725],[ 9.20935059  8.63811684 -8.44729996],[ 11.21539402  10.40125465 -10.25160599]
17:47:15.859979,859979,68.6476055744732,65.13865067802902,[10.77790546 10.79578781 -6.65990448],[ 9.21352196  8.64183903 -8.44810963],[ 11.22369862  10.4169817  -10.2391367 ]
17:47:15.863976,863976,68.37551293622703,68.07421522296181,[10.77721882 10.79795361 -6.65882111],[ 9.21631241  8.64838505 -8.44861984],[ 11.2348671   10.43262196 -10.22394943]
17:47:15.867977,867977,68.21983480924895,38.9098042934452,[10.77901363 10.79909229 -6.65576315],[ 9.21943378  8.65713787 -8.44750977],[ 11.244771    10.4470005  -10.21205425]
17:47:15.872977,872977,68.06317792172418,31.33137750495507,[10.77766228 10.80139637 -6.65584183],[ 9.22328663  8.66307449 -8.44796181],[ 11.25101757  10.46060562 -10.20230293]
17:47:15.876977,876977,67.8649594506502,49.5546177684929,[10.77596092 10.80390263 -6.65619659],[ 9.22707462  8.66611671 -8.45040226],[ 11.26288509  10.46934128 -10.19173622]
17:47:15.880978,880978,67.68598676830534,44.731987589318464,[10.77783585 10.80508995 -6.65327597],[ 9.228405    8.67455006 -8.45128727],[ 11.27102566  10.48299026 -10.17935848]
17:47:15.884977,884977,67.46684202920143,54.79988474716442,[10.77540016 10.80876732 -6.65307093],[ 9.23191452  8.68112564 -8.45215702],[ 11.28030968  10.49934864 -10.16721249]
17:47:15.888978,888978,67.2657902202233,50.250389647122134,[10.77371597 10.8134861  -6.65186262],[ 9.23508835  8.68892574 -8.4515295 ],[ 11.29144192  10.51247025 -10.15387344]
17:47:15.892978,892978,67.06232654509891,50.86591878109559,[10.77172947 10.81742859 -6.65230274],[ 9.23896408  8.69646645 -8.45086479],[ 11.30110264  10.52688694 -10.14139175]
17:47:15.897976,897976,66.86746217815313,38.98846877666656,[10.77140617 10.8217001  -6.65005016],[ 9.24148273  8.70244789 -8.45254707],[ 11.30948162  10.54088211 -10.13009834]
17:47:15.901975,901975,66.57048214053721,74.2635752978055,[10.76918983 10.82378197 -6.65206957],[ 9.24426365  8.70892239 -8.45348358],[ 11.32094097  10.55606842 -10.11494446]
17:47:15.905975,905975,66.29019713990901,70.07125015704929,[10.77045727 10.82663441 -6.64990664],[ 9.24705219  8.71432972 -8.45521259],[ 11.33272171  10.57079124 -10.10004234]
17:47:15.909974,909974,66.05815561051611,58.02488857036801,[10.76994228 10.82971478 -6.64819431],[ 9.25010967  8.72127247 -8.45620537],[ 11.34094048  10.5880394  -10.08646202]
17:47:15.913978,913978,65.82845882866073,57.36682863521005,[10.77154732 10.83181286 -6.64617014],[ 9.25371742  8.7288332  -8.45594597],[ 11.3497076   10.60450745 -10.07217216]
17:47:15.917975,917975,65.68273457006438,36.458408455427985,[10.77080822 10.83828545 -6.64106989],[ 9.25767231  8.73523712 -8.45629501],[ 11.35984612  10.61707592 -10.05989647]
17:47:15.922975,922975,65.47077101277758,42.39271145736154,[10.76672745 10.84306335 -6.64150095],[ 9.26173115  8.74276829 -8.45554161],[ 11.37282181  10.62975883 -10.04547024]
17:47:15.926976,926976,65.23591319186217,58.69978028378115,[10.76827717 10.84521198 -6.63932753],[ 9.26452351  8.74908352 -8.45640564],[ 11.38075733  10.64523697 -10.03176785]
17:47:15.930975,930975,65.02920400073454,51.69022033699158,[10.76806927 10.84880066 -6.63841152],[ 9.2694788   8.75492764 -8.45614719],[ 11.38673687  10.66254711 -10.01965618]
17:47:15.934977,934977,64.7737233631836,63.838240267599076,[10.76496696 10.85419464 -6.63836765],[ 9.27206802  8.76421928 -8.45570183],[ 11.39959526  10.67781162 -10.00357151]
17:47:15.938974,938974,64.54045595795996,58.360621772239874,[10.76656151 10.85633373 -6.63649273],[ 9.27427006  8.77083302 -8.45634937],[11.40722656 10.69397068 -9.99067974]
17:47:15.942975,942975,64.45007454658237,22.589705418043554,[10.76085091 10.86460686 -6.63541222],[ 9.27974701  8.77684593 -8.45553017],[11.41489506 10.70572186 -9.98143482]
17:47:15.948010,948010,64.25894719361126,37.95975232792615,[10.76292419 10.86705303 -6.6314497 ],[ 9.28130627  8.78322124 -8.45771694],[11.4248457  10.71792221 -9.96900558]
17:47:15.952012,952012,64.06196350964281,49.22131033694519,[10.76011372 10.87433147 -6.63011265],[ 9.28560829  8.78961849 -8.45764923],[11.43572807 10.73039436 -9.95561028]
17:47:15.955975,955975,63.90851187287468,38.72107917439437,[10.76019573 10.87765408 -6.62865114],[ 9.2891016   8.79830551 -8.45621681],[11.43958378 10.74804592 -9.9445858 ]
17:47:15.959975,959975,63.874723234764296,8.447159527596781,[10.75806713 10.88489914 -6.6253438 ],[ 9.2906971   8.80509186 -8.45831013],[11.44752884 10.75497532 -9.93883038]
17:47:15.963973,963973,63.54021263326405,83.66948511762097,[10.75642014 10.88752651 -6.62728405],[ 9.29424286  8.81109524 -8.45911503],[11.45671082 10.77441216 -9.92247772]
17:47:15.967975,967975,63.44524771313534,23.729365349502785,[10.75908947 10.89045429 -6.62398672],[ 9.29757309  8.81828213 -8.45907879],[11.46490383 10.78525829 -9.91396523]
17:47:15.972977,972977,63.3133354672937,26.37190040816477,[10.7605505  10.89214897 -6.62411833],[ 9.30214119  8.82544708 -8.45777321],[11.47285366 10.79652214 -9.90411472]
17:47:15.976976,976976,63.01920643768113,73.55064506440861,[10.76068211 10.8976984  -6.62003899],[ 9.30507946  8.83186436 -8.45856667],[11.48521709 10.81342316 -9.88638878]
17:47:15.980978,980978,62.9718658470297,11.82923304633437,[10.75806808 10.90367126 -6.62015104],[ 9.31002235  8.83774567 -8.45821953],[11.48919106 10.82373333 -9.88083839]
17:47:15.984974,984974,62.78445835526878,46.89877171194068,[10.75769901 10.90718174 -6.62116289],[ 9.31152821  8.843894   -8.4602232 ],[11.49715519 10.83488464 -9.87133884]
17:47:15.989012,989012,62.62349146266783,39.863024418264814,[10.75718594 10.91421604 -6.61790943],[ 9.31365013  8.84917164 -8.46198559],[11.50395393 10.8476944  -9.86172485]
17:47:15.992973,992973,62.45706005385651,42.01752305259281,[10.75708294 10.91946507 -6.61693621],[ 9.31738853  8.85462284 -8.46222305],[11.51011562 10.86075687 -9.85182381]
17:47:15.997975,997975,62.29607823562372,32.183490250458085,[10.75748825 10.9245472  -6.61406422],[ 9.32147598  8.85913372 -8.46333408],[11.51894283 10.87190342 -9.84093857]
17:47:16.001975,001975,62.163232093442055,0.13337966082496253,[10.75848007 10.92653561 -6.61714697],[ 9.32341003  8.86691761 -8.4633503 ],[11.52479839 10.88267517 -9.8344698 ]
17:47:16.005975,005975,62.01636641330739,36.71642003366671,[10.75828743 10.93190384 -6.61456585],[ 9.32596111  8.8720541  -8.46445084],[11.53429794 10.89229584 -9.82453632]
17:47:16.009975,009975,61.9657465879712,12.654956334046119,[10.7598505  10.93574715 -6.61406708],[ 9.33100986  8.87601948 -8.46428776],[11.53601551 10.90258408 -9.82100677]
17:47:16.014010,014010,61.913197157821045,13.023402763360126,[10.75698376 10.94064808 -6.61642885],[ 9.33331203  8.88156986 -8.46485043],[11.53795433 10.91238308 -9.81837559]
17:47:16.017977,017977,61.88318374279376,7.5657713706286716,[10.75889778 10.94403553 -6.61383295],[ 9.33759117  8.88549137 -8.46581745],[11.54576015 10.91722202 -9.81351185]
17:47:16.022977,022977,61.7619067036862,24.255407821512165,[10.76134872 10.94556808 -6.61389923],[ 9.34008408  8.88950634 -8.46645641],[11.55185699 10.92485809 -9.80712223]
17:47:16.026976,026976,61.81060347222678,12.1772364442561,[10.76072788 10.95251083 -6.61279583],[ 9.34230614  8.89538479 -8.46619892],[11.55323029 10.93065453 -9.80771828]
17:47:16.031009,031009,61.67796758401295,32.887648949624015,[10.76056957 10.95663166 -6.61447144],[ 9.34544373  8.89832115 -8.46673203],[11.55888557 10.93871593 -9.80209255]
17:47:16.035010,035010,61.616529075494334,15.355788182607567,[10.76106834 10.96013546 -6.61288452],[ 9.34686375  8.90036297 -8.47031116],[11.56047344 10.94562817 -9.79929256]
17:47:16.039011,039011,61.61168352747167,1.2110842346076014,[10.76140308 10.96419716 -6.61329031],[ 9.3501091   8.90437889 -8.46936226],[11.56540108 10.94940376 -9.7976923 ]
17:47:16.043976,043976,61.50811114165621,20.860500667766594,[10.76284981 10.96663952 -6.61320591],[ 9.35278606  8.908638   -8.46837425],[11.57256603 10.9552412  -9.79088211]
17:47:16.047978,047978,61.49835065487548,2.438902244059899,[10.76317692 10.97171783 -6.61152458],[ 9.35367584  8.9098587  -8.47087765],[11.56946564 10.96160984 -9.79186058]
17:47:16.052003,052003,61.44640760616316,12.90510527014096,[10.76580238 10.97347355 -6.61279678],[ 9.35544682  8.91338348 -8.47087097],[11.57102489 10.96709824 -9.79036903]
17:47:16.055977,055977,61.52222832996757,19.079195723302735,[10.76637554 10.97675896 -6.61248875],[ 9.3570509   8.91462708 -8.47233582],[11.57350922 10.96472931 -9.79374695]
17:47:16.060001,060001,61.51859079596279,0.9039597427388602,[10.76677704 10.97998619 -6.61349869],[ 9.35763645  8.91652775 -8.47336483],[11.57232857 10.96882439 -9.79568005]
17:47:16.063977,063977,61.473504863518656,11.339520232427327,[10.7690134  10.98237801 -6.61350012],[ 9.35942173  8.91831493 -8.47402096],[11.57502747 10.97141266 -9.79389095]
17:47:16.067977,067977,61.501629018411,7.0310387230865246,[10.77198505 10.98187065 -6.61530685],[ 9.36068439  8.91887283 -8.47535038],[11.57441998 10.97112656 -9.79736614]
17:47:16.072977,072977,61.554506659605686,10.575528238936727,[10.7715168  10.98488045 -6.61557722],[ 9.36061573  8.92289257 -8.47382832],[11.572299   10.97448921 -9.79957485]
17:47:16.076978,076978,61.600649735436065,11.532885736160742,[10.77244568 10.98820877 -6.61533689],[ 9.36019039  8.92344761 -8.47546864],[11.57058144 10.97399998 -9.80370903]
17:47:16.081015,081015,61.63888874507032,9.472135158348603,[10.77403355 10.98937416 -6.61592913],[ 9.35962868  8.9253273  -8.47637653],[11.57010269 10.97363091 -9.80676651]
17:47:16.084974,084974,61.68350825983865,11.270400295108734,[10.77872372 10.98975182 -6.61270714],[ 9.36034203  8.92480183 -8.47693062],[11.56672001 10.97593212 -9.81011009]
17:47:16.088978,088978,61.740554756045064,14.247376674927768,[10.77864361 10.99202538 -6.61441898],[ 9.35991573  8.92403889 -8.47806644],[11.56441593 10.97382164 -9.81594944]
17:47:16.092977,092977,61.78382756693345,10.82090794908282,[10.78077888 10.99202347 -6.61501074],[ 9.35985279  8.92454147 -8.47819805],[11.56290436 10.97244167 -9.81927872]
17:47:16.098001,098001,61.86039756947638,15.240844455202385,[10.78168583 10.99272251 -6.61749506],[ 9.35962582  8.92474937 -8.47828007],[11.55864239 10.97059822 -9.8257122 ]
17:47:16.101976,101976,62.068796106497835,52.42730491105712,[10.78251553 10.9948349  -6.61631203],[ 9.35967064  8.92391872 -8.47812653],[11.55015182 10.96745682 -9.83708   ]
17:47:16.105975,105975,62.17840938716217,27.410172709260806,[10.7829895  10.9958601  -6.61745596],[ 9.35866642  8.92253399 -8.47976589],[11.54759789 10.96165085 -9.84483624]
17:47:16.110000,110000,62.27722586087674,24.550676699272277,[10.78501606 10.99473667 -6.62054443],[ 9.35722637  8.92131901 -8.48103333],[11.540061   10.95840454 -9.85418415]
17:47:16.113978,113978,62.349410655948105,18.146001777618206,[10.78650856 10.9934082  -6.62366533],[ 9.35637093  8.91995335 -8.48152828],[11.53581524 10.95497799 -9.86156845]
17:47:16.118000,118000,62.51921952736979,42.22000781245314,[10.78801727 10.99346352 -6.62361765],[ 9.35580444  8.91780758 -8.48184586],[11.53245735 10.94595432 -9.87083817]
17:47:16.122978,122978,62.71007409121395,38.3396070398062,[10.78927708 10.99385262 -6.62392998],[ 9.35398197  8.9146471  -8.48288441],[11.52643394 10.93753433 -9.88350105]
17:47:16.126977,126977,62.78753460904374,19.36997195043556,[10.79086971 10.9932375  -6.62701797],[ 9.35191441  8.91285419 -8.48297596],[11.52090168 10.93235302 -9.8917408 ]
17:47:16.130978,130978,62.877451739066714,22.473664089721392,[10.79218864 10.99253273 -6.62911892],[ 9.34785652  8.90802765 -8.48671246],[11.51233482 10.9254427  -9.90278244]
17:47:16.134977,134977,62.95451983045505,19.271840807285304,[10.79503059 10.99087048 -6.63018131],[ 9.34617424  8.90463638 -8.48721313],[11.50688839 10.92047215 -9.91067219]
17:47:16.138976,138976,63.08998326025934,33.87432603258055,[10.79575443 10.99008942 -6.63253784],[ 9.34561348  8.89978504 -8.48807335],[11.50179386 10.91089439 -9.92090702]
17:47:16.143010,143010,63.222720674897445,32.90466401539601,[10.79839993 10.98849869 -6.63309813],[ 9.34322071  8.89565849 -8.48881531],[11.49453068 10.90317726 -9.93134594]
17:47:16.147977,147977,63.388560955462665,33.38841968295151,[10.79728508 10.98716736 -6.63800812],[ 9.3382597   8.8927784  -8.49054241],[11.48285103 10.89503956 -9.94569874]
17:47:16.151976,151976,63.62423123121501,58.93230201359037,[10.80012894 10.9845047  -6.63756037],[ 9.33756256  8.88843346 -8.48985863],[11.47952175 10.88016033 -9.95753098]
17:47:16.155973,155973,63.824825854865715,50.18629563440117,[10.80044365 10.98412895 -6.63698244],[ 9.33512974  8.88271427 -8.49161243],[11.47000313 10.87121391 -9.97081661]
17:47:16.159977,159977,63.96076412367411,33.950616585513345,[10.80395889 10.98023033 -6.63874006],[ 9.33255863  8.87820053 -8.49213696],[11.4669714  10.85800648 -9.98071003]
17:47:16.163977,163977,64.08376330656858,30.74979572361869,[10.80374241 10.97773457 -6.64430237],[ 9.33160305  8.87055683 -8.49319744],[11.4580555  10.84746075 -9.99329567]
17:47:16.167978,167978,64.2981022581931,53.571345069860584,[10.80600739 10.97581768 -6.64212275],[ 9.3275671   8.86498642 -8.49494743],[ 11.44624233  10.83906364 -10.00733376]
17:47:16.172977,172977,64.45292268911582,30.9702802405933,[10.80755424 10.97367477 -6.64268827],[ 9.32361126  8.86163235 -8.49472046],[ 11.43771935  10.82962513 -10.01750183]
17:47:16.177001,177001,64.64219519281359,47.035910461671264,[10.8074646  10.97116566 -6.64599752],[ 9.32248306  8.85450745 -8.49420452],[ 11.43033981  10.81513309 -10.03019905]
17:47:16.180979,180979,64.80383961997714,40.63459707479928,[10.80766106 10.96944618 -6.64599085],[ 9.31847095  8.84786415 -8.4958477 ],[ 11.4223423   10.80380917 -10.04198456]
17:47:16.185031,185031,65.02780786877425,55.27350661330371,[10.8086338  10.9652338  -6.64806032],[ 9.31619644  8.84113789 -8.49477673],[ 11.4149456   10.78765106 -10.0553236 ]
17:47:16.189001,189001,65.23955831074348,53.33764281340795,[10.81050301 10.95970058 -6.65117264],[ 9.31505299  8.83475113 -8.49256134],[ 11.40423679  10.77445793 -10.06819916]
17:47:16.193000,193000,65.32789974803822,22.090882044197098,[10.80796909 10.95836258 -6.65395594],[ 9.31161022  8.82748508 -8.49269772],[ 11.39698315  10.76420021 -10.07709217]
17:47:16.197974,197974,65.6187168449053,58.46745011400746,[10.81161022 10.95393276 -6.65298557],[ 9.30748653  8.82069302 -8.49266815],[ 11.38413715  10.74832726 -10.09373474]
17:47:16.201977,201977,65.69656181105276,19.44665654445834,[10.81027126 10.95003605 -6.65686989],[ 9.30324364  8.81287193 -8.49389267],[ 11.37702942  10.7355814  -10.10252857]
17:47:16.206010,206010,65.97089456734287,68.02200751056465,[10.81009579 10.94647408 -6.65661764],[ 9.3006382   8.80583858 -8.49136162],[ 11.3674345   10.71920013 -10.11625385]
17:47:16.210009,210009,66.16695602130847,49.027620396498584,[10.80938244 10.94432068 -6.65707254],[ 9.29617119  8.79937458 -8.48996925],[ 11.35761929  10.70470905 -10.12774658]
17:47:16.214010,214010,66.30269817205476,33.92705592259333,[10.80813503 10.93950844 -6.65989208],[ 9.29243946  8.79090595 -8.48970222],[ 11.34955502  10.68994427 -10.13774204]
17:47:16.217975,217975,66.51217241776733,52.830831201152705,[10.807971   10.93704987 -6.65795326],[ 9.28777313  8.78246212 -8.48997688],[ 11.33442402  10.67840099 -10.15027428]
17:47:16.222973,222973,66.66860440203521,31.298916420144607,[10.81034279 10.93136597 -6.65758562],[ 9.28161049  8.7753191  -8.4892416 ],[ 11.32684231  10.66213131 -10.16033554]
17:47:16.226976,226976,66.85703715374265,47.07288326441125,[10.81098938 10.92422199 -6.65924549],[ 9.28031063  8.76663113 -8.48593235],[ 11.31738377  10.64820957 -10.17089176]
17:47:16.230981,230981,67.07663963817141,54.832081005933105,[10.80849648 10.92222881 -6.66056871],[ 9.27661324  8.75809193 -8.48360729],[ 11.30625248  10.63197708 -10.18367767]
17:47:16.234975,234975,67.30697292014973,57.669825232428124,[10.81182384 10.91440392 -6.65967703],[ 9.27303028  8.74963474 -8.48093224],[ 11.296278    10.61435509 -10.19529438]
17:47:16.238979,238979,67.5450462355274,59.458869974441,[10.80988693 10.90983963 -6.66361284],[ 9.2688179   8.74044704 -8.47971249],[ 11.2824192   10.59608364 -10.21017265]
17:47:16.242978,242978,67.76441778704196,54.856602029149734,[10.81058598 10.90607548 -6.65964794],[ 9.26394653  8.73238754 -8.47777176],[ 11.276474    10.57725334 -10.21942806]
17:47:16.247977,247977,67.85837502643645,18.79520692028092,[10.80749798 10.90219975 -6.66363859],[ 9.26120949  8.72419834 -8.47366524],[ 11.26302719  10.56778526 -10.22710133]
17:47:16.251977,251977,68.0651639813671,51.69723873266463,[10.80649376 10.89838982 -6.6626792 ],[ 9.25576401  8.71382141 -8.47420979],[ 11.25267029  10.54913712 -10.23899364]
17:47:16.255978,255978,68.28013658254169,53.72971786417891,[10.81042099 10.88915157 -6.66164875],[ 9.25042534  8.70426559 -8.47283936],[ 11.24252033  10.52956772 -10.25048447]
17:47:16.259980,259980,68.47508888762837,48.713719411965826,[10.8084259  10.88474846 -6.66220474],[ 9.24683762  8.6953125  -8.46993065],[ 11.2320509   10.51268101 -10.26005173]
17:47:16.263978,263978,68.6982049946149,55.806930211736805,[10.80759144 10.87941647 -6.66180038],[ 9.2425108   8.68920612 -8.46618748],[ 11.22124672  10.4976263  -10.26961994]
17:47:16.267977,267977,68.80215635855761,25.994339570570833,[10.8051281  10.87482071 -6.66390276],[ 9.23990631  8.67887592 -8.46402836],[ 11.21402168  10.48275089 -10.27693653]
17:47:16.272977,272977,69.02038401604823,43.64553149812309,[10.80855179 10.86800003 -6.6602993 ],[ 9.23528767  8.66861439 -8.462924  ],[ 11.20074081  10.46811199 -10.28873444]
17:47:16.276977,276977,69.18542522358351,41.26030188382046,[10.80765247 10.86052704 -6.66563606],[ 9.22896576  8.66088867 -8.46122646],[ 11.19011879  10.44929123 -10.30025864]
17:47:16.280977,280977,69.36051675101068,43.77288185679262,[10.80389214 10.85756588 -6.6680913 ],[ 9.22586823  8.65160561 -8.4588356 ],[ 11.17690277  10.43597317 -10.31101227]
17:47:16.284977,284977,69.47269144499953,28.04367349721204,[10.80453873 10.85095787 -6.66738129],[ 9.22011375  8.64374924 -8.45779896],[ 11.16922283  10.4206686  -10.31684208]
17:47:16.288976,288976,69.7396589560093,66.75856739429035,[10.80383015 10.84502029 -6.66634274],[ 9.21372795  8.6370573  -8.45644379],[ 11.15933228  10.40086937 -10.32833004]
17:47:16.292975,292975,69.95473737933693,53.78305159480863,[10.80311584 10.83825779 -6.66542435],[ 9.209589    8.62852764 -8.45450211],[ 11.14929771  10.38491535 -10.33821487]
17:47:16.297975,297975,70.1537970830788,39.81194074837333,[10.79808807 10.83909512 -6.66511393],[ 9.20541     8.6198616  -8.45299149],[ 11.13774872  10.37137985 -10.34943581]
17:47:16.301976,301976,70.273956306691,30.03229782859418,[10.79921436 10.82937336 -6.67136621],[ 9.19933891  8.61115456 -8.45365715],[ 11.12542629  10.35560036 -10.36095619]
17:47:16.305977,305977,70.46394467217127,47.48522006504893,[10.79641724 10.82668877 -6.67054701],[ 9.19664574  8.60234261 -8.45228863],[ 11.11804199  10.33871174 -10.36890602]
17:47:16.310000,310000,70.61332820754737,37.13237270099499,[10.79470062 10.82325745 -6.67039156],[ 9.19013214  8.59656048 -8.45102501],[ 11.10914803  10.32487583 -10.37679291]
17:47:16.314000,314000,70.77380972320007,40.120378913176324,[10.79265976 10.81770229 -6.67163181],[ 9.1860342   8.58807278 -8.45089054],[ 11.09820938  10.31219959 -10.38639069]
17:47:16.317975,317975,70.89290438818958,29.960922009938095,[10.79127598 10.81117058 -6.67497778],[ 9.18223     8.57948685 -8.45015335],[ 11.09032631  10.29723072 -10.39466953]
17:47:16.322978,322978,71.08252498130152,37.901377795710516,[10.79091167 10.80675602 -6.67450476],[ 9.17939949  8.57261372 -8.4481945 ],[ 11.08415699  10.28085804 -10.4024353 ]
17:47:16.326975,326975,71.25889562490751,44.12575521791143,[10.78703976 10.80228806 -6.67570019],[ 9.1739254   8.56505013 -8.44937611],[ 11.07797623  10.26434422 -10.41205502]
17:47:16.331010,331010,71.37149706575313,27.90618112654841,[10.78818893 10.79577637 -6.67721796],[ 9.1698885   8.55726147 -8.44924736],[ 11.07138252  10.25045586 -10.42000294]
17:47:16.335009,335009,71.47954503138588,27.01874609471112,[10.78406525 10.7926321  -6.67867804],[ 9.16462135  8.55040646 -8.45066738],[ 11.0646143   10.23833942 -10.4271698 ]
17:47:16.339010,339010,71.60790688068394,32.08244171408632,[10.78228951 10.78678799 -6.68336344],[ 9.16003036  8.54319096 -8.45161629],[ 11.05474472  10.22525597 -10.43721485]
17:47:16.342977,342977,71.75532400477168,37.16085810127003,[10.77980328 10.78547668 -6.67998648],[ 9.15759754  8.53604698 -8.45130157],[ 11.05118465  10.21316433 -10.4427948 ]
17:47:16.348010,348010,71.92606404212815,33.924108356142796,[10.7768507  10.78142452 -6.68351221],[ 9.15364361  8.52968597 -8.45192432],[ 11.04106045  10.20052433 -10.45337582]
17:47:16.352031,352031,72.01631928790279,22.445970100632277,[10.77408886 10.77908516 -6.68419456],[ 9.15253639  8.52545643 -8.44923115],[ 11.0384016   10.19133091 -10.45644665]
17:47:16.356417,356417,72.13563174259211,27.203022044988966,[10.77567005 10.77237892 -6.68549442],[ 9.15180206  8.51791954 -8.44863892],[ 11.03612137  10.17582512 -10.4618845 ]
17:47:16.360143,360143,72.25088608151054,30.9324581101538,[10.77497387 10.76927948 -6.68389368],[ 9.1480751   8.51348019 -8.44881058],[ 11.03246975  10.1658144  -10.46695614]
17:47:16.364658,364658,72.26593442377377,3.332966171257522,[10.77266407 10.76544952 -6.68607616],[ 9.14469337  8.50980759 -8.44853687],[ 11.02944279  10.15860748 -10.46854687]
17:47:16.368659,368659,72.30791400057703,10.492271133031029,[10.77102947 10.76122093 -6.68689728],[ 9.14255238  8.50519562 -8.44728851],[ 11.02181625  10.15512657 -10.47148037]
17:47:16.372697,372697,72.41458255846645,26.416185708128,[10.77090931 10.75590038 -6.68857527],[ 9.13999557  8.49998188 -8.44807816],[ 11.01937485  10.14285469 -10.47736073]
17:47:16.376694,376694,72.46700192348881,13.114677263537516,[10.76936054 10.75387287 -6.68761635],[ 9.13706684  8.49892044 -8.4458437 ],[ 11.0142622   10.13946152 -10.47810268]
17:47:16.380662,380662,72.49198616669294,6.296432259105471,[10.76760578 10.7506876  -6.69002676],[ 9.13648415  8.49314117 -8.44609928],[ 11.0098238   10.13422775 -10.48158455]
17:47:16.384657,384657,72.62917267741315,34.3395521202034,[10.76578426 10.74714661 -6.69059896],[ 9.13464832  8.48971272 -8.44524002],[ 11.00783825  10.12306881 -10.48661613]
17:47:16.389698,389698,72.62859570081972,0.1144567731473972,[10.76205063 10.74765873 -6.68920994],[ 9.13395023  8.4885807  -8.44235134],[ 11.00914192  10.11986065 -10.48353577]
17:47:16.393660,393660,72.60864091773583,5.036542928795946,[10.76300049 10.74395084 -6.68922758],[ 9.13074398  8.48672295 -8.44264221],[ 11.00847626  10.11523438 -10.48282623]
17:47:16.397686,397686,72.66894718201203,14.979201260856158,[10.76099682 10.74462318 -6.68474674],[ 9.1295433   8.48337746 -8.44199276],[ 11.0018959   10.11576462 -10.48418236]
17:47:16.401660,401660,72.66567337468243,0.8238065751398882,[10.76057911 10.74142075 -6.68709326],[ 9.12787151  8.48122692 -8.44162655],[ 11.0027771   10.10910892 -10.48459053]
17:47:16.405661,405661,72.77787690191153,28.04387083956477,[10.76360703 10.73687553 -6.68465519],[ 9.12765598  8.47991657 -8.43949986],[ 10.99925613  10.10447788 -10.48710442]
17:47:16.409659,409659,72.77794744824759,0.01764540671879406,[10.76328468 10.73561764 -6.68413353],[ 9.12779713  8.47831821 -8.43773365],[ 10.99744797  10.10414028 -10.48660851]
