Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:17:30.960908,960908,88.54604690175616,90.12251679494628,[ 14.57712173  11.50055218 -10.09377575],[13.36396694 10.48596001 -8.27208138],[14.0593338  12.6132679  -6.71579599]
12:17:30.964945,964945,88.53892459853692,1.7642564328049475,[ 14.57789993  11.50450611 -10.09471226],[13.36462021 10.48483944 -8.27542019],[14.05448246 12.62192631 -6.71013737]
12:17:30.968906,968906,88.5221284978233,4.240368773951002,[ 14.56895924  11.51392937 -10.09944248],[13.36397743 10.48798656 -8.27687073],[14.05696678 12.62041187 -6.7117424 ]
12:17:30.972907,972907,88.57243712805642,12.574014054765902,[ 14.57417393  11.51342297 -10.0961895 ],[13.36015224 10.49593353 -8.27492809],[14.05597019 12.62174129 -6.71354342]
12:17:30.976904,976904,88.48654738952708,21.488551045620717,[ 14.56884384  11.52376652 -10.0929184 ],[13.36092186 10.50060463 -8.27113724],[14.05573559 12.6234169  -6.71349669]
12:17:30.980905,980905,88.29068868913994,48.95243698753671,[ 14.57338142  11.53025723 -10.08373547],[13.35843468 10.50441742 -8.27165699],[14.0527916  12.62861824 -6.71173048]
12:17:30.984905,984905,88.23655828614572,13.532600748554557,[ 14.57312012  11.53812313 -10.08105469],[13.35930157 10.50899792 -8.26819992],[14.05696201 12.63008595 -6.70849705]
12:17:30.989904,989904,88.25988942457039,4.667161117156664,[ 14.57384777  11.53676796 -10.0832243 ],[13.35535336 10.51016617 -8.27550793],[14.0576067  12.6318531  -6.70774841]
12:17:30.993905,993905,88.23125274746296,7.157379931874145,[ 14.57595539  11.54141045 -10.07820415],[13.35529232 10.51557159 -8.27283287],[14.05336475 12.63746834 -6.70747757]
12:17:30.997906,997906,88.18574287596061,11.374624219531805,[ 14.57070541  11.54986477 -10.07670403],[13.35486317 10.52047062 -8.27098465],[14.05338478 12.63947201 -6.70768213]
12:17:31.001904,001904,88.09542345401847,0.09068196845201196,[ 14.56917477  11.5530777  -10.07559776],[13.35796452 10.51856422 -8.27099037],[14.05514812 12.64164162 -6.70689201]
12:17:31.005904,005904,87.9730141682141,30.60232145109154,[ 14.56826782  11.55632305 -10.07297707],[13.35754776 10.51739597 -8.27405262],[14.05679321 12.64227009 -6.70543575]
12:17:31.010906,010906,87.93247319055727,8.104953549946412,[ 14.56460285  11.56084442 -10.07501221],[13.35698414 10.51806355 -8.27493382],[14.05601215 12.64478016 -6.70577192]
12:17:31.014906,014906,87.92461821735354,1.9637433009336291,[ 14.56659603  11.55882168 -10.07583332],[13.35787106 10.518713   -8.27398396],[14.05686951 12.64422131 -6.71015263]
12:17:31.018905,018905,88.20635246602706,70.45117496211945,[ 14.56508636  11.55282974 -10.08468628],[13.35647202 10.52206421 -8.27416801],[14.05186749 12.64886284 -6.71273851]
12:17:31.022903,022903,88.31467103562001,27.093188992734603,[ 14.56328487  11.55106831 -10.08750534],[13.35741138 10.52164745 -8.2758131 ],[14.05423832 12.65163708 -6.70859909]
12:17:31.026905,026905,88.30621282649976,2.11349553229615,[ 14.56279945  11.55284309 -10.08808422],[13.35606766 10.5239439  -8.27785206],[14.05615044 12.6527462  -6.70869875]
12:17:31.030904,030904,88.54186227490767,58.92709387544689,[ 14.5619688   11.54752922 -10.09574699],[13.35383415 10.52743912 -8.27984142],[14.05681896 12.65413284 -6.70975924]
12:17:31.035905,035905,88.71854791721995,35.33006244996579,[ 14.56337929  11.54256058 -10.09927273],[13.35451698 10.53015804 -8.27813053],[14.0562067  12.65706539 -6.71083498]
12:17:31.039933,039933,88.80210575085526,20.744248668150664,[ 14.56161404  11.53977776 -10.10486984],[13.35797405 10.52854919 -8.27746201],[14.05908394 12.65557861 -6.71396208]
12:17:31.043933,043933,88.7611157042608,10.247511648614704,[ 14.56324196  11.5378046  -10.10687542],[13.36135006 10.52475548 -8.27897835],[14.05837059 12.65711689 -6.71683407]
12:17:31.047904,047904,88.89748473021497,34.34123040900705,[ 14.55161285  11.53869534 -10.11927986],[13.36258316 10.52304745 -8.28210258],[14.0581789  12.65867138 -6.72039461]
12:17:31.051903,051903,89.01920761322901,30.438330336095078,[ 14.54612541  11.5351181  -10.12905407],[13.36283302 10.52294159 -8.28395748],[14.05885506 12.65882301 -6.72711039]
12:17:31.055907,055907,88.99416083094826,6.25544013005835,[ 14.54988194  11.53081512 -10.12756348],[13.36363411 10.52102852 -8.28673649],[14.05936337 12.66143131 -6.7272501 ]
12:17:31.059906,059906,89.13776128757516,35.909091429582176,[ 14.55031681  11.51835155 -10.1361475 ],[13.36717987 10.51538658 -8.29044819],[14.06106186 12.66062164 -6.73377419]
12:17:31.064939,064939,89.32478958640195,37.160401117979106,[ 14.54886055  11.50925541 -10.14592838],[13.3679018  10.51246929 -8.29710579],[14.06045818 12.66452789 -6.73664331]
12:17:31.068933,068933,89.50194777834872,44.356082109858164,[ 14.55095387  11.49648666 -10.15616417],[13.36797714 10.50954342 -8.30310059],[14.06470871 12.66135025 -6.74331856]
12:17:31.072903,072903,89.71057973845191,52.552131008360284,[ 14.55300808  11.48587894 -10.1645565 ],[13.36885357 10.5076561  -8.308218  ],[14.06664467 12.66244602 -6.74564314]
12:17:31.076929,076929,89.7224902795313,2.958405633230955,[ 14.54881573  11.4814806  -10.16929245],[13.3718853  10.50387764 -8.31066513],[14.06441021 12.66290569 -6.75378704]
12:17:31.080936,080936,89.75186818824807,7.331646797296686,[ 14.54815292  11.47376633 -10.177145  ],[13.37560272 10.49354076 -8.32025433],[14.06836987 12.66368961 -6.75272036]
12:17:31.085904,085904,90.04735308120641,59.477635458603466,[ 14.54660797  11.46026707 -10.19125652],[13.37397957 10.49117661 -8.32577324],[14.06674767 12.66380501 -6.75870609]
12:17:31.089906,089906,90.12154194426051,18.53794679013096,[ 14.54488087  11.45219326 -10.19784546],[13.37950706 10.48621082 -8.32849407],[14.06699657 12.66181564 -6.76812267]
12:17:31.093932,093932,90.77770095191038,162.98037944606602,[ 14.54355907  11.42898178 -10.21700096],[13.37976551 10.48572159 -8.33026695],[14.06346989 12.66639042 -6.77037239]
12:17:31.097906,097906,90.95414480208431,44.399559681413976,[ 14.53892708  11.41977882 -10.2300005 ],[13.38325405 10.47875595 -8.33354473],[14.06895351 12.66087246 -6.77429342]
12:17:31.101906,101906,91.12741899210157,43.31854750431319,[ 14.54671288  11.4023056  -10.23330784],[13.38154697 10.47599983 -8.34187317],[14.07104015 12.6615591  -6.77730274]
12:17:31.105904,105904,91.14318504282392,3.9434844227984667,[ 14.5298996   11.40263748 -10.25106716],[13.3856287  10.46431446 -8.34972095],[14.06774521 12.66282177 -6.78385162]
12:17:31.110903,110903,91.11144401441148,6.349475577603649,[ 14.53256512  11.39246368 -10.25203037],[13.3856945  10.45768929 -8.35433197],[14.06866837 12.66242695 -6.78693867]
12:17:31.114903,114903,91.865464645853,188.50515786038002,[ 14.53631306  11.35883522 -10.27346134],[13.38480282 10.45523071 -8.35994244],[14.07135201 12.66064739 -6.79090643]
12:17:31.118903,118903,92.29283376913355,106.84228082013902,[ 14.52695465  11.35139275 -10.2873373 ],[13.38661861 10.45900822 -8.35390472],[14.07064438 12.66128063 -6.79486561]
12:17:31.122941,122941,92.66085216581418,91.13878075300283,[ 14.51681709  11.3385458  -10.30312729],[13.38971996 10.4528656  -8.35746098],[14.07162285 12.66338444 -6.79524183]
12:17:31.126906,126906,92.56731859895923,23.589802485484032,[ 14.52238274  11.32356167 -10.30350399],[13.39644718 10.4395504  -8.35865879],[14.07354069 12.65948105 -6.80219221]
12:17:31.130904,130904,92.77644665089981,52.30816706867969,[ 14.51845741  11.30707073 -10.3187151 ],[13.4016552  10.42744064 -8.3650732 ],[14.07048702 12.66021633 -6.80955505]
12:17:31.134976,134976,93.33824450693565,137.96607466498972,[ 14.51697636  11.28168297 -10.33676434],[13.40311146 10.42229366 -8.36750031],[14.06894875 12.66072941 -6.81327438]
12:17:31.139903,139903,93.64312885594087,61.88032250968554,[ 14.50514507  11.26823235 -10.35185909],[13.39999008 10.41643143 -8.37628651],[14.0728035  12.65915585 -6.81394577]
12:17:31.143907,143907,93.65909740116649,3.988148158246357,[ 14.51165771  11.24943066 -10.35293388],[13.40513611 10.40468407 -8.37798214],[14.07511139 12.65450287 -6.82032013]
12:17:31.147905,147905,93.97459150677918,78.91298289461878,[ 14.50831985  11.22992897 -10.36687183],[13.40709209 10.39691067 -8.38107967],[14.07154751 12.65574169 -6.82686853]
12:17:31.151903,151903,94.24708134638495,68.15653817052733,[ 14.50035286  11.22010708 -10.37451077],[13.40728188 10.39348602 -8.38132381],[14.07207489 12.65759277 -6.82365751]
12:17:31.155906,155906,94.83155928351951,146.00997680104052,[ 14.49368382  11.1966114  -10.39295959],[13.40763569 10.38960838 -8.38227367],[14.07493305 12.65480804 -6.82554388]
12:17:31.159903,159903,95.12279398755221,72.86332350080147,[ 14.49111652  11.17463303 -10.40717506],[13.41107559 10.3771925  -8.38556194],[14.07328606 12.65448856 -6.82943964]
12:17:31.164903,164903,95.13659749054258,2.760700598074095,[ 14.48757553  11.16457653 -10.41072941],[13.41401482 10.36769104 -8.38921833],[14.07180882 12.6553297  -6.83281326]
12:17:31.168906,168906,95.67530229776266,134.57527035225365,[ 14.48990822  11.13816261 -10.42162228],[13.40968037 10.36758995 -8.391078  ],[14.07153606 12.65458012 -6.83509207]
12:17:31.172941,172941,96.07748429217499,99.67335673168049,[ 14.47865868  11.12125778 -10.44098091],[13.40931892 10.36008263 -8.39601421],[14.07206631 12.65241146 -6.83766031]
12:17:31.176910,176910,96.31584645385144,60.05597421931182,[ 14.48195362  11.09628391 -10.44683266],[13.40862083 10.35145569 -8.4032774 ],[14.07178116 12.64713097 -6.84582663]
12:17:31.180903,180903,96.71767598695871,100.63349188762209,[ 14.47437763  11.07986546 -10.46185684],[13.41560078 10.34395981 -8.39560795],[14.06997013 12.64977932 -6.8454833 ]
12:17:31.184931,184931,97.05353859560968,83.38197831454075,[ 14.47164726  11.05511761 -10.47354603],[13.41365242 10.33421612 -8.40241432],[14.0710907  12.64463043 -6.84944868]
12:17:31.189938,189938,97.44498858553891,78.18054522253406,[ 14.46088696  11.03825474 -10.48607063],[13.4192791  10.32482243 -8.40191174],[14.07102776 12.64473343 -6.84764433]
12:17:31.193906,193906,97.74995197818126,76.85569371026956,[ 14.46240234  11.01319885 -10.49845219],[13.42290878 10.31191826 -8.40271187],[14.07112408 12.64219475 -6.84973907]
12:17:31.197930,197930,97.83078593847728,20.087962300203493,[ 14.4669466   10.99840641 -10.49474239],[13.4189682  10.30635166 -8.40939999],[14.07187748 12.64118004 -6.84776783]
12:17:31.201903,201903,98.29742419436508,117.45236745225303,[ 14.46189308  10.9677639  -10.51289558],[13.4210062  10.29205227 -8.41443539],[14.07090855 12.63905811 -6.85113668]
12:17:31.205904,205904,98.59378263930579,74.07109346181153,[ 14.45905209  10.95144463 -10.5211401 ],[13.41602612 10.29010677 -8.41695595],[14.07011604 12.63607025 -6.85400248]
12:17:31.210904,210904,98.86441615313555,54.12670276595293,[ 14.45164108  10.93574047 -10.52840996],[13.42198086 10.28195763 -8.41151047],[14.07538128 12.62948132 -6.85440063]
12:17:31.214903,214903,99.20325916256179,84.73193534039555,[ 14.45755482  10.9053688  -10.53788662],[13.42407513 10.26625633 -8.41972542],[14.07675076 12.62666416 -6.85301352]
12:17:31.218933,218933,99.31860991125059,28.62301456297704,[ 14.45615768  10.89029694 -10.5395937 ],[13.42714119 10.25585938 -8.41897583],[14.07322121 12.62931347 -6.85176468]
12:17:31.222905,222905,99.57229256175121,63.867736782633884,[ 14.45041561  10.86844826 -10.55066204],[13.42766285 10.24386311 -8.42303181],[14.0734005  12.62472057 -6.85591745]
12:17:31.226904,226904,100.00107232624565,107.22174656024912,[ 14.44622993  10.84752178 -10.55962086],[13.42746353 10.24043083 -8.41673946],[14.07375622 12.62372303 -6.85426044]
12:17:31.230940,230940,100.49052704904821,121.27223062501561,[ 14.44306183  10.82069492 -10.57642269],[13.42989254 10.23109245 -8.42031574],[14.07312107 12.62030602 -6.85830116]
12:17:31.234903,234903,100.3614243898465,32.57700206957006,[ 14.43812943  10.8136673  -10.57411861],[13.43158054 10.21895313 -8.42032623],[14.0749855  12.61774445 -6.85667515]
12:17:31.239903,239903,100.9778600664527,123.28713532124027,[ 14.44031811  10.78017139 -10.58664036],[13.43402576 10.21292019 -8.41552734],[14.07476521 12.61385155 -6.85872889]
12:17:31.243905,243905,101.24593802692269,66.98599711893573,[ 14.43487263  10.75784397 -10.59909153],[13.43907452 10.19784546 -8.41521454],[14.07259941 12.6119976  -6.86005211]
12:17:31.247941,247941,101.33708853696398,22.584368196553065,[ 14.43776894  10.73954296 -10.59572315],[13.43822384 10.19151878 -8.41346455],[14.07036209 12.60871315 -6.8649826 ]
12:17:31.251906,251906,101.70477772506533,92.73371704952126,[ 14.43179512  10.71860695 -10.60745621],[13.43781757 10.18238449 -8.4148531 ],[14.07107162 12.60647869 -6.86233044]
12:17:31.255904,255904,101.57279785705546,33.01147273883549,[ 14.43332958  10.70643711 -10.60039425],[13.43907547 10.17118645 -8.41674232],[14.07223892 12.59829617 -6.8677063 ]
12:17:31.260904,260904,101.97876551056444,81.19353070179613,[ 14.4269762   10.68346977 -10.61578941],[13.44119644 10.16183853 -8.41447926],[14.07021046 12.59557152 -6.86961031]
12:17:31.264903,264903,102.32188544790007,85.80143469258047,[ 14.43082905  10.65549183 -10.61834335],[13.44555569 10.14813232 -8.41351509],[14.07374001 12.59421062 -6.86199427]
12:17:31.268905,268905,102.44891719683186,31.74206619984625,[ 14.42344093  10.64465523 -10.62500191],[13.44808674 10.13881969 -8.41168404],[14.07102013 12.59401131 -6.86132431]
12:17:31.272907,272907,103.0342881056491,146.26959240810578,[ 14.42019367  10.61347866 -10.64327812],[13.45203781 10.12830925 -8.41160393],[14.07242298 12.58950996 -6.86188841]
12:17:31.276906,276906,102.88260549957324,37.93013405247608,[ 14.41937828  10.60177517 -10.64343929],[13.45304489 10.11179829 -8.41893864],[14.06788921 12.58780861 -6.86576462]
12:17:31.280904,280904,103.18843368878595,76.49529495065137,[ 14.42621708  10.57623386 -10.64108372],[13.4557209  10.10668087 -8.4100256 ],[14.07262516 12.58058357 -6.86566114]
12:17:31.285905,285905,103.56377353357192,75.0529583655208,[ 14.42818546  10.55459118 -10.64339256],[13.45985603 10.10267067 -8.39974403],[14.07389832 12.57773972 -6.86274004]
12:17:31.289906,289906,103.71369071561688,37.46992802923243,[ 14.42270756  10.54076958 -10.64883423],[13.46000576 10.091856   -8.40442276],[14.0749073 12.5752821 -6.8601656]
12:17:31.293902,293902,103.92018100429854,51.67424641683282,[ 14.42427731  10.52312279 -10.64934921],[13.45895195 10.08571815 -8.40434074],[14.07502174 12.57218742 -6.8591361 ]
12:17:31.297905,297905,104.1285284617217,52.04782848442637,[ 14.42145157  10.50494957 -10.65914249],[13.46571159 10.07247162 -8.40203285],[14.07568169 12.56856441 -6.85865259]
12:17:31.301903,301903,104.35229209891195,55.968893744433565,[ 14.41783524  10.48875809 -10.65977192],[13.45960331 10.06897259 -8.40424252],[14.07572842 12.5645752  -6.85840273]
12:17:31.305903,305903,104.57042243402489,54.53258377823644,[ 14.4247961   10.46925068 -10.65966415],[13.46272087 10.06275749 -8.39873791],[14.07551479 12.56060219 -6.85808563]
12:17:31.309945,309945,104.46494388188127,26.095633880164034,[ 14.4247303   10.45828152 -10.65567303],[13.46538067 10.04913521 -8.40298271],[14.07524872 12.55660534 -6.86025476]
12:17:31.314952,314952,104.64445471907467,35.85197467413718,[ 14.42033482  10.44211197 -10.66053677],[13.46827888 10.03829098 -8.40058136],[14.07499409 12.55461311 -6.85751343]
12:17:31.318946,318946,105.18563597471113,135.49856175174247,[ 14.42729473  10.41038895 -10.6674366 ],[13.4736824  10.0324564  -8.39135647],[14.07745075 12.55177975 -6.8546195 ]
12:17:31.322938,322938,104.89983781539951,71.59272527846318,[ 14.42753124  10.40911388 -10.65957737],[13.47308922 10.02175808 -8.39795971],[14.07598686 12.54941273 -6.85701561]
12:17:31.326902,326902,105.18860828706265,72.84825218545456,[ 14.42860222  10.39425373 -10.66201591],[13.47074509 10.01961708 -8.39694881],[14.07901859 12.54683971 -6.85156822]
12:17:31.330902,330902,105.45193965314694,65.83284152107183,[ 14.42185688  10.37827015 -10.6741457 ],[13.47253895 10.01269722 -8.39551926],[14.07927704 12.54153347 -6.85510969]
12:17:31.335902,335902,105.50470245856783,10.552561084179501,[ 14.41532993  10.37280846 -10.67549324],[13.47579288 10.00743484 -8.38999081],[14.07863522 12.5396204  -6.85438967]
12:17:31.339902,339902,105.46068861480738,11.003460940113285,[ 14.42377663  10.36026096 -10.66769886],[13.47903633  9.99550438 -8.39168072],[14.08255291 12.53611088 -6.84908581]
12:17:31.343905,343905,105.61068985469099,37.47220581653952,[ 14.41962337  10.34646511 -10.67415905],[13.48533058  9.98631859 -8.38563251],[14.07740211 12.53497505 -6.85199404]
12:17:31.347902,347902,105.77304909216393,40.62027457416593,[ 14.42352676  10.33396053 -10.67269516],[13.47869205  9.98653984 -8.3883791 ],[14.08187103 12.52908516 -6.85169315]
12:17:31.351902,351902,105.95930850231792,46.56485253849851,[ 14.43097591  10.31516838 -10.6728878 ],[13.48529434  9.9771862  -8.38620758],[14.07991409 12.52774429 -6.85178709]
12:17:31.355904,355904,105.76853546916303,47.66942357693592,[ 14.43372154  10.31244564 -10.66538048],[13.48549747  9.97120285 -8.38488388],[14.07949257 12.52421284 -6.8540287 ]
12:17:31.359903,359903,105.94527149300447,44.19505472404166,[ 14.42794991  10.29998779 -10.67607403],[13.48774529  9.9612875  -8.38633728],[14.0800209  12.52086639 -6.85267115]
12:17:31.364906,364906,106.04336389361046,19.60671609154352,[ 14.42868233  10.29237747 -10.67558289],[13.48578548  9.96025085 -8.38519192],[14.08053684 12.51860046 -6.85233212]
12:17:31.368904,368904,106.0610760242182,4.430247775821389,[ 14.43040466  10.28606987 -10.6721344 ],[13.48839188  9.95622253 -8.38052368],[14.07885456 12.51805305 -6.85126877]
12:17:31.372903,372903,106.03548594503094,6.399119576707533,[ 14.42818356  10.28118801 -10.67217064],[13.48887253  9.94971657 -8.38126755],[14.08303452 12.51264954 -6.84988117]
12:17:31.376901,376901,106.05573453387298,5.064679550284381,[ 14.43320274  10.27128792 -10.67245102],[13.49162388  9.94247341 -8.38239002],[14.08338165 12.50829029 -6.8519187 ]
12:17:31.380946,380946,106.16337228646819,26.610074807221185,[ 14.43589973  10.26104546 -10.67011833],[13.49341297  9.93748569 -8.37928772],[14.08315659 12.50869465 -6.84745216]
12:17:31.385903,385903,106.44633336737974,57.083131109854335,[ 14.44023228  10.2471199  -10.67172813],[13.49091053  9.93955708 -8.37571621],[14.08054638 12.50823689 -6.84734869]
12:17:31.389903,389903,106.36641013307303,19.980808576676168,[ 14.4450016   10.24016571 -10.66841698],[13.49714851  9.92871571 -8.37497711],[14.08414555 12.50514126 -6.84407854]
12:17:31.393903,393903,106.29796662399382,17.110877269804092,[ 14.44056797  10.24230003 -10.66711712],[13.49605942  9.92732716 -8.37604427],[14.0810709  12.50537586 -6.84579372]
12:17:31.397903,397903,106.28852047586726,2.361537031639216,[ 14.44921494  10.23425388 -10.66279697],[13.49610233  9.92348576 -8.37591553],[14.08432865 12.50094986 -6.84492779]
12:17:31.401902,401902,106.24791005696831,10.155143510615211,[ 14.44987106  10.2321291  -10.66062737],[13.49978542  9.92016888 -8.37122154],[14.08370781 12.49926567 -6.8453064 ]
12:17:31.405902,405902,106.1068261550468,35.270975480376165,[ 14.45404625  10.2314539  -10.6544075 ],[13.49864292  9.91740799 -8.37359428],[14.08445358 12.49539566 -6.84773445]
12:17:31.409901,409901,106.19707603434507,22.568111852530578,[ 14.45097351  10.22794819 -10.65775299],[13.50067711  9.91486454 -8.3705492 ],[14.08298397 12.49605083 -6.84541464]
12:17:31.414902,414902,106.26974622819432,14.531132543340975,[ 14.4476099   10.22403717 -10.66641808],[13.50268364  9.91091919 -8.37085152],[14.08147335 12.49496269 -6.8472023 ]
12:17:31.418902,418902,106.35737906614978,21.908209488863406,[ 14.44771862  10.21984673 -10.66987896],[13.50577927  9.90761089 -8.36851692],[14.08112144 12.49434662 -6.8445406 ]
12:17:31.422901,422901,106.25639971586249,25.25115035941224,[ 14.44836521  10.2187624  -10.66848278],[13.50691032  9.9030447  -8.37004662],[14.08238506 12.48894405 -6.8473382 ]
12:17:31.426902,426902,106.21104285050708,11.336382243289554,[ 14.44856644  10.22480774 -10.66260338],[13.50346279  9.90978146 -8.36620712],[14.08248997 12.48733521 -6.84690285]
12:17:31.430929,430929,106.08598765734456,31.05418255836203,[ 14.45174885  10.2278471  -10.65784645],[13.50391769  9.90768623 -8.36674976],[14.08561611 12.48418617 -6.84429932]
12:17:31.435904,435904,105.99355341366257,18.579747473767377,[ 14.44738483  10.23194027 -10.6619072 ],[13.50515461  9.90444851 -8.36750412],[14.0838232  12.4825716  -6.84578705]
12:17:31.439902,439902,106.09783237063186,26.08278063264024,[ 14.45084381  10.22706509 -10.66178417],[13.5043993   9.90482807 -8.36871243],[14.08291245 12.480093   -6.84636259]
12:17:31.443906,443906,105.95941312982059,34.57023996285562,[ 14.45711136  10.227952   -10.65454865],[13.50251675  9.9035244  -8.37133503],[14.085392   12.4767952  -6.84596014]
12:17:31.447902,447902,105.91965958420269,9.948334739213854,[ 14.46199799  10.2265234  -10.6521492 ],[13.5038805   9.90020275 -8.37247562],[14.08312416 12.47724056 -6.84434843]
12:17:31.451901,451901,105.8411737275815,19.626370747983305,[ 14.45890999  10.23108673 -10.65342426],[13.50522614  9.90139961 -8.36932659],[14.08247852 12.47426891 -6.84855318]
12:17:31.455901,455901,105.78413531416946,14.25960335301113,[ 14.46102333  10.23305893 -10.65080833],[13.50315285  9.90188122 -8.37132072],[14.08299351 12.47325897 -6.8477397 ]
12:17:31.460901,460901,105.63270989947732,30.28508293842833,[ 14.46053314  10.23993874 -10.64931107],[13.50356102  9.90132141 -8.37052631],[14.08136368 12.47320938 -6.84765673]
12:17:31.464949,464949,105.67536154173598,10.536472889985568,[ 14.46337223  10.23963547 -10.64866066],[13.50210381  9.90425587 -8.369133  ],[14.08001709 12.47323608 -6.84754419]
12:17:31.468940,468940,105.57516205461854,25.10636109181561,[ 14.46634102  10.24265575 -10.64674282],[13.49880981  9.9060936  -8.37129974],[14.0796299  12.47098732 -6.85040998]
12:17:31.472903,472903,105.47690168010335,24.794442219326765,[ 14.47285366  10.24563122 -10.64167881],[13.49823952  9.90753078 -8.37019253],[14.07903099 12.47026348 -6.84979057]
12:17:31.476902,476902,105.39711405863945,19.951893339311702,[ 14.4710989   10.25184155 -10.64157867],[13.49655437  9.90711498 -8.3741045 ],[14.07866669 12.47044182 -6.84717703]
12:17:31.480905,480905,105.12300222774203,68.47660027414712,[ 14.47436523  10.26157475 -10.63660526],[13.49722004  9.905159   -8.37536526],[14.07888031 12.46956539 -6.84630442]
12:17:31.485902,485902,104.9153668775524,41.55200123866991,[ 14.46960068  10.27376556 -10.63787079],[13.49525166  9.90588474 -8.37812614],[14.0777216  12.46834183 -6.84799957]
12:17:31.489901,489901,104.87211507522817,10.815654494682471,[ 14.47149467  10.27912426 -10.63746166],[13.49305344  9.90991783 -8.37902927],[14.07609653 12.46681881 -6.84976244]
12:17:31.493902,493902,104.64716778746732,56.22276624864813,[ 14.480093    10.28788471 -10.62864876],[13.4931097   9.91244698 -8.37692738],[14.07342911 12.46539879 -6.85048437]
12:17:31.497937,497937,104.50899103867503,34.24454740825031,[ 14.48300648  10.29534817 -10.62623215],[13.48983097  9.91477299 -8.38057041],[14.07131004 12.4646759  -6.85143423]
12:17:31.501902,501902,104.31768161648863,48.24953901296523,[ 14.48007011  10.30652332 -10.62660122],[13.48912716  9.91406727 -8.38282871],[14.07571888 12.46071339 -6.84868002]
12:17:31.505902,505902,103.9899235946081,81.93950547013173,[ 14.47934341  10.3255806  -10.62101936],[13.48494911  9.92013264 -8.38401127],[14.07465363 12.4594326  -6.8505969 ]
12:17:31.510903,510903,103.92699568988552,12.583064331650675,[ 14.47912502  10.33493233 -10.61713505],[13.48284435  9.9274292  -8.3817606 ],[14.07325363 12.45867062 -6.85143948]
12:17:31.514901,514901,103.51848733952781,102.17817667776556,[ 14.47711849  10.35660172 -10.61338997],[13.48296356  9.92971992 -8.37946033],[14.06994534 12.45878983 -6.85265827]
12:17:31.518901,518901,103.41425792693633,26.057353147869833,[ 14.47866726  10.3645649  -10.61058426],[13.48275757  9.93273544 -8.37839413],[14.06746864 12.45939827 -6.85249424]
12:17:31.522901,522901,103.67121764385779,64.23992923036437,[ 14.48639774  10.35743809 -10.61431313],[13.47805023  9.93801498 -8.38346291],[14.0669899  12.45965385 -6.85140371]
12:17:31.526937,526937,103.22280140621127,111.10412231083058,[ 14.48901749  10.37952614 -10.60070705],[13.47589779  9.94247913 -8.38494587],[14.06559944 12.45911407 -6.85086155]
12:17:31.530937,530937,102.81493512391059,101.966570575172,[ 14.48927784  10.3959837  -10.59400082],[13.47586441  9.94124508 -8.38938999],[14.06556034 12.45635796 -6.85303783]
12:17:31.535901,535901,102.70120886402238,22.91020545693197,[ 14.49500656  10.40305996 -10.59020615],[13.47450638  9.94474506 -8.39031887],[14.06520271 12.45449257 -6.85298777]
12:17:31.539901,539901,102.71537857196475,3.542426985593039,[ 14.49789906  10.41039562 -10.59055901],[13.46881199  9.95436573 -8.39224148],[14.06098652 12.45419693 -6.85629463]
