Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:25:26.080767,080767,91.69998666490001,40.83283009753558,[ 13.40113735  13.74878502 -10.6039257 ],[12.36740494 12.85385227 -8.8607111 ],[12.98713207 15.08047962 -7.24375391]
12:25:26.085771,085771,92.06599975637491,73.14410301256946,[ 13.39838028  13.73233509 -10.61309719],[12.3604641  12.85428619 -8.86140347],[12.98936462 15.07756519 -7.24567032]
12:25:26.089770,089770,92.50789891651931,110.50241564001051,[ 13.39202881  13.71159554 -10.62778378],[12.36519527 12.84628105 -8.85864449],[12.99110031 15.07305336 -7.25148249]
12:25:26.093770,093770,93.08361293390571,143.92850434660076,[ 13.38981724  13.68873978 -10.63867378],[12.36781406 12.84446049 -8.8530302 ],[12.98909283 15.07198143 -7.25595045]
12:25:26.097767,097767,93.3910428070999,76.91515466454364,[ 13.38337135  13.67376804 -10.64987278],[12.3658123  12.83775425 -8.8548193 ],[12.9890852  15.07257175 -7.25388432]
12:25:26.101768,101768,93.57929020035225,47.05008579164055,[ 13.37527561  13.66461563 -10.65567875],[12.36530018 12.83357143 -8.8532753 ],[12.99543762 15.07010078 -7.25126839]
12:25:26.106285,106285,93.71514715265161,30.076810338579442,[ 13.36212254  13.65382957 -10.66513538],[12.36448193 12.82378006 -8.85541058],[12.99238682 15.0701437  -7.25332403]
12:25:26.110800,110800,93.7008436728025,3.1679911072213525,[ 13.37053776  13.63409519 -10.66325951],[12.36214638 12.81432438 -8.85853195],[12.99487686 15.06637383 -7.25651836]
12:25:26.114801,114801,93.92296528897798,55.51652491263961,[ 13.36386585  13.61640072 -10.67258644],[12.36259937 12.80410004 -8.85939598],[12.99607849 15.06489086 -7.25818491]
12:25:26.118800,118800,94.23422420990967,77.8341887801181,[ 13.35561943  13.60472393 -10.6791029 ],[12.36303234 12.80287838 -8.85109138],[12.99912357 15.05982208 -7.26058245]
12:25:26.122800,122800,94.35705736822497,30.708289578825543,[ 13.35136032  13.58721542 -10.68177986],[12.36258316 12.79226685 -8.85436249],[12.99433041 15.0606699  -7.26290035]
12:25:26.126800,126800,94.84470851361306,121.9127863470213,[ 13.34220886  13.56736565 -10.6968956 ],[12.36259937 12.78506279 -8.85177612],[12.99431515 15.06114197 -7.26055908]
12:25:26.130800,130800,95.16551303576685,80.20113053844824,[ 13.34169865  13.54061794 -10.70857525],[12.36536026 12.77116966 -8.85248947],[12.99552822 15.05923843 -7.26296091]
12:25:26.135800,135800,95.45487590731926,57.872574310482605,[ 13.33523464  13.52355289 -10.71889782],[12.36678982 12.76109219 -8.85078144],[12.99826622 15.05733585 -7.26005507]
12:25:26.139800,139800,95.93148304264324,119.15178383099345,[ 13.33360291  13.49607372 -10.73242569],[12.36674023 12.75039291 -8.85201836],[13.00279331 15.05408478 -7.25744438]
12:25:26.143800,143800,96.06546968709958,33.49666111408567,[ 13.32459068  13.4837265  -10.73638916],[12.3694067  12.74090862 -8.85334873],[13.00123024 15.05282307 -7.25932932]
12:25:26.147799,147799,96.76169180404182,174.0990539990592,[ 13.32209301  13.45121574 -10.75472069],[12.36404896 12.73732948 -8.84941292],[13.00080872 15.05100155 -7.26251745]
12:25:26.151800,151800,96.7434163039155,4.567733098305856,[ 13.31858253  13.43735695 -10.75489426],[12.37310982 12.72306919 -8.84721947],[13.00165749 15.04677582 -7.2676425 ]
12:25:26.155802,155802,97.1240673328051,95.11519962258923,[ 13.30496311  13.41844845 -10.77250671],[12.36855316 12.71329308 -8.84960365],[12.99927521 15.04550076 -7.26776695]
12:25:26.160801,160801,97.41280982678032,57.760050805205196,[ 13.29554844  13.39873695 -10.78405285],[12.37157536 12.70172977 -8.84684181],[13.00274658 15.04142952 -7.26941061]
12:25:26.164801,164801,97.50073576407529,21.98148432374225,[ 13.2933569   13.38431835 -10.78179646],[12.37438679 12.69320774 -8.83982658],[13.00514221 15.03902912 -7.26753759]
12:25:26.168800,168800,97.71016261763691,52.369805841866395,[ 13.28243065  13.36393738 -10.79186916],[12.37294006 12.67870903 -8.84848118],[13.00475883 15.03685474 -7.2692008 ]
12:25:26.172799,172799,98.19614849336631,121.5268506450107,[ 13.28666306  13.33275509 -10.80164433],[12.36833191 12.67132568 -8.84981346],[13.00526905 15.03561211 -7.26860189]
12:25:26.176800,176800,98.52194280006526,81.42821961983319,[ 13.28175163  13.30938435 -10.80983734],[12.36837769 12.66465187 -8.84409809],[13.00795555 15.02666664 -7.27681208]
12:25:26.180801,180801,98.72916975939926,51.793791385652064,[ 13.27901459  13.28849888 -10.81259251],[12.37541485 12.65078068 -8.8393259 ],[13.00973892 15.02519131 -7.27461672]
12:25:26.185802,185802,98.98059668090372,50.27532923504512,[ 13.27145386  13.26701736 -10.82119942],[12.37839794 12.63537025 -8.84053421],[13.00635052 15.02632904 -7.27292061]
12:25:26.189800,189800,99.32038062778382,84.98848096050621,[ 13.25532341  13.24861813 -10.83543968],[12.38128853 12.62192917 -8.83737755],[13.01068592 15.02322769 -7.2687974 ]
12:25:26.193800,193800,99.65030884070241,82.48205322964708,[ 13.25689983  13.22085285 -10.84166718],[12.37922382 12.61172771 -8.84059238],[13.0127039  15.02008438 -7.27018261]
12:25:26.197800,197800,99.92094676175722,67.65948026370339,[ 13.2566309  13.1975174 -10.8444128],[12.37722683 12.60607052 -8.83387566],[13.01197433 15.01732159 -7.27411032]
12:25:26.201799,201799,100.28633789848898,91.37062683964967,[ 13.24533749  13.17150974 -10.85857677],[12.37889004 12.5906105  -8.83466816],[13.01551628 15.01207256 -7.27447605]
12:25:26.205800,205800,100.4089324817949,30.64098558008639,[ 13.23709965  13.16286469 -10.85900879],[12.37282944 12.58939838 -8.8304615 ],[13.01769161 15.00984287 -7.27292061]
12:25:26.210799,210799,100.66409975171743,51.04366271704813,[ 13.22565556  13.14291954 -10.87067986],[12.37379074 12.57559204 -8.83314896],[13.01632786 15.00781345 -7.274436  ]
12:25:26.214801,214801,101.2242674182504,139.9719306679101,[ 13.21895504  13.11012745 -10.88737202],[12.37800026 12.56044674 -8.831007  ],[13.01870346 15.0035696  -7.27302933]
12:25:26.218800,218800,101.71361846002641,122.36835253213405,[ 13.21016121  13.08514881 -10.90077209],[12.38309193 12.55140114 -8.821208  ],[13.01925278 14.9986639  -7.27425861]
12:25:26.222800,222800,101.71614606509951,0.631901268274504,[ 13.21050358  13.06699181 -10.895751  ],[12.37938309 12.54033852 -8.82374859],[13.01726723 14.9969492  -7.27509737]
12:25:26.226799,226799,102.25788033572239,135.46743451434915,[ 13.19911671  13.03918648 -10.91156864],[12.37866306 12.53364563 -8.81788921],[13.02232933 14.98990726 -7.27855682]
12:25:26.230799,230799,102.3155120173762,14.407920413450626,[ 13.18779755  13.02633381 -10.91173172],[12.3738327  12.52232552 -8.82353687],[13.01909161 14.98946285 -7.27670574]
12:25:26.235799,235799,102.66361471135497,69.62053879575478,[ 13.17755795  13.00386333 -10.92067146],[12.36907291 12.51315498 -8.82274151],[13.01667023 14.98859501 -7.27505541]
12:25:26.239799,239799,102.71427604102095,12.665332416496256,[ 13.18219948  12.98346138 -10.91831779],[12.37009811 12.50193596 -8.81686497],[13.01931381 14.98466682 -7.27470398]
12:25:26.243800,243800,103.29251570844414,144.52378590932028,[ 13.17446423  12.94526291 -10.93504143],[12.37406731 12.48552227 -8.81573009],[13.02012348 14.98154926 -7.27732944]
12:25:26.247802,247802,103.56774364024142,68.77259665099325,[ 13.15917301  12.93082428 -10.94581604],[12.36686993 12.47806358 -8.81771278],[13.01827621 14.98102188 -7.27383232]
12:25:26.251799,251799,103.98662425532397,104.79875283526572,[ 13.15396118  12.90169525 -10.95260906],[12.36349869 12.46901703 -8.81447315],[13.0228405  14.97610378 -7.27221823]
12:25:26.255802,255802,103.80995006819316,44.13544519880445,[ 13.13685703  12.89374256 -10.95442963],[12.36414623 12.45096493 -8.81570148],[13.02105331 14.97455692 -7.27240276]
12:25:26.260799,260799,104.5048669226416,139.06681097627308,[ 13.13548183  12.85781288 -10.96976089],[12.36406708 12.44482422 -8.80988407],[13.02278805 14.97236729 -7.2722578 ]
12:25:26.264802,264802,104.7795353869139,68.61565432733191,[ 13.13327122  12.83119297 -10.97468662],[12.36125469 12.43159103 -8.81148529],[13.02226448 14.97225285 -7.2691555 ]
12:25:26.268799,268799,104.68310257008578,24.12629893123017,[ 13.12705612  12.82002258 -10.96609783],[12.36365318 12.42074585 -8.80416012],[13.02405167 14.96811771 -7.26924706]
12:25:26.272800,272800,105.22778363930765,136.13623324715476,[ 13.11603737  12.79043484 -10.98544693],[12.36106682 12.40815926 -8.80898762],[13.02427292 14.96704674 -7.26706648]
12:25:26.276799,276799,105.59874424861022,92.76334316143317,[ 13.09539986  12.77269459 -10.99600124],[12.36457157 12.40241814 -8.7971735 ],[13.02916718 14.95941162 -7.27001715]
12:25:26.280799,280799,105.7738639628163,43.77992855152257,[ 13.10104942  12.74940109 -10.99345684],[12.36456871 12.39170647 -8.79562664],[13.02955437 14.95838451 -7.26728249]
12:25:26.285798,285798,106.07303821980219,59.84682076132799,[ 13.09256935  12.72248268 -11.00132942],[12.36576366 12.37722301 -8.79639816],[13.03086567 14.95518303 -7.26885271]
12:25:26.289799,289799,106.33281707222069,64.92848098438047,[ 13.08939838  12.69971466 -11.00755215],[12.36163998 12.36846828 -8.79548073],[13.03183365 14.95321083 -7.26807976]
12:25:26.293801,293801,106.55126120030125,54.58374015006569,[ 13.0857563   12.680336   -11.00880527],[12.36196423 12.358181   -8.79426479],[13.03269672 14.953475   -7.26357126]
12:25:26.297800,297800,106.77054027601264,54.833477297170305,[ 13.07415581  12.6586504  -11.02043533],[12.36048126 12.34087563 -8.80109787],[13.03300381 14.95222569 -7.26101685]
12:25:26.301802,301802,106.93193246426449,40.32788312140243,[ 13.07580471  12.6374588  -11.01748085],[12.35775375 12.3332243  -8.80079842],[13.0322361 14.9492588 -7.2636404]
12:25:26.305799,305799,107.27669945148534,86.25643913456362,[ 13.07093048  12.61689758 -11.02169418],[12.35294819 12.33058929 -8.79919815],[13.0278511  14.94869614 -7.26668739]
12:25:26.310800,310800,107.62899703606587,70.44542783053915,[ 13.06279659  12.59305096 -11.03186703],[12.35271549 12.32278252 -8.79278564],[13.03208828 14.94362926 -7.26708651]
12:25:26.314799,314799,107.71632335719464,21.837039542078195,[ 13.06429005  12.56831264 -11.03121471],[12.3590641  12.30550671 -8.79096794],[13.03483582 14.93990231 -7.2686615 ]
12:25:26.318800,318800,107.89198054996861,43.9033223629014,[ 13.05423641  12.55510139 -11.0364809 ],[12.35761261 12.29812717 -8.78938103],[13.0325489  14.93959713 -7.26785851]
12:25:26.322799,322799,108.29916712968904,101.82210045522157,[ 13.04527283  12.52781487 -11.05035591],[12.36012173 12.28491879 -8.78801537],[13.03291988 14.93715477 -7.26708508]
12:25:26.327317,327317,108.4074692732149,23.9712579738516,[ 13.03368187  12.51415825 -11.04963017],[12.36284733 12.27469063 -8.78283501],[13.03363037 14.93562603 -7.2652669 ]
12:25:26.331316,331316,108.78972574229337,95.58801427318585,[ 13.02737236  12.48961639 -11.05990696],[12.35907459 12.26941013 -8.78022575],[13.03414822 14.93188477 -7.26823807]
12:25:26.335317,335317,108.9019802716455,28.056618183486233,[ 13.02602482  12.46758842 -11.06129169],[12.35887337 12.254426   -8.78369713],[13.03561783 14.92906857 -7.26831961]
12:25:26.339317,339317,109.17666845094958,68.67204482601963,[ 13.03077316  12.44455338 -11.05931473],[12.35317039 12.24879932 -8.78645611],[13.03970814 14.92282581 -7.26777172]
12:25:26.343316,343316,109.31049601360597,33.465256978342765,[ 13.02723026  12.42737865 -11.05855274],[12.35621738 12.23911953 -8.77939606],[13.03941917 14.92281723 -7.26513815]
12:25:26.348319,348319,109.51840264443751,41.5563923309104,[ 13.01277828  12.41120434 -11.06738567],[12.35087299 12.22941589 -8.78400612],[13.04024601 14.91972637 -7.26572895]
12:25:26.352316,352316,109.72466144471264,51.60340262074623,[ 13.00515652  12.39256287 -11.07029915],[12.35059452 12.22398949 -8.7780323 ],[13.03463745 14.91933155 -7.27168036]
12:25:26.356316,356316,109.95753417107835,58.21818159142822,[ 12.99737263  12.37620068 -11.07382011],[12.35680771 12.21416759 -8.77243137],[13.03687859 14.91587543 -7.26866627]
12:25:26.360316,360316,110.47472777140509,129.2984000816837,[ 12.99546909  12.34382153 -11.0870018 ],[12.35109234 12.20372295 -8.77923679],[13.03959084 14.91357613 -7.26589775]
12:25:26.364316,364316,110.54926094527829,18.63329346830156,[ 12.99191666  12.32914543 -11.08517551],[12.35198879 12.19391823 -8.77566242],[13.03994751 14.91227055 -7.26366615]
12:25:26.368319,368319,110.50225649581462,11.742305636690231,[ 12.98457623  12.3207922  -11.08095264],[12.35109234 12.18401051 -8.77472973],[13.04183006 14.91060162 -7.26124573]
12:25:26.373317,373317,110.69693539815641,38.95136101276352,[ 12.98044586  12.29971027 -11.08704567],[12.35543823 12.17201328 -8.77162457],[13.04199314 14.90772343 -7.26278162]
12:25:26.377316,377316,110.81310528247081,29.04973351197858,[ 12.98211384  12.28665447 -11.07969952],[12.34640217 12.17197704 -8.77138329],[13.04227734 14.90587616 -7.26369476]
12:25:26.381317,381317,111.16917460434505,88.99508169813299,[ 12.97337914  12.26378918 -11.09401894],[12.34957123 12.16248703 -8.76694298],[13.04499245 14.90291786 -7.26285124]
12:25:26.385317,385317,111.28177974511473,28.151285192421938,[ 12.9607935   12.25483227 -11.09666824],[12.35435104 12.15414715 -8.76048565],[13.04853249 14.90071583 -7.25848627]
12:25:26.389316,389316,111.2863649379497,1.1465848549553084,[ 12.95725918  12.24603462 -11.09408951],[12.35404396 12.14689255 -8.75836849],[13.04729271 14.89998531 -7.25737381]
12:25:26.393316,393316,111.41963187367038,33.31673393017098,[ 12.96353531  12.22530651 -11.09119701],[12.35286808 12.137784   -8.75972462],[13.04879284 14.8962822  -7.25878143]
12:25:26.398315,398315,111.60571818025778,37.22470625873146,[ 12.96605587  12.20907688 -11.09096241],[12.35001183 12.13465118 -8.75819492],[13.05130863 14.89265823 -7.2595315 ]
12:25:26.402318,402318,111.84745152898256,60.38804614658477,[ 12.9556818   12.1935463  -11.10141945],[12.34714603 12.12644863 -8.76205254],[13.04641247 14.89342022 -7.26023674]
12:25:26.406317,406317,112.09049831936052,60.77689181744438,[ 12.9524231   12.17959213 -11.10301018],[12.34549046 12.123909   -8.75951767],[13.04815865 14.89100838 -7.25841808]
12:25:26.410316,410316,111.998590177853,22.982781072147265,[ 12.94666672  12.17305088 -11.10121822],[12.34926319 12.11162376 -8.75823689],[13.0508337  14.88778687 -7.25620556]
12:25:26.414315,414315,111.8365490293074,40.52041724070955,[ 12.95038128  12.16678333 -11.09255123],[12.352355   12.1043644  -8.75402737],[13.05601597 14.88146877 -7.25884676]
12:25:26.418318,418318,112.20378082333808,91.739144149556,[ 12.94266319  12.14945221 -11.10439682],[12.34563351 12.10243225 -8.75669861],[13.05399704 14.8810358  -7.2592802 ]
12:25:26.423317,423317,112.27946311864731,15.13948695923891,[ 12.94460392  12.13900471 -11.0994854 ],[12.34511662 12.10002327 -8.75126266],[13.05508614 14.87845039 -7.25876522]
12:25:26.427316,427316,112.5861692834089,76.69571511917803,[ 12.94239902  12.12124538 -11.10807228],[12.35088158 12.09631729 -8.74317074],[13.05679893 14.87660503 -7.25847578]
12:25:26.431316,431316,112.73229214017614,36.530714191808755,[ 12.93404579  12.11276913 -11.11149883],[12.34613037 12.09177494 -8.74744987],[13.05221558 14.87744808 -7.25821829]
12:25:26.435317,435317,112.68436173147354,11.979607273831045,[ 12.93519115  12.11001301 -11.10480785],[12.3477087  12.08590698 -8.74763298],[13.05391693 14.87723732 -7.25378561]
12:25:26.439316,439316,112.79131983885603,26.746213398970273,[ 12.92961311  12.09919548 -11.11135674],[12.34784603 12.08142281 -8.74744034],[13.05738354 14.87188816 -7.25871468]
12:25:26.443316,443316,112.74942077499603,10.474765965000188,[ 12.92872524  12.09241486 -11.10494041],[12.34989738 12.07532978 -8.74405289],[13.05607796 14.87229061 -7.25877237]
12:25:26.448319,448319,112.81777207182093,13.662062127703477,[ 12.92582321  12.08385372 -11.1071043 ],[12.34829235 12.07312107 -8.74059868],[13.05559063 14.87000275 -7.26106024]
12:25:26.452317,452317,112.90164551596565,20.97885046141287,[ 12.92625904  12.0782547  -11.10248852],[12.34340477 12.07082081 -8.74581814],[13.05494308 14.87129021 -7.25818777]
12:25:26.456318,456318,113.11541104046303,53.428024118314354,[ 12.92584229  12.06208611 -11.11215115],[12.34494686 12.06459236 -8.74701023],[13.05430698 14.8708477  -7.26032448]
12:25:26.460317,460317,113.11356584621207,0.461413916219408,[ 12.92148018  12.06075382 -11.11191845],[12.34335423 12.06341743 -8.7461586 ],[13.05427265 14.87093925 -7.2601819 ]
12:25:26.464318,464318,113.16080878598733,11.807782998065276,[ 12.92398834  12.05314541 -11.10943508],[12.34237957 12.06109524 -8.74428082],[13.05618954 14.87043571 -7.25900698]
12:25:26.468317,468317,113.27700751792739,29.056947221820323,[ 12.92106247  12.0483036  -11.11207676],[12.34159946 12.06186104 -8.74172306],[13.05892944 14.86860561 -7.25835896]
12:25:26.473318,473318,113.22226608860373,10.946096645402053,[ 12.92047215  12.04717255 -11.10958195],[12.34580898 12.05668449 -8.74170399],[13.05989742 14.86834145 -7.25755215]
12:25:26.477316,477316,113.16435387352031,14.485296419064403,[ 12.91829205  12.04431534 -11.1084404 ],[12.34729195 12.05405617 -8.73890591],[13.06068611 14.86702919 -7.26075268]
12:25:26.481316,481316,113.18325934462631,4.726367776498819,[ 12.92440987  12.03698921 -11.10573196],[12.3480854  12.04976559 -8.74015713],[13.0641861  14.86514664 -7.25977468]
12:25:26.485316,485316,113.19957208198467,4.078184339590507,[ 12.91726208  12.04014397 -11.10380173],[12.34565449 12.05241203 -8.73809052],[13.06443214 14.86548328 -7.25828886]
12:25:26.489316,489316,113.37134016988755,42.94202197571906,[ 12.91876698  12.03016281 -11.11009026],[12.34747028 12.05032063 -8.73729324],[13.06472588 14.86436844 -7.25882721]
12:25:26.493317,493317,113.52256954725603,37.79789486840297,[ 12.92074871  12.02264881 -11.11230564],[12.34873581 12.05024529 -8.7352066 ],[13.06590462 14.86513233 -7.25733614]
12:25:26.498317,498317,113.45434304602742,13.645300245721614,[ 12.92309093  12.02317238 -11.10804176],[12.34815121 12.0480032  -8.73760891],[13.06508255 14.86591721 -7.25675583]
12:25:26.502315,502315,113.39185924456274,15.628764748544222,[ 12.92361164  12.02441216 -11.1063385 ],[12.34709167 12.04636383 -8.74006653],[13.06534958 14.86605835 -7.25654268]
12:25:26.506316,506316,113.29170288562995,25.032831525316908,[ 12.91527271  12.03153324 -11.10724354],[12.34793091 12.04590607 -8.74001408],[13.06474113 14.86570168 -7.25758362]
12:25:26.510315,510315,113.3481324002748,14.110906387812317,[ 12.92309093  12.02582455 -11.1049614 ],[12.34914112 12.04641533 -8.73737526],[13.06686592 14.8650713  -7.25693178]
12:25:26.514317,514317,113.40718093508464,14.75475632429601,[ 12.92326546  12.02320099 -11.10696697],[12.34960175 12.04652596 -8.73672295],[13.06576538 14.86644936 -7.25691557]
12:25:26.518315,518315,113.38078905754722,6.601270019364878,[ 12.92243862  12.02601242 -11.10497475],[12.35177422 12.04712105 -8.73491669],[13.06693363 14.86698627 -7.25562382]
12:25:26.523315,523315,113.36347948131638,3.461915246168701,[ 12.92685604  12.0259943  -11.10261345],[12.35300446 12.04811573 -8.73384571],[13.06675816 14.867342   -7.25617981]
12:25:26.527315,527315,113.40134174345879,9.465565535602849,[ 12.92847824  12.02674484 -11.10162258],[12.35220528 12.05070686 -8.73356628],[13.06629658 14.86840725 -7.25522327]
12:25:26.531315,531315,113.35946757677544,10.468541670835663,[ 12.93100262  12.02797699 -11.10133553],[12.35266399 12.05065727 -8.73468494],[13.06649494 14.86829758 -7.25611925]
12:25:26.535314,535314,113.44997891991493,22.6334941584102,[ 12.92922401  12.02738857 -11.10586834],[12.35298443 12.05442715 -8.73174191],[13.06679535 14.86804676 -7.25718927]
12:25:26.539314,539314,113.39406457269776,13.978586804292092,[ 12.93084431  12.0315752  -11.10273933],[12.35286522 12.05499268 -8.73290634],[13.06833172 14.86860371 -7.25471258]
12:25:26.543315,543315,113.35069390163471,10.83995777631707,[ 12.93144226  12.03349113 -11.10246086],[12.3551302  12.05502796 -8.73173428],[13.06895351 14.8684988  -7.2553854 ]
12:25:26.548315,548315,113.34849676676932,0.4394269730795486,[ 12.93486786  12.03443336 -11.10141373],[12.35796928 12.05580235 -8.7310915 ],[13.06985474 14.86829281 -7.25549221]
12:25:26.552316,552316,113.26184445323602,21.65766396733132,[ 12.93838024  12.03798199 -11.09991646],[12.35940933 12.05492496 -8.73307419],[13.06956196 14.87000942 -7.25487661]
12:25:26.556315,556315,113.17041030398691,22.86425337562151,[ 12.94676208  12.04191589 -11.0950737 ],[12.36179829 12.05578709 -8.73315334],[13.07319832 14.87032509 -7.25248241]
12:25:26.560317,560317,113.08527087495766,21.27422014724004,[ 12.94654465  12.04911613 -11.09619045],[12.36311436 12.0603714  -8.72961807],[13.07332897 14.87141609 -7.25409698]
12:25:26.564315,564315,113.02764636614519,14.413333870051652,[ 12.95305729  12.05492878 -11.08921528],[12.36613369 12.06609821 -8.72493839],[13.07556152 14.87160778 -7.25361919]
12:25:26.568315,568315,112.9792642146851,12.095537865022266,[ 12.95130825  12.06297302 -11.09163284],[12.36618996 12.07040501 -8.7250185 ],[13.07729912 14.87325954 -7.25313282]
12:25:26.573315,573315,112.76361408904538,43.13002512794526,[ 12.95609951  12.07670021 -11.08325958],[12.36819839 12.07548428 -8.7244072 ],[13.07869148 14.87315464 -7.2541399 ]
12:25:26.577315,577315,112.57999032412891,45.9059412291154,[ 12.95996857  12.0911808  -11.07525921],[12.3674345  12.08053112 -8.724823  ],[13.07874012 14.87623978 -7.24983597]
12:25:26.581315,581315,112.63632973232295,14.084852048508623,[ 12.96601868  12.09401989 -11.07773113],[12.36611271 12.0854435  -8.72742462],[13.08129025 14.8779459  -7.24756861]
12:25:26.585315,585315,112.6237067927994,3.1557348808881613,[ 12.97155476  12.09310246 -11.07989693],[12.37009335 12.08686352 -8.72562408],[13.08237743 14.87749767 -7.25172043]
12:25:26.589317,589317,112.45344490743032,42.54419924264674,[ 12.97230244  12.10800934 -11.07542801],[12.37265587 12.09362984 -8.72242641],[13.08017063 14.88037205 -7.25231123]
12:25:26.593316,593316,112.17115793305533,70.58939094148478,[ 12.9781971   12.11880684 -11.07054043],[12.3760004  12.0922575  -8.72441673],[13.08422184 14.87898445 -7.25252962]
12:25:26.598316,598316,112.13927740804513,6.376105002038912,[ 12.97165203  12.13037872 -11.07493401],[12.38259506 12.09646702 -8.71919823],[13.08662033 14.87990284 -7.25013065]
12:25:26.602317,602317,112.02365961033456,28.897225121362133,[ 12.98185444  12.13706017 -11.06675339],[12.37952614 12.10212708 -8.72285461],[13.08606243 14.88069534 -7.25220871]
12:25:26.606315,606315,112.03980309435154,4.03788994921935,[ 12.98891449  12.14237404 -11.0659132 ],[12.38147831 12.10878181 -8.72040939],[13.08700275 14.88321495 -7.25040531]
12:25:26.610317,610317,111.85557522298181,46.033950866998566,[ 13.0000515   12.15052223 -11.06135941],[12.38435745 12.11040592 -8.72123814],[13.08677864 14.88499165 -7.24990416]
12:25:26.614315,614315,111.76727880324698,22.085147507461603,[ 12.9991827   12.16354656 -11.06217384],[12.38267517 12.1186533  -8.72295952],[13.0862751  14.88649273 -7.2522707 ]
12:25:26.618316,618316,111.83269503701399,16.349970949015272,[ 13.00083256  12.17112064 -11.06693745],[12.38079643 12.12872982 -8.72405815],[13.08405399 14.8887825  -7.25492191]
12:25:26.622317,622317,111.48920825333025,85.85023336259536,[ 13.00395679  12.18873119 -11.05793571],[12.38195324 12.13006306 -8.7280674 ],[13.08614254 14.88947964 -7.25445366]
12:25:26.627316,627316,111.3986804311485,18.10918627360295,[ 13.01253414  12.1967926  -11.05660725],[12.3850193  12.13767147 -8.72430801],[13.08611965 14.89031792 -7.25768328]
12:25:26.631315,631315,111.35287953838929,11.453086461419732,[ 13.01031399  12.20714664 -11.06037426],[12.38963699 12.14275265 -8.72069263],[13.08713055 14.89083862 -7.25776005]
