Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:25:06.069108,069108,110.93740274414792,3.49229479652497,[ 12.91229534  12.6090498  -11.55080605],[12.09206676 12.36169052 -9.33294487],[12.77646255 14.96857548 -7.55143023]
12:25:06.073104,073104,111.04109045549859,25.947875713381713,[ 12.89311981  12.60576725 -11.56130219],[12.09991741 12.35184574 -9.32807922],[12.77940178 14.96155167 -7.55284071]
12:25:06.077106,077106,111.06394056082601,5.709671496107318,[ 12.89104652  12.59696674 -11.56030464],[12.09841442 12.34702396 -9.32564068],[12.77844048 14.95942879 -7.55410624]
12:25:06.081106,081106,111.40736856863093,85.85700195122925,[ 12.88580132  12.57980919 -11.57146072],[12.09361553 12.34298229 -9.3308897 ],[12.77722359 14.9571743  -7.55485249]
12:25:06.085105,085105,111.4424609702011,8.775294216096,[ 12.89881325  12.5657177  -11.56552792],[12.0971508  12.33761978 -9.32500744],[12.77884483 14.95611477 -7.55296516]
12:25:06.090106,090106,111.57689403815324,26.88123734296037,[ 12.90152645  12.5522747  -11.56494999],[12.09506035 12.33359718 -9.32466793],[12.777915   14.95413399 -7.55287123]
12:25:06.094105,094105,111.67063840877033,23.441953142557686,[ 12.89056206  12.54780006 -11.57127953],[12.09562969 12.32887077 -9.32530975],[12.78084183 14.95110703 -7.55341911]
12:25:06.098104,098104,111.55102780858182,29.910127579021868,[ 12.88727188  12.54479408 -11.56940746],[12.09948254 12.31744385 -9.32919884],[12.78104496 14.95057678 -7.55122566]
12:25:06.102106,102106,111.86550475037816,78.5799454763476,[ 12.88617325  12.53216267 -11.57418156],[12.10325432 12.31672287 -9.32308292],[12.78178596 14.95079041 -7.54934025]
12:25:06.106105,106105,111.88418895964598,4.672220372047428,[ 12.88693047  12.52417278 -11.57525921],[12.10554504 12.31098366 -9.32348919],[12.77977371 14.94886589 -7.55341816]
12:25:06.110105,110105,111.86124857758497,5.735095515252198,[ 12.89242172  12.51719284 -11.5720377 ],[12.10884762 12.30696774 -9.31798267],[12.7788887  14.94825459 -7.5541296 ]
12:25:06.115106,115106,111.88279181433202,4.307785792251516,[ 12.8890419   12.50980377 -11.57689571],[12.10457325 12.29924488 -9.32685566],[12.78312874 14.94653797 -7.55112219]
12:25:06.119106,119106,112.06417908198732,45.34681691382403,[ 12.89320087  12.4992075  -11.57697296],[12.10315704 12.29982471 -9.32609272],[12.78218079 14.94436455 -7.5528965 ]
12:25:06.123104,123104,111.99858343171526,16.407116126077664,[ 12.88920689  12.50049877 -11.57578373],[12.10405254 12.29805183 -9.32520103],[12.78428745 14.94087791 -7.55504942]
12:25:06.127105,127105,112.11494435019881,29.082958881167404,[ 12.89189911  12.49087429 -11.58023643],[12.10309982 12.29554653 -9.32667065],[12.78291512 14.94009209 -7.55742884]
12:25:06.131105,131105,112.11108372809952,0.9651555248240129,[ 12.89163208  12.49130344 -11.57638264],[12.10429668 12.29554272 -9.32338047],[12.78188992 14.94094849 -7.5552187 ]
12:25:06.135104,135104,112.06810920709225,10.746316831024439,[ 12.89002323  12.49368382 -11.57551003],[12.10393047 12.29520607 -9.32311058],[12.78124332 14.94129848 -7.55413008]
12:25:06.140105,140105,112.11596570760148,9.569386224600361,[ 12.89061069  12.49024105 -11.57874012],[12.10442448 12.29269505 -9.32402515],[12.78061104 14.94327164 -7.55208492]
12:25:06.144105,144105,111.98712507055068,32.21015926269999,[ 12.89492321  12.49154186 -11.57447243],[12.10523987 12.29168606 -9.32252121],[12.78027821 14.94429493 -7.55265379]
12:25:06.148106,148106,111.89573470495014,22.84188092990045,[ 12.89701176  12.49190903 -11.57133389],[12.10630226 12.2891283  -9.32410622],[12.77979755 14.94379616 -7.55368137]
12:25:06.152105,152105,111.92757598526744,7.962310656987927,[ 12.89633369  12.49087429 -11.57295799],[12.10231876 12.29015446 -9.32734108],[12.77947998 14.94438648 -7.55345726]
12:25:06.156105,156105,112.03363939206432,26.51585169921944,[ 12.90232468  12.48293018 -11.57452011],[12.10251904 12.28840828 -9.32958508],[12.78126431 14.94325542 -7.55276871]
12:25:06.160105,160105,112.02390722295391,2.4330422776017713,[ 12.90179729  12.48433971 -11.57504749],[12.1066618  12.28580379 -9.33035946],[12.78155994 14.94373131 -7.55127192]
12:25:06.165104,165104,111.99787733241637,5.207019511410995,[ 12.90429497  12.4842453  -11.57442665],[12.10974407 12.28448582 -9.32953835],[12.78301048 14.94207859 -7.55191851]
12:25:06.169104,169104,111.92238520868054,18.87303093395687,[ 12.90979004  12.48539925 -11.57014656],[12.11148834 12.28444195 -9.32855511],[12.78309822 14.94207478 -7.55189753]
12:25:06.173107,173107,111.76369437744265,39.6429755777894,[ 12.91613579  12.49025917 -11.56115723],[12.11054611 12.28707314 -9.32727432],[12.78324509 14.94170666 -7.55220938]
12:25:06.177103,177103,111.75124561260489,3.115306515955129,[ 12.9169693   12.49277592 -11.56108379],[12.11090469 12.28825665 -9.32748508],[12.78366089 14.94199562 -7.55125952]
12:25:06.181103,181103,111.64612369995719,26.280478161925913,[ 12.91732407  12.49911499 -11.5602808 ],[12.11331844 12.28870487 -9.32561302],[12.78440762 14.94094849 -7.55106783]
12:25:06.185105,185105,111.7050723313083,14.72979294130797,[ 12.9183588   12.49902153 -11.5640583 ],[12.11313915 12.28953362 -9.32643604],[12.78589535 14.94011211 -7.54938841]
12:25:06.190105,190105,111.6491008011791,11.19430602583975,[ 12.92349911  12.50198269 -11.56078339],[12.11579418 12.29135704 -9.32380009],[12.78538609 14.9408989  -7.5495553 ]
12:25:06.194104,194104,111.57840390162912,17.678644548633752,[ 12.93210316  12.50362396 -11.55650616],[12.11590004 12.29456234 -9.32378483],[12.78521061 14.93935776 -7.5529356 ]
12:25:06.198104,198104,111.36844137183076,52.49063244959018,[ 12.93266392  12.51570225 -11.55008221],[12.11872387 12.29511929 -9.32360268],[12.78561878 14.939538   -7.55036449]
12:25:06.202104,202104,111.3710586229803,0.6543127873861465,[ 12.92956638  12.52149868 -11.55249691],[12.11821365 12.29826355 -9.32418919],[12.78407669 14.94103813 -7.55032349]
12:25:06.206104,206104,111.1475165553054,55.885516918724676,[ 12.93487644  12.53355026 -11.54465485],[12.12064838 12.30228138 -9.32282543],[12.78702831 14.93898201 -7.5510726 ]
12:25:06.210104,210104,111.10184461996202,11.41798383584458,[ 12.93407154  12.54211712 -11.54407978],[12.12484741 12.30738068 -9.31576633],[12.78715897 14.93765545 -7.55306005]
12:25:06.215104,215104,110.84266509480081,51.83590503224309,[ 12.93849564  12.55279732 -11.53897285],[12.12253952 12.30981731 -9.31901073],[12.78759098 14.93651581 -7.55499077]
12:25:06.219105,219105,110.82127919551547,5.345138536699483,[ 12.94165421  12.55792713 -11.53748131],[12.12435532 12.31422329 -9.31808376],[12.78770542 14.93478966 -7.55763149]
12:25:06.223104,223104,110.74377484347293,19.380933243945606,[ 12.94608784  12.56568432 -11.53760433],[12.12200451 12.3194294  -9.32018566],[12.78715611 14.93574238 -7.55764151]
12:25:06.227104,227104,110.3224580092077,105.32920856631023,[ 12.95323658  12.58607101 -11.52406979],[12.11978817 12.32505131 -9.32138348],[12.78743649 14.9368     -7.55520916]
12:25:06.231104,231104,110.41235505333485,22.474261031788956,[ 12.96333885  12.58648205 -11.5243454 ],[12.12079906 12.33003044 -9.32250786],[12.78610611 14.93884754 -7.55407572]
12:25:06.235104,235104,110.39062632944608,5.432180972192668,[ 12.96332264  12.59826183 -11.52228928],[12.1187706  12.34002209 -9.32037258],[12.78686333 14.93873405 -7.55324984]
12:25:06.240107,240107,110.02195621754136,73.68980849584649,[ 12.96504211  12.61788368 -11.51388168],[12.12488842 12.34281921 -9.31529713],[12.7871933  14.93867207 -7.55438948]
12:25:06.244104,244104,110.08594839166734,16.010051069798713,[ 12.96373463  12.62280941 -11.52245522],[12.12285137 12.34537315 -9.32265377],[12.78731632 14.93938446 -7.55332232]
12:25:06.248103,248103,109.86999909626546,54.000824056485236,[ 12.97669888  12.63162899 -11.5128088 ],[12.12353706 12.35013103 -9.32458782],[12.78686714 14.9393158  -7.55515051]
12:25:06.252104,252104,109.56481375877472,76.27726505642113,[ 12.99590206  12.63946533 -11.4975481 ],[12.12612724 12.35318089 -9.32354832],[12.78757858 14.93986988 -7.55449343]
12:25:06.256104,256104,109.47786590723169,21.73696288575755,[ 12.99230385  12.65187168 -11.50066185],[12.1286869  12.3567009  -9.32343483],[12.78856659 14.93963909 -7.55482483]
12:25:06.260104,260104,109.27483430376262,50.757900867267836,[ 12.98729324  12.66978836 -11.50224876],[12.13155651 12.35931969 -9.32402229],[12.78752422 14.94098186 -7.5541873 ]
12:25:06.265104,265104,109.08633342532399,37.7001756877263,[ 12.99623394  12.68695641 -11.4917202 ],[12.13164043 12.3706131  -9.32262039],[12.78632545 14.94252872 -7.55358171]
12:25:06.269106,269106,108.83671911775657,62.37239069650491,[ 12.99596882  12.7091608  -11.4845686 ],[12.1276865  12.38337898 -9.32138538],[12.78658772 14.94244576 -7.55488634]
12:25:06.273102,273102,108.66489471513884,42.999099754186744,[ 13.00217533  12.72430706 -11.48127556],[12.13217354 12.38955879 -9.32029343],[12.78722    14.9421854  -7.55575943]
12:25:06.277104,277104,108.39755722487833,66.80097207908948,[ 13.01180649  12.74281693 -11.46954823],[12.13112736 12.40193844 -9.31643963],[12.78581715 14.94253159 -7.55794525]
12:25:06.281103,281103,107.90089499296347,124.19660713049616,[ 13.01487637  12.76400185 -11.45842552],[12.13105583 12.40389633 -9.32378769],[12.78355026 14.94288063 -7.56184196]
12:25:06.285104,285104,107.94457328972652,10.91684497951707,[ 13.02463818  12.77088737 -11.46387386],[12.13321304 12.41019058 -9.32341385],[12.78456497 14.94478798 -7.55898905]
12:25:06.290104,290104,107.7704287087256,34.82891620018336,[ 13.03260803  12.7851963  -11.45731068],[12.12894058 12.42049122 -9.32492352],[12.78395081 14.94598675 -7.55802631]
12:25:06.294104,294104,107.54821491369444,55.55344875779156,[ 13.03654575  12.79892159 -11.45121193],[12.13333893 12.42225838 -9.32769012],[12.78450871 14.94588566 -7.55706167]
12:25:06.298104,298104,107.20323319022793,86.24543086662584,[ 13.04148006  12.82256031 -11.4449873 ],[12.1289959  12.43356323 -9.33091354],[12.78435898 14.94509411 -7.55920792]
12:25:06.302105,302105,106.77620227999998,106.73104479578991,[ 13.04708862  12.8427124  -11.43017864],[12.12880516 12.43887615 -9.33490753],[12.7837534  14.94561386 -7.55966139]
12:25:06.306106,306106,106.36003859931566,104.01491644196963,[ 13.05400753  12.86654758 -11.42071724],[12.1275692  12.44772625 -9.33515549],[12.7829504  14.94717789 -7.55965376]
12:25:06.310104,310104,106.34665751935019,3.3469434630989663,[ 13.05463314  12.88728142 -11.41762924],[12.12770081 12.46433353 -9.32900333],[12.78203392 14.94779587 -7.55896091]
12:25:06.315106,315106,105.94998871485822,79.30204008236034,[ 13.07501602  12.90228653 -11.39978027],[12.12925053 12.47052383 -9.33267784],[12.7814579  14.94863033 -7.55784321]
12:25:06.319103,319103,105.64881277272713,75.35049840657882,[ 13.07082748  12.92571354 -11.39839554],[12.12642288 12.47744083 -9.33764744],[12.78201008 14.9485693  -7.55737019]
12:25:06.323104,323104,105.40196775137032,61.695831381355845,[ 13.06588078  12.94864941 -11.39847946],[12.12549782 12.48402309 -9.34138298],[12.78384209 14.94778156 -7.55585337]
12:25:06.327103,327103,105.13220557294784,67.45740895786001,[ 13.08210468  12.96025944 -11.38711166],[12.13016605 12.4893074  -9.33729362],[12.78197765 14.94821262 -7.55674124]
12:25:06.331103,331103,105.06717352050677,16.2580131102672,[ 13.07919788  12.98303604 -11.38610554],[12.13114929 12.5016861  -9.33756828],[12.77842522 14.95046139 -7.55559397]
12:25:06.335103,335103,104.65228788759083,103.72140822898501,[ 13.08724022  13.00795555 -11.37469482],[12.13263607 12.51097298 -9.3361721 ],[12.77940273 14.94902325 -7.5557909 ]
12:25:06.340103,340103,104.3586978077302,58.71801597212709,[ 13.09228039  13.02694225 -11.36900806],[12.13700771 12.51668549 -9.33445168],[12.77642345 14.94962883 -7.55906153]
12:25:06.344104,344104,104.29262978859485,16.51287656469471,[ 13.10374928  13.04201889 -11.35763454],[12.12893677 12.53643608 -9.33316898],[12.77432632 14.95069027 -7.55866814]
12:25:06.348104,348104,103.75885610609971,133.44342062378445,[ 13.10815239  13.06740952 -11.35127544],[12.12382793 12.54261112 -9.34354115],[12.77293396 14.95169544 -7.56136942]
12:25:06.352104,352104,103.49299257335961,66.46588318502467,[ 13.1095171   13.09014797 -11.34471798],[12.12422085 12.55242634 -9.34248638],[12.77286339 14.95268059 -7.56040812]
12:25:06.356103,356103,103.31960337601458,43.35813887097555,[ 13.11015797  13.11167049 -11.33629894],[12.12412548 12.56651974 -9.33859634],[12.77188396 14.95339203 -7.56209612]
12:25:06.361103,361103,102.98317055003056,67.28656519680385,[ 13.12607384  13.12690926 -11.32954311],[12.12545013 12.57047844 -9.34513092],[12.77112865 14.95496273 -7.56047249]
12:25:06.365104,365104,102.34671327019986,159.07455131984702,[ 13.13421249  13.15791988 -11.30992699],[12.12796021 12.57918167 -9.34432793],[12.76671886 14.95912838 -7.56126213]
12:25:06.369104,369104,101.97158596355985,93.78182666000257,[ 13.12655926  13.18562508 -11.31077003],[12.12210846 12.58583164 -9.35414028],[12.76191044 14.9640255  -7.56033421]
12:25:06.373102,373102,101.55218337192295,104.90309945895342,[ 13.13240528  13.21244812 -11.29728031],[12.11775112 12.60204315 -9.35538006],[12.76194859 14.96168232 -7.56625509]
12:25:06.377104,377104,101.38291710708123,42.295418501180414,[ 13.15383434  13.22085571 -11.28761196],[12.122159   12.60807514 -9.35714912],[12.76082516 14.96504307 -7.56357193]
12:25:06.381103,381103,101.16497423190185,54.499343630751454,[ 13.15150928  13.24468994 -11.28647709],[12.12130833 12.61862946 -9.35890293],[12.76172161 14.96541691 -7.56397724]
12:25:06.385103,385103,101.23659243684202,17.90455123504131,[ 13.16111088  13.25466537 -11.28667068],[12.1248312  12.62873554 -9.35411739],[12.75632572 14.96843243 -7.56506205]
12:25:06.390104,390104,100.71142599955478,105.01228500044786,[ 13.15012074  13.2952137  -11.27497673],[12.1183672  12.64502811 -9.36052704],[12.75590324 14.96965504 -7.56509686]
12:25:06.394106,394106,100.16465729304703,136.6238646945898,[ 13.1561985   13.31956863 -11.26284885],[12.11815548 12.65016174 -9.36606884],[12.7526226  14.971488   -7.56682301]
12:25:06.398103,398103,99.77739881833888,96.887284140142,[ 13.17521286  13.33265305 -11.25468063],[12.1103096  12.65869999 -9.37642384],[12.75087547 14.97507858 -7.56685305]
12:25:06.402103,402103,99.67974649230062,24.41308150956445,[ 13.19062519  13.3461132  -11.24634075],[12.11059952 12.67084122 -9.37327671],[12.74841785 14.97964859 -7.5625906 ]
12:25:06.406102,406102,99.52714369911905,38.160238354981715,[ 13.19344807  13.3698616  -11.23473072],[12.10932636 12.68923855 -9.3693676 ],[12.74736977 14.98048019 -7.56300449]
12:25:06.410106,410106,99.15609302741507,92.6699979280678,[ 13.20411968  13.38768291 -11.22667217],[12.10726738 12.69664478 -9.37536335],[12.74518585 14.98491764 -7.5628109 ]
12:25:06.415103,415103,99.0476819428498,21.695234053484434,[ 13.18445492  13.41928101 -11.22774506],[12.11445045 12.70728779 -9.36895561],[12.74315643 14.98609161 -7.56573296]
12:25:06.419103,419103,98.58306764562532,116.1535743061215,[ 13.19915295  13.43947792 -11.21178818],[12.10868835 12.7195015  -9.37289429],[12.74243927 14.98932838 -7.56452274]
12:25:06.423103,423103,98.16481267200321,104.56374340552799,[ 13.20222473  13.46234608 -11.20564938],[12.10276794 12.72871304 -9.38123035],[12.73393917 14.99386501 -7.56940269]
12:25:06.427103,427103,97.9056494606807,64.79080283062544,[ 13.20450592  13.48853397 -11.19702053],[12.09612751 12.74587822 -9.37858772],[12.73433208 14.9985981  -7.56426191]
12:25:06.431103,431103,98.19428397617297,72.15862887306557,[ 13.20536709  13.49238014 -11.20505142],[12.10555935 12.74935627 -9.37887764],[12.73278904 15.00203133 -7.5629015 ]
12:25:06.435103,435103,97.52302691354247,167.81426565762558,[ 13.21194458  13.52312279 -11.18625832],[12.10119057 12.76119614 -9.37918758],[12.72730923 15.0069313  -7.56506968]
12:25:06.440103,440103,97.4375025276822,17.104877172053534,[ 13.22441959  13.5395155  -11.17504597],[12.105443   12.77622414 -9.37108803],[12.73049259 15.00735569 -7.56365824]
12:25:06.444102,444102,97.24750654184179,47.510874178647576,[ 13.22558212  13.55857372 -11.17124557],[12.09690571 12.79060078 -9.37493706],[12.72752285 15.0116806  -7.5641861 ]
12:25:06.448103,448103,97.00603783388773,60.35208896627233,[ 13.22652054  13.58022404 -11.16388988],[12.10078716 12.79793644 -9.37628841],[12.7298317  15.01544762 -7.5585022 ]
12:25:06.452102,452102,96.60572339311194,100.10363610297256,[ 13.22238731  13.603755   -11.15669537],[12.09917259 12.80359745 -9.38271427],[12.72314167 15.02183819 -7.55890131]
12:25:06.456106,456106,96.45644572371187,37.28213521480473,[ 13.23282242  13.62018204 -11.15012455],[12.09106636 12.82122898 -9.38597298],[12.71902847 15.02693272 -7.56061029]
12:25:06.460102,460102,96.3471164684175,27.359673497089446,[ 13.23071098  13.63294029 -11.15064716],[12.09058857 12.82583046 -9.39277554],[12.71891403 15.03078175 -7.5582428 ]
12:25:06.465103,465103,96.15515452768705,38.38471120384941,[ 13.23111916  13.65199375 -11.14900398],[12.09410667 12.83282471 -9.39241409],[12.71759129 15.03405762 -7.56029701]
12:25:06.469103,469103,96.13580882392692,4.836425940030864,[ 13.23645973  13.66489315 -11.14554024],[12.09124088 12.84569263 -9.39141273],[12.71341991 15.03940773 -7.55984735]
12:25:06.473103,473103,95.89989531190709,58.97837800495864,[ 13.24398518  13.68294334 -11.13442707],[12.08257771 12.86363316 -9.39221573],[12.70920563 15.04544926 -7.56158924]
12:25:06.477104,477104,95.45379765404898,111.49654032944362,[ 13.23280621  13.71904278 -11.12382698],[12.08555508 12.87493229 -9.38853741],[12.70139599 15.05268574 -7.56464958]
12:25:06.481103,481103,95.26358430473857,47.56522863476161,[ 13.24291515  13.72173405 -11.12465286],[12.09089756 12.8704052  -9.39887619],[12.70176029 15.05728054 -7.56429005]
12:25:06.485103,485103,95.45174538077477,47.040269009048785,[ 13.25200081  13.723629   -11.12748432],[12.08263874 12.88503933 -9.40237522],[12.70316219 15.05854702 -7.5647893 ]
12:25:06.490103,490103,95.1391012532194,62.528825511074615,[ 13.25584507  13.74132729 -11.11668015],[12.08437347 12.89213753 -9.40385818],[12.70070076 15.06497669 -7.56344795]
12:25:06.494103,494103,94.94539500296725,48.42656256303712,[ 13.25138569  13.76310635 -11.10971355],[12.08599186 12.90219879 -9.4005394 ],[12.70378399 15.06628704 -7.56073999]
12:25:06.498103,498103,94.64644013410071,74.73871721663272,[ 13.25014305  13.78651714 -11.10511398],[12.08276653 12.9134922  -9.40173626],[12.69750977 15.0730772  -7.56424284]
12:25:06.502102,502102,94.68860420362607,10.543653294662612,[ 13.26036167  13.78903389 -11.10603523],[12.08291435 12.9175539  -9.40907097],[12.69102097 15.07682705 -7.56463242]
12:25:06.506103,506103,94.3589575559448,82.39106415427955,[ 13.26251507  13.80477047 -11.09789848],[12.08267784 12.92344379 -9.41227531],[12.69326305 15.07958412 -7.56442261]
12:25:06.510102,510102,94.34596976124149,3.2477606159806394,[ 13.26045036  13.81950855 -11.09676933],[12.07618523 12.93958664 -9.41446781],[12.68596554 15.0886364  -7.56910944]
12:25:06.515102,515102,94.40428685325776,11.663418403253445,[ 13.25699997  13.83172417 -11.09775734],[12.0767765  12.94764137 -9.41071701],[12.68810844 15.08992481 -7.56533432]
12:25:06.519102,519102,94.17305274675752,57.80852662505964,[ 13.27984333  13.83637905 -11.08168888],[12.08119297 12.95468521 -9.40899181],[12.68830109 15.09345055 -7.56527138]
12:25:06.523103,523103,94.09261311298806,20.104882221809145,[ 13.27175999  13.84649849 -11.0900383 ],[12.07519054 12.95838451 -9.41837311],[12.68953323 15.09223652 -7.56865883]
12:25:06.527102,527102,93.77646288740407,79.05732072618062,[ 13.27363205  13.86214924 -11.08353519],[12.07273102 12.9655695  -9.42208004],[12.68832588 15.0965538  -7.57090998]
12:25:06.531102,531102,93.76293025104066,3.3831590908519615,[ 13.27360249  13.87780952 -11.07879257],[12.08250618 12.97091103 -9.41236019],[12.68497944 15.10360146 -7.56665421]
12:25:06.535103,535103,93.59980581009437,40.77091750719591,[ 13.28075027  13.88709545 -11.07274055],[12.08144188 12.9761858  -9.41593075],[12.68340588 15.10815048 -7.56298685]
12:25:06.540102,540102,93.23552757768397,72.87022052618504,[ 13.28497696  13.89920998 -11.06773567],[12.08068943 12.97830582 -9.42376041],[12.68338585 15.10905266 -7.5668025 ]
12:25:06.544101,544101,93.74880401419863,128.3511969278966,[ 13.29081535  13.89505959 -11.07451248],[12.08341312 12.98926258 -9.41636276],[12.68474388 15.11249733 -7.56389713]
12:25:06.548102,548102,93.42681620805985,80.47683232661306,[ 13.28712368  13.91228008 -11.06908131],[12.08907032 12.98851967 -9.42033005],[12.68049908 15.11909771 -7.56257296]
12:25:06.552102,552102,93.23105740675703,48.93970032570394,[ 13.29294777  13.9207325  -11.06270885],[12.08654213 12.99529362 -9.42199612],[12.68093681 15.12139225 -7.56399393]
12:25:06.556101,556101,93.03765036149555,48.36385227843972,[ 13.29613304  13.93098164 -11.05622482],[12.08691883 13.00112629 -9.42129135],[12.68069553 15.12401581 -7.56593227]
12:25:06.560102,560102,92.94050460142307,24.280369925638336,[ 13.29820251  13.93607521 -11.05786896],[12.0846796  13.0036993  -9.42803001],[12.68199635 15.12756729 -7.56510115]
12:25:06.565106,565106,92.99782982956242,11.455880923131081,[ 13.30595875  13.94039536 -11.05358028],[12.0882349 13.01159   -9.4221859],[12.6824398  15.13075924 -7.5655961 ]
12:25:06.569102,569102,93.00159985474741,0.9434497459938074,[ 13.30082607  13.94732761 -11.05780315],[12.08575344 13.01544952 -9.42749405],[12.67959785 15.13333225 -7.56738329]
12:25:06.573103,573103,92.98158643111738,5.002105381162932,[ 13.30451012  13.94820786 -11.05963802],[12.08896828 13.01457596 -9.43052006],[12.68219376 15.13444328 -7.56704092]
12:25:06.577103,577103,92.9277818922813,13.45113470901893,[ 13.30873871  13.95255661 -11.05591583],[12.08997726 13.01888561 -9.42982292],[12.67981625 15.13822269 -7.5684247 ]
12:25:06.581102,581102,92.68149112327869,61.58808927297145,[ 13.31175613  13.96059132 -11.05124092],[12.09550953 13.01807022 -9.42936134],[12.68326569 15.13735104 -7.57136345]
12:25:06.585101,585101,92.794100889867,28.15948151745601,[ 13.30769253  13.96541309 -11.05300713],[12.09529591 13.02389622 -9.42721176],[12.68150043 15.14184093 -7.57067013]
12:25:06.590102,590102,93.0342099308291,48.01220575127184,[ 13.31419373  13.95994091 -11.05532551],[12.09416008 13.02931023 -9.42699337],[12.68141556 15.14454174 -7.56890631]
