Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
,,,,,,
25:29.5,514944,107.8850089,56.45472157,[ 13.1150732  12.4503336 -10.9488163],[12.42707825 12.21634293 -8.69974804],[13.07267475 14.83349991 -7.24072886]
,,,,,,
25:29.5,518941,108.1897941,76.25347119,[ 13.1151886   12.42459488 -10.95386028],[12.4260664  12.20427799 -8.70512199],[13.07361984 14.82877445 -7.24151134]
,,,,,,
25:29.5,522942,108.323238,33.35264369,[ 13.1175499   12.41058636 -10.94451714],[12.42271233 12.20037842 -8.70314312],[13.07251453 14.82775116 -7.2383132 ]
,,,,,,
25:29.5,526941,108.5607363,59.38942092,[ 13.10386181  12.39355373 -10.95454693],[12.41956425 12.19212532 -8.70158577],[13.07338047 14.82613564 -7.23799515]
,,,,,,
25:29.5,530943,108.5242523,9.116446094,[ 13.09209156  12.38717365 -10.95967579],[12.42503643 12.17894936 -8.7007637 ],[13.07177353 14.8256321  -7.23729563]
,,,,,,
25:29.5,534942,108.776932,63.18574226,[ 13.09482002  12.36317921 -10.95797348],[12.42719555 12.17319202 -8.69185066],[13.07024288 14.82302856 -7.24033833]
,,,,,,
25:29.5,539944,108.8724673,19.09940182,[ 13.08509254  12.35237408 -10.95910358],[12.42174149 12.16771221 -8.69326782],[13.07171631 14.81940651 -7.24150038]
,,,,,,
25:29.5,543942,109.0657949,48.35609562,[ 13.07467461  12.33914757 -10.96680641],[12.42389965 12.15728951 -8.69370461],[13.07269287 14.81793213 -7.23821449]
,,,,,,
25:29.5,547942,109.307423,60.40701892,[ 13.08679676  12.31124401 -10.96492481],[12.42243385 12.14571571 -8.6975317 ],[13.07411385 14.81673431 -7.23620939]
,,,,,,
25:29.6,551943,109.3256894,4.565445832,[ 13.07618713  12.30418682 -10.96603107],[12.42564201 12.13950634 -8.69000149],[13.07299137 14.81494808 -7.23757029]
,,,,,,
25:29.6,555942,109.8426854,129.2813304,[ 13.07068253  12.27720261 -10.98044491],[12.4224062  12.133461   -8.69020939],[13.07539558 14.8138628  -7.23477173]
,,,,,,
25:29.6,559942,109.9357367,23.26282157,[ 13.06441593  12.26199341 -10.98388672],[12.42519951 12.12393188 -8.68547153],[13.07378292 14.81247139 -7.23681688]
,,,,,,
25:29.6,564942,110.2637751,65.60768143,[ 13.06589794  12.24002743 -10.98480606],[12.42122459 12.12077618 -8.68345261],[13.07437038 14.81091976 -7.23613596]
,,,,,,
25:29.6,568945,110.2261658,9.39527751,[ 13.05704212  12.23274803 -10.98510933],[12.41990185 12.11189079 -8.68424511],[13.07690525 14.80745029 -7.23664761]
,,,,,,
25:29.6,572942,110.3788607,38.20238537,[ 13.05698681  12.22194672 -10.98114586],[12.41621304 12.10972786 -8.68448639],[13.07830811 14.80590916 -7.23440647]
,,,,,,
25:29.6,576943,110.3728622,1.499246964,[ 13.04432297  12.21488762 -10.98804569],[12.41966534 12.09786606 -8.68486309],[13.07697868 14.80462837 -7.2350297 ]
,,,,,,
25:29.6,580942,110.5770332,51.05550041,[ 13.03767109  12.19760799 -10.99640274],[12.41930962 12.08648205 -8.68860435],[13.08388615 14.7977705  -7.23324347]
,,,,,,
25:29.6,584946,110.6222833,11.30124022,[ 13.03867817  12.18728447 -10.99119949],[12.41956615 12.08375931 -8.68401718],[13.07723236 14.80102158 -7.23647976]
,,,,,,
25:29.6,589942,110.8145262,38.47934937,[ 13.04969311  12.1675806  -10.98690987],[12.41429901 12.08257294 -8.68505478],[13.07631969 14.79603386 -7.24255085]
,,,,,,
25:29.6,593941,111.1117363,74.32110626,[ 13.04140472  12.15487576 -10.99658585],[12.41477489 12.07877922 -8.68200684],[13.07784271 14.79670811 -7.2376771 ]
,,,,,,
25:29.6,597942,111.3117014,49.97878761,[ 13.04524422  12.13922215 -10.99592018],[12.41609097 12.07406807 -8.68038177],[13.07693768 14.79601097 -7.23707008]
,,,,,,
25:29.6,601942,111.2766196,8.770445835,[ 13.04015636  12.13613033 -10.9932909 ],[12.41359329 12.07085514 -8.67895031],[13.07877159 14.79341316 -7.23670912]
,,,,,,
25:29.6,605942,111.3131715,9.137965542,[ 13.03043652  12.13113499 -10.99668789],[12.41166973 12.06708908 -8.67843533],[13.08074379 14.78962326 -7.23859072]
,,,,,,
25:29.6,609942,111.3095005,0.917746432,[ 13.02521801  12.12642288 -10.99671555],[12.41335106 12.06136513 -8.67646503],[13.07832718 14.7897253  -7.23842335]
,,,,,,
25:29.6,614948,111.5525162,48.54488673,[ 13.02321815  12.11056709 -11.00282001],[12.410079   12.05666542 -8.67929935],[13.07849503 14.78800297 -7.23890972]
,,,,,,
25:29.6,618942,111.5488997,0.905479979,[ 13.02226448  12.10314655 -11.00230026],[12.41092014 12.0501318  -8.68100166],[13.07986069 14.78537464 -7.24077368]
,,,,,,
25:29.6,622941,111.5207414,7.041347,[ 13.02342224  12.09310436 -11.00141048],[12.41383362 12.03847027 -8.68425274],[13.07612133 14.78760624 -7.24054527]
,,,,,,
25:29.6,626943,111.737631,54.1953098,[ 13.02350044  12.0839901  -11.00188255],[12.4103632  12.04001045 -8.68408966],[13.07750893 14.78709793 -7.23898983]
,,,,,,
25:29.6,630944,111.8450163,26.83960378,[ 13.02172852  12.07419777 -11.00606537],[12.41258526 12.03664684 -8.6790781 ],[13.07682228 14.78580666 -7.24013519]
,,,,,,
25:29.6,634941,111.8508217,1.45244656,[ 13.02199364  12.07092285 -11.00308228],[12.41123581 12.03722572 -8.67575073],[13.0758934  14.78469086 -7.2417655 ]
,,,,,,
25:29.6,639941,111.9334416,16.52397993,[ 13.01557541  12.06535721 -11.01005363],[12.41480732 12.03242016 -8.67432308],[13.07605553 14.78401089 -7.24202871]
,,,,,,
25:29.6,643942,112.0896697,39.04727136,[ 13.01158524  12.0566473  -11.01387405],[12.41408253 12.02845669 -8.67885208],[13.07538223 14.78369331 -7.24329281]
,,,,,,
25:29.6,647941,112.096459,1.697756839,[ 13.00835705  12.05441856 -11.01331615],[12.41707993 12.0244627  -8.6789999 ],[13.07639122 14.78246403 -7.24308777]
,,,,,,
25:29.7,651942,111.8655448,57.71412571,[ 13.00452518  12.05983734 -11.00920105],[12.41903877 12.01924038 -8.6790657 ],[13.07564163 14.78198242 -7.24397182]
,,,,,,
25:29.7,655941,111.9286753,15.78655452,[ 13.01342869  12.05272484 -11.0024519 ],[12.41485882 12.02086544 -8.67976379],[13.07503223 14.78165722 -7.24504662]
,,,,,,
25:29.7,659942,112.1180446,47.33050043,[ 13.00903893  12.04534054 -11.01170921],[12.41369057 12.02088928 -8.67965221],[13.07459068 14.78003597 -7.24680901]
,,,,,,
25:29.7,664942,112.2356261,23.51629825,[ 13.01018047  12.03711128 -11.01879406],[12.41241837 12.01974106 -8.68005276],[13.07607365 14.77672768 -7.24935055]
,,,,,,
25:29.7,668942,112.3636326,32.00161854,[ 13.00627613  12.03500462 -11.02134228],[12.40853882 12.02198982 -8.68087006],[13.07777882 14.77563    -7.24755239]
,,,,,,
25:29.7,672942,112.3343603,7.318074982,[ 13.01225758  12.03235245 -11.01837826],[12.41027641 12.01937866 -8.68013096],[13.07966709 14.77507305 -7.24538755]
,,,,,,
25:29.7,676940,112.330963,0.849750594,[ 13.01292992  12.03022861 -11.01870632],[12.41022682 12.01901245 -8.68015385],[13.08025932 14.77244473 -7.24851227]
,,,,,,
25:29.7,680942,112.298642,8.076203807,[ 13.00826073  12.03292751 -11.01821041],[12.40655899 12.02009964 -8.68314457],[13.07816982 14.77293777 -7.25089216]
,,,,,,
25:29.7,684946,112.2522052,11.59759084,[ 13.00693417  12.03579426 -11.01846409],[12.40498543 12.02044773 -8.68433189],[13.07946301 14.77187443 -7.25060129]
,,,,,,
25:29.7,689941,112.3368444,16.94477387,[ 13.00991249  12.03252792 -11.01749611],[12.40546989 12.0207901  -8.68399429],[13.0767374  14.77396202 -7.2492466 ]
,,,,,,
25:29.7,693941,112.3404269,0.895625369,[ 13.00808144  12.03396893 -11.01978683],[12.40244865 12.0230093  -8.68605042],[13.07481384 14.77379322 -7.25216341]
,,,,,,
25:29.7,697941,112.2775479,15.71974227,[ 13.00782585  12.03620338 -11.01923752],[12.40296841 12.02317715 -8.68484592],[13.07376957 14.77347851 -7.25337458]
,,,,,,
25:29.7,701945,112.3574184,19.94766528,[ 13.00644016  12.03595161 -11.0223217 ],[12.40327168 12.0240345  -8.68402004],[13.07237434 14.77517033 -7.25075197]
,,,,,,
25:29.7,705941,112.2733049,21.04940859,[ 13.00428772  12.0408411  -11.0225296 ],[12.40412712 12.02333164 -8.68516445],[13.07390213 14.77301407 -7.25100708]
,,,,,,
25:29.7,709944,112.2116936,15.39128841,[ 13.00346565  12.04387569 -11.02300072],[12.40408993 12.02349758 -8.6869297 ],[13.07303333 14.77213955 -7.25361156]
,,,,,,
25:29.7,714942,112.1673556,8.871147819,[ 13.0022707   12.04894066 -11.02251148],[12.40110397 12.02651978 -8.68894958],[13.0713501  14.7724638  -7.25489092]
,,,,,,
25:29.7,718942,112.0950667,18.07222775,[ 13.00272942  12.05358696 -11.02359867],[12.40057468 12.02913761 -8.68838406],[13.07192516 14.77163696 -7.25679493]
,,,,,,
25:29.7,722941,112.213837,29.69999194,[ 13.00367069  12.05162716 -11.02714825],[12.39730263 12.03097725 -8.69356728],[13.07143497 14.77258587 -7.25664806]
,,,,,,
25:29.7,726941,112.1978962,3.985188884,[ 13.00977421  12.05459595 -11.02209759],[12.3977232  12.03488636 -8.69151306],[13.06968498 14.77420425 -7.25551558]
,,,,,,
25:29.7,730941,112.1073619,22.63356464,[ 13.00784206  12.06219006 -11.02169895],[12.39930248 12.03681755 -8.69071007],[13.07041264 14.77429771 -7.25538492]
,,,,,,
25:29.7,734941,112.0901331,4.307221015,[ 13.00742054  12.06701946 -11.02325535],[12.398139   12.03795719 -8.69565105],[13.0706625  14.77491474 -7.25488853]
,,,,,,
25:29.7,739941,111.8677297,44.48067232,[ 13.01231384  12.0758276  -11.01865673],[12.39964581 12.03820229 -8.6957922 ],[13.06933594 14.77584362 -7.25546837]
,,,,,,
25:29.7,743941,111.8765983,2.217152418,[ 13.01508617  12.07856941 -11.02189732],[12.39840221 12.04346657 -8.69420433],[13.06826782 14.77616787 -7.2576704 ]
,,,,,,
25:29.7,747943,111.815728,15.20996783,[ 13.01734447  12.08565998 -11.02141762],[12.39812088 12.04699898 -8.69534492],[13.06884575 14.77688694 -7.25690842]
,,,,,,
25:29.8,751941,111.5328924,70.74426589,[ 13.01470757  12.10723495 -11.01316643],[12.39683437 12.05649185 -8.69174576],[13.06754017 14.77863121 -7.2573576 ]
,,,,,,
25:29.8,755941,111.6630365,32.53600325,[ 13.01864815  12.10578823 -11.01799965],[12.3983736  12.05914402 -8.69240093],[13.0691452  14.77894878 -7.25597858]
,,,,,,
25:29.8,759941,111.5288576,33.54471803,[ 13.02496338  12.1153326  -11.01249886],[12.39844894 12.06467819 -8.6928339 ],[13.06804276 14.77978611 -7.25762129]
,,,,,,
25:29.8,764942,111.3487067,36.02297621,[ 13.03321648  12.12451077 -11.00765991],[12.40207195 12.06653309 -8.69354057],[13.06977081 14.7795887  -7.25776768]
,,,,,,
25:29.8,768941,111.3894266,10.18252873,[ 13.02673817  12.13493824 -11.01003742],[12.39809704 12.07356262 -8.69849968],[13.06956768 14.78079319 -7.2569418 ]
,,,,,,
25:29.8,772941,111.3889069,0.129929487,[ 13.03442383  12.13806629 -11.01019859],[12.40175343 12.07903385 -8.69352436],[13.07025433 14.78057098 -7.25789976]
,,,,,,
25:29.8,776940,111.1080362,70.23522223,[ 13.03651237  12.15353775 -11.00630188],[12.40324593 12.0828476  -8.6924572 ],[13.06995392 14.78090096 -7.25958061]
,,,,,,
25:29.8,780942,110.9358264,43.03095131,[ 13.03870869  12.16254616 -11.00645542],[12.40428257 12.08395386 -8.6949501 ],[13.06826591 14.78323841 -7.26141119]
,,,,,,
25:29.8,784943,110.7354453,50.08275186,[ 13.04668808  12.17800903 -10.99328232],[12.40579414 12.09224033 -8.69201565],[13.06969166 14.7848444  -7.25870514]
,,,,,,
25:29.8,789944,110.3479834,77.47688637,[ 13.04119682  12.2018795  -10.99030113],[12.40618134 12.09834766 -8.68948269],[13.07175159 14.78358269 -7.26074505]
,,,,,,
25:29.8,793941,110.1186014,57.38854038,[ 13.03899765  12.21811962 -10.98848152],[12.4093647  12.1005764  -8.69181252],[13.07158947 14.78481102 -7.26130533]
,,,,,,
25:29.8,797941,110.1012559,4.336368011,[ 13.04876137  12.22160435 -10.98814297],[12.41260433 12.10548973 -8.68908119],[13.07333279 14.7838726  -7.26213312]
,,,,,,
25:29.8,801942,110.0905428,2.677602253,[ 13.04912376  12.2319212  -10.99007607],[12.40578461 12.11423302 -8.69371128],[13.07258511 14.78602219 -7.26133871]
,,,,,,
25:29.8,805942,110.0050974,21.36136604,[ 13.05844593  12.23890972 -10.98841953],[12.40616989 12.1197691  -8.69445229],[13.07177544 14.78753185 -7.26270819]
,,,,,,
25:29.8,809941,109.8299416,43.79989169,[ 13.05603981  12.25303173 -10.99062157],[12.40380096 12.12362671 -8.69822311],[13.07422829 14.78731155 -7.26235247]
,,,,,,
25:29.8,814944,109.5002931,65.89016411,[ 13.06540394  12.27108192 -10.97479725],[12.40705204 12.12847614 -8.69923782],[13.076087   14.7880125  -7.26096106]
,,,,,,
25:29.8,818941,109.5307011,7.607706409,[ 13.06578636  12.28193855 -10.9816885 ],[12.4047699  12.13946438 -8.69806576],[13.07673073 14.78812122 -7.2620225 ]
,,,,,,
25:29.8,822940,109.3259406,51.20292361,[ 13.07408142  12.29133224 -10.97748184],[12.41068363 12.14163208 -8.6962862 ],[13.07691765 14.78860283 -7.26440525]
,,,,,,
25:29.8,826940,108.9388259,96.77867239,[ 13.08132935  12.31557941 -10.96623898],[12.41062737 12.15010643 -8.69753456],[13.07625675 14.79098511 -7.26394653]
,,,,,,
25:29.8,830940,108.7084883,57.58440189,[ 13.07975388  12.33096886 -10.96868134],[12.41456127 12.1537466  -8.69451809],[13.07772064 14.79063892 -7.26569128]
,,,,,,
25:29.8,834942,108.629629,19.70498257,[ 13.08403873  12.34612465 -10.96420383],[12.4156847  12.16461658 -8.69404984],[13.07760525 14.79179001 -7.26631021]
,,,,,,
25:29.8,839940,108.1655346,92.85602109,[ 13.08172989  12.37302399 -10.95439148],[12.41120529 12.17043972 -8.69984531],[13.07953262 14.79261589 -7.26563787]
,,,,,,
25:29.8,843941,108.1014933,16.00632976,[ 13.09482002  12.38032818 -10.94826317],[12.41035461 12.17943478 -8.69876766],[13.07544994 14.79654121 -7.26634312]
,,,,,,
25:29.8,847941,107.6519629,112.382588,[ 13.10196781  12.40153027 -10.93933582],[12.41472816 12.18052006 -8.70154762],[13.07857609 14.79599285 -7.26540613]
,,,,,,
25:29.9,851940,107.6400438,2.980514781,[ 13.10838985  12.41158104 -10.94181347],[12.4178133  12.19074249 -8.69523144],[13.07703018 14.79691315 -7.26710415]
,,,,,,
25:29.9,855941,107.3454154,73.63868546,[ 13.11088276  12.42912388 -10.93532753],[12.41688061 12.1944685  -8.70116615],[13.07673264 14.79793453 -7.26755285]
,,,,,,
25:29.9,859941,107.0810679,66.08687399,[ 13.11731243  12.45016479 -10.9241724 ],[12.41871262 12.20443344 -8.69953156],[13.07663822 14.79969406 -7.26610756]
,,,,,,
25:29.9,864941,107.0422487,7.763845475,[ 13.12952614  12.45637703 -10.92439842],[12.41461086 12.21041012 -8.70738983],[13.07591248 14.80199146 -7.26577759]
,,,,,,
25:29.9,868942,106.6674574,93.67441293,[ 13.13074493  12.48074532 -10.91762924],[12.42023087 12.21550274 -8.70327091],[13.07348824 14.80531597 -7.26354504]
,,,,,,
25:29.9,872940,106.425319,60.56488838,[ 13.13503838  12.50031948 -10.91143513],[12.41495991 12.22561932 -8.70839882],[13.07798767 14.80369282 -7.26277208]
,,,,,,
25:29.9,876941,106.3948103,7.625250731,[ 13.14003181  12.51237583 -10.91337395],[12.4182415  12.23620987 -8.70203018],[13.07737255 14.80306339 -7.26494408]
,,,,,,
25:29.9,880941,106.200527,48.57083913,[ 13.14944744  12.52520084 -10.90796185],[12.42293358 12.24001789 -8.70368004],[13.07824707 14.80255795 -7.26500034]
,,,,,,
25:29.9,884943,106.0838718,29.14922282,[ 13.14905739  12.54159832 -10.91121483],[12.42287922 12.24731159 -8.70482731],[13.07710457 14.8044548  -7.26440287]
,,,,,,
25:29.9,889940,105.6343092,89.96650671,[ 13.16495514  12.56512642 -10.89052677],[12.41977978 12.25985527 -8.70563889],[13.07776451 14.80458546 -7.26475477]
,,,,,,
25:29.9,893941,105.528872,26.35269746,[ 13.16587543  12.58150673 -10.89202404],[12.42220402 12.26812172 -8.70556545],[13.07721329 14.80505943 -7.26600933]
,,,,,,
25:29.9,897939,105.1891236,84.97960162,[ 13.16715145  12.60693836 -10.8834753 ],[12.42171383 12.27871323 -8.70349884],[13.07467079 14.80829334 -7.26523876]
,,,,,,
25:29.9,901942,104.9379705,62.74120173,[ 13.17218208  12.62383652 -10.87960339],[12.42019749 12.28333664 -8.70973206],[13.07458019 14.8093853  -7.26378393]
,,,,,,
25:29.9,905939,104.7471182,47.7488898,[ 13.18020535  12.64140987 -10.87163734],[12.41897774 12.29611492 -8.70816612],[13.07418633 14.809762   -7.26559544]
,,,,,,
25:29.9,909941,104.6133703,33.42027422,[ 13.1881628   12.65481949 -10.86957264],[12.42330933 12.30135345 -8.70947838],[13.07449436 14.81078529 -7.26450253]
,,,,,,
25:29.9,914940,104.1550759,91.67721923,[ 13.18737602  12.68373013 -10.8610878 ],[12.42058277 12.30836582 -8.71558857],[13.07499027 14.81239033 -7.26239729]
,,,,,,
25:29.9,918940,103.8903712,66.1761632,[ 13.19066143  12.7048502  -10.85638618],[12.42154503 12.31369209 -8.72044086],[13.07615757 14.81502819 -7.25748158]
,,,,,,
25:29.9,922940,103.8490932,10.31949677,[ 13.19985962  12.71674061 -10.85566807],[12.4275465  12.32212734 -8.71549225],[13.0753994  14.81554222 -7.25741959]
,,,,,,
25:29.9,926940,103.4035093,111.3959784,[ 13.21206665  12.73743534 -10.83693218],[12.43082714 12.33039093 -8.71132565],[13.07444763 14.81650352 -7.2582984 ]
,,,,,,
25:29.9,930940,102.941139,115.5925685,[ 13.22220516  12.75746632 -10.82667923],[12.42715645 12.33594894 -8.71772289],[13.0746851  14.81560898 -7.26013231]
,,,,,,
25:29.9,934940,102.8514879,22.41279354,[ 13.22312546  12.77520943 -10.82614613],[12.4273386  12.34675694 -8.7151823 ],[13.07318878 14.81741714 -7.25898361]
,,,,,,
25:29.9,939941,102.777518,14.79101677,[ 13.22189808  12.79200268 -10.82906723],[12.42642879 12.35432434 -8.71941662],[13.07167339 14.8200779  -7.25703287]
,,,,,,
25:29.9,943939,102.4901761,71.87142047,[ 13.22447586  12.81362915 -10.82235813],[12.42722702 12.36280155 -8.71996498],[13.07139015 14.82031155 -7.25714493]
,,,,,,
25:29.9,947939,102.3350428,38.78332557,[ 13.22922897  12.83327198 -10.8143549 ],[12.42786026 12.37677097 -8.71604633],[13.07111073 14.82021713 -7.25806332]
,,,,,,
25:30.0,951942,101.9111143,105.9026766,[ 13.2430048   12.85336113 -10.80020428],[12.42416382 12.38446331 -8.72384644],[13.06641293 14.82290077 -7.25874996]
,,,,,,
25:30.0,955940,101.7846515,31.63153202,[ 13.24156761  12.86945438 -10.80525398],[12.42554951 12.39006233 -8.725667  ],[13.06690598 14.82208824 -7.26017475]
,,,,,,
25:30.0,959940,101.3219984,115.6632812,[ 13.25646973  12.88929367 -10.79071903],[12.42422295 12.39411736 -8.73430061],[13.06330013 14.82674694 -7.25690126]
,,,,,,
25:30.0,964940,100.8817077,88.05813542,[ 13.26191902  12.91643143 -10.77539921],[12.42372608 12.40731812 -8.72987747],[13.06046867 14.82952881 -7.25790024]
,,,,,,
25:30.0,968940,100.735845,36.46566763,[ 13.25820351  12.93642902 -10.77351761],[12.42337513 12.41772938 -8.72942924],[13.05849457 14.82957268 -7.25964928]
,,,,,,
25:30.0,972940,100.4373601,74.62122362,[ 13.27285862  12.95023918 -10.76818657],[12.42505074 12.42073631 -8.73313236],[13.0597496  14.83069801 -7.25705862]
,,,,,,
25:30.0,976942,100.0369527,100.0518315,[ 13.27295208  12.97916508 -10.75754833],[12.42501736 12.43309975 -8.73162937],[13.0578661  14.83046722 -7.25914288]
,,,,,,
25:30.0,980940,99.69433133,85.69818658,[ 13.28659153  12.99281025 -10.74725056],[12.42708969 12.43721008 -8.7333498 ],[13.058815   14.83064747 -7.25922728]
,,,,,,
25:30.0,984940,99.32439097,92.48508941,[ 13.28130531  13.02105045 -10.74151421],[12.42720985 12.44460297 -8.73927402],[13.05806923 14.83088875 -7.25866938]
,,,,,,
25:30.0,989940,99.45793703,26.70921205,[ 13.29676819  13.02401161 -10.74165154],[12.42101192 12.45720768 -8.74509239],[13.05786419 14.83136082 -7.25922489]
,,,,,,
25:30.0,993939,99.28294806,43.75818216,[ 13.3083725   13.03588867 -10.73478794],[12.41883564 12.46568012 -8.74608803],[13.05730915 14.83268261 -7.2579608 ]
,,,,,,
25:30.0,997939,98.96965644,78.32290517,[ 13.30755711  13.0610323  -10.72931767],[12.42072582 12.47488594 -8.74402618],[13.05247879 14.83597183 -7.25892496]
,,,,,,
25:30.0,1940,98.58511953,0.386081626,[ 13.31371403  13.08248138 -10.72302437],[12.427598   12.47901344 -8.74408436],[13.05097198 14.8355732  -7.26198959]
,,,,,,
25:30.0,5939,98.42317746,40.49564029,[ 13.32305431  13.0947113  -10.71841908],[12.42873478 12.48439026 -8.74778366],[13.04831791 14.8391037  -7.26045609]
,,,,,,
25:30.0,9940,98.43960909,4.106880869,[ 13.32079315  13.10792542 -10.72410393],[12.42540932 12.49516678 -8.74679756],[13.0479002  14.84051228 -7.26184416]
,,,,,,
25:30.0,14940,97.93666959,100.5879011,[ 13.32739353  13.13636875 -10.7069006 ],[12.42404461 12.5050087  -8.75215054],[13.04728413 14.84250164 -7.2584796 ]
,,,,,,
25:30.0,18940,97.52124186,103.8569314,[ 13.33624458  13.15434361 -10.69789028],[12.42297173 12.50973034 -8.75758934],[13.04635239 14.84327602 -7.25956297]
,,,,,,
25:30.0,22940,97.32357307,49.41719743,[ 13.3341465   13.17674065 -10.6932373 ],[12.42327309 12.51952839 -8.75901985],[13.04285049 14.84759617 -7.25778294]
,,,,,,
25:30.0,26940,97.52316477,49.8979235,[ 13.34641171  13.17822075 -10.6947298 ],[12.41791248 12.532341   -8.76093674],[13.04246998 14.84988594 -7.25741959]
,,,,,,
25:30.0,30939,96.89289064,157.6079329,[ 13.35819912  13.20198822 -10.67543793],[12.42227554 12.53509617 -8.7623024 ],[13.03583431 14.85509205 -7.25681448]
,,,,,,
25:30.0,34939,96.41245011,120.1101341,[ 13.35933208  13.22588253 -10.67021942],[12.42519474 12.53697586 -8.76723862],[13.03789902 14.85326385 -7.25746632]
,,,,,,
25:30.0,39941,96.37558872,7.369330187,[ 13.36769104  13.23370361 -10.66894436],[12.42843914 12.54134464 -8.76828384],[13.03669739 14.85554028 -7.25585318]
,,,,,,
25:30.0,43942,96.0874789,72.00945292,[ 13.36756325  13.25855827 -10.65858841],[12.42186165 12.55823135 -8.76525784],[13.03184319 14.85785675 -7.25832653]
,,,,,,
25:30.0,47939,96.06816368,4.832428558,[ 13.3721981   13.27236557 -10.65917397],[12.4199152  12.56618214 -8.77018738],[13.02763462 14.8629837  -7.25338125]
,,,,,,
25:30.1,51940,95.83506223,58.26079778,[ 13.38288307  13.28474331 -10.65017319],[12.416049   12.57496548 -8.77561855],[13.02552795 14.86342049 -7.2550993 ]
,,,,,,
25:30.1,55939,95.6690913,41.50310765,[ 13.38251114  13.30547237 -10.64989185],[12.41576767 12.58582401 -8.77440834],[13.02635098 14.86235046 -7.25698757]
,,,,,,
25:30.1,59939,95.6156408,13.36262358,[ 13.39015102  13.31455517 -10.64484024],[12.41255474 12.59498024 -8.7797966 ],[13.02280331 14.86515236 -7.25702381]
,,,,,,
25:30.1,64943,95.49686972,23.73522972,[ 13.39287472  13.3277626  -10.64574432],[12.4181366  12.59580898 -8.78323936],[13.01944923 14.86880684 -7.25418234]
,,,,,,
25:30.1,68940,95.29915095,49.46679114,[ 13.40381432  13.34282875 -10.63498497],[12.41758156 12.60792446 -8.77937794],[13.02162933 14.8688488  -7.25334692]
,,,,,,
25:30.1,72938,94.91441624,96.23179306,[ 13.40494537  13.3603754  -10.62952423],[12.41422749 12.61197472 -8.78962326],[13.01734257 14.87004757 -7.25754976]
,,,,,,
25:30.1,76938,94.54460516,92.45277044,[ 13.41429901  13.37779999 -10.61808968],[12.4168787  12.61656952 -8.79084301],[13.01473808 14.87290382 -7.25599384]
,,,,,,
25:30.1,80939,94.49350889,12.77087438,[ 13.42184639  13.3838625  -10.61816311],[12.41950417 12.61889935 -8.79305172],[13.01647282 14.87385273 -7.25395679]
,,,,,,
25:30.1,84942,94.31764054,43.93413775,[ 13.42781639  13.39825344 -10.61732864],[12.41795444 12.62562466 -8.79748726],[13.01162624 14.87533188 -7.25661469]
,,,,,,
25:30.1,89939,93.99429555,64.70782252,[ 13.43715286  13.41626644 -10.60069752],[12.4148674  12.63883305 -8.79571247],[13.01099968 14.87755871 -7.25601959]
,,,,,,
25:30.1,93939,94.03919692,11.22534187,[ 13.43867588  13.42257977 -10.60660553],[12.41695786 12.64176846 -8.79924679],[13.01072598 14.87815285 -7.25703764]
,,,,,,
25:30.1,97939,93.74112384,74.51826993,[ 13.44748497  13.43302155 -10.60167599],[12.41558075 12.64286709 -8.8107338 ],[13.00852394 14.88224125 -7.25617981]
,,,,,,
25:30.1,101939,93.53052768,52.64904016,[ 13.44337845  13.45110512 -10.59859753],[12.41548347 12.64940357 -8.80976582],[13.00678158 14.88637733 -7.25504208]
,,,,,,
25:30.1,105939,93.59741354,16.72146499,[ 13.45274925  13.45362949 -10.59868431],[12.41526413 12.65722466 -8.81335449],[13.00394154 14.88809776 -7.259758  ]
,,,,,,
25:30.1,109940,93.53456843,15.70734974,[ 13.44844723  13.46866226 -10.59537315],[12.40907192 12.66872883 -8.81523228],[13.00336933 14.8895874  -7.25760937]
,,,,,,
25:30.1,114938,93.34322065,38.28487047,[ 13.44502258  13.48485661 -10.59762192],[12.41134357 12.67217445 -8.81904793],[12.99777126 14.89231205 -7.2625947 ]
,,,,,,
25:30.1,118940,93.09897112,61.03186699,[ 13.45421886  13.49787331 -10.59116077],[12.41544151 12.675313   -8.8200922 ],[12.99469185 14.89583874 -7.26175499]
,,,,,,
25:30.1,122940,93.11476168,3.947641787,[ 13.46116829  13.50601482 -10.58729362],[12.40923786 12.68705654 -8.82141495],[12.99223709 14.90039635 -7.25897408]
,,,,,,
25:30.1,126940,93.28148182,41.68003456,[ 13.46309948  13.50946999 -10.59367657],[12.40636539 12.6929512  -8.82734394],[12.99705219 14.90221882 -7.25346899]
,,,,,,
25:30.1,130938,93.20217419,19.83682547,[ 13.46213341  13.52132034 -10.59361935],[12.40043163 12.70180416 -8.83496094],[12.99204063 14.90568352 -7.25587988]
,,,,,,
25:30.1,134940,92.9510206,62.7570203,[ 13.47044754  13.52937412 -10.58558941],[12.40578461 12.70354843 -8.83315563],[12.98853397 14.90735435 -7.26074553]
,,,,,,
25:30.1,139939,92.52338667,85.54389511,[ 13.47466278  13.54428005 -10.57957363],[12.4064064  12.70359707 -8.8435564 ],[12.98560047 14.91103268 -7.26294279]
,,,,,,
25:30.1,143938,92.72626213,50.73154893,[ 13.46910572  13.55233288 -10.58948994],[12.41329288 12.70771599 -8.83880711],[12.98237705 14.91438007 -7.26453781]
,,,,,,
