Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:26:06.109608,109608,110.58528825287856,56.594441895334235,[ 12.96366501  12.37670994 -11.05674648],[12.35300446 12.20655251 -8.77254772],[13.08077908 14.81586075 -7.24966621]
12:26:06.114607,114607,110.86632735546353,56.219064329859904,[ 12.96189594  12.3529644  -11.06171417],[12.35590649 12.19582653 -8.7685709 ],[13.0821991  14.81460094 -7.24725389]
12:26:06.118607,118607,111.08699407200756,55.1666791360077,[ 12.94793606  12.3403616  -11.0680685 ],[12.35032463 12.19150734 -8.77098942],[13.08229637 14.81204319 -7.24956512]
12:26:06.122606,122606,111.36139256863112,68.616778350478,[ 12.93406677  12.32568073 -11.07204437],[12.34543419 12.18735695 -8.77189445],[13.08040619 14.81147289 -7.25055408]
12:26:06.126605,126605,111.49004246386454,32.170516437465054,[ 12.92963219  12.30741119 -11.07254982],[12.34540558 12.17715359 -8.76760292],[13.08102989 14.8110342  -7.24822426]
12:26:06.130605,130605,111.52571752085255,8.918764247002997,[ 12.92117977  12.29384327 -11.07382298],[12.34424973 12.16744614 -8.76397419],[13.08059883 14.8090229  -7.24898911]
12:26:06.134606,134606,111.76228877892837,59.12803251082549,[ 12.91782284  12.27876949 -11.06956959],[12.3419981  12.16575146 -8.7579689 ],[13.08086872 14.80793858 -7.24657154]
12:26:06.139607,139607,111.93534884835346,34.60509286644491,[ 12.91410828  12.26116467 -11.07432938],[12.3430357  12.15360546 -8.7614212 ],[13.08440781 14.80404472 -7.24475241]
12:26:06.143605,143605,112.46078642116868,131.42510575668365,[ 12.90948963  12.2346983  -11.07924366],[12.34107876 12.15075874 -8.75762272],[13.08633232 14.80224705 -7.2420001 ]
12:26:06.147606,147606,112.51636831661527,13.892000861432996,[ 12.90317631  12.22329617 -11.08121681],[12.33739758 12.14305496 -8.75877571],[13.08474159 14.80169201 -7.24234676]
12:26:06.151605,151605,112.66890341155253,38.14330956170635,[ 12.89005566  12.21298981 -11.08698177],[12.3419838  12.13428307 -8.75583839],[13.08365822 14.80095673 -7.24164772]
12:26:06.155606,155606,112.92877585275941,64.9518723336367,[ 12.88674164  12.19102383 -11.09435463],[12.34381199 12.12554646 -8.75144768],[13.0803709  14.80234241 -7.2416687 ]
12:26:06.159605,159605,112.92232237390745,1.6137731562807116,[ 12.88434219  12.1839056  -11.08414745],[12.34026623 12.12417412 -8.74694729],[13.08033752 14.79982376 -7.243361  ]
12:26:06.164606,164606,113.27146686143264,69.81493451813523,[ 12.88671875  12.16022682 -11.08629227],[12.33568954 12.11696053 -8.75275421],[13.08263397 14.79755497 -7.24084091]
12:26:06.168605,168605,113.53783046681023,66.60755323270611,[ 12.8669405   12.14731026 -11.10126591],[12.33696461 12.10918617 -8.74929619],[13.08505154 14.79539967 -7.23880863]
12:26:06.172606,172606,113.30110720113441,59.16602491272693,[ 12.86420918  12.14432812 -11.09133339],[12.33835602 12.09714413 -8.74986172],[13.08582211 14.79435158 -7.23765993]
12:26:06.176606,176606,113.60987655150981,77.19233759384991,[ 12.86337471  12.12564278 -11.09323025],[12.33695507 12.09577942 -8.74517727],[13.08619308 14.79411793 -7.23732281]
12:26:06.180606,180606,113.90007024665124,72.54842378535642,[ 12.86132145  12.10904121 -11.09283066],[12.33028126 12.09492779 -8.74745941],[13.08230209 14.79571152 -7.23832321]
12:26:06.184605,184605,114.23994116795592,84.98897757056264,[ 12.85499001  12.0892868  -11.0987711 ],[12.33088017 12.09013081 -8.74370193],[13.08652496 14.79302597 -7.2366457 ]
12:26:06.189607,189607,114.25773876875692,3.5580969214321176,[ 12.84023952  12.08398342 -11.1041317 ],[12.3326292 12.0826149 -8.7412262],[13.08690166 14.79093456 -7.23794699]
12:26:06.193606,193606,114.38365902894326,31.487937030841117,[ 12.84478092  12.06749058 -11.10211277],[12.33452988 12.07854843 -8.7331295 ],[13.08973026 14.78817177 -7.23775053]
12:26:06.197607,197607,114.54056340820469,39.21629074267277,[ 12.83686447  12.05571556 -11.10435009],[12.33766365 12.07066917 -8.73156452],[13.09346485 14.78612423 -7.23517895]
12:26:06.201606,201606,114.77523936242801,58.6836594706977,[ 12.83442974  12.04127693 -11.10616779],[12.33131886 12.06901836 -8.73237705],[13.09676552 14.78478909 -7.2330761 ]
12:26:06.205606,205606,114.82146541713006,11.556513675511582,[ 12.83591938  12.03029537 -11.10167599],[12.32904816 12.06264687 -8.73606586],[13.09594536 14.7855587  -7.23373604]
12:26:06.209608,209608,115.17595887919417,88.5790759780392,[ 12.83412838  12.00635529 -11.10974979],[12.32708931 12.05691433 -8.73782539],[13.09888363 14.78054523 -7.23671532]
12:26:06.214605,214605,115.29824235626492,24.47137824109509,[ 12.82406235  12.00208759 -11.11015797],[12.32183838 12.05428886 -8.741395  ],[13.09755325 14.78281784 -7.23337984]
12:26:06.218605,218605,115.61314552671334,78.72579261210433,[ 12.82034397  11.98347282 -11.11864185],[12.32386112 12.04950142 -8.73965454],[13.09686852 14.78244209 -7.23410511]
12:26:06.222605,222605,115.58171948987861,7.856509208682638,[ 12.80462265  11.98319912 -11.12245464],[12.3262043  12.04179764 -8.73937035],[13.09580708 14.78400421 -7.23285246]
12:26:06.226605,226605,115.53386832792563,11.962790488244224,[ 12.80824757  11.97484589 -11.11873245],[12.3272047  12.03738499 -8.7358551 ],[13.09920597 14.77958202 -7.23570347]
12:26:06.230605,230605,115.70705851389062,43.29754649124595,[ 12.8083601   11.96186829 -11.11999416],[12.32434368 12.03579044 -8.73369694],[13.09764481 14.78047371 -7.23552418]
12:26:06.234605,234605,115.81953372462382,28.118802683302135,[ 12.80316925  11.95459557 -11.12134457],[12.32584953 12.0323391  -8.73198795],[13.09928131 14.77964497 -7.23465586]
12:26:06.239605,239605,115.81680380675816,0.5459835731329576,[ 12.7979784   11.94819832 -11.12078667],[12.32848644 12.02713776 -8.72788334],[13.10025406 14.77921772 -7.23551941]
12:26:06.243606,243606,116.12835970726847,77.86950775064075,[ 12.80237484  11.92995167 -11.12369156],[12.32612133 12.02576256 -8.73088169],[13.09929657 14.77839661 -7.23774767]
12:26:06.247606,247606,116.1992142681466,17.713640219533033,[ 12.79379463  11.92332363 -11.13103771],[12.32587433 12.01779938 -8.73759651],[13.09999084 14.77618122 -7.23972845]
12:26:06.251605,251605,116.23664576667002,9.3602146845256,[ 12.78414154  11.92124557 -11.13634109],[12.32392693 12.01512051 -8.73791218],[13.09966278 14.77694798 -7.2391324 ]
12:26:06.255605,255605,116.28323860794646,11.648210319108898,[ 12.79494476  11.91260529 -11.13002491],[12.32415295 12.01521492 -8.7343502 ],[13.09976006 14.776968   -7.23908377]
12:26:06.259604,259604,116.36349962018178,20.070270626488067,[ 12.79703426  11.90524864 -11.12604713],[12.32210541 12.01364231 -8.73479462],[13.10083199 14.77610207 -7.23850918]
12:26:06.264605,264605,116.52464200365677,32.22203228853858,[ 12.79798126  11.89287949 -11.13319302],[12.3244276  12.00906181 -8.73574448],[13.09987831 14.77491474 -7.24088478]
12:26:06.268605,268605,116.50099548665115,5.911629251404094,[ 12.79488945  11.89398098 -11.13284683],[12.32359123 12.00921917 -8.73401737],[13.10067368 14.7738142  -7.24058151]
12:26:06.272605,272605,116.50225224021625,0.314188391275394,[ 12.79401016  11.89177418 -11.13167477],[12.32524776 12.00615406 -8.73376083],[13.10046864 14.77373219 -7.23982477]
12:26:06.276605,276605,116.48847233268032,3.444976883983486,[ 12.7928009   11.89267826 -11.13015938],[12.32713127 12.00572968 -8.73170757],[13.0995121  14.7746315  -7.23903179]
12:26:06.280605,280605,116.63900955264926,37.634304992234746,[ 12.79759216  11.88314819 -11.13142872],[12.32649994 12.00312996 -8.73508739],[13.09943485 14.77554131 -7.23763943]
12:26:06.284604,284604,116.66420750591072,6.301063581262401,[ 12.79589462  11.88097    -11.13122368],[12.32788944 12.00189495 -8.73452377],[13.09908962 14.77471256 -7.23899937]
12:26:06.289606,289606,116.78465159365575,24.07918587465576,[ 12.79628468  11.87307167 -11.13634968],[12.33011532 11.99914742 -8.73432827],[13.09938526 14.77366447 -7.23948526]
12:26:06.293605,293605,116.8295187008242,11.219581687532633,[ 12.80177402  11.86638927 -11.13793564],[12.32936192 11.99651337 -8.73670864],[13.0984869  14.7733736  -7.24025917]
12:26:06.297605,297605,116.79946085250457,7.514462079907247,[ 12.80488682  11.86456299 -11.13595581],[12.33054352 11.99522018 -8.73588085],[13.09809017 14.7732954  -7.24114084]
12:26:06.301605,301605,116.78401735028328,3.8608755553219964,[ 12.80190182  11.86569977 -11.1370039 ],[12.33165359 11.99475193 -8.73615074],[13.09738636 14.77327538 -7.24293518]
12:26:06.305604,305604,116.87504321726519,22.762157284798356,[ 12.80225849  11.86460781 -11.13643551],[12.32822609 11.99877548 -8.73638344],[13.09786701 14.77291298 -7.24275303]
12:26:06.309604,309604,116.95962036654491,21.14428731993101,[ 12.80206871  11.86031628 -11.1431427 ],[12.32963943 11.99559689 -8.73993301],[13.09803963 14.77185822 -7.24290466]
12:26:06.314604,314604,116.93909035181893,4.1060029451955415,[ 12.80339336  11.8601284  -11.14304638],[12.33078098 11.99529171 -8.73838234],[13.09827328 14.77101898 -7.24305582]
12:26:06.318603,318603,116.90707037191828,8.006996724344358,[ 12.8076725   11.86148357 -11.13984203],[12.32981014 11.99661064 -8.73931122],[13.0985117  14.77156258 -7.24284554]
12:26:06.322606,322606,116.76360466650968,35.83954669213133,[ 12.80870628  11.86657047 -11.13604546],[12.33171082 11.99549198 -8.74001026],[13.09870052 14.77146816 -7.24465227]
12:26:06.326605,326605,116.7435085045332,5.025296818325222,[ 12.80774975  11.86728573 -11.13810444],[12.33710194 11.9928627  -8.73902035],[13.10229588 14.76741028 -7.24514055]
12:26:06.330605,330605,116.74287569338088,0.15820278807865407,[ 12.81209469  11.86729908 -11.13711643],[12.33702374 11.9947176  -8.73888874],[13.10225105 14.76801109 -7.24572849]
12:26:06.334604,334604,116.78026820776246,9.350466211947898,[ 12.81368256  11.86738586 -11.13945103],[12.33530712 11.99672127 -8.7416544 ],[13.1030941  14.7671566  -7.24716282]
12:26:06.339605,339605,116.86439253189329,16.821500526060042,[ 12.81728077  11.86604595 -11.14058495],[12.33355999 12.00014019 -8.7410984 ],[13.10316181 14.76834965 -7.24519348]
12:26:06.343606,343606,116.81534051420516,12.25993943717225,[ 12.82357788  11.86855698 -11.136199  ],[12.33237076 12.00221539 -8.74226379],[13.10394192 14.76805782 -7.2447772 ]
12:26:06.347604,347604,116.68735286648328,32.012918389664996,[ 12.82958794  11.87213516 -11.1332674 ],[12.33445835 12.0016489  -8.74207783],[13.10407448 14.76836967 -7.24515247]
12:26:06.351604,351604,116.640666216741,11.67166243557105,[ 12.83214092  11.87524605 -11.13414383],[12.33730507 12.00071716 -8.7432003 ],[13.10455799 14.76982689 -7.24363565]
12:26:06.355604,355604,116.54246880715164,24.54935239734013,[ 12.83160782  11.88119125 -11.13717461],[12.34137917 11.9994545  -8.74292564],[13.10552883 14.77140427 -7.24222898]
12:26:06.359604,359604,116.48445064292704,14.504541056147957,[ 12.83769894  11.88535881 -11.13262749],[12.34177685 12.00333786 -8.74158001],[13.1042757  14.77329922 -7.24247265]
12:26:06.364604,364604,116.53734103384886,10.578078184363449,[ 12.84219265  11.88572979 -11.13481998],[12.34275723 12.00734615 -8.74051094],[13.1067152  14.77261925 -7.24274874]
12:26:06.368606,368606,116.4124948225192,31.195954854986006,[ 12.84157467  11.89628887 -11.13280869],[12.34418774 12.00980759 -8.74125957],[13.10775948 14.77295017 -7.24221134]
12:26:06.372604,372604,116.46886341227288,14.099197036937047,[ 12.8477087   11.89819241 -11.13304234],[12.34734154 12.01432991 -8.74038029],[13.10693264 14.77395725 -7.24287891]
12:26:06.376604,376604,116.3813364754705,21.88173420059414,[ 12.84682941  11.90924549 -11.13054562],[12.34507084 12.02005386 -8.74274445],[13.10804558 14.77396393 -7.2434597 ]
12:26:06.380604,380604,116.18227047248068,49.76650074745592,[ 12.85077     11.91648197 -11.1285181 ],[12.35046291 12.01672935 -8.74642658],[13.10773849 14.77519703 -7.24587202]
12:26:06.384606,384606,116.14244703289768,9.950884453523999,[ 12.859128    11.91946125 -11.12963963],[12.35348606 12.01961231 -8.74339676],[13.10835934 14.77678394 -7.244102  ]
12:26:06.389607,389607,116.04084930331535,20.315482819900694,[ 12.85446072  11.93197441 -11.13071918],[12.35390949 12.02311039 -8.74437237],[13.10969162 14.77744198 -7.2425313 ]
12:26:06.393603,393603,116.02433433548933,4.132874831337925,[ 12.86074066  11.9349165  -11.13147354],[12.35448742 12.02605057 -8.74634266],[13.10861015 14.77891922 -7.24364042]
12:26:06.397605,397605,115.79285421151219,57.84111043906436,[ 12.87122059  11.94745636 -11.12175751],[12.35633183 12.03180504 -8.74378872],[13.1094923  14.77914619 -7.24402571]
12:26:06.401604,401604,115.70337189248782,22.376173799542354,[ 12.87829113  11.95258045 -11.12150955],[12.36176491 12.03258133 -8.74296761],[13.11135483 14.77946663 -7.24359941]
12:26:06.405604,405604,115.47414125810448,57.30765859583542,[ 12.88640022  11.96418953 -11.11609459],[12.36352444 12.03402424 -8.74645805],[13.11060619 14.78071976 -7.24438477]
12:26:06.409605,409605,115.42011765241764,13.502525790261588,[ 12.88484955  11.97475815 -11.11833572],[12.365242   12.04145527 -8.74325657],[13.11251354 14.77983761 -7.24600744]
12:26:06.414605,414605,115.24398476994088,35.2265764953529,[ 12.89666748  11.98649979 -11.10752296],[12.36287212 12.05009556 -8.74419594],[13.11450481 14.77940464 -7.24728298]
12:26:06.418604,418604,115.20383460947367,10.040050129333913,[ 12.89896297  11.99394512 -11.11101818],[12.36410236 12.05328655 -8.74672031],[13.11596203 14.77986336 -7.24691677]
12:26:06.422603,422603,115.11962384541846,21.057955502679253,[ 12.90225601  12.00457954 -11.10914707],[12.36752033 12.05959415 -8.74461555],[13.11743832 14.78092384 -7.24728727]
12:26:06.426605,426605,114.88923496788824,57.56843516497175,[ 12.91269207  12.01843452 -11.10213757],[12.37322712 12.06221199 -8.74581432],[13.11968803 14.78160954 -7.24622726]
12:26:06.430604,430604,114.93737091899311,12.036997025473372,[ 12.92279911  12.02057934 -11.10080242],[12.37809944 12.06637001 -8.74341774],[13.11721325 14.78564358 -7.24388409]
12:26:06.434604,434604,114.78287909647187,38.622955630309264,[ 12.92631626  12.03337193 -11.09914494],[12.38239002 12.06919003 -8.74446392],[13.11884403 14.78566933 -7.24315262]
12:26:06.439605,439605,114.32381785691847,91.79388913285474,[ 12.93155861  12.05748081 -11.08721256],[12.38719845 12.0718298  -8.74694061],[13.11850643 14.78709698 -7.2453618 ]
12:26:06.443605,443605,114.35062248875563,6.701157959291493,[ 12.93334579  12.06360722 -11.09532261],[12.38483524 12.07708073 -8.75029945],[13.11899853 14.78743267 -7.2449975 ]
12:26:06.447604,447604,114.53402110719827,45.861119890632146,[ 12.93658829  12.0650816  -11.10085583],[12.38192654 12.0887804  -8.74847603],[13.12042046 14.78757954 -7.24671507]
12:26:06.451605,451605,114.44210602392863,22.973027560519935,[ 12.9474268   12.07670975 -11.0965929 ],[12.38383675 12.09870815 -8.74456596],[13.11958885 14.7899437  -7.24584007]
12:26:06.455604,455604,114.28596281890843,39.04556264571145,[ 12.95687771  12.08677101 -11.09342194],[12.38841343 12.10037804 -8.74529934],[13.11936474 14.79226875 -7.24328327]
12:26:06.459604,459604,114.00894999531702,69.25320589785144,[ 12.96076012  12.10128117 -11.09041595],[12.39371109 12.10233498 -8.74316311],[13.12065125 14.79215717 -7.24443054]
12:26:06.464604,464604,113.85519064896792,30.751869269820986,[ 12.97162533  12.11392212 -11.08124256],[12.39041328 12.11309052 -8.74304008],[13.12306595 14.79077053 -7.24547911]
12:26:06.468604,468604,113.51454510141264,85.1613868888208,[ 12.97228622  12.13619328 -11.07337189],[12.3899498 12.1193285 -8.7446022],[13.12469101 14.7901907  -7.24627876]
12:26:06.472604,472604,113.267359576243,61.796381292410274,[ 12.98002529  12.15129852 -11.06602478],[12.39302254 12.1230402  -8.74652195],[13.12475395 14.79084301 -7.24648094]
12:26:06.476604,476604,113.13919529032643,32.04107147914215,[ 12.98079586  12.16695786 -11.06930542],[12.39951897 12.12888622 -8.7434988 ],[13.12501335 14.79126453 -7.24690771]
12:26:06.480603,480603,112.88545495228978,63.45094724597396,[ 12.98745632  12.18300056 -11.06318855],[12.39901352 12.13437748 -8.74540997],[13.12591648 14.79264069 -7.24605417]
12:26:06.484604,484604,112.6389962521075,61.5992752267617,[ 12.99775505  12.19813061 -11.05375195],[12.40013599 12.14309216 -8.74409866],[13.12442207 14.79307747 -7.24980021]
12:26:06.489604,489604,112.65185303979744,2.571357537988206,[ 12.99547195  12.20728683 -11.06139946],[12.39838696 12.14681435 -8.75219727],[13.12542629 14.79337788 -7.24983788]
12:26:06.493604,493604,112.49366254102466,39.547624693195615,[ 13.01255417  12.21793175 -11.05205441],[12.39712048 12.15616989 -8.75154305],[13.12633419 14.79388714 -7.24876356]
12:26:06.497604,497604,112.22078828384306,68.21856429539963,[ 13.0166235   12.23621368 -11.04767036],[12.3980217  12.16090107 -8.75301361],[13.12666988 14.79468727 -7.24749422]
12:26:06.501604,501604,111.92183306622412,74.7388044047348,[ 13.02576542  12.25477409 -11.03755283],[12.40391159 12.16762161 -8.74873257],[13.12827873 14.7944746  -7.24749374]
12:26:06.505604,505604,111.74266713193465,44.79148357236795,[ 13.02732944  12.27340603 -11.03861713],[12.40585232 12.17740536 -8.74445629],[13.12777996 14.79527378 -7.24847698]
12:26:06.509603,509603,111.58697161014011,38.9336138520984,[ 13.03038025  12.28617573 -11.04003143],[12.4142561  12.17873192 -8.74288177],[13.1277895  14.79666328 -7.24773836]
12:26:06.514603,514603,111.21152275692296,75.08977064343014,[ 13.04210663  12.30428982 -11.02750492],[12.41486454 12.18441677 -8.74472332],[13.12879372 14.79661846 -7.24912739]
12:26:06.518603,518603,111.23657778153805,6.263756153771283,[ 13.05073071  12.31143761 -11.03034401],[12.41435432 12.19377422 -8.74601364],[13.12873173 14.7976017  -7.25095034]
12:26:06.522606,522606,110.76867238961421,116.88868146985652,[ 13.04706478  12.34138393 -11.02406883],[12.41816998 12.19913483 -8.7438364 ],[13.1281929  14.79991531 -7.24998426]
12:26:06.526605,526605,110.56400698895837,51.179144950197866,[ 13.0534668   12.35735035 -11.02299404],[12.41617298 12.204072   -8.75272655],[13.12986374 14.8003273  -7.24970913]
12:26:06.530603,530603,110.26515409937325,74.75059769512765,[ 13.0642662   12.37545395 -11.01406574],[12.41228294 12.21387959 -8.75367928],[13.1292305  14.80127621 -7.25000477]
12:26:06.534603,534603,110.2356025198837,7.387894872387335,[ 13.07782459  12.383008   -11.01287842],[12.4194479  12.21860981 -8.75230217],[13.13133621 14.80169296 -7.24732494]
12:26:06.539605,539605,109.93205533906045,60.68516209980895,[ 13.07849979  12.40515423 -11.01066494],[12.42190456 12.22396278 -8.75613689],[13.13099289 14.8019352  -7.24949837]
12:26:06.543603,543603,109.60996872297929,80.56193498778522,[ 13.09228325  12.42188835 -10.99855232],[12.42516994 12.23063374 -8.75350189],[13.13187122 14.80360222 -7.24811363]
12:26:06.547604,547604,109.4977987532844,28.035483552834155,[ 13.10001373  12.43955612 -10.99344158],[12.42496395 12.24385262 -8.75262833],[13.13395596 14.80409718 -7.24734163]
12:26:06.551602,551602,109.33333181400319,41.137303472039,[ 13.10867214  12.45376873 -10.9895792 ],[12.42959404 12.25010967 -8.75263405],[13.13596535 14.80489826 -7.24689054]
12:26:06.555604,555604,108.95622856463453,94.22869799316817,[ 13.11194515  12.47676086 -10.98451805],[12.4252491  12.25713444 -8.76009369],[13.1350708  14.80636883 -7.24861813]
12:26:06.559603,559603,108.52866545521455,106.91750673167745,[ 13.11390591  12.50305748 -10.97773552],[12.43041039 12.2609024  -8.76253796],[13.13330078 14.81026268 -7.24798727]
12:26:06.564603,564603,108.39315339718382,27.102411606145438,[ 13.12594509  12.5143919  -10.97316456],[12.43239594 12.26897335 -8.76249409],[13.13290405 14.81097317 -7.24958563]
12:26:06.568603,568603,108.07381616069414,79.83430912242184,[ 13.13800335  12.53285885 -10.96826172],[12.43398762 12.27411079 -8.76654053],[13.13455486 14.81208515 -7.24811077]
12:26:06.572604,572604,108.08554475795941,2.9314164622032486,[ 13.14326763  12.54630852 -10.96957588],[12.43201542 12.28857517 -8.76334095],[13.13640785 14.81142235 -7.24852324]
12:26:06.576603,576603,107.48371989616184,150.4938389091191,[ 13.14251328  12.58399296 -10.95131302],[12.43324757 12.29980469 -8.76312637],[13.13580036 14.81196785 -7.24939394]
12:26:06.580606,580606,107.46152782090753,5.543860917889055,[ 13.15907001  12.58675194 -10.95035172],[12.43511772 12.30513763 -8.76457882],[13.13477612 14.81310749 -7.25056839]
12:26:06.584605,584605,107.22758512947298,58.500297933120656,[ 13.16548252  12.60538197 -10.94856358],[12.43815899 12.31174088 -8.76613235],[13.13383389 14.81481647 -7.25100708]
12:26:06.589607,589607,106.85021937343694,75.44297401760134,[ 13.16022205  12.63406467 -10.94536495],[12.43476772 12.32104492 -8.77111053],[13.13312435 14.81559563 -7.25292826]
12:26:06.593603,593603,106.74546542194413,26.21470257577838,[ 13.17928886  12.63879585 -10.94106579],[12.43375206 12.3251152  -8.77981567],[13.13371086 14.8164978  -7.25230742]
12:26:06.597603,597603,106.48755121989848,64.4785505114136,[ 13.18376732  12.65815544 -10.93515968],[12.4411459  12.33169651 -8.77258968],[13.13101101 14.81913948 -7.25209188]
12:26:06.601603,601603,106.15842062020684,82.28264992290946,[ 13.19200897  12.68359089 -10.92465115],[12.43663406 12.34732151 -8.77087402],[13.13108158 14.81984806 -7.2518115 ]
12:26:06.605603,605603,105.99485262903572,40.89199779278019,[ 13.19651413  12.70405769 -10.92115879],[12.4335022  12.36002541 -8.77268124],[13.13317871 14.81937695 -7.25037575]
12:26:06.609602,609602,105.44596725787974,137.25565670316968,[ 13.20128155  12.72937775 -10.90751076],[12.43522835 12.36264515 -8.77639008],[13.13257027 14.82118893 -7.24910069]
12:26:06.614602,614602,105.03614211737825,81.96502810029926,[ 13.20557594  12.75375271 -10.90129757],[12.44178009 12.36672688 -8.77478504],[13.13158989 14.82294559 -7.24855423]
12:26:06.618602,618602,104.80214342693432,58.499672610981435,[ 13.21876431  12.76506901 -10.89544487],[12.44489479 12.37042904 -8.77737617],[13.13254166 14.82278156 -7.24900198]
12:26:06.622602,622602,104.4435643936503,89.64475832100405,[ 13.2253685   12.78561401 -10.88718987],[12.44729519 12.37677002 -8.77770424],[13.12911797 14.82493114 -7.25059175]
12:26:06.626603,626603,104.42833054015941,3.8075114948507336,[ 13.2298584   12.80008793 -10.89286423],[12.44737434 12.38696003 -8.77917194],[13.12548542 14.82816124 -7.25187969]
12:26:06.630602,630602,104.24609841151462,45.56942451732547,[ 13.24869156  12.81368446 -10.87977886],[12.44315243 12.40027618 -8.78065586],[13.12590313 14.82949638 -7.24915457]
12:26:06.634603,634603,103.89676076293566,87.312583998742,[ 13.24656105  12.83952141 -10.87842941],[12.44315147 12.4086237  -8.78206635],[13.12448978 14.83007431 -7.25214291]
12:26:06.639602,639602,103.34560513931105,110.25317535999388,[ 13.2620573   12.86191463 -10.86123848],[12.44205856 12.41622639 -8.78592205],[13.12234879 14.83116341 -7.2545805 ]
12:26:06.643604,643604,103.22485475825722,30.172509008951568,[ 13.27457714  12.87564754 -10.85492706],[12.44339943 12.42594719 -8.78820229],[13.12198734 14.83121967 -7.25427628]
