Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
10:13:48.812563,812563,64.8356827895219,33.58506924997953,[ 9.96017361 15.72583389 -9.09939289],[ 9.23427582 15.0707016  -7.01795673],[ 9.81415749 16.93069077 -7.14762115]
10:13:48.816561,816561,64.71533115425471,30.10296029694449,[ 9.96478176 15.72801018 -9.09162235],[ 9.23569679 15.07079601 -7.0172205 ],[ 9.81451702 16.93101883 -7.14702702]
10:13:48.820560,820560,64.61034902520764,26.252095285589686,[ 9.96325111 15.72939873 -9.09165859],[ 9.23170948 15.07274055 -7.01628923],[ 9.81062031 16.93041611 -7.14978123]
10:13:48.825562,825562,64.62417748736124,2.764586596081036,[ 9.96048164 15.73366928 -9.0874033 ],[ 9.23385239 15.07234669 -7.01436663],[ 9.80883121 16.93224144 -7.14481449]
10:13:48.829561,829561,64.6369377037302,3.1908518051913446,[ 9.96213531 15.73240757 -9.08778286],[ 9.23483562 15.07191849 -7.01203489],[ 9.80711174 16.93285561 -7.14417887]
10:13:48.833598,833598,64.61119419123524,6.376891873905181,[ 9.9556818  15.73662567 -9.08645916],[ 9.23481369 15.07182503 -7.01199961],[ 9.80845737 16.93308067 -7.14190912]
10:13:48.837587,837587,64.70319270833217,23.063052669071325,[ 9.95685387 15.73578548 -9.08734131],[ 9.23333454 15.07199287 -7.01390266],[ 9.8058176  16.93374252 -7.14098024]
10:13:48.841562,841562,64.71763601444844,3.633536129881056,[ 9.95839787 15.73568058 -9.0849905 ],[ 9.23361683 15.07221127 -7.01264715],[ 9.80408001 16.93517494 -7.13954592]
10:13:48.845562,845562,64.64884689520937,17.197279809767707,[ 9.96074772 15.73771763 -9.08087921],[ 9.23180485 15.07427025 -7.00878096],[ 9.80613613 16.93494987 -7.13624716]
10:13:48.850560,850560,64.44485832282203,40.81404009350648,[ 9.96166897 15.74048233 -9.07506561],[ 9.23357964 15.07402992 -7.00485992],[ 9.80487823 16.93477631 -7.13728905]
10:13:48.854562,854562,64.36266362232666,20.538405920880624,[ 9.95784092 15.74118042 -9.07693768],[ 9.23158646 15.0752182  -7.00415659],[ 9.80673027 16.93214226 -7.1395874 ]
10:13:48.858561,858561,64.28749233622935,18.797520904555068,[ 9.95588779 15.74304867 -9.07500744],[ 9.23026562 15.077528   -7.00141668],[ 9.80471611 16.93285179 -7.14011621]
10:13:48.862563,862563,64.27222727895207,3.8143571407485437,[ 9.95227432 15.74201584 -9.07796669],[ 9.22932243 15.07744598 -7.00302124],[ 9.80306149 16.93229294 -7.14393806]
10:13:48.866597,866597,64.27472685558122,0.6196273250243521,[ 9.95305634 15.74016285 -9.07886887],[ 9.2295475  15.07695484 -7.00289917],[ 9.80489254 16.93064499 -7.14454651]
10:13:48.870560,870560,64.33724027455261,15.77426670991467,[ 9.95168591 15.74020386 -9.07841301],[ 9.22880554 15.07677174 -7.00436926],[ 9.80395889 16.93144798 -7.14332342]
10:13:48.875560,875560,64.34452597171406,1.4571394322899778,[ 9.95277214 15.73980904 -9.07683754],[ 9.22910309 15.07650852 -7.00451279],[ 9.8047905  16.9306488  -7.14246988]
10:13:48.879597,879597,64.39033592641103,11.34752407653294,[ 9.95233917 15.73838234 -9.07786751],[ 9.23078442 15.07540131 -7.00277567],[ 9.80339432 16.93091965 -7.14142418]
10:13:48.883597,883597,64.54579678046181,38.86521351269678,[ 9.95011711 15.73854351 -9.07729626],[ 9.22963428 15.07515717 -7.00514698],[ 9.80251694 16.93202019 -7.13739443]
10:13:48.887587,887587,64.61678921952328,17.792591243476252,[ 9.94891644 15.73609352 -9.07989979],[ 9.23110294 15.07428932 -7.00474358],[ 9.80351543 16.93128204 -7.13724041]
10:13:48.891590,891590,64.62434223457194,1.8868386331893907,[ 9.94891644 15.73514271 -9.07899475],[ 9.23267841 15.07381439 -7.00324535],[ 9.80346584 16.93104172 -7.13666677]
10:13:48.896564,896564,64.62665253779146,0.46447591868046656,[ 9.947999   15.73411179 -9.07929325],[ 9.23149776 15.07388783 -7.00437784],[ 9.80425358 16.93034363 -7.13778257]
10:13:48.900561,900561,64.61391986132287,3.185558285861285,[ 9.94817162 15.73379707 -9.07778358],[ 9.2317791  15.07292557 -7.00598288],[ 9.8041954  16.93002701 -7.13852406]
10:13:48.904587,904587,64.76491155268297,37.504145891729905,[ 9.94675255 15.72911453 -9.08230495],[ 9.23322582 15.07129383 -7.00666761],[ 9.80561256 16.9291935  -7.13812208]
10:13:48.908609,908609,64.96728220519317,50.31592553709526,[ 9.9461298  15.72134113 -9.0876255 ],[ 9.23247147 15.07152843 -7.00604486],[ 9.80458355 16.92907143 -7.13866901]
10:13:48.912563,912563,65.3229525565047,89.95203624469674,[ 9.94406128 15.70946217 -9.09886742],[ 9.23214912 15.07152748 -7.00502777],[ 9.80401707 16.92877007 -7.13873243]
10:13:48.916561,916561,65.17915541893109,35.96726802741721,[ 9.94253635 15.71238613 -9.09410095],[ 9.23443794 15.06983185 -7.00567436],[ 9.80514717 16.92721748 -7.13994265]
10:13:48.920561,920561,65.24785703352339,17.175403648074905,[ 9.93862438 15.71094131 -9.09298992],[ 9.23364925 15.06914902 -7.00575399],[ 9.80455017 16.92771149 -7.13848305]
10:13:48.925562,925562,65.30423352782975,11.273044252422146,[ 9.9408884  15.70767212 -9.09326077],[ 9.23541164 15.0675869  -7.0054307 ],[ 9.80425453 16.92721748 -7.138237  ]
10:13:48.929586,929586,65.47465748901419,42.35187902197814,[ 9.93643665 15.70367527 -9.09819984],[ 9.2336359  15.06694889 -7.00850964],[ 9.8039217  16.92652893 -7.1387229 ]
10:13:48.933586,933586,65.54285033034238,17.048210332045954,[ 9.93610573 15.69941044 -9.09844589],[ 9.23202515 15.06762695 -7.00768805],[ 9.80343628 16.92611504 -7.13923216]
10:13:48.937560,937560,65.65577008160136,28.414632928783455,[ 9.93284798 15.69546604 -9.10272121],[ 9.23221111 15.06667233 -7.00765085],[ 9.8008461  16.92585754 -7.14015532]
10:13:48.941561,941561,65.74121086113259,21.35485616876419,[ 9.93044376 15.68857765 -9.10790443],[ 9.23262787 15.0657196  -7.00782585],[ 9.79684734 16.92545509 -7.14504528]
10:13:48.946560,946560,65.9704591023371,45.85882000490419,[ 9.92720795 15.68091869 -9.11443806],[ 9.23421764 15.06431007 -7.00722075],[ 9.79623222 16.92539215 -7.14493179]
10:13:48.950560,950560,65.92044111739905,12.504496234512885,[ 9.92836094 15.67696476 -9.11252785],[ 9.23450565 15.06283188 -7.00848198],[ 9.79641819 16.92233849 -7.14870024]
10:13:48.954561,954561,66.15434480049254,58.46130544701007,[ 9.93034267 15.67098808 -9.11499596],[ 9.23620129 15.06151772 -7.00610733],[ 9.80090046 16.92194366 -7.14279175]
10:13:48.958561,958561,66.25801877597938,25.918493871710524,[ 9.92780972 15.6640234  -9.11942196],[ 9.23815727 15.05902958 -7.00707388],[ 9.80066299 16.92040634 -7.14603281]
10:13:48.962561,962561,66.58232912755723,81.07758789446251,[ 9.92304039 15.65303135 -9.13082504],[ 9.24488068 15.05265141 -7.00748634],[ 9.79995918 16.91975784 -7.14603186]
10:13:48.966560,966560,66.66371176122433,20.350746103301873,[ 9.92115593 15.65073204 -9.13142014],[ 9.24357891 15.05218315 -7.00943041],[ 9.79819489 16.91980743 -7.14648247]
10:13:48.970561,970561,66.66391900264219,0.05179740511227701,[ 9.91335392 15.65364456 -9.13008785],[ 9.24235344 15.05170727 -7.01059961],[ 9.79761314 16.91996765 -7.14520407]
10:13:48.975560,975560,66.9678837593573,60.80511236549666,[ 9.91370296 15.64333725 -9.13729191],[ 9.24097919 15.05105782 -7.00973988],[ 9.79811954 16.9200573  -7.1431942 ]
10:13:48.979561,979561,67.10416586442592,34.062010764463004,[ 9.91595173 15.63591385 -9.140728  ],[ 9.23997593 15.04947567 -7.01401186],[ 9.79843807 16.91825485 -7.14636278]
10:13:48.983563,983563,67.3066837820183,50.604177309438754,[ 9.91282654 15.62882996 -9.14492798],[ 9.23889637 15.0500145  -7.01217747],[ 9.7983427  16.917799   -7.14525366]
10:13:48.987560,987560,67.4044157922494,24.45134106357227,[ 9.91622734 15.62270164 -9.14398575],[ 9.24258614 15.04638195 -7.01257467],[ 9.7969656  16.91778564 -7.14543343]
10:13:48.991561,991561,67.74938253347256,86.22013027322181,[ 9.91245651 15.61099911 -9.15708637],[ 9.24350643 15.04543781 -7.01112413],[ 9.80234718 16.9156208  -7.14419985]
10:13:48.996560,996560,67.98319135300387,46.771118129889786,[ 9.91424847 15.60387707 -9.15955067],[ 9.24321175 15.0432272  -7.01551247],[ 9.80061245 16.91604042 -7.14413595]
10:13:49.000596,000596,68.19502628696254,0.2126933643772968,[ 9.91482162 15.59814835 -9.16200924],[ 9.24245167 15.04075241 -7.02051306],[ 9.80027485 16.9156971  -7.14362669]
10:13:49.004564,004564,68.48142306800054,72.17660812449427,[ 9.91486168 15.5847683  -9.17085552],[ 9.24501705 15.03978157 -7.01741457],[ 9.80035496 16.91470146 -7.14458513]
10:13:49.008597,008597,68.47529380051193,1.5197786978932106,[ 9.90825367 15.58321285 -9.17147064],[ 9.24799728 15.03735352 -7.01747179],[ 9.80139923 16.91337204 -7.14641523]
10:13:49.012563,012563,68.67568825870379,50.528103427093235,[ 9.90628338 15.57790279 -9.17500019],[ 9.24814606 15.03575039 -7.01917553],[ 9.79975986 16.91376114 -7.14551878]
10:13:49.016559,016559,68.76259455359227,21.748322044163885,[ 9.90114498 15.57237625 -9.17970181],[ 9.24970722 15.03418255 -7.0185113 ],[ 9.79880905 16.91324234 -7.14812946]
10:13:49.021561,021561,69.11264423374975,69.98194325419485,[ 9.89927197 15.56118679 -9.18920612],[ 9.24971008 15.03182316 -7.02108812],[ 9.79825115 16.91321373 -7.14803267]
10:13:49.025561,025561,69.30446866022221,47.95610661811622,[ 9.89778423 15.55562305 -9.1907053 ],[ 9.25401878 15.0268364  -7.02324915],[ 9.79868793 16.9132843  -7.14609718]
10:13:49.029560,029560,69.43643621074823,33.00013766591988,[ 9.89763927 15.55022049 -9.19207191],[ 9.2555027  15.02405643 -7.0252943 ],[ 9.79912472 16.91252327 -7.14618683]
10:13:49.033560,033560,69.74755937511638,77.78079109203873,[ 9.90159988 15.53778076 -9.19923401],[ 9.25926399 15.02099133 -7.0267911 ],[ 9.79892349 16.91181946 -7.14680815]
10:13:49.037560,037560,69.98147194473779,58.47814240535243,[ 9.90073204 15.52660561 -9.20682716],[ 9.25792217 15.02241898 -7.02522993],[ 9.79884434 16.91061783 -7.14886189]
10:13:49.041561,041561,69.98247978488621,0.25189706283877195,[ 9.89782143 15.52313614 -9.20664978],[ 9.25892544 15.01981449 -7.02743053],[ 9.79935455 16.90850449 -7.15197897]
10:13:49.045560,045560,70.13991977889413,39.36984096221958,[ 9.89262199 15.51727867 -9.21073723],[ 9.26102352 15.01666069 -7.02809286],[ 9.80032539 16.90738869 -7.15180397]
10:13:49.050560,050560,70.45993626820727,64.00329786262944,[ 9.89318848 15.50450325 -9.22096443],[ 9.25855637 15.01787853 -7.02645254],[ 9.80221844 16.90616417 -7.15142679]
10:13:49.054561,054561,70.64008308390966,45.025447563705626,[ 9.88740826 15.49967384 -9.22303486],[ 9.26029778 15.01421261 -7.03142262],[ 9.80137157 16.90559959 -7.15248489]
10:13:49.058577,058577,70.77707442782499,34.11139041716298,[ 9.88547134 15.49286079 -9.227561  ],[ 9.25757313 15.01422977 -7.03059196],[ 9.80246067 16.90364075 -7.15252447]
10:13:49.062584,062584,70.98866267428495,52.80465347141699,[ 9.88394833 15.4850502  -9.23163986],[ 9.26430988 15.00962543 -7.03079128],[ 9.79872131 16.90468407 -7.15286016]
10:13:49.066584,066584,71.18912582595773,50.1157879181946,[ 9.89040375 15.47490883 -9.23218727],[ 9.2641573  15.00942612 -7.02902746],[ 9.79535103 16.90604401 -7.15238333]
10:13:49.070583,070583,71.67033311106721,120.33190425343257,[ 9.88689899 15.46334267 -9.24244308],[ 9.26913834 15.00392342 -7.03303003],[ 9.79688454 16.90568542 -7.14842129]
10:13:49.075585,075585,71.76448055737465,18.82196047729821,[ 9.87994671 15.45947647 -9.24680328],[ 9.26950455 15.00208092 -7.0340147 ],[ 9.80034161 16.90361786 -7.14908695]
10:13:49.079583,079583,72.1042218556696,84.97781348047856,[ 9.87873077 15.44915295 -9.25235844],[ 9.26929951 14.99887276 -7.03912687],[ 9.79627609 16.90423584 -7.14946318]
10:13:49.083608,083608,72.28835798402044,45.74810642256625,[ 9.87451267 15.44102764 -9.26064396],[ 9.27219677 14.99570084 -7.04052114],[ 9.79684448 16.90290833 -7.15173388]
10:13:49.087584,087584,72.38434998191572,24.14285661350165,[ 9.88187313 15.43153954 -9.26009369],[ 9.27196217 14.99575233 -7.03893185],[ 9.7972393  16.90134048 -7.15322161]
10:13:49.091583,091583,72.62389449823563,59.9011043560665,[ 9.88261604 15.42264557 -9.26426983],[ 9.27454185 14.99157715 -7.04337168],[ 9.79800129 16.89993668 -7.15398169]
10:13:49.095583,095583,72.69686888188762,18.243595912998956,[ 9.8769331  15.4188652  -9.26807404],[ 9.27125263 14.99135017 -7.04599428],[ 9.7977066  16.89792442 -7.15682173]
10:13:49.100587,100587,73.08230531733932,77.02566655709325,[ 9.87548065 15.40620899 -9.27850056],[ 9.27500629 14.98811722 -7.0473752 ],[ 9.8008604  16.89583588 -7.15528202]
10:13:49.104584,104584,73.16769027997567,21.362262355855414,[ 9.86951828 15.40256977 -9.28246403],[ 9.27467251 14.98572445 -7.04992485],[ 9.80088806 16.89466858 -7.15715408]
10:13:49.108583,108583,73.3464527152404,44.70178426224804,[ 9.87216473 15.39587593 -9.28285789],[ 9.27030182 14.98575974 -7.05490923],[ 9.79903507 16.89465714 -7.15872717]
10:13:49.112583,112583,73.60448398395064,64.50781717756016,[ 9.86840439 15.38833523 -9.2890358 ],[ 9.27149868 14.98314571 -7.05790997],[ 9.79595661 16.89523506 -7.15930033]
10:13:49.116584,116584,73.82496925250943,55.107540254633705,[ 9.87393761 15.37600994 -9.29496098],[ 9.27261639 14.9819212  -7.05652666],[ 9.79686165 16.89358521 -7.15990782]
10:13:49.120618,120618,73.89540568476286,17.460692179829035,[ 9.86983776 15.37369823 -9.29662609],[ 9.27735424 14.97817993 -7.05682468],[ 9.79778671 16.89208412 -7.15929365]
10:13:49.125621,125621,74.35441091627897,91.74599870399796,[ 9.86585617 15.35950375 -9.31139469],[ 9.28049946 14.97494411 -7.05961227],[ 9.79664135 16.89202881 -7.15947104]
10:13:49.129619,129619,74.49787113796204,35.8829969192274,[ 9.86121273 15.35113525 -9.31903267],[ 9.2827673  14.97328854 -7.05792141],[ 9.79763699 16.88966179 -7.16128731]
10:13:49.133587,133587,74.5511178081645,13.41901970828357,[ 9.86700153 15.34479237 -9.31858444],[ 9.28280926 14.97054482 -7.05929136],[ 9.79550743 16.88834    -7.16296721]
10:13:49.137587,137587,74.82146864090377,67.58770818481707,[ 9.8628273  15.33572388 -9.32684803],[ 9.28069782 14.96964359 -7.06072998],[ 9.79534912 16.88707161 -7.16270065]
10:13:49.141621,141621,75.13542371359148,77.82723666031352,[ 9.85810947 15.32865524 -9.33479691],[ 9.28372765 14.96633816 -7.06535053],[ 9.79524517 16.88628387 -7.16204548]
10:13:49.146587,146587,75.33334877445459,39.8560331983716,[ 9.86019135 15.32111835 -9.33835411],[ 9.28390789 14.96283531 -7.06887627],[ 9.79617023 16.88511276 -7.16162968]
10:13:49.150585,150585,75.1533496595111,45.022289880815094,[ 9.85704803 15.32140827 -9.33477592],[ 9.28173923 14.96385956 -7.0655818 ],[ 9.79428673 16.88375854 -7.16516161]
10:13:49.154610,154610,75.22130430828483,16.883142552480862,[ 9.85956573 15.3150301  -9.33642578],[ 9.28445053 14.96252823 -7.06313992],[ 9.79519653 16.88193893 -7.16548634]
10:13:49.158620,158620,75.46710346876478,61.29654874811657,[ 9.85824203 15.30677414 -9.3440876 ],[ 9.28937721 14.95784092 -7.06760979],[ 9.79268551 16.88012505 -7.16746569]
10:13:49.162584,162584,75.42217452521606,11.334244083933323,[ 9.86518669 15.2984333  -9.34495163],[ 9.2907753  14.95598316 -7.06868458],[ 9.79265881 16.87720299 -7.1746521 ]
10:13:49.166584,166584,75.89829103952951,119.02912857836156,[ 9.86442089 15.28708267 -9.35436153],[ 9.28990078 14.95328617 -7.07316017],[ 9.79307461 16.87684441 -7.17013502]
10:13:49.170584,170584,76.08446560447183,46.54364123557997,[ 9.86126137 15.28173447 -9.35614681],[ 9.29101944 14.95085526 -7.07485723],[ 9.79770851 16.87433243 -7.16769838]
10:13:49.175634,175634,76.3530893408563,53.1928190860336,[ 9.85757446 15.27197838 -9.36792564],[ 9.29423332 14.94813824 -7.07584524],[ 9.79741955 16.8735733  -7.16870975]
10:13:49.179588,179588,76.50903085267373,39.43892559874341,[ 9.86269283 15.26790047 -9.36332798],[ 9.29308796 14.94715881 -7.07580423],[ 9.79678822 16.87530136 -7.16402912]
10:13:49.183618,183618,76.42763924366177,20.196429035225577,[ 9.86988258 15.26162815 -9.36168289],[ 9.29427052 14.94520855 -7.07604885],[ 9.79816246 16.87212181 -7.16924095]
10:13:49.187612,187612,76.50113368158749,18.401211298376865,[ 9.86043167 15.26041794 -9.36597729],[ 9.29689884 14.94196701 -7.07724857],[ 9.79550934 16.8719101  -7.17001486]
10:13:49.191584,191584,76.6030690256661,25.66348038232929,[ 9.85933018 15.25266552 -9.37264538],[ 9.29829788 14.9412365  -7.07563448],[ 9.79468822 16.87067986 -7.17264175]
10:13:49.195610,195610,76.82014055730667,53.91741968220826,[ 9.86024284 15.2472744  -9.37445068],[ 9.29980087 14.93834686 -7.07865572],[ 9.79667759 16.86997986 -7.17003393]
10:13:49.200584,200584,76.72515568243229,19.096275608038734,[ 9.86075687 15.24530792 -9.37300682],[ 9.29835892 14.93808937 -7.0782032 ],[ 9.79691792 16.86779594 -7.17338324]
10:13:49.204584,204584,76.90169241472651,44.13418307355599,[ 9.86596394 15.23761749 -9.37578106],[ 9.29687691 14.93738174 -7.07955074],[ 9.79659176 16.86737251 -7.1730752 ]
10:13:49.208584,208584,76.78593532650282,28.93927205592206,[ 9.86383343 15.23527813 -9.37611771],[ 9.3014698  14.93745708 -7.07167864],[ 9.79830074 16.86522102 -7.17401648]
10:13:49.212584,212584,76.7902721263732,1.0841999675932357,[ 9.8663044  15.2339077  -9.37313271],[ 9.30143642 14.93547058 -7.07294607],[ 9.80100918 16.86394501 -7.17311764]
10:13:49.216584,216584,76.8773816459074,21.777379883552328,[ 9.86851311 15.22970486 -9.37282658],[ 9.30281639 14.93350506 -7.07542801],[ 9.80078602 16.86245728 -7.17413521]
10:13:49.221585,221585,76.9551105584664,15.542673977003787,[ 9.86400223 15.22608757 -9.3776474 ],[ 9.30294418 14.93186569 -7.0764904 ],[ 9.80172062 16.86123466 -7.17530632]
10:13:49.225617,225617,77.0016401128903,11.540068061482735,[ 9.86358452 15.22408009 -9.37675476],[ 9.29930687 14.9331522  -7.07681036],[ 9.80492783 16.85932922 -7.17433834]
10:13:49.229619,229619,76.97469402377,6.733155702224151,[ 9.8647995  15.22084141 -9.3769207 ],[ 9.30455494 14.93073559 -7.07393074],[ 9.80547237 16.85735321 -7.17517138]
10:13:49.233585,233585,77.00084024039636,6.5925911816334875,[ 9.86373234 15.22077465 -9.37447453],[ 9.30657673 14.93067074 -7.07122564],[ 9.80552959 16.85769463 -7.17251873]
10:13:49.237584,237584,77.08136157915123,20.1353685308521,[ 9.86552143 15.21779823 -9.37330055],[ 9.30980778 14.9294281  -7.06880188],[ 9.80893993 16.85659218 -7.16907072]
10:13:49.241583,241583,77.24391045109664,40.64737983130883,[ 9.86599159 15.21468925 -9.37265015],[ 9.30830669 14.92916584 -7.06991863],[ 9.80743027 16.85782814 -7.16630173]
10:13:49.246583,246583,77.2501345359899,1.2448169786523522,[ 9.86785603 15.21249962 -9.37054729],[ 9.31350899 14.92719269 -7.06573772],[ 9.81150818 16.85655785 -7.16323566]
10:13:49.250583,250583,77.26400570661218,3.467792655570179,[ 9.87311745 15.20996761 -9.36681938],[ 9.31599045 14.92630482 -7.06403303],[ 9.81992722 16.85419273 -7.16036463]
10:13:49.254583,254583,77.40051969489305,34.12849707021692,[ 9.87166595 15.20431709 -9.37070465],[ 9.31659889 14.92499924 -7.0626297 ],[ 9.8151989  16.85453606 -7.15995264]
10:13:49.258583,258583,77.39548788643522,1.2579521144573391,[ 9.87525082 15.2044878  -9.36540031],[ 9.31542683 14.92327881 -7.0651803 ],[ 9.81858444 16.85322571 -7.15835714]
10:13:49.262621,262621,77.42308623612482,6.834658169786407,[ 9.87488651 15.20428753 -9.36211491],[ 9.31501484 14.92418575 -7.06165838],[ 9.82109165 16.85287094 -7.15411901]
10:13:49.266620,266620,77.27623608332347,36.72171862999476,[ 9.87625694 15.20532131 -9.35687542],[ 9.31608772 14.92402458 -7.05949736],[ 9.8234911  16.85122871 -7.15530968]
10:13:49.270620,270620,77.36120247053192,21.24159680211335,[ 9.87593365 15.2031889  -9.35677719],[ 9.31762695 14.92405701 -7.05553055],[ 9.81954098 16.85349655 -7.15224075]
10:13:49.275587,275587,77.22138957471458,28.148358328436284,[ 9.87847996 15.20238686 -9.35531902],[ 9.32198524 14.92161274 -7.05403948],[ 9.82102966 16.85130501 -7.15525675]
10:13:49.279109,279109,77.0664893931073,43.98074435186672,[ 9.8827486  15.20546532 -9.34666348],[ 9.32149696 14.92200089 -7.05172682],[ 9.82107067 16.85111046 -7.15433931]
10:13:49.283106,283106,77.06952703732951,0.7599810413318838,[ 9.8839407  15.20298767 -9.34656525],[ 9.3238306  14.9208746  -7.04946756],[ 9.82253742 16.8499279  -7.1537571 ]
10:13:49.288106,288106,77.181267366181,22.348065770299286,[ 9.88502789 15.20129871 -9.34647179],[ 9.32418537 14.91894627 -7.05049372],[ 9.82190514 16.85062218 -7.15076828]
10:13:49.292106,292106,77.1372773048903,10.9975153226749,[ 9.88713646 15.20165062 -9.34174538],[ 9.32508945 14.91793728 -7.04986715],[ 9.82332039 16.84993935 -7.14971638]
10:13:49.296106,296106,76.96490077965855,43.09413130793871,[ 9.89389515 15.20138645 -9.33644676],[ 9.32795715 14.91818714 -7.04390144],[ 9.82380295 16.84856033 -7.15003586]
10:13:49.300107,300107,76.77138457645447,48.36695906125558,[ 9.89155865 15.2051754  -9.33164597],[ 9.33131599 14.91610909 -7.04122448],[ 9.82537174 16.84708595 -7.15046024]
10:13:49.304143,304143,76.72165430152165,12.321673670171654,[ 9.88825798 15.21066666 -9.32833004],[ 9.33422279 14.91449642 -7.04053593],[ 9.83001137 16.84544182 -7.14599991]
10:13:49.308142,308142,76.63148267602473,22.548543510107926,[ 9.89204597 15.212677   -9.32266045],[ 9.33597374 14.91459465 -7.03712463],[ 9.83539677 16.84333229 -7.14262342]
10:13:49.313148,313148,76.47666668488291,30.926086924054488,[ 9.89613247 15.2171526  -9.31429863],[ 9.33470249 14.91298962 -7.03898239],[ 9.83483601 16.84268379 -7.14242601]
10:13:49.317109,317109,76.43714401695699,9.977952013613331,[ 9.90672493 15.21550655 -9.30823994],[ 9.33613014 14.91331005 -7.03363037],[ 9.83720303 16.84207916 -7.13815022]
10:13:49.321107,321107,76.29330426197593,35.97792770911927,[ 9.90354538 15.21831226 -9.30770969],[ 9.33467484 14.91504765 -7.02876186],[ 9.84045887 16.84107971 -7.13730001]
10:13:49.325135,325135,76.29208399672693,0.30294569240397345,[ 9.90549088 15.21657467 -9.30888844],[ 9.33592892 14.91545486 -7.02460814],[ 9.84100628 16.84113503 -7.13576078]
10:13:49.329139,329139,76.15726346332069,33.67146188967067,[ 9.90803051 15.22056007 -9.30268192],[ 9.33420277 14.91598225 -7.02561998],[ 9.84845066 16.83676529 -7.1345787 ]
10:13:49.333107,333107,76.13796113398081,4.864498321542218,[ 9.91086769 15.22123718 -9.30227757],[ 9.3385849  14.91319275 -7.02673101],[ 9.85110283 16.83570862 -7.13405704]
10:13:49.338110,338110,75.73982006248725,79.58046601909953,[ 9.91126347 15.22784424 -9.29523563],[ 9.3402338  14.91128349 -7.0273037 ],[ 9.84786701 16.83395958 -7.14169025]
10:13:49.342107,342107,75.64750297408816,23.09659454568405,[ 9.91317272 15.23431492 -9.28697586],[ 9.34127617 14.9118576  -7.02503109],[ 9.84097385 16.83705139 -7.13846636]
10:13:49.346138,346138,75.693339939931,11.371115317002763,[ 9.91453075 15.23784637 -9.28335571],[ 9.34054375 14.91265965 -7.02248859],[ 9.84314632 16.83811188 -7.13095665]
10:13:49.350112,350112,75.6016499307435,23.072473373801692,[ 9.91895676 15.24717426 -9.2727356 ],[ 9.33970356 14.91301346 -7.02210903],[ 9.84848022 16.83900833 -7.12261295]
10:13:49.354106,354106,75.6278838910707,6.568342595690966,[ 9.92856121 15.24440193 -9.272192  ],[ 9.33943844 14.91337204 -7.02018309],[ 9.8433466  16.84170723 -7.12209797]
10:13:49.358134,358134,75.44244111755006,46.03842440929352,[ 9.92775536 15.24664783 -9.27324104],[ 9.34106064 14.91456795 -7.01558065],[ 9.84754944 16.83871269 -7.12364054]
10:13:49.363136,363136,75.31634850310718,25.208439512771335,[ 9.92943954 15.25159454 -9.27000237],[ 9.34324455 14.91321373 -7.01557779],[ 9.84934998 16.83818626 -7.12258673]
10:13:49.367134,367134,75.39439642724854,19.521741906292835,[ 9.92935562 15.25508595 -9.26912117],[ 9.34022427 14.91351414 -7.0198102 ],[ 9.85503769 16.83682442 -7.11811304]
