Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
10:11:49.150673,150673,78.07057812747409,14.935063159305974,[ 9.55836678 15.33187103 -9.71338558],[ 9.13803291 14.95130157 -7.29859161],[ 9.62781906 16.88837242 -7.33235598]
10:11:49.154674,154674,78.16315251157255,23.137811571720867,[ 9.56000805 15.33450127 -9.71533203],[ 9.13964081 14.95386791 -7.29493856],[ 9.62387657 16.89409828 -7.32707691]
10:11:49.158672,158672,78.04716496175658,29.0113931505676,[ 9.56555557 15.33845425 -9.71175194],[ 9.13811111 14.9581604  -7.29301071],[ 9.62491226 16.89469337 -7.32752657]
10:11:49.163637,163637,77.94271147137894,21.03796382228331,[ 9.56246567 15.34574318 -9.71246052],[ 9.13632202 14.96073341 -7.29454279],[ 9.62652683 16.89554405 -7.32865763]
10:11:49.167636,167636,77.92158770953563,5.2822610260847975,[ 9.55957413 15.35053825 -9.71489716],[ 9.13442135 14.9610157  -7.30044603],[ 9.6251297  16.89615059 -7.33138657]
10:11:49.171636,171636,77.73006600413868,47.88042634923784,[ 9.55553436 15.36045933 -9.71324825],[ 9.13323307 14.96301079 -7.30201387],[ 9.62104034 16.89912605 -7.33391857]
10:11:49.175637,175637,77.76174229576172,7.917093632352683,[ 9.56560135 15.36241913 -9.71012211],[ 9.13085365 14.96628284 -7.30306625],[ 9.62059116 16.90130997 -7.33176804]
10:11:49.179636,179636,77.89880672751472,34.27467660740276,[ 9.56865597 15.35997581 -9.7169733 ],[ 9.13223457 14.96563721 -7.30833864],[ 9.61844063 16.90310097 -7.33414698]
10:11:49.183636,183636,77.76965417542053,32.28813802354935,[ 9.57020473 15.36220169 -9.71976852],[ 9.13290215 14.96716976 -7.30908585],[ 9.61812115 16.90287781 -7.33911657]
10:11:49.187672,187672,77.74525601356981,6.045134254388525,[ 9.57034492 15.36252594 -9.72495461],[ 9.13205338 14.96920872 -7.30969906],[ 9.61746788 16.9029026  -7.34234905]
10:11:49.192672,192672,77.6901069434496,11.029814024041684,[ 9.56865406 15.36559486 -9.72829723],[ 9.13363266 14.97012806 -7.31141949],[ 9.61601067 16.90474129 -7.34558535]
10:11:49.196637,196637,77.73821291947431,12.13265473510736,[ 9.56974316 15.36829948 -9.72936344],[ 9.12974358 14.97401905 -7.3137517 ],[ 9.61766815 16.90608025 -7.34526253]
10:11:49.200637,200637,77.80508296275679,16.717510820619452,[ 9.5717535  15.37006378 -9.73164845],[ 9.12794304 14.97788239 -7.31234694],[ 9.6173439  16.90860176 -7.34280348]
10:11:49.204676,204676,77.69218337760564,27.952360770274947,[ 9.57104969 15.37452316 -9.73167133],[ 9.12870407 14.97852802 -7.31584024],[ 9.61172867 16.91045189 -7.3479023 ]
10:11:49.208637,208637,77.86387157133588,43.344658856408294,[ 9.56645966 15.37840652 -9.73566341],[ 9.12813091 14.97915173 -7.32108879],[ 9.60794544 16.91427994 -7.345644  ]
10:11:49.212636,212636,77.99149192185993,31.913065897488,[ 9.56729031 15.37820053 -9.74091625],[ 9.12498474 14.98163033 -7.32447577],[ 9.61268902 16.91389465 -7.34509325]
10:11:49.217637,217637,78.13002457310161,27.700990050325004,[ 9.57094574 15.37644482 -9.74565125],[ 9.12610817 14.98220158 -7.3305645 ],[ 9.60909462 16.91655922 -7.34818506]
10:11:49.221636,221636,78.02737299953658,25.669310718936337,[ 9.57054996 15.3799324  -9.74615383],[ 9.12897396 14.98257828 -7.33064318],[ 9.6070919  16.91855812 -7.35079002]
10:11:49.225640,225640,78.11917842148335,22.928427059633727,[ 9.57006168 15.3819418  -9.74874592],[ 9.12806702 14.98421001 -7.33158302],[ 9.60729694 16.92045212 -7.34826612]
10:11:49.229664,229664,78.09991643311506,4.786776433474006,[ 9.57467747 15.38132763 -9.75127888],[ 9.12725067 14.98653889 -7.33294535],[ 9.60252762 16.9224968  -7.35237789]
10:11:49.233663,233663,78.19760476491385,24.428189997197464,[ 9.57518864 15.38209534 -9.75477982],[ 9.12773418 14.9862051  -7.33834696],[ 9.60204983 16.92419624 -7.35340166]
10:11:49.238639,238639,78.20812806716013,2.114811544671234,[ 9.57175541 15.38577652 -9.7577219 ],[ 9.12624073 14.98907852 -7.34067678],[ 9.60516262 16.92377472 -7.35440254]
10:11:49.242638,242638,78.18467218650447,5.865436523045917,[ 9.56885242 15.38753986 -9.76155472],[ 9.12664127 14.99043655 -7.34127522],[ 9.60570526 16.9242897  -7.35652447]
10:11:49.246637,246637,78.26238440637209,19.43291319520405,[ 9.56993866 15.38363934 -9.77083111],[ 9.12881947 14.991045   -7.34210157],[ 9.6056757  16.92492104 -7.35990286]
10:11:49.250637,250637,78.39738275213551,33.74958644085524,[ 9.56942463 15.38109589 -9.78053951],[ 9.12376213 14.99320793 -7.3472333 ],[ 9.59984303 16.92823982 -7.36402369]
10:11:49.254678,254678,78.35953468133582,9.366016035559786,[ 9.57243347 15.38229561 -9.78131866],[ 9.12735939 14.99277401 -7.34892702],[ 9.59519863 16.93104744 -7.36698437]
10:11:49.258638,258638,78.51811586891526,40.045754439253386,[ 9.57141209 15.38255119 -9.78615475],[ 9.12788963 14.99407768 -7.35074759],[ 9.60058689 16.93156815 -7.36407471]
10:11:49.262638,262638,78.74619625527689,57.02009659040641,[ 9.56990147 15.37809944 -9.79567719],[ 9.12610149 14.99595261 -7.35365391],[ 9.6001339  16.93296623 -7.36460209]
10:11:49.267637,267637,78.9184087708803,34.449392999283766,[ 9.56738186 15.37858391 -9.80139828],[ 9.12584591 14.99353218 -7.36296654],[ 9.59858131 16.93483734 -7.36578035]
10:11:49.271636,271636,79.12508881928439,51.68293283422885,[ 9.56905746 15.37813187 -9.80467129],[ 9.1224184  14.99542618 -7.37294054],[ 9.59931183 16.93498993 -7.36779547]
10:11:49.275675,275675,79.15766006429807,8.06418544532924,[ 9.57091427 15.37537766 -9.81124687],[ 9.12277031 14.9962492  -7.37481833],[ 9.5976305  16.93604279 -7.37203979]
10:11:49.279636,279636,79.31960713133135,40.885399402494734,[ 9.57634735 15.36630058 -9.82181168],[ 9.12270927 14.99613953 -7.37791348],[ 9.59316921 16.93753052 -7.3772254 ]
10:11:49.283637,283637,79.16564071372143,38.481983906503935,[ 9.56587791 15.36762524 -9.83095455],[ 9.12177181 14.99930763 -7.37740612],[ 9.59601498 16.93558311 -7.38584375]
10:11:49.287640,287640,79.20929830796001,10.906218895473772,[ 9.56714535 15.37167549 -9.82857227],[ 9.12117004 14.99960041 -7.38252926],[ 9.60027313 16.93463516 -7.38442993]
10:11:49.292685,292685,79.33737239643939,25.386340630204174,[ 9.56863785 15.37018776 -9.83157158],[ 9.12312222 14.99787712 -7.38893366],[ 9.59621906 16.93673897 -7.38667345]
10:11:49.296638,296638,79.39844285631158,15.449142391141878,[ 9.56577206 15.3700304  -9.83478546],[ 9.12563324 15.00054359 -7.38614941],[ 9.59495735 16.93895531 -7.38619137]
10:11:49.300665,300665,79.36048828889653,9.42502294885575,[ 9.56600666 15.37010002 -9.83685589],[ 9.12600994 15.00060272 -7.38866234],[ 9.59418106 16.93932533 -7.39015532]
10:11:49.304638,304638,79.5827478105921,55.94249224655487,[ 9.56963634 15.36315632 -9.84256649],[ 9.12498093 14.99905586 -7.39671183],[ 9.59265709 16.94079971 -7.39360523]
10:11:49.308661,308661,79.77894542669512,48.76898237708695,[ 9.57313251 15.35372257 -9.85373783],[ 9.12691784 14.99994755 -7.39754915],[ 9.59181118 16.94135475 -7.39709377]
10:11:49.312664,312664,80.01271334496067,58.39818093069107,[ 9.56875229 15.34957504 -9.86103344],[ 9.13195801 14.99829006 -7.40024662],[ 9.58724594 16.94489479 -7.39713955]
10:11:49.317642,317642,80.08399223483417,14.318780609380688,[ 9.56567574 15.34627056 -9.86910725],[ 9.1294632  15.00143814 -7.39879799],[ 9.58762455 16.94569016 -7.39908075]
10:11:49.321676,321676,80.29962383209786,53.453544190306054,[ 9.5596838  15.34076405 -9.87881565],[ 9.12874508 15.00260735 -7.4014287 ],[ 9.59269428 16.945467   -7.40022755]
10:11:49.325638,325638,80.45323496211941,38.77110803168734,[ 9.55633163 15.33933067 -9.88338184],[ 9.12728977 15.00359058 -7.40377808],[ 9.58853817 16.94847488 -7.40004921]
10:11:49.329640,329640,80.56647317627551,28.29540583610648,[ 9.55834675 15.33629322 -9.88460922],[ 9.12845421 15.00290966 -7.40863323],[ 9.58884048 16.94805145 -7.40223026]
10:11:49.333640,333640,80.68151918116463,28.761501222280828,[ 9.55459213 15.3322916  -9.89172173],[ 9.13332558 15.00220299 -7.40802097],[ 9.58780575 16.94919968 -7.40334415]
10:11:49.338640,338640,81.05521867758716,74.73989928450635,[ 9.55833149 15.32233429 -9.90018177],[ 9.13383961 15.00298405 -7.40980196],[ 9.58835888 16.95116234 -7.40054893]
10:11:49.342638,342638,81.14457535426182,22.35034434083405,[ 9.56144619 15.3202877  -9.89985847],[ 9.13372707 15.00318146 -7.41452217],[ 9.58917713 16.95126152 -7.40255499]
10:11:49.346636,346636,81.38390837599555,59.86318702694546,[ 9.55888844 15.31367397 -9.90822411],[ 9.13439369 15.0019083  -7.42123222],[ 9.58827782 16.95180321 -7.40591478]
10:11:49.350636,350636,81.32821118913942,13.924296714030504,[ 9.55266666 15.31146336 -9.91126442],[ 9.13241196 15.00238609 -7.42487431],[ 9.58434772 16.95228767 -7.41446257]
10:11:49.354636,354636,81.59114384091289,65.73316294336706,[ 9.55395794 15.30491924 -9.91838455],[ 9.12971115 15.00387001 -7.43001747],[ 9.58493042 16.9533329  -7.41564226]
10:11:49.358636,358636,81.80132384051333,52.54499990011041,[ 9.54631901 15.30194378 -9.92608452],[ 9.13501835 14.99959469 -7.43635941],[ 9.58332729 16.95422363 -7.41687393]
10:11:49.362637,362637,82.18863361404439,96.80324257212146,[ 9.54979706 15.28872395 -9.93886566],[ 9.13815117 14.99759197 -7.43889952],[ 9.59240246 16.95261192 -7.41473341]
10:11:49.367672,367672,82.37669924226999,37.351663997140264,[ 9.54512119 15.28544712 -9.94274521],[ 9.1369133  14.99885654 -7.44304085],[ 9.58646679 16.95524979 -7.41689777]
10:11:49.371674,371674,82.43795150714755,15.305413512631787,[ 9.54294777 15.28231525 -9.94634247],[ 9.14027405 14.99852371 -7.44442987],[ 9.58967018 16.95320129 -7.41941738]
10:11:49.375636,375636,82.740326874403,76.31887108921013,[ 9.55006886 15.26831913 -9.95654774],[ 9.14041615 14.99917316 -7.445436  ],[ 9.58324337 16.95684052 -7.42180634]
10:11:49.379638,379638,82.91231288343782,42.97501475133055,[ 9.54705906 15.25976086 -9.96736145],[ 9.13798332 14.99968719 -7.447505  ],[ 9.58307266 16.95651436 -7.425457  ]
10:11:49.383637,383637,83.12945087234914,54.298071745766016,[ 9.53857231 15.25522709 -9.97705173],[ 9.13688183 14.99987698 -7.45094013],[ 9.58354568 16.95663261 -7.42646074]
10:11:49.388640,388640,83.26217628562306,26.529165155690002,[ 9.54091549 15.25247288 -9.97782707],[ 9.1379509  14.99903297 -7.45504713],[ 9.58496761 16.95637321 -7.42675066]
10:11:49.392637,392637,83.3235287992657,15.349640641142368,[ 9.54314995 15.24793339 -9.97994518],[ 9.13742638 14.99888706 -7.45723915],[ 9.5848856  16.95547104 -7.4296093 ]
10:11:49.396672,396672,83.54607784930981,55.15465924265385,[ 9.54628372 15.23285103 -9.9921999 ],[ 9.1374588  14.99555683 -7.46532869],[ 9.58246899 16.95375443 -7.43909597]
10:11:49.400661,400661,83.87574785454913,82.64477443953922,[  9.54904461  15.21958351 -10.00355339],[ 9.14094639 14.99189281 -7.46711969],[ 9.58297634 16.95393753 -7.43807173]
10:11:49.404638,404638,83.75716058688015,29.8182719811379,[  9.54092312  15.22358227 -10.00457001],[ 9.14185429 14.98966026 -7.47056007],[ 9.5778904  16.95397186 -7.44299984]
10:11:49.408636,408636,83.92011857712316,40.759877499503546,[  9.53595543  15.21585941 -10.01286602],[ 9.14068127 14.98988533 -7.47345638],[ 9.57657623 16.95419121 -7.4473362 ]
10:11:49.413636,413636,83.972349070032,10.446098581766705,[  9.53697109  15.21021748 -10.01781464],[ 9.13672829 14.99162197 -7.47328949],[ 9.57895947 16.95118523 -7.44970751]
10:11:49.417636,417636,84.12305326222932,37.676048049331,[  9.53875828  15.20355606 -10.02230263],[ 9.13855648 14.98711014 -7.47946072],[ 9.58126831 16.94849968 -7.45200491]
10:11:49.421636,421636,84.34816435067833,56.27777211225293,[  9.53547573  15.19783974 -10.02906609],[ 9.13816357 14.98665619 -7.48090172],[ 9.58364773 16.94760895 -7.45005322]
10:11:49.425637,425637,84.62673692414457,69.62573693232567,[  9.53734112  15.18586731 -10.03928089],[ 9.14032745 14.98129177 -7.48863983],[ 9.58187866 16.94584656 -7.45379829]
10:11:49.429693,429693,84.9233398671917,73.12695834495409,[  9.53949547  15.17847824 -10.0447464 ],[ 9.13741875 14.98038387 -7.4939127 ],[ 9.58107185 16.94594002 -7.45241404]
10:11:49.433635,433635,84.79930051177612,31.466097264225233,[  9.53360558  15.17663097 -10.05070114],[ 9.14142132 14.97758675 -7.49254465],[ 9.57350349 16.94681549 -7.45853615]
10:11:49.437637,437637,84.86107171360388,15.435082915480502,[  9.53297997  15.17096138 -10.05908203],[ 9.14042377 14.97560596 -7.49661922],[ 9.5688467  16.94655609 -7.46403933]
10:11:49.442635,442635,85.03157528861425,34.11436074637292,[  9.53455257  15.16041374 -10.06812191],[ 9.13855934 14.97488594 -7.49936104],[ 9.57090759 16.94321632 -7.46761703]
10:11:49.446635,446635,85.14515798851968,28.395674976358976,[  9.54034519  15.15723705 -10.06571007],[ 9.13686943 14.97475147 -7.49942017],[ 9.57221889 16.94199944 -7.46415138]
10:11:49.450636,450636,85.07695317429334,17.046941821131785,[  9.53491116  15.1553936  -10.07178497],[ 9.14068413 14.97139263 -7.50030851],[ 9.5709734  16.93941307 -7.4688797 ]
10:11:49.454636,454636,85.19182331005625,28.7175339407284,[  9.53847885  15.15142536 -10.07476234],[ 9.14355564 14.96700764 -7.50537825],[ 9.57093048 16.93787384 -7.4697094 ]
10:11:49.458636,458636,85.2426743405458,12.712757622388438,[  9.53590965  15.14982605 -10.0793047 ],[ 9.14234543 14.96284962 -7.50936747],[ 9.57460117 16.93559265 -7.46955919]
10:11:49.462636,462636,85.20673530906852,8.984757869320958,[  9.53776073  15.14239311 -10.0872345 ],[ 9.13836765 14.96568108 -7.50682974],[ 9.57192802 16.93335915 -7.47575188]
10:11:49.467636,467636,85.05496689143011,30.353683527681596,[  9.53882122  15.1406498  -10.08691978],[ 9.14051342 14.96427441 -7.50574207],[ 9.57633877 16.92922401 -7.4801836 ]
10:11:49.471635,471635,85.23869294256404,45.94299853311601,[  9.53575897  15.13523579 -10.09538174],[ 9.13893604 14.96203995 -7.50909901],[ 9.5729332  16.92967606 -7.48033619]
10:11:49.475636,475636,85.46510992531549,56.590098163320434,[  9.54096317  15.13264084 -10.09594059],[ 9.13530731 14.95933533 -7.51649284],[ 9.57026482 16.93047142 -7.47760105]
10:11:49.479636,479636,85.39096037646125,18.537387213559242,[  9.53757381  15.13432026 -10.09783554],[ 9.13297939 14.95740128 -7.52075577],[ 9.57035828 16.92832947 -7.48140717]
10:11:49.483636,483636,85.33998319975582,12.744294176357585,[  9.53701591  15.13551044 -10.09621143],[ 9.1329565  14.95615482 -7.52212477],[ 9.57016373 16.92712402 -7.48261642]
10:11:49.487636,487636,85.44644659320106,26.615848361309702,[  9.5387764   15.13187313 -10.09974194],[ 9.12956905 14.9556036  -7.52573729],[ 9.57095242 16.92644691 -7.48336601]
10:11:49.492673,492673,85.40125251797517,8.972419143516671,[  9.53398228  15.13181019 -10.10313606],[ 9.12922192 14.95496655 -7.5241847 ],[ 9.56889057 16.92614555 -7.48432922]
10:11:49.496674,496674,85.30810578460019,23.28086312796285,[  9.53341675  15.13229465 -10.10392094],[ 9.12872696 14.95436573 -7.52301788],[ 9.56863689 16.92542839 -7.48578215]
10:11:49.500638,500638,85.34537396509236,9.401660063616761,[  9.5365839   15.13027096 -10.10450363],[ 9.12668228 14.95565891 -7.52242517],[ 9.56440353 16.92672157 -7.48594046]
10:11:49.504663,504663,85.35534905443909,2.4782830675092002,[  9.53442097  15.1291399  -10.10801697],[ 9.12577343 14.95441246 -7.52447271],[ 9.56529999 16.92525673 -7.48760176]
10:11:49.508662,508662,85.22498076422916,32.60022260813445,[  9.53599262  15.13119698 -10.10610008],[ 9.12370491 14.95409203 -7.52512169],[ 9.5648613  16.92429543 -7.4900713 ]
10:11:49.513638,513638,85.24209734541027,3.4398274077800615,[  9.53704739  15.13370705 -10.10326576],[ 9.12404537 14.95255947 -7.52633858],[ 9.56645679 16.92380714 -7.48701572]
10:11:49.517637,517637,85.25624028612839,3.5366193343626886,[  9.53549576  15.13667488 -10.10129738],[ 9.1185379  14.95399094 -7.52747345],[ 9.56584835 16.92460823 -7.48488617]
10:11:49.521636,521636,85.18135636850592,18.725660820823215,[  9.5350523   15.13919926 -10.09799099],[ 9.11602974 14.95356083 -7.52810431],[ 9.56377029 16.92531776 -7.48523474]
10:11:49.525637,525637,85.0665174563414,28.702552403028054,[  9.53518009  15.14219189 -10.09521294],[ 9.11569309 14.95601559 -7.52065325],[ 9.56194401 16.92666054 -7.4819746 ]
10:11:49.529637,529637,84.86616209601085,50.08884008263692,[  9.53074837  15.14908981 -10.0910387 ],[ 9.11255074 14.95732784 -7.5190959 ],[ 9.55950356 16.92682076 -7.48319149]
10:11:49.533673,533673,84.7611411174579,26.021055141961707,[  9.53015041  15.15153122 -10.08803654],[ 9.11101913 14.95689392 -7.51927042],[ 9.55734158 16.92702866 -7.48460388]
10:11:49.538639,538639,84.48807640869133,54.98685234928892,[  9.52771759  15.15886879 -10.08295441],[ 9.10894489 14.95628166 -7.51896429],[ 9.55733395 16.92593002 -7.48732567]
10:11:49.542636,542636,84.38619958235007,25.488322827434065,[  9.52973938  15.16303921 -10.07748032],[ 9.10696602 14.95767784 -7.51577377],[ 9.55327892 16.92843437 -7.48511791]
10:11:49.546636,546636,84.20773652652643,44.61576395591038,[  9.53150749  15.16918278 -10.072258  ],[ 9.1042099  14.95775032 -7.51497078],[ 9.55369091 16.92805481 -7.48445845]
10:11:49.550665,550665,84.0379676132535,42.136736975163146,[  9.52785206  15.17680264 -10.06817532],[ 9.10409546 14.9575901  -7.51147223],[ 9.55271721 16.92901039 -7.48173952]
10:11:49.554665,554665,83.77655759816214,65.3525037728393,[  9.52610397  15.18292904 -10.06347084],[ 9.10444546 14.95770359 -7.50728416],[ 9.55212784 16.92905235 -7.48270416]
10:11:49.558637,558637,83.47919707706271,74.86417953157981,[  9.52535343  15.19300556 -10.05294514],[ 9.10224247 14.9589262  -7.50468731],[ 9.5492382  16.9297905  -7.48303986]
10:11:49.563636,563636,83.21343048319046,53.163951564761575,[  9.52192307  15.19884396 -10.05111408],[ 9.10187149 14.95985222 -7.4982748 ],[ 9.55125237 16.9284153  -7.48289633]
10:11:49.567636,567636,83.00617059955535,51.8149709087794,[  9.52590179  15.20676041 -10.04245949],[ 9.09751129 14.95965099 -7.50065279],[ 9.55112743 16.92773056 -7.48341036]
10:11:49.571673,571673,82.80047605941002,50.95232602064169,[  9.52945137  15.21406841 -10.03448772],[ 9.09759331 14.95867825 -7.49838209],[ 9.55135822 16.92817688 -7.48099375]
10:11:49.575638,575638,82.39059024353244,103.37599391615957,[  9.5297823   15.22697258 -10.02130795],[ 9.09688854 14.96084309 -7.49128437],[ 9.55215359 16.92806244 -7.47918558]
10:11:49.579636,579636,82.16335936044808,56.83613884051023,[  9.53083992  15.23318958 -10.01669121],[ 9.0955677  14.962677   -7.48619986],[ 9.55068016 16.92881012 -7.47849083]
10:11:49.583637,583637,81.88903691367047,68.56347082669765,[  9.53640842  15.24089813 -10.00549889],[ 9.09565926 14.96178532 -7.48437452],[ 9.55264568 16.92783928 -7.47764349]
10:11:49.587637,587637,81.61870368548436,67.58330704652593,[ 9.53297043 15.25209618 -9.99761105],[ 9.0908823  14.96490288 -7.47901201],[ 9.55423641 16.92773628 -7.47419786]
10:11:49.592637,592637,81.51642629581332,20.455477934208943,[ 9.52760315 15.26070499 -9.99343586],[ 9.08959961 14.96445751 -7.48022318],[ 9.55175781 16.92865181 -7.47234917]
10:11:49.596636,596636,81.20969279602392,76.70255058499681,[ 9.53040409 15.26967049 -9.98465252],[ 9.08617592 14.96858692 -7.47169685],[ 9.55323982 16.92871475 -7.4691577 ]
10:11:49.600636,600636,80.99405939011396,53.908351477488736,[ 9.53171444 15.28350639 -9.97018242],[ 9.08301449 14.97058201 -7.47029829],[ 9.5558815  16.93017006 -7.46315289]
10:11:49.604637,604637,80.7244068148829,67.39629473408233,[ 9.52909565 15.29458523 -9.96227455],[ 9.07771969 14.97457314 -7.46785498],[ 9.55572605 16.93096542 -7.46287489]
10:11:49.608636,608636,80.34254843633299,95.48846675416534,[ 9.52898598 15.31117058 -9.94781113],[ 9.08497047 14.97515011 -7.45778799],[ 9.557374   16.93297386 -7.4555583 ]
10:11:49.612636,612636,79.9562635481662,96.5712220416961,[ 9.52177525 15.32536316 -9.94121933],[ 9.0825901  14.97743034 -7.45512199],[ 9.55508995 16.93341064 -7.45764685]
10:11:49.617638,617638,79.80969862847716,29.301263432435235,[ 9.52381706 15.3318491  -9.93344688],[ 9.08487701 14.97450542 -7.4585886 ],[ 9.55217266 16.935812   -7.45843029]
10:11:49.621636,621636,79.37402803444618,108.97213457503274,[ 9.5326519  15.34274006 -9.91859818],[ 9.08190441 14.97895813 -7.45247316],[ 9.5591011  16.93279076 -7.45800495]
10:11:49.625636,625636,79.15815992389155,53.96702763865946,[ 9.52609062 15.35389137 -9.91467571],[ 9.08162212 14.98214149 -7.44489908],[ 9.56041908 16.93426895 -7.45324469]
10:11:49.629636,629636,78.97421188983041,45.98700851528292,[ 9.52774525 15.36168098 -9.90830517],[ 9.07561779 14.98504543 -7.44746494],[ 9.55941868 16.9353199  -7.45521832]
10:11:49.633662,633662,78.54743299138146,106.00568764256295,[ 9.53020477 15.37870121 -9.89152336],[ 9.07361603 14.98927689 -7.44128132],[ 9.56002522 16.93693542 -7.45147848]
10:11:49.638638,638638,78.01673590234248,106.6513442602453,[ 9.53442383 15.39524937 -9.87431431],[ 9.07439709 14.99082947 -7.43567181],[ 9.56373787 16.93620682 -7.45018578]
10:11:49.642637,642637,77.61852215395886,99.57833167882251,[ 9.5379467  15.40667248 -9.86303616],[ 9.07587242 14.99461842 -7.4257493 ],[ 9.56270504 16.93796921 -7.44814348]
10:11:49.646662,646662,77.31103719254509,76.39377923323667,[ 9.54033375 15.41850853 -9.85391712],[ 9.07385254 14.99796295 -7.41866636],[ 9.56074619 16.9408741  -7.44428444]
10:11:49.650637,650637,76.94549450560818,91.9604243866428,[ 9.53446484 15.4351511  -9.84520435],[ 9.07889462 14.99975491 -7.41206884],[ 9.55919075 16.94364166 -7.44155121]
10:11:49.654637,654637,76.78449026356022,40.251060511991454,[ 9.54579735 15.44275188 -9.83550358],[ 9.07597828 15.00026703 -7.4165473 ],[ 9.56160259 16.94353294 -7.44073105]
10:11:49.658637,658637,76.67059756509374,28.473174616618024,[ 9.54451084 15.45061779 -9.8324585 ],[ 9.07437515 15.00369263 -7.41130686],[ 9.56114101 16.94533539 -7.43618536]
10:11:49.662661,662661,76.30956746374778,89.71921007603392,[ 9.54917908 15.46377277 -9.81946945],[ 9.06877708 15.00825977 -7.4088335 ],[ 9.5650835  16.94584656 -7.43475485]
10:11:49.667664,667664,75.84678005194237,92.5019811723782,[ 9.54780674 15.4827528  -9.8041954 ],[ 9.06601048 15.01343346 -7.40079212],[ 9.56679821 16.94789696 -7.43008041]
10:11:49.671662,671662,75.49772492186666,87.30743623704649,[ 9.55042458 15.49663734 -9.79270077],[ 9.06481361 15.0171566  -7.39559984],[ 9.56468105 16.95053864 -7.42762232]
10:11:49.675636,675636,75.29236941467474,51.67476275589453,[ 9.54796505 15.50979519 -9.78530598],[ 9.06819439 15.01985168 -7.38761044],[ 9.57081509 16.95214844 -7.41949368]
10:11:49.679662,679662,74.92609947277637,90.97614056094544,[ 9.55500317 15.52271843 -9.7721386 ],[ 9.06509304 15.02318764 -7.38655424],[ 9.57355595 16.95398331 -7.41903019]
10:11:49.683684,683684,74.52935069117821,98.64464982550042,[ 9.55922604 15.53722286 -9.76122475],[ 9.06473446 15.02586365 -7.38179779],[ 9.57142162 16.95591927 -7.41735554]
10:11:49.688637,688637,74.09935532136488,86.81513624335282,[ 9.55450344 15.5560379  -9.74801922],[ 9.06508446 15.03133869 -7.37420988],[ 9.5712328  16.95731926 -7.41421413]
10:11:49.692637,692637,73.92576838485557,43.39673412732736,[ 9.55728626 15.56436634 -9.74324799],[ 9.06479645 15.03471565 -7.3724575 ],[ 9.56709671 16.96092606 -7.41415739]
10:11:49.696672,696672,73.7231682872525,50.21068094251977,[ 9.56518078 15.57602692 -9.73038101],[ 9.05609322 15.04347992 -7.36827517],[ 9.56997967 16.96357918 -7.40831661]
10:11:49.700672,700672,73.41863850514632,76.13244552654663,[ 9.56642437 15.58606243 -9.72313309],[ 9.06108856 15.04585552 -7.36173534],[ 9.57270622 16.96519089 -7.40734911]
10:11:49.704672,704672,73.13681045852674,70.45701165489504,[ 9.56916428 15.59769249 -9.71647739],[ 9.05968761 15.05021286 -7.35752106],[ 9.57038689 16.96758461 -7.40624142]
10:11:49.708637,708637,72.91917131016989,54.89007524762983,[ 9.56832886 15.61591148 -9.70430946],[ 9.05702305 15.05705833 -7.34779358],[ 9.56182671 16.97644997 -7.3955636 ]
10:11:49.712636,712636,72.36797700693099,137.83303406824237,[ 9.56984615 15.63062954 -9.69364643],[ 9.05332184 15.06096077 -7.35073709],[ 9.5636673  16.97475052 -7.40456533]
10:11:49.717636,717636,72.3863417033438,3.6729392825634477,[ 9.57290745 15.63764572 -9.6888504 ],[ 9.05426884 15.06304932 -7.34827518],[ 9.5682869  16.97735786 -7.3963418 ]
10:11:49.721637,721637,71.96942081468379,104.20417112222343,[ 9.57074738 15.65540218 -9.67809868],[ 9.05401039 15.06819153 -7.34138727],[ 9.57105446 16.97862434 -7.39319277]
10:11:49.725674,725674,71.4762488366012,122.16298689189642,[ 9.58148193 15.66933346 -9.66182709],[ 9.05692673 15.07316875 -7.33183432],[ 9.5676918  16.98237991 -7.39199686]
10:11:49.729671,729671,71.36445430279988,27.969610658322686,[ 9.57747459 15.6822567  -9.65847492],[ 9.05023193 15.0795927  -7.33062792],[ 9.56427383 16.98673058 -7.38820648]
10:11:49.733663,733663,71.08157110146598,70.8625253842441,[ 9.57972527 15.69881248 -9.64462376],[ 9.0470314  15.08291245 -7.33373785],[ 9.56449127 16.98973656 -7.38568306]
10:11:49.737637,737637,70.78163572411376,75.4744281208423,[ 9.57666969 15.71041679 -9.64014816],[ 9.0467329  15.08656597 -7.33048534],[ 9.56589413 16.99091148 -7.38659859]
10:11:49.742636,742636,70.5497554804799,46.38532579192898,[ 9.57929039 15.72519302 -9.62705994],[ 9.04370117 15.08998966 -7.33074141],[ 9.56470299 16.99489594 -7.3818574 ]
10:11:49.746672,746672,70.36339711181068,46.17402593389943,[ 9.57893658 15.73824024 -9.61959362],[ 9.04065323 15.0959816  -7.32415485],[ 9.56526661 17.00019455 -7.37518072]
10:11:49.750671,750671,69.95656891001217,101.7324835705222,[ 9.58230114 15.75122929 -9.61045265],[ 9.0439806  15.09870625 -7.32288074],[ 9.57018375 16.99970245 -7.37785244]
10:11:49.754637,754637,69.64058684185412,79.67273528947298,[ 9.58182907 15.76055241 -9.60822392],[ 9.04125023 15.10567951 -7.31565523],[ 9.56788635 17.00204659 -7.38036489]
