Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
10:12:44.095888,095888,74.92433674216359,49.47587746558354,[ 9.86451435 15.63655567 -9.60978985],[ 9.20520878 15.22686577 -7.36728001],[ 9.72833347 17.15567398 -7.41128874]
10:12:44.100887,100887,74.71495017380306,41.885690810267796,[ 9.8656683  15.64712238 -9.60517597],[ 9.20256615 15.22765636 -7.37017727],[ 9.73060989 17.15526009 -7.41025496]
10:12:44.104888,104888,74.62449723920676,22.60758175363656,[ 9.85898018 15.65699768 -9.60205936],[ 9.20313835 15.22807884 -7.36907816],[ 9.72954559 17.15727043 -7.40591478]
10:12:44.108887,108887,74.33424797941035,72.58046006411884,[ 9.86912727 15.66197777 -9.59541035],[ 9.20123672 15.23112583 -7.36331511],[ 9.72947216 17.15676689 -7.40603065]
10:12:44.112924,112924,74.11320009766469,54.75548222582656,[ 9.87060642 15.67150784 -9.58927822],[ 9.19604492 15.23593903 -7.35822344],[ 9.7291708  17.15838051 -7.40225267]
10:12:44.116887,116887,73.80963440832733,76.59997207604371,[ 9.88000011 15.68121243 -9.57728004],[ 9.19985104 15.23439503 -7.35827398],[ 9.730443   17.15830994 -7.40109253]
10:12:44.120887,120887,73.57753444560441,58.024990680728195,[ 9.87733364 15.68793011 -9.57685375],[ 9.19398689 15.23856831 -7.35578632],[ 9.73142147 17.15758324 -7.40274858]
10:12:44.124887,124887,73.31927560655318,64.56470976280926,[ 9.87780476 15.69698811 -9.57159042],[ 9.19350243 15.24020004 -7.35301161],[ 9.73282051 17.15705109 -7.40179205]
10:12:44.129888,129888,73.04159473066083,55.525070164435846,[ 9.87839127 15.70938301 -9.55978298],[ 9.18751431 15.24417877 -7.35194016],[ 9.73101807 17.1588459  -7.39907551]
10:12:44.133947,133947,72.68603222028088,87.5985489972787,[ 9.87830162 15.72383308 -9.54980755],[ 9.18637276 15.24806309 -7.34771395],[ 9.72934818 17.16001892 -7.39727545]
10:12:44.137888,137888,72.8056258897524,30.346021180291086,[ 9.88304043 15.72193336 -9.55417061],[ 9.18250465 15.24863911 -7.35234833],[ 9.73013115 17.16029739 -7.39703989]
10:12:44.141887,141887,72.61710700844077,47.14150570433538,[ 9.87870502 15.72984695 -9.55138206],[ 9.18403721 15.25075054 -7.34863281],[ 9.72849178 17.16080475 -7.39710665]
10:12:44.145887,145887,72.29290344927068,81.05088979252173,[ 9.88070583 15.74179077 -9.54026985],[ 9.18305302 15.25107002 -7.34931517],[ 9.72654438 17.16184616 -7.39686155]
10:12:44.150889,150889,72.03486849593504,51.586356124677785,[ 9.88615513 15.74956608 -9.53179359],[ 9.18216705 15.25265408 -7.34707785],[ 9.72655964 17.16322517 -7.39598608]
10:12:44.154926,154926,71.66135101352444,92.52352796893865,[ 9.88697243 15.7619524  -9.52356529],[ 9.18005848 15.25533772 -7.34377623],[ 9.72899914 17.16282845 -7.3950386 ]
10:12:44.158924,158924,71.64046013949783,5.225331172237466,[ 9.88306618 15.76664352 -9.52724075],[ 9.17569351 15.26054001 -7.34148884],[ 9.73099899 17.16290474 -7.39333725]
10:12:44.162888,162888,71.5491416145121,23.036963921730017,[ 9.8811903  15.77254677 -9.52396297],[ 9.17357826 15.26449585 -7.34034491],[ 9.72948074 17.16413879 -7.39290142]
10:12:44.166887,166887,71.00128251740946,136.99902403166558,[ 9.88278961 15.78865814 -9.50897026],[ 9.17475319 15.26521587 -7.33681107],[ 9.72888279 17.1653595  -7.39386415]
10:12:44.170887,170887,70.98250289895199,4.694904614368056,[ 9.87577915 15.79633141 -9.50975513],[ 9.17713261 15.26749134 -7.33246994],[ 9.72783756 17.16797447 -7.3894558 ]
10:12:44.175889,175889,70.80478740160389,35.528887914454856,[ 9.88285923 15.80625439 -9.49737453],[ 9.1747427 15.271698  -7.3283968],[ 9.72510433 17.17282677 -7.38351727]
10:12:44.179888,179888,70.69759485503175,26.804837852497222,[ 9.88637161 15.81111145 -9.49403477],[ 9.17191029 15.273386   -7.33274698],[ 9.72112656 17.17593002 -7.38648748]
10:12:44.183924,183924,70.61485560290812,20.500310238758807,[ 9.88139629 15.81910706 -9.49244118],[ 9.17172241 15.27649212 -7.32919168],[ 9.72783279 17.17621422 -7.38131714]
10:12:44.187915,187915,70.46854158503866,36.660991698686374,[ 9.88806248 15.82566643 -9.48515129],[ 9.17139816 15.27717304 -7.33156967],[ 9.72869492 17.17710114 -7.38016605]
10:12:44.191914,191914,70.2162822716905,63.08059848666219,[ 9.88495255 15.83311272 -9.4833498 ],[ 9.16907883 15.28214073 -7.32717037],[ 9.72481155 17.17807388 -7.38352013]
10:12:44.195915,195915,69.96691577051936,62.326043781839175,[ 9.88419056 15.84355068 -9.47607327],[ 9.1618185  15.28565025 -7.32966137],[ 9.72314739 17.179636   -7.38408232]
10:12:44.200888,200888,69.88700571878911,16.068781767595418,[ 9.88400745 15.84691906 -9.47885036],[ 9.16077042 15.28805161 -7.33035421],[ 9.7227335  17.17985916 -7.38688135]
10:12:44.204915,204915,69.97204274119369,21.116717756289436,[ 9.88339901 15.85227585 -9.47835064],[ 9.16218376 15.29211712 -7.32402039],[ 9.72282314 17.1836319  -7.37864637]
10:12:44.208938,208938,69.63528482497475,83.70815715111681,[ 9.87713146 15.8667202  -9.47224617],[ 9.16047573 15.294981   -7.32310295],[ 9.72464275 17.18363762 -7.37857056]
10:12:44.212889,212889,69.44601370234285,47.9046121568954,[ 9.88053322 15.87171936 -9.46708107],[ 9.15700436 15.29852009 -7.32396221],[ 9.72197914 17.18552589 -7.38183451]
10:12:44.216888,216888,69.38808131187469,14.486719296866024,[ 9.88989162 15.872962   -9.46474266],[ 9.15457249 15.3014431  -7.32449102],[ 9.72265339 17.18695259 -7.38217497]
10:12:44.220886,220886,69.33509024872798,13.254392983168108,[ 9.88154697 15.88355732 -9.46161175],[ 9.15082169 15.30446911 -7.32807922],[ 9.72249603 17.1896286  -7.37954426]
10:12:44.225887,225887,69.18698094220245,29.615938117481814,[ 9.8808136  15.88752651 -9.46208382],[ 9.15496159 15.30477428 -7.3264184 ],[ 9.72405243 17.18922043 -7.38209963]
10:12:44.229886,229886,69.09143982001399,23.891253360456254,[ 9.87966728 15.89523029 -9.45802498],[ 9.14994335 15.30861282 -7.32725048],[ 9.72139835 17.19229889 -7.38056087]
10:12:44.233922,233922,69.0681159878708,5.778947508223792,[ 9.87654686 15.89968967 -9.45885277],[ 9.1492691 15.3108263 -7.3280983],[ 9.71980381 17.19444847 -7.38102579]
10:12:44.237924,237924,69.04980442528742,4.575602844422251,[ 9.87728786 15.9023571  -9.45965958],[ 9.14884281 15.31327152 -7.32896852],[ 9.72060871 17.19617081 -7.38179779]
10:12:44.241947,241947,69.02900439124831,5.170279403209632,[ 9.86908054 15.90764523 -9.46470928],[ 9.14487267 15.31785679 -7.32719326],[ 9.71981144 17.1985836  -7.38187218]
10:12:44.245892,245892,68.97895875753788,12.685838709867014,[ 9.86960506 15.91051388 -9.46551418],[ 9.14585495 15.31782246 -7.33040571],[ 9.71454334 17.20159149 -7.3856411 ]
10:12:44.250891,250891,68.81204148891968,33.390131749991305,[ 9.87083817 15.91463184 -9.46235085],[ 9.14559174 15.32030487 -7.32979536],[ 9.71451664 17.20364952 -7.3885603 ]
10:12:44.254888,254888,68.63566949847555,44.12609218016627,[ 9.868577   15.92115593 -9.46158409],[ 9.14378452 15.32217216 -7.33147001],[ 9.71119499 17.20652962 -7.39255333]
10:12:44.258913,258913,68.4677537212018,41.71820553385051,[ 9.86601162 15.92492294 -9.4616394 ],[ 9.14181995 15.32368565 -7.33311558],[ 9.70890808 17.20749855 -7.39799023]
10:12:44.262915,262915,68.56368609833319,23.971108728483372,[ 9.86879349 15.92573452 -9.46256733],[ 9.13905716 15.32804203 -7.33422089],[ 9.7110548  17.20871735 -7.39615774]
10:12:44.266889,266889,68.64175909394405,19.645947561865377,[ 9.85750771 15.93215466 -9.46730709],[ 9.13484383 15.33117104 -7.33429575],[ 9.70378971 17.21418762 -7.39423418]
10:12:44.270888,270888,68.58409436709056,14.41978666003712,[ 9.85829735 15.93632412 -9.4640131 ],[ 9.13085079 15.33461189 -7.33560944],[ 9.70489502 17.21567917 -7.39354897]
10:12:44.275900,275900,68.83933316376542,50.92553804366714,[ 9.85768604 15.93596172 -9.46805668],[ 9.13216114 15.33480835 -7.33822489],[ 9.70967197 17.21635246 -7.38756847]
10:12:44.279887,279887,68.93280150662854,23.4432763639626,[ 9.8575325  15.93630505 -9.47234249],[ 9.12840271 15.33555031 -7.34705973],[ 9.7061491  17.21863937 -7.39160061]
10:12:44.283888,283888,68.90993274241133,5.715762113773463,[ 9.85314655 15.93899155 -9.47677517],[ 9.12836552 15.34054375 -7.33847761],[ 9.70729542 17.22110176 -7.38960838]
10:12:44.287888,287888,68.81758686677817,23.08646890828925,[ 9.84986496 15.93929195 -9.48089218],[ 9.1279707  15.34032822 -7.34379292],[ 9.70462036 17.2212162  -7.39847136]
10:12:44.291887,291887,68.79752176001986,5.017531072345468,[ 9.85095692 15.94106865 -9.4804697 ],[ 9.12937164 15.34002495 -7.34770298],[ 9.70355892 17.22162437 -7.40086842]
10:12:44.295887,295887,69.09906145454002,75.38492363003968,[ 9.85301495 15.93865967 -9.48271561],[ 9.13102531 15.3390913  -7.35168695],[ 9.70273399 17.22503471 -7.39578009]
10:12:44.300887,300887,69.20185880818471,20.559470728937868,[ 9.84982109 15.93857193 -9.4873724 ],[ 9.12866592 15.34143448 -7.35408401],[ 9.69973183 17.22737885 -7.39742327]
10:12:44.304886,304886,69.31828847917244,29.114696421037188,[ 9.85113907 15.93730736 -9.49093914],[ 9.12817955 15.34299088 -7.35468864],[ 9.69941616 17.22859192 -7.39664078]
10:12:44.308887,308887,69.29936520238266,4.729636788247385,[ 9.8523283  15.9352808  -9.49414158],[ 9.13004398 15.34325504 -7.35558271],[ 9.69501781 17.23096848 -7.4024415 ]
10:12:44.312887,312887,69.27844937206464,5.2289575795043675,[ 9.84682655 15.93491936 -9.50045586],[ 9.12742043 15.34565258 -7.3554225 ],[ 9.69333649 17.23275757 -7.40725136]
10:12:44.316887,316887,69.44177523308443,40.83146525494641,[ 9.8482542  15.93048382 -9.50676537],[ 9.12619972 15.34695053 -7.35821342],[ 9.69070816 17.2361927  -7.409935  ]
10:12:44.320887,320887,69.48761377309287,11.459635002111668,[ 9.85154057 15.92862892 -9.50755215],[ 9.12494946 15.34888744 -7.35997105],[ 9.68940639 17.23687172 -7.41200495]
10:12:44.325888,325888,69.66273688407095,35.01761867188113,[ 9.85031605 15.92401695 -9.51548767],[ 9.12707233 15.348382   -7.36254597],[ 9.69591427 17.23599052 -7.41265535]
10:12:44.329888,329888,69.95607110219687,73.33355453148016,[ 9.84413433 15.92267323 -9.52093124],[ 9.12692356 15.34790707 -7.36576414],[ 9.69788074 17.23814774 -7.40755463]
10:12:44.333925,333925,69.9892465546227,8.217848012341586,[ 9.84410381 15.91754532 -9.52794456],[ 9.12719727 15.34829712 -7.36968565],[ 9.6890049  17.23970413 -7.41782808]
10:12:44.337925,337925,70.18928292011094,50.00909137206122,[ 9.84588528 15.91529179 -9.52894688],[ 9.12931633 15.34703445 -7.37123013],[ 9.69075871 17.24051857 -7.41325808]
10:12:44.341927,341927,70.26053618929959,17.80441508961648,[ 9.83744717 15.91105747 -9.53829861],[ 9.1318903  15.34679413 -7.37136889],[ 9.68804836 17.24018097 -7.41956758]
10:12:44.345892,345892,70.56304333672541,76.29436252858217,[ 9.83567238 15.905056   -9.54623222],[ 9.13678265 15.34400368 -7.37703896],[ 9.68948174 17.2403717  -7.41984749]
10:12:44.350889,350889,70.76950436346662,41.31699554556919,[ 9.84263611 15.89785194 -9.54815006],[ 9.13393402 15.34523582 -7.37837315],[ 9.68758869 17.24217796 -7.4190383 ]
10:12:44.354923,354923,70.79240313736784,5.6764437038220885,[ 9.84114361 15.89606571 -9.55070496],[ 9.13268375 15.34561253 -7.38033533],[ 9.68855667 17.24198341 -7.42157602]
10:12:44.358947,358947,71.002760846502,52.27577264765352,[ 9.83697128 15.88822842 -9.56260395],[ 9.13515186 15.34324265 -7.38372135],[ 9.69194889 17.23954964 -7.42501211]
10:12:44.362946,362946,71.20508750754196,50.59431383845003,[ 9.83615112 15.88214493 -9.56718922],[ 9.1376152  15.34236717 -7.38417006],[ 9.69029522 17.23991776 -7.42512894]
10:12:44.366937,366937,71.33299359506029,32.04863130000657,[ 9.83699608 15.87563419 -9.57156086],[ 9.13911057 15.34123993 -7.38571835],[ 9.69124794 17.23950958 -7.42749596]
10:12:44.370936,370936,71.51686542377244,45.979452041049406,[ 9.83569527 15.86933994 -9.57455063],[ 9.13894749 15.33814526 -7.39345932],[ 9.69271183 17.23834991 -7.4300952 ]
10:12:44.375890,375890,71.96812687219106,91.09032063355271,[ 9.82972717 15.85893917 -9.58896923],[ 9.13937378 15.33713627 -7.39460707],[ 9.69180107 17.23946762 -7.42768812]
10:12:44.379888,379888,72.0206844512474,13.14596774795919,[ 9.83160305 15.85526371 -9.58797646],[ 9.13941193 15.33634758 -7.39557171],[ 9.69124222 17.23947906 -7.42852736]
10:12:44.383475,383475,72.27000939918032,69.50793084274306,[ 9.83122158 15.84543133 -9.59758854],[ 9.14215183 15.33410263 -7.39713717],[ 9.69178963 17.23858261 -7.43047428]
10:12:44.387476,387476,72.33070836172337,15.170947898786045,[ 9.82645798 15.84153652 -9.60011387],[ 9.14480495 15.33216667 -7.3986845 ],[ 9.69016743 17.23818588 -7.43402767]
10:12:44.392450,392450,72.5324731531437,40.56389051474284,[ 9.82676601 15.83333111 -9.60505772],[ 9.14241982 15.33132458 -7.40239716],[ 9.69309616 17.2364769  -7.43512392]
10:12:44.396449,396449,72.74294232102176,52.630449581910405,[ 9.82710552 15.82329655 -9.6114378 ],[ 9.14864445 15.32619381 -7.40610313],[ 9.69384003 17.23483086 -7.43847036]
10:12:44.400449,400449,72.97416522165828,57.80572515913107,[ 9.82655811 15.8112402  -9.62258911],[ 9.15121841 15.32251263 -7.41105604],[ 9.69587612 17.23092461 -7.4440918 ]
10:12:44.404449,404449,73.46991215911721,123.93673436473307,[ 9.82555866 15.80162334 -9.62946033],[ 9.1531229  15.31812668 -7.41578102],[ 9.69385624 17.23396111 -7.43784857]
10:12:44.408494,408494,73.52527128532628,13.685816120907079,[ 9.82338619 15.79487228 -9.63337708],[ 9.15206718 15.32068062 -7.41087914],[ 9.69291019 17.23213005 -7.44039631]
10:12:44.413453,413453,73.69902989488018,35.03904205563624,[ 9.82395649 15.78536224 -9.64072609],[ 9.15015221 15.31977272 -7.41317272],[ 9.69554901 17.22977257 -7.44307184]
10:12:44.417481,417481,73.78310119754488,20.87172360096739,[ 9.82279778 15.7786274  -9.64307022],[ 9.15429878 15.31568718 -7.41504431],[ 9.69819355 17.22644424 -7.44552374]
10:12:44.421496,421496,74.00532855489296,55.349279538748405,[ 9.82406425 15.7684536  -9.64993   ],[ 9.15710163 15.31253147 -7.41961718],[ 9.69537449 17.22592926 -7.45010424]
10:12:44.425476,425476,74.45665943168851,113.39971778782717,[ 9.81959152 15.7547226  -9.6645174 ],[ 9.16029549 15.31037617 -7.42113733],[ 9.69420433 17.22569084 -7.4502039 ]
10:12:44.429450,429450,74.5295315685631,18.33722618887612,[ 9.8200779  15.74867249 -9.66491508],[ 9.16198349 15.30726814 -7.42062473],[ 9.69415855 17.22471237 -7.45042801]
10:12:44.433449,433449,74.77178712120886,60.579032919669565,[ 9.82590199 15.73761082 -9.66735649],[ 9.16244984 15.3037672  -7.42764711],[ 9.69196987 17.2238903  -7.4538784 ]
10:12:44.438450,438450,75.21324108568778,88.27313826813125,[ 9.81859684 15.72484016 -9.68165684],[ 9.16666889 15.29768944 -7.43204355],[ 9.69122028 17.22272301 -7.45346308]
10:12:44.442450,442450,75.2536619201045,10.105208604180405,[ 9.82256699 15.71753597 -9.68280411],[ 9.16407681 15.29783726 -7.43276739],[ 9.68966103 17.22077179 -7.45741415]
10:12:44.446449,446449,75.85551189508371,150.50011877449433,[ 9.8166666  15.70364761 -9.6969471 ],[ 9.161479   15.29852009 -7.43358946],[ 9.69627285 17.21988678 -7.44970608]
10:12:44.450450,450450,75.75325324019083,25.558274154680966,[ 9.80947018 15.70371437 -9.69657612],[ 9.16804981 15.29245949 -7.43563604],[ 9.6966114  17.21716499 -7.45395756]
10:12:44.454450,454450,75.90840552176692,38.78807039402332,[ 9.81523609 15.69449997 -9.69735909],[ 9.16945457 15.29308605 -7.43134117],[ 9.69655323 17.2166481  -7.45261478]
10:12:44.458450,458450,76.28743925000991,94.75843206074686,[ 9.81283951 15.6799345  -9.71090508],[ 9.17023849 15.29269314 -7.42967558],[ 9.69855309 17.21513176 -7.45206499]
10:12:44.462449,462449,76.58706640934034,74.92552121291001,[ 9.80564976 15.67151928 -9.71897984],[ 9.17052174 15.28732872 -7.44042253],[ 9.69734001 17.21375847 -7.45601416]
10:12:44.467498,467498,76.64585583923746,11.64377696516496,[ 9.80274963 15.66551971 -9.72339535],[ 9.17851448 15.2832737  -7.43871355],[ 9.69800282 17.21178627 -7.45854521]
10:12:44.471486,471486,77.15393731395434,127.4025764084475,[ 9.80536556 15.64724255 -9.73767471],[ 9.17953396 15.28059673 -7.44135094],[ 9.69899082 17.21044731 -7.45764208]
10:12:44.475488,475488,77.49978385218053,86.41842534387393,[ 9.80311298 15.63642406 -9.74405289],[ 9.18129635 15.27655602 -7.44697666],[ 9.70110607 17.20881844 -7.45733881]
10:12:44.479487,479487,77.69871167558303,49.744391948612,[ 9.80786324 15.6257391  -9.74687576],[ 9.18209934 15.27464581 -7.44754505],[ 9.69885921 17.20854187 -7.45838165]
10:12:44.483476,483476,77.72679865476694,7.041107842544722,[ 9.80883408 15.62079239 -9.74748039],[ 9.18209457 15.27516174 -7.44337654],[ 9.70126438 17.20653915 -7.45762157]
10:12:44.487450,487450,77.9922885561395,66.80671901674914,[ 9.80494404 15.60977364 -9.75815487],[ 9.18259907 15.272645   -7.4466548 ],[ 9.7005949  17.20489311 -7.4606452 ]
10:12:44.492450,492450,78.29066329968867,59.67494870983501,[ 9.79891777 15.59846783 -9.76888847],[ 9.18237972 15.27030182 -7.45123911],[ 9.6992569  17.20335197 -7.46416759]
10:12:44.496450,496450,78.30322487034908,3.140392665102354,[ 9.79490185 15.59733295 -9.76826477],[ 9.18955421 15.26301861 -7.4550395 ],[ 9.69769573 17.20113754 -7.46592903]
10:12:44.500449,500449,78.74000918003605,109.22338326755954,[ 9.8022604  15.58098316 -9.77887917],[ 9.19266033 15.2585268  -7.4603796 ],[ 9.69912624 17.19908524 -7.46588945]
10:12:44.504486,504486,78.92419897752764,45.62541429070692,[ 9.80255032 15.56843376 -9.78707027],[ 9.19173813 15.25869083 -7.45880938],[ 9.69970894 17.1961956  -7.46888208]
10:12:44.508450,508450,79.13657449649469,53.57606432064845,[ 9.79369164 15.56489277 -9.79268169],[ 9.1890831  15.25807381 -7.46099281],[ 9.69685078 17.19757652 -7.46762276]
10:12:44.513453,513453,79.16220199245568,5.122425736755882,[ 9.79407692 15.5533638  -9.79871559],[ 9.18890953 15.25579262 -7.46379805],[ 9.69467163 17.19405746 -7.47775173]
10:12:44.517449,517449,79.40204240294857,60.020122745968116,[ 9.79115105 15.5451355  -9.80626488],[ 9.19303894 15.25119114 -7.46734142],[ 9.69531059 17.19293594 -7.47843122]
10:12:44.521475,521475,79.53072643705453,31.963247418270925,[ 9.79110527 15.54166985 -9.80711269],[ 9.19418144 15.2479105  -7.47122097],[ 9.69675922 17.19099998 -7.47762871]
10:12:44.525450,525450,79.8973672678698,92.23668699755247,[ 9.78892994 15.53078079 -9.81722355],[ 9.19269848 15.24607754 -7.47365856],[ 9.69742966 17.19027138 -7.47513723]
10:12:44.529450,529450,80.18209143864411,71.18104269357772,[ 9.78991795 15.5196228  -9.82290459],[ 9.19397259 15.24284649 -7.47810316],[ 9.69501305 17.19019508 -7.47697926]
10:12:44.533484,533484,80.15479429991191,6.766767162170185,[ 9.79494095 15.51435375 -9.82142639],[ 9.19893646 15.23888969 -7.47706079],[ 9.69099903 17.18970108 -7.47999144]
10:12:44.538453,538453,80.09286900045576,12.462326314378993,[ 9.79170704 15.51087093 -9.82313061],[ 9.19717693 15.23944855 -7.47464657],[ 9.68970108 17.18679237 -7.48363066]
10:12:44.542450,542450,80.40899324308363,79.0903784407968,[ 9.78910637 15.49907303 -9.83520508],[ 9.2033205  15.23517799 -7.47646236],[ 9.69361401 17.18435478 -7.483706  ]
10:12:44.546475,546475,80.75856902115068,86.85112498560218,[ 9.78786755 15.48998737 -9.84153843],[ 9.20472431 15.23137379 -7.47972631],[ 9.69579124 17.18368912 -7.47958803]
10:12:44.550450,550450,80.88290532589868,31.27957352150914,[ 9.79189491 15.47837925 -9.84927368],[ 9.20457935 15.23013878 -7.47916985],[ 9.69461346 17.18134499 -7.48348284]
10:12:44.554476,554476,81.00334480529635,29.91541962187646,[ 9.78900146 15.4753418  -9.85067654],[ 9.20407772 15.22786617 -7.48353338],[ 9.69156456 17.18093681 -7.48480749]
10:12:44.558449,558449,81.0749912628998,18.033339442096572,[ 9.79149437 15.47334099 -9.84646988],[ 9.20197487 15.22585773 -7.48585367],[ 9.6954031  17.17909622 -7.48166466]
10:12:44.563452,563452,81.00412078981873,14.165595259059026,[ 9.79051208 15.47068405 -9.84586334],[ 9.20437145 15.22498512 -7.4821558 ],[ 9.69513798 17.17770195 -7.48349094]
10:12:44.567450,567450,81.25816812434321,63.543605433838486,[ 9.79081821 15.46150494 -9.85474682],[ 9.20533943 15.22136974 -7.48626137],[ 9.69416142 17.1768322  -7.48425388]
10:12:44.571450,571450,81.3156925137454,14.381097350547378,[ 9.79062939 15.45806217 -9.85647392],[ 9.20528316 15.22136688 -7.48539591],[ 9.69555664 17.17535782 -7.48408175]
10:12:44.575450,575450,81.57509482711242,64.85057834175478,[ 9.78949451 15.45018387 -9.8652153 ],[ 9.20830154 15.21844101 -7.48476696],[ 9.6957922  17.17469788 -7.48071432]
10:12:44.579450,579450,81.91339288600749,84.57451472376576,[ 9.78902531 15.43832779 -9.87295246],[ 9.2067585  15.21544647 -7.48945141],[ 9.69453526 17.17454529 -7.48065424]
10:12:44.583449,583449,81.89327248727109,5.031357523479714,[ 9.79055882 15.43868732 -9.86691093],[ 9.20986557 15.21145058 -7.49242592],[ 9.69583893 17.17286491 -7.48049688]
10:12:44.587451,587451,81.92319923499014,7.477947955783474,[ 9.79249096 15.4348774  -9.86793423],[ 9.20888805 15.21170521 -7.49081898],[ 9.69645119 17.17166901 -7.48052025]
10:12:44.592449,592449,81.93220689531559,1.8022529662768385,[ 9.79526711 15.43083096 -9.86834908],[ 9.20910454 15.21131897 -7.48826075],[ 9.69913864 17.16886139 -7.47987509]
10:12:44.596484,596484,81.9952596884511,15.62646670025076,[ 9.79431629 15.42588615 -9.87063789],[ 9.2076025  15.21113873 -7.48716116],[ 9.69912529 17.16778374 -7.48030949]
10:12:44.600487,600487,82.1732828179095,44.47242804356623,[ 9.79542255 15.41863918 -9.87589455],[ 9.20769596 15.20908737 -7.48794222],[ 9.69752312 17.16634178 -7.47960997]
10:12:44.604485,604485,82.06199435265808,27.836034330019928,[ 9.79193878 15.41919708 -9.87558651],[ 9.20837879 15.20774746 -7.48816729],[ 9.70087528 17.16275215 -7.48231554]
10:12:44.608450,608450,82.18512324767488,31.05394577977428,[ 9.79100227 15.41691399 -9.87604046],[ 9.20887566 15.20525074 -7.4889493 ],[ 9.70266151 17.16215134 -7.47853184]
10:12:44.613450,613450,82.21027937678612,5.03122582224762,[ 9.79277897 15.41268635 -9.87696648],[ 9.20968914 15.20428276 -7.48746681],[ 9.70124722 17.16179466 -7.47938108]
10:12:44.617450,617450,82.13675141427674,18.38199062734347,[ 9.79732895 15.412117   -9.87315273],[ 9.20913506 15.20350361 -7.48659563],[ 9.69708443 17.16208839 -7.48056126]
10:12:44.621498,621498,82.03940257491831,24.048626323723283,[ 9.79708767 15.41413307 -9.86802387],[ 9.21069527 15.20232677 -7.48523426],[ 9.69514275 17.16195869 -7.48079824]
10:12:44.625450,625450,81.98810883928745,12.979184117121466,[ 9.80009747 15.41002083 -9.86828613],[ 9.21204853 15.20207787 -7.4820838 ],[ 9.6975193  17.16030502 -7.48244333]
10:12:44.629450,629450,81.90093756955639,21.792817432764622,[ 9.80063534 15.41006279 -9.8658638 ],[ 9.21229172 15.19994926 -7.48080254],[ 9.7003088  17.15799522 -7.48181343]
10:12:44.633449,633449,81.74982162255036,37.78843385997337,[ 9.80569935 15.41028309 -9.85997677],[ 9.21539116 15.19871044 -7.47689342],[ 9.70055771 17.15707397 -7.48221684]
10:12:44.638452,638452,81.79383572900298,8.797542764865403,[ 9.80549717 15.40806103 -9.86087894],[ 9.21495724 15.19854546 -7.47466087],[ 9.70314026 17.15537453 -7.47966146]
10:12:44.642501,642501,81.81100883602467,4.2413205783380405,[ 9.80884743 15.40985775 -9.85539722],[ 9.21831512 15.19579506 -7.47570038],[ 9.70139313 17.15660667 -7.47693872]
10:12:44.646475,646475,81.7648638957868,11.611711182150527,[ 9.80596733 15.41104412 -9.85259151],[ 9.21784306 15.19443989 -7.47552681],[ 9.70414162 17.15504456 -7.47578001]
10:12:44.650450,650450,81.66139993358264,26.02866973689548,[ 9.80625916 15.41166592 -9.84989262],[ 9.21995163 15.19227028 -7.47382927],[ 9.70663738 17.1529541  -7.47566605]
10:12:44.654477,654477,81.59535685796132,16.40006844333823,[ 9.80812073 15.41164684 -9.84641743],[ 9.21897411 15.19441128 -7.46642971],[ 9.70598602 17.15387344 -7.47223663]
10:12:44.658451,658451,81.51627281565956,19.900362934513957,[ 9.81062508 15.40925121 -9.84507847],[ 9.22043037 15.19430542 -7.4616971 ],[ 9.70765877 17.15217209 -7.47229242]
10:12:44.662449,662449,81.3853184607895,32.75496620061431,[ 9.81115055 15.41397381 -9.83789444],[ 9.22230434 15.19456482 -7.45688534],[ 9.71165466 17.15004158 -7.46795177]
10:12:44.667492,667492,81.4668152434453,16.16037728649423,[ 9.80910206 15.41512966 -9.83672714],[ 9.22384834 15.19039917 -7.46241808],[ 9.70995712 17.14958191 -7.46694517]
10:12:44.671486,671486,81.19947576682232,66.93527206384053,[ 9.81612396 15.4169035  -9.82800579],[ 9.22509766 15.19066429 -7.45631647],[ 9.71155071 17.148386   -7.46777487]
10:12:44.675449,675449,81.27308188682012,18.573333332779537,[ 9.81607056 15.41676617 -9.82824326],[ 9.22568989 15.18994808 -7.45464849],[ 9.71840286 17.14599037 -7.4619112 ]
10:12:44.679477,679477,81.18141950544654,22.756301234752,[ 9.8130827  15.42554474 -9.81758595],[ 9.22276402 15.18901539 -7.45776939],[ 9.71698761 17.14652252 -7.45848942]
10:12:44.683450,683450,81.13601576389422,11.428074893611955,[ 9.82112503 15.42775631 -9.80745029],[ 9.22081375 15.18953323 -7.45551491],[ 9.7214222  17.14545059 -7.45224571]
10:12:44.687449,687449,80.84460870289318,72.86998274594609,[ 9.81929588 15.4333744  -9.80109024],[ 9.21995449 15.19048405 -7.45269108],[ 9.72246647 17.14273643 -7.45521879]
10:12:44.692449,692449,80.72450421078429,24.020898421778725,[ 9.81952286 15.43386364 -9.79961014],[ 9.21996689 15.19018745 -7.44930887],[ 9.7241888  17.14126205 -7.45529842]
10:12:44.696449,696449,80.34849486873496,94.00233551233228,[ 9.82378387 15.44236469 -9.78637505],[ 9.22103119 15.18994904 -7.443326  ],[ 9.71957016 17.14247513 -7.45548439]
10:12:44.700449,700449,80.1745956239058,43.47481120728958,[ 9.82317257 15.44883156 -9.77907753],[ 9.2237606  15.19117928 -7.43499565],[ 9.72386074 17.14160156 -7.44940042]
