Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
10:13:17.037638,037638,72.03114514229352,58.84454975334263,[ 9.76528072 15.57609844 -9.53350925],[ 9.05262566 15.0938549  -7.34484482],[ 9.62562561 17.01084518 -7.39936781]
10:13:17.041662,041662,71.81909384304679,52.69664494203238,[ 9.76156139 15.58772945 -9.52945614],[ 9.0492363  15.09762573 -7.34455729],[ 9.62902641 17.01107216 -7.3974638 ]
10:13:17.046639,046639,71.67857967893539,28.232703257262266,[ 9.75807667 15.59472275 -9.53075504],[ 9.05126286 15.09765911 -7.34429264],[ 9.63052464 17.01120949 -7.39803457]
10:13:17.050665,050665,71.5437232792198,33.49637350113955,[ 9.76157093 15.59924221 -9.52692986],[ 9.05111408 15.10011101 -7.34221745],[ 9.62943459 17.01264954 -7.39814138]
10:13:17.054638,054638,71.45233953224745,23.001194808042946,[ 9.76575756 15.6031599  -9.52667999],[ 9.04736805 15.10456085 -7.34143305],[ 9.62438107 17.0151062  -7.39990139]
10:13:17.058673,058673,71.1651880154617,71.16518383785755,[ 9.76712322 15.61596203 -9.51627159],[ 9.04335785 15.11005688 -7.33729124],[ 9.62296295 17.01789093 -7.39670277]
10:13:17.062673,062673,71.02147388560175,35.92853246498606,[ 9.76865959 15.62272644 -9.51480293],[ 9.04138184 15.11211586 -7.33818436],[ 9.622509   17.0188179  -7.39721632]
10:13:17.066672,066672,70.90132657272325,30.04433930445139,[ 9.76633263 15.6313982  -9.5112772 ],[ 9.03793907 15.11413288 -7.3420887 ],[ 9.62433815 17.01924133 -7.39650345]
10:13:17.071654,071654,70.86276224950811,7.7407312756204165,[ 9.77046776 15.63698578 -9.50797939],[ 9.03820801 15.11690712 -7.33606243],[ 9.62423229 17.02158546 -7.38961124]
10:13:17.075673,075673,70.75869271259477,25.894385895332938,[ 9.77011299 15.64449501 -9.50449371],[ 9.04236126 15.11566544 -7.33647394],[ 9.62606716 17.02313995 -7.38721418]
10:13:17.079638,079638,70.49717235715814,65.95721448590929,[ 9.76972961 15.65198231 -9.50189018],[ 9.03809166 15.11948109 -7.33589649],[ 9.62188148 17.02435684 -7.39153433]
10:13:17.083637,083637,70.39591691444367,25.32019072629676,[ 9.77573395 15.65466499 -9.49730396],[ 9.0383625  15.11894608 -7.3374691 ],[ 9.62479591 17.02410126 -7.39089584]
10:13:17.087637,087637,70.33790501908288,14.502973840198052,[ 9.77580833 15.65752697 -9.50096607],[ 9.03824043 15.12110329 -7.33530569],[ 9.62592602 17.02495956 -7.39130878]
10:13:17.091638,091638,70.014448043337,80.844032928239,[ 9.7718811  15.66843128 -9.49372578],[ 9.03473473 15.12360668 -7.33694124],[ 9.62617302 17.02491951 -7.39427948]
10:13:17.095638,095638,69.84477161550593,42.41910695776596,[ 9.77379417 15.67511749 -9.48951721],[ 9.03307152 15.12453365 -7.33939314],[ 9.62332058 17.02616692 -7.39600897]
10:13:17.100637,100637,69.84648410532711,0.3425664775301731,[ 9.77713966 15.67621136 -9.48906231],[ 9.03408527 15.12404251 -7.341115  ],[ 9.62485504 17.02633667 -7.39531946]
10:13:17.104636,104636,69.85478440111935,2.0755928462712925,[ 9.77717781 15.67652512 -9.49343681],[ 9.03459358 15.1259985  -7.33751535],[ 9.62473679 17.02725983 -7.39504004]
10:13:17.108638,108638,69.57190332323363,70.68492700792576,[ 9.77522373 15.6871233  -9.48489285],[ 9.03318882 15.12868214 -7.33643913],[ 9.62406731 17.0283165  -7.39538813]
10:13:17.112637,112637,69.52504061808919,11.718605937592988,[ 9.77270603 15.69047928 -9.48694324],[ 9.03378582 15.13117409 -7.33304453],[ 9.62326241 17.02954102 -7.3951869 ]
10:13:17.116638,116638,69.48735313714086,9.41951535824429,[ 9.77499866 15.69389915 -9.48460865],[ 9.03256989 15.13276196 -7.33394384],[ 9.62176991 17.03183556 -7.39459562]
10:13:17.120636,120636,69.5536874555212,16.591875532851923,[ 9.77258873 15.69903755 -9.48430061],[ 9.02972221 15.13529015 -7.33567047],[ 9.6230793  17.03351974 -7.39012289]
10:13:17.125638,125638,69.4719552796303,16.339899218493798,[ 9.77366734 15.70201206 -9.48422623],[ 9.02802086 15.13703823 -7.33509922],[ 9.62095833 17.03476524 -7.39118004]
10:13:17.129672,129672,69.53159151693995,14.783400423812854,[ 9.77254868 15.70178509 -9.48824978],[ 9.02738476 15.13701344 -7.33904171],[ 9.61982727 17.03571892 -7.39347267]
10:13:17.133663,133663,69.47718514074562,13.632266648543299,[ 9.7781601  15.70389271 -9.48456478],[ 9.03038788 15.13679409 -7.33917618],[ 9.61700153 17.03799438 -7.3937974 ]
10:13:17.137637,137637,69.47758336027056,0.1002062216757011,[ 9.77354622 15.70779991 -9.48597908],[ 9.02729321 15.13810253 -7.34143257],[ 9.61800575 17.03851128 -7.3928957 ]
10:13:17.141638,141638,69.3988737382043,19.672487394715372,[ 9.77247238 15.70983791 -9.48713207],[ 9.02302837 15.14147758 -7.34020901],[ 9.62045097 17.03838348 -7.39374113]
10:13:17.145637,145637,69.47691911997015,19.516224497586112,[ 9.76729965 15.71122837 -9.49247837],[ 9.02285671 15.14202881 -7.3421483 ],[ 9.61875439 17.03899956 -7.39438725]
10:13:17.150678,150678,69.4210770363484,11.07758056372843,[ 9.76710606 15.71327496 -9.49272633],[ 9.02258396 15.14262104 -7.34318209],[ 9.61623001 17.04027748 -7.39660692]
10:13:17.154665,154665,69.4183682892313,0.6793948124146556,[ 9.77219772 15.71267223 -9.49202919],[ 9.02238178 15.14243126 -7.34612465],[ 9.61592102 17.04041481 -7.39811087]
10:13:17.158663,158663,69.37933461214209,9.763300922763303,[ 9.7690134  15.71729565 -9.4914217 ],[ 9.02323818 15.14305496 -7.34650373],[ 9.61657143 17.04162598 -7.39717484]
10:13:17.162663,162663,69.44862549546336,17.32272083031816,[ 9.7686367  15.71690273 -9.49446392],[ 9.02169609 15.14480495 -7.34786129],[ 9.61361122 17.04332542 -7.39838505]
10:13:17.166664,166664,69.5131868331101,16.136300336600016,[ 9.76535225 15.7177248  -9.49919319],[ 9.02185535 15.14560986 -7.34766626],[ 9.6140871  17.04399109 -7.3977356 ]
10:13:17.171641,171641,69.40790403055159,21.15386830590833,[ 9.76624584 15.71896267 -9.4984827 ],[ 9.01758766 15.14831543 -7.34998274],[ 9.61234951 17.044384   -7.40245008]
10:13:17.174839,174839,69.56775496384857,49.98465706597241,[ 9.76383305 15.71980381 -9.50077152],[ 9.01494408 15.14891911 -7.35428476],[ 9.61200809 17.04611969 -7.39980268]
10:13:17.179846,179846,69.58431549317258,3.307475399243166,[ 9.76365948 15.72090149 -9.50178337],[ 9.01599693 15.14872456 -7.35735798],[ 9.6088562  17.04780006 -7.40205431]
10:13:17.183881,183881,69.70001452479099,28.67386161546592,[ 9.76334095 15.72006035 -9.50519753],[ 9.01475811 15.15066528 -7.35581398],[ 9.60574245 17.05093956 -7.40039825]
10:13:17.187845,187845,69.70667063445623,1.6791396733712283,[ 9.76365376 15.71913052 -9.50804615],[ 9.01560593 15.149436   -7.35936022],[ 9.60751534 17.04996109 -7.40316725]
10:13:17.191874,191874,69.68648988195824,5.008873789524118,[ 9.76341057 15.71772575 -9.51119328],[ 9.01562119 15.15012932 -7.36186075],[ 9.60515881 17.05016518 -7.40883732]
10:13:17.195873,195873,69.94470074042397,64.5688568306403,[ 9.76141262 15.71261883 -9.52119541],[ 9.01416397 15.15282917 -7.36130428],[ 9.60668564 17.05085373 -7.40743494]
10:13:17.199872,199872,70.13421693467313,47.39089628636295,[ 9.75783062 15.71181965 -9.52648067],[ 9.01130581 15.15209007 -7.36960888],[ 9.60764027 17.05153465 -7.40753603]
10:13:17.204845,204845,70.2191973307784,17.088356345317866,[ 9.76213551 15.70679569 -9.52952099],[ 9.00897312 15.15451622 -7.36875677],[ 9.60777473 17.05196381 -7.40877247]
10:13:17.208873,208873,70.28925357990263,17.392316068578733,[ 9.76233768 15.70657921 -9.53099728],[ 9.01304722 15.1532774  -7.36920643],[ 9.60573483 17.05354881 -7.40857697]
10:13:17.212875,212875,70.16577032322944,30.855386475061643,[ 9.75892925 15.70709133 -9.53309536],[ 9.01394749 15.15253448 -7.37148714],[ 9.60294151 17.05357742 -7.41593027]
10:13:17.216845,216845,70.33213131213402,41.90453121022314,[ 9.75923824 15.70020294 -9.54207897],[ 9.01485157 15.15157795 -7.37450075],[ 9.603405   17.05360031 -7.41969395]
10:13:17.220845,220845,70.39619427690585,16.015741192955346,[ 9.76253796 15.69513988 -9.54480171],[ 9.01389217 15.15112305 -7.37814808],[ 9.60816288 17.05156326 -7.42227364]
10:13:17.225847,225847,70.45021882014834,10.800588413132958,[ 9.75858402 15.69348526 -9.54950428],[ 9.01626778 15.15013123 -7.38029242],[ 9.60583401 17.05166435 -7.42604017]
10:13:17.229872,229872,70.56318189583288,28.06536041852105,[ 9.75460148 15.68930054 -9.5567522 ],[ 9.01618958 15.15097046 -7.37927437],[ 9.60627556 17.05182648 -7.42771864]
10:13:17.233871,233871,70.86820433704607,76.2746789730389,[ 9.7599268  15.68200779 -9.56229019],[ 9.0188179  15.14904594 -7.38192511],[ 9.60643005 17.0534687  -7.42498112]
10:13:17.237846,237846,71.09684988237916,57.520891907696715,[ 9.75052166 15.67885971 -9.5701704 ],[ 9.01869297 15.14836121 -7.38598347],[ 9.60824871 17.05299759 -7.42503452]
10:13:17.241873,241873,71.21074116965174,28.281918865800765,[ 9.75052071 15.6747942  -9.57338333],[ 9.02127934 15.14929485 -7.38341904],[ 9.60530949 17.05435944 -7.42570353]
10:13:17.245873,245873,71.50184913009366,72.77699011048,[ 9.75479889 15.66626167 -9.58003044],[ 9.02180576 15.14771557 -7.38749933],[ 9.60022449 17.05652618 -7.42662954]
10:13:17.249873,249873,71.55150793445212,12.41470108961451,[ 9.7502203  15.6634016  -9.58278179],[ 9.02461815 15.14695072 -7.38751602],[ 9.59887314 17.05659676 -7.42960167]
10:13:17.254888,254888,71.79008733721821,47.573161070008396,[ 9.75025368 15.65593529 -9.58908081],[ 9.02353859 15.14583588 -7.39193773],[ 9.60126495 17.05517197 -7.43005085]
10:13:17.258845,258845,72.04803848007802,65.18856276467264,[ 9.74517632 15.64891911 -9.59651566],[ 9.02409458 15.14455605 -7.39606237],[ 9.60057735 17.05527496 -7.43180895]
10:13:17.262844,262844,72.24840680154941,50.10460651947672,[ 9.74796295 15.64206696 -9.60087967],[ 9.02266788 15.14500999 -7.39795971],[ 9.5999155  17.05584335 -7.43213606]
10:13:17.266844,266844,72.19970599222141,12.175202331999202,[ 9.73934841 15.63844299 -9.60664177],[ 9.023283   15.1432991  -7.39984322],[ 9.60003757 17.05323219 -7.43994617]
10:13:17.270845,270845,72.10333115119444,24.08768833465923,[ 9.73521805 15.64042759 -9.60334396],[ 9.02290916 15.14389324 -7.39922047],[ 9.5955162  17.05390358 -7.4426384 ]
10:13:17.275844,275844,72.53117075200102,85.58503716874942,[ 9.73398304 15.62886906 -9.61364841],[ 9.02381325 15.14172745 -7.40339756],[ 9.59780121 17.05353928 -7.44080496]
10:13:17.279844,279844,72.86243674671478,82.8164986784401,[ 9.73616791 15.61717892 -9.62367535],[ 9.02517414 15.13768959 -7.41050577],[ 9.59908772 17.05161476 -7.44299459]
10:13:17.283355,283355,73.16131605187954,85.12654661485631,[ 9.73644829 15.60703754 -9.63079643],[ 9.02355099 15.13758278 -7.41081047],[ 9.59574318 17.05350876 -7.44255161]
10:13:17.287901,287901,73.33202316852767,37.55105953544464,[ 9.72967529 15.60019207 -9.63746643],[ 9.02911282 15.13468933 -7.40908098],[ 9.59217072 17.0539341  -7.44443369]
10:13:17.291868,291868,73.59633035182637,66.62646415394444,[ 9.72377014 15.59422493 -9.64475727],[ 9.02873898 15.13393593 -7.412323  ],[ 9.59331703 17.05263329 -7.44393492]
10:13:17.295868,295868,73.65242501900018,14.02366679345235,[ 9.72570038 15.59045601 -9.64311218],[ 9.0296154  15.1325407  -7.41204786],[ 9.5932703  17.05244637 -7.44339418]
10:13:17.299868,299868,73.7734292058205,30.251046705082274,[ 9.72941685 15.57825375 -9.64871597],[ 9.02976608 15.13047504 -7.41420317],[ 9.59480953 17.0496521  -7.44921303]
10:13:17.304873,304873,74.25420906065396,96.05991105563585,[ 9.73041821 15.56523228 -9.65942383],[ 9.03412151 15.12612343 -7.41815853],[ 9.59460926 17.04967117 -7.44644117]
10:13:17.308891,308891,74.38845326741482,33.41070352435403,[ 9.72263241 15.5602951  -9.66407776],[ 9.03149128 15.12599754 -7.42059755],[ 9.59186554 17.04932404 -7.44939327]
10:13:17.312892,312892,74.88322386730755,123.66173453954808,[ 9.72319603 15.5438633  -9.67623997],[ 9.03020096 15.1242981  -7.42464542],[ 9.59234047 17.04851532 -7.44870377]
10:13:17.316868,316868,74.87957651755116,0.9173414880261077,[ 9.71640301 15.54279041 -9.67801666],[ 9.03075886 15.12295723 -7.4263711 ],[ 9.59161091 17.0470829  -7.45198631]
10:13:17.320866,320866,75.22698262195766,86.89497358841982,[ 9.71379089 15.53252792 -9.68749237],[ 9.03573608 15.11714363 -7.43108559],[ 9.59295082 17.0452404  -7.45133781]
10:13:17.324867,324867,75.38571072505965,39.67210774856103,[ 9.7094326  15.52227879 -9.69492245],[ 9.03879547 15.11441135 -7.4337163 ],[ 9.59152412 17.0424633  -7.45773602]
10:13:17.329866,329866,75.48741758072731,20.345440221575853,[ 9.71871471 15.51295567 -9.69336033],[ 9.03781986 15.1137352  -7.43094587],[ 9.59271336 17.04157066 -7.45623684]
10:13:17.333867,333867,75.59966463765981,28.054750545489412,[ 9.71661377 15.50454712 -9.69867706],[ 9.04016399 15.10945034 -7.43409204],[ 9.59708023 17.03751183 -7.45951653]
10:13:17.337882,337882,75.92753415306666,81.66114954093295,[ 9.70953941 15.49313354 -9.71045685],[ 9.03722191 15.10893536 -7.43684673],[ 9.59498882 17.03673172 -7.46168137]
10:13:17.341895,341895,76.30132142268324,93.14409908212936,[ 9.70935822 15.48211765 -9.715415  ],[ 9.0391264  15.10730267 -7.43764114],[ 9.59592056 17.03660583 -7.45819187]
10:13:17.345892,345892,76.54804680810574,61.727642087188784,[ 9.70839787 15.46961784 -9.72265434],[ 9.04366779 15.10262299 -7.43869925],[ 9.59382153 17.03585434 -7.4607172 ]
10:13:17.349867,349867,76.73556279227203,47.17383249466574,[ 9.70255566 15.46819878 -9.72310638],[ 9.04031086 15.10145187 -7.44421148],[ 9.59697247 17.03419876 -7.4576993 ]
10:13:17.354867,354867,76.94789348163334,42.46613787226181,[ 9.69782734 15.45749092 -9.73214912],[ 9.04620743 15.09765339 -7.44282961],[ 9.59878731 17.03212738 -7.4592638 ]
10:13:17.358867,358867,77.11565408956697,41.9401519834075,[ 9.70409107 15.4507494  -9.72905064],[ 9.04756546 15.09594727 -7.44427681],[ 9.5944519  17.03289604 -7.45847988]
10:13:17.362868,362868,77.49267633841205,94.2320042102174,[ 9.69997883 15.43162632 -9.7462883 ],[ 9.04929447 15.09470272 -7.44375372],[ 9.5921526  17.03059769 -7.4640274 ]
10:13:17.366903,366903,77.84552622251158,87.44730708786291,[ 9.70120811 15.41908073 -9.75355148],[ 9.05075741 15.0899086  -7.448668  ],[ 9.59124565 17.02986336 -7.46380997]
10:13:17.370870,370870,77.98399467030718,34.90507884940833,[ 9.69887924 15.41045952 -9.75538635],[ 9.04813194 15.08996868 -7.44928646],[ 9.59179306 17.02772903 -7.46581554]
10:13:17.374894,374894,78.28546853538566,74.9189525542937,[ 9.69519806 15.39960384 -9.7643919 ],[ 9.05133915 15.0858345  -7.45181274],[ 9.59341526 17.02597237 -7.46583509]
10:13:17.379867,379867,78.66896923595637,77.116569589927,[ 9.68738747 15.38821411 -9.77353477],[ 9.05050278 15.08638382 -7.4499383 ],[ 9.59561443 17.02511024 -7.46218491]
10:13:17.383867,383867,78.81276837097792,35.949783755388154,[ 9.68288517 15.38297844 -9.77682495],[ 9.05871964 15.0806303  -7.4503355 ],[ 9.59599209 17.02380943 -7.46182871]
10:13:17.387867,387867,79.05016175383831,59.348345715097395,[ 9.69041061 15.37158585 -9.77606392],[ 9.06014633 15.07853699 -7.45157671],[ 9.59465981 17.02360916 -7.46136189]
10:13:17.391867,391867,79.34134360378927,72.79546248773983,[ 9.68552971 15.36185932 -9.78254986],[ 9.05791569 15.07740784 -7.45559311],[ 9.59691811 17.02144241 -7.46171999]
10:13:17.395868,395868,79.63236216957621,72.73645733240238,[ 9.68696022 15.34965801 -9.78693771],[ 9.0595293  15.07640648 -7.45498419],[ 9.5950861  17.02143669 -7.46134949]
10:13:17.399869,399869,79.88702958604236,63.65094138119175,[ 9.68520737 15.33836651 -9.79424191],[ 9.0619669  15.07457066 -7.45320129],[ 9.59498596 17.02100563 -7.46083832]
10:13:17.404868,404868,80.04691008250852,31.982495792390118,[ 9.69203281 15.32697678 -9.79745007],[ 9.06823349 15.06985664 -7.45363712],[ 9.59648037 17.01849365 -7.46241379]
10:13:17.408868,408868,80.48188616940801,108.74402172487407,[ 9.69059181 15.31051636 -9.80791855],[ 9.06908894 15.06754112 -7.45759296],[ 9.59836197 17.01622391 -7.46328831]
10:13:17.412867,412867,80.41560307622095,16.57491702602332,[ 9.68465328 15.30806065 -9.81051826],[ 9.07042217 15.065732   -7.45439339],[ 9.59832191 17.01394463 -7.46542645]
10:13:17.416868,416868,80.73554768763879,79.96616131413111,[ 9.68787003 15.29184151 -9.81705284],[ 9.07386112 15.06220913 -7.45497608],[ 9.59967232 17.01215363 -7.46615982]
10:13:17.420868,420868,81.06701010463279,82.86560424850009,[ 9.68194008 15.28393555 -9.82468224],[ 9.07415676 15.06024742 -7.45754004],[ 9.59996033 17.0114975  -7.46347857]
10:13:17.424867,424867,81.31962118239359,63.16856158059613,[ 9.68309593 15.27152634 -9.83085155],[ 9.08014488 15.05614948 -7.45799208],[ 9.60398674 17.00852203 -7.46366215]
10:13:17.429868,429868,81.30286806476438,3.3499535351344294,[ 9.67998123 15.27035141 -9.82824326],[ 9.08098888 15.05397701 -7.45745993],[ 9.60294628 17.00786591 -7.46391296]
10:13:17.433902,433902,81.70226614439326,99.00795231256345,[ 9.68335915 15.25692368 -9.8339119 ],[ 9.07540226 15.05571651 -7.46062756],[ 9.60417175 17.00681114 -7.46192789]
10:13:17.437925,437925,81.81773282672565,28.701636175088797,[ 9.68531799 15.2479763  -9.83686352],[ 9.08123493 15.05166912 -7.45993948],[ 9.61584282 17.00039291 -7.46081543]
10:13:17.441867,441867,81.92818649188435,28.01970196821439,[ 9.68037415 15.24609184 -9.83521366],[ 9.08381462 15.04935074 -7.45981741],[ 9.60818768 17.00177956 -7.46003866]
10:13:17.445932,445932,82.26336552644555,82.45486705072751,[ 9.67899609 15.23962879 -9.83835983],[ 9.08695793 15.0461998  -7.45964146],[ 9.60630226 17.00346947 -7.4530201 ]
10:13:17.449904,449904,82.3776292203306,28.76729453299348,[ 9.68639183 15.22537899 -9.84329796],[ 9.08737278 15.04529858 -7.45981836],[ 9.60510921 17.00084305 -7.45936489]
10:13:17.454868,454868,82.58456021514249,41.68634061480344,[ 9.68429947 15.21355629 -9.85138798],[ 9.09407234 15.04138947 -7.45764637],[ 9.60630035 16.9986763  -7.46016645]
10:13:17.458868,458868,82.7939409873979,52.34519306385366,[ 9.6850729  15.20913506 -9.85005093],[ 9.09784222 15.03525734 -7.46288776],[ 9.60965729 16.99721336 -7.45665598]
10:13:17.462867,462867,82.98707058832453,48.29447385011873,[ 9.68411064 15.19726849 -9.85927677],[ 9.09734535 15.03264427 -7.4644084 ],[ 9.60914516 16.99504089 -7.45961857]
10:13:17.466868,466868,83.13511670622775,37.00227890607859,[ 9.6881218  15.18857765 -9.85939693],[ 9.10202694 15.02778339 -7.46863413],[ 9.60720921 16.99338341 -7.46288633]
10:13:17.470903,470903,83.19216601014266,14.138613113979796,[ 9.6877737  15.18349457 -9.85976028],[ 9.10259724 15.02698135 -7.46876431],[ 9.60943604 16.99066162 -7.46417665]
10:13:17.474869,474869,83.30878776859792,29.405385389628567,[ 9.67923355 15.17717552 -9.86760902],[ 9.10896111 15.02208805 -7.46962738],[ 9.60781097 16.98918724 -7.46730757]
10:13:17.479893,479893,83.59443169548877,56.85587716776308,[ 9.68541718 15.16744041 -9.86845589],[ 9.10896111 15.02224064 -7.46904993],[ 9.61220074 16.98767662 -7.46240187]
10:13:17.483925,483925,83.61455055731889,4.989797080884758,[ 9.68820477 15.16323662 -9.86579609],[ 9.10711479 15.02344131 -7.46486092],[ 9.60969448 16.98805428 -7.46124983]
10:13:17.487915,487915,83.83990376351296,56.47950029926611,[ 9.68972588 15.15159702 -9.8731842 ],[ 9.11020088 15.02017593 -7.46479654],[ 9.60991287 16.98656464 -7.46149349]
10:13:17.491917,491917,83.95731126867123,29.337207685724394,[ 9.69012737 15.14667892 -9.87439346],[ 9.11260605 15.01848888 -7.46498537],[ 9.61025906 16.98542976 -7.46097898]
10:13:17.495916,495916,84.1743368542661,54.269963889689464,[ 9.68810368 15.14223766 -9.87582397],[ 9.11230659 15.015481   -7.46996117],[ 9.6096983  16.9852066  -7.45945311]
10:13:17.499894,499894,84.3681187341146,48.7133936270742,[ 9.68821049 15.13695431 -9.87937927],[ 9.11223412 15.0144701  -7.47338867],[ 9.61162376 16.98344421 -7.45883751]
10:13:17.504867,504867,84.52747691419731,32.04467727381969,[ 9.68360615 15.13380051 -9.88256264],[ 9.11371136 15.01224613 -7.4735198 ],[ 9.61192703 16.98278618 -7.4556694 ]
10:13:17.508868,508868,84.6708973349847,35.84614366093308,[ 9.68399811 15.12668037 -9.88634205],[ 9.11557102 15.01172829 -7.47131109],[ 9.61052608 16.98231125 -7.45509243]
10:13:17.512867,512867,84.86084426966698,47.49860832265132,[ 9.68365288 15.11486244 -9.89745903],[ 9.11808872 15.01102638 -7.46953058],[ 9.60947037 16.9807682  -7.45770741]
10:13:17.516868,516868,84.86684927609141,1.500876387010948,[ 9.6946764  15.11006927 -9.890872  ],[ 9.11891747 15.00919819 -7.46979856],[ 9.61046791 16.97924614 -7.45771074]
10:13:17.520902,520902,84.94272994369125,18.810279524004194,[ 9.69020557 15.10836029 -9.89453793],[ 9.11873055 15.00862408 -7.46912622],[ 9.61126709 16.9785862  -7.45612049]
10:13:17.524867,524867,85.14040065622936,49.85389975740543,[ 9.68857288 15.10180092 -9.89962959],[ 9.12083149 15.00764084 -7.46866608],[ 9.61097145 16.97790909 -7.45463562]
10:13:17.529867,529867,85.19046321718434,10.012512190996858,[ 9.69042206 15.09992123 -9.89954758],[ 9.11983013 15.00693035 -7.46938181],[ 9.61501694 16.97521591 -7.45272303]
10:13:17.533933,533933,85.40744066966268,53.363859438842134,[ 9.69559193 15.09193134 -9.90301418],[ 9.12304974 15.00507832 -7.46978331],[ 9.61634445 16.97408104 -7.4505043 ]
10:13:17.537868,537868,85.55526010667715,37.56529530228114,[ 9.69286537 15.08809662 -9.90665817],[ 9.1281538 15.0020647 -7.4709239],[ 9.61508274 16.97406387 -7.4500742 ]
10:13:17.541867,541867,85.54425918373111,2.7509184661262385,[ 9.69052315 15.08811378 -9.90670967],[ 9.12786007 15.00218678 -7.47003317],[ 9.61460495 16.97310829 -7.4501071 ]
10:13:17.545904,545904,85.70677040954328,40.25544359974424,[ 9.69785023 15.07689667 -9.91274261],[ 9.12655067 15.00197506 -7.47119331],[ 9.6129303  16.97234535 -7.45303297]
10:13:17.549902,549902,85.81590461186782,27.29719918072544,[ 9.69716263 15.07513618 -9.91369534],[ 9.12623405 15.00104809 -7.47455025],[ 9.61228275 16.97122192 -7.45307112]
10:13:17.554868,554868,85.82741742361898,2.318326973652891,[ 9.70059395 15.06891155 -9.91602325],[ 9.12505341 15.0008955  -7.47473526],[ 9.61684036 16.96788597 -7.45562553]
10:13:17.558904,558904,85.77131888651468,13.899538430204304,[ 9.70007896 15.06931305 -9.91444302],[ 9.12383938 15.00059414 -7.47518873],[ 9.61350441 16.96837807 -7.45777893]
10:13:17.562872,562872,85.94168312754465,42.93453654989218,[ 9.70136738 15.06660652 -9.91713428],[ 9.12693977 14.99781227 -7.47670364],[ 9.61218071 16.96909714 -7.45458508]
10:13:17.566903,566903,86.07773648749138,33.75176381709969,[ 9.70195007 15.06190586 -9.91949654],[ 9.128335   14.99594021 -7.47816372],[ 9.612463   16.96827126 -7.45388079]
10:13:17.570869,570869,86.20368038555998,31.755899664296148,[ 9.70622921 15.05723763 -9.92082405],[ 9.12966537 14.99377632 -7.48211288],[ 9.61264801 16.96723938 -7.45485497]
10:13:17.574867,574867,86.245071318833,10.352909773141908,[ 9.7094183  15.05374146 -9.92084599],[ 9.12963676 14.99337673 -7.48088884],[ 9.61236    16.96699905 -7.45417356]
10:13:17.579868,579868,86.49432160527518,49.8400892705812,[ 9.70585537 15.04870129 -9.92787838],[ 9.13072395 14.9930582  -7.48237658],[ 9.61305523 16.96756935 -7.45173883]
10:13:17.583867,583867,86.37335175534808,30.250024988020208,[ 9.70703506 15.04933357 -9.92453289],[ 9.13306046 14.99351788 -7.47753954],[ 9.61421013 16.96659088 -7.45166731]
10:13:17.587867,587867,86.51281745659458,34.86642531162332,[ 9.70576382 15.0451088  -9.92837048],[ 9.13370419 14.99302769 -7.47806454],[ 9.61219788 16.96723175 -7.45131063]
10:13:17.591867,591867,86.64885861477687,34.01028954557361,[ 9.71117878 15.03915787 -9.92960453],[ 9.1342144  14.99100494 -7.47941685],[ 9.61239052 16.96757317 -7.45013189]
10:13:17.595869,595869,86.70547659332084,14.1474209255294,[ 9.70691204 15.03948402 -9.9306078 ],[ 9.13913441 14.98726082 -7.48236895],[ 9.61566639 16.96587181 -7.44975424]
10:13:17.599907,599907,86.75424645872998,12.077727936885028,[ 9.71015072 15.03544521 -9.93216038],[ 9.14052582 14.98539257 -7.48324251],[ 9.61514664 16.96589279 -7.45079088]
10:13:17.604896,604896,86.74318654490413,2.2168598568543754,[ 9.70454693 15.03514194 -9.93548107],[ 9.13757706 14.98797607 -7.47943544],[ 9.61513233 16.96637344 -7.44989824]
10:13:17.608892,608892,86.75698529598404,3.453140910886782,[ 9.70785427 15.03351498 -9.93366814],[ 9.14098835 14.98572922 -7.47957611],[ 9.61538124 16.9662571  -7.44970989]
10:13:17.612867,612867,86.92676471513215,42.711803559273875,[ 9.71269608 15.02730465 -9.93626118],[ 9.13973999 14.98615932 -7.48017979],[ 9.61648846 16.96651459 -7.4479537 ]
10:13:17.616867,616867,86.87233850093317,13.606553549745826,[ 9.71397781 15.02777863 -9.9339304 ],[ 9.13772583 14.98725319 -7.47928953],[ 9.61601925 16.9658947  -7.44845152]
10:13:17.620866,620866,86.9393138284565,16.74801888555578,[ 9.71575356 15.02500057 -9.93588543],[ 9.13853168 14.98666096 -7.48102474],[ 9.61721992 16.96491051 -7.44923735]
10:13:17.624870,624870,86.88894394378059,12.579891277701401,[ 9.71980381 15.02447128 -9.93342018],[ 9.13723278 14.98746204 -7.47974777],[ 9.61674595 16.96481323 -7.44959164]
10:13:17.629867,629867,86.98242912934715,18.708262070555165,[ 9.72013092 15.02133465 -9.93505478],[ 9.13524914 14.98875809 -7.47768927],[ 9.62002182 16.96393204 -7.44619989]
10:13:17.633872,633872,86.9643644905863,4.510521538289046,[ 9.72076225 15.0213728  -9.93321896],[ 9.13446236 14.98892212 -7.47709656],[ 9.61926079 16.96422577 -7.44603157]
10:13:17.637868,637868,86.99843660260927,8.526554560302497,[ 9.72170925 15.02018547 -9.93299484],[ 9.1362648  14.98758411 -7.47619963],[ 9.6164732  16.96532631 -7.44509935]
10:13:17.641894,641894,86.90908329030538,22.19406664279662,[ 9.72360039 15.02081871 -9.9309988 ],[ 9.1372757  14.98714352 -7.47494793],[ 9.61513424 16.96520233 -7.44657946]
