Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
10:13:26.816920,816920,75.69530215157734,51.16514259478205,[ 9.71686554 15.30507088 -9.59778309],[ 9.1373806  14.95334625 -7.32957029],[ 9.69535828 16.87467766 -7.40539026]
10:13:26.820915,820915,75.85284192068896,39.43423507174524,[ 9.71553802 15.29936886 -9.59995079],[ 9.13908005 14.95079899 -7.33196688],[ 9.69652939 16.87244225 -7.40543699]
10:13:26.824941,824941,76.06436430684175,52.53909243735562,[ 9.7127676  15.29119015 -9.60627747],[ 9.13983154 14.94732952 -7.3329277 ],[ 9.69882679 16.86956406 -7.40412092]
10:13:26.829915,829915,76.27263651445303,41.87217684183214,[ 9.71429539 15.28227043 -9.61192226],[ 9.14590836 14.94090176 -7.3372612 ],[ 9.70032597 16.86619186 -7.40529966]
10:13:26.833915,833915,76.21578808228965,14.212108040844385,[ 9.71371174 15.27868557 -9.61194229],[ 9.14765263 14.93979645 -7.33239985],[ 9.69949245 16.86427689 -7.40619373]
10:13:26.837915,837915,76.44969214219385,58.47601497605126,[ 9.71282578 15.26989079 -9.61671352],[ 9.14516258 14.93998051 -7.33217525],[ 9.69942856 16.86330605 -7.40498209]
10:13:26.841914,841914,76.64743771606652,49.4487556570808,[ 9.71613312 15.26177979 -9.61841583],[ 9.14338875 14.93860149 -7.33310652],[ 9.69912529 16.8626442  -7.40330982]
10:13:26.845916,845916,76.91527456645798,66.92574972300379,[ 9.7127552  15.25381184 -9.62420368],[ 9.14365768 14.9362421  -7.3343606 ],[ 9.69902134 16.86180496 -7.40126705]
10:13:26.849915,849915,77.13106724488864,53.96166002267058,[ 9.71536446 15.24540424 -9.6276226 ],[ 9.14504814 14.93211842 -7.34085464],[ 9.69794083 16.86049271 -7.40353584]
10:13:26.853914,853914,77.12224886457982,2.205146363797,[ 9.72009373 15.241045   -9.6251297 ],[ 9.14468098 14.93194294 -7.34025764],[ 9.69746494 16.85923958 -7.40532207]
10:13:26.858918,858918,77.23788999979071,23.10973925077803,[ 9.71959686 15.23695374 -9.62601757],[ 9.14460659 14.93003654 -7.34023523],[ 9.70035839 16.85713959 -7.40261412]
10:13:26.862952,862952,77.25657589041444,4.632099807567935,[ 9.72218895 15.22995281 -9.62784672],[ 9.14547634 14.92766666 -7.33909416],[ 9.69984245 16.85518837 -7.40505314]
10:13:26.866915,866915,77.3226764116193,16.6794148889375,[ 9.71386337 15.22783852 -9.63126659],[ 9.14844036 14.92639732 -7.33755255],[ 9.69836903 16.85379601 -7.40566206]
10:13:26.870940,870940,77.37596235253713,13.238743085175516,[ 9.71706295 15.21967983 -9.63609219],[ 9.14857101 14.92525864 -7.33502722],[ 9.69798088 16.85137177 -7.40751791]
10:13:26.874915,874915,77.47875057585473,25.858672532730303,[ 9.71524525 15.21533871 -9.6376791 ],[ 9.15140915 14.92174339 -7.33584452],[ 9.69952393 16.84889412 -7.40670061]
10:13:26.879916,879916,77.62476405526724,29.196856511198266,[ 9.71846008 15.21075439 -9.6375494 ],[ 9.15564823 14.9160862  -7.33962679],[ 9.69722652 16.84857178 -7.40566444]
10:13:26.883974,883974,77.93609425510209,76.72010838710106,[ 9.7178154  15.20210171 -9.64425373],[ 9.15378666 14.9153471  -7.34194803],[ 9.69733429 16.8478241  -7.40342093]
10:13:26.887916,887916,78.01926054952452,21.09748716956527,[ 9.72016239 15.19549084 -9.64702034],[ 9.15389824 14.91545486 -7.33809328],[ 9.69996929 16.84573555 -7.40199947]
10:13:26.891915,891915,77.94614139834685,18.284358884137117,[ 9.71840954 15.1921854  -9.64735126],[ 9.15544128 14.91473293 -7.33421803],[ 9.70114517 16.84359741 -7.40406036]
10:13:26.895915,895915,78.14571370694752,49.89307715016622,[ 9.72423363 15.18744087 -9.64689255],[ 9.15934944 14.91085339 -7.337924  ],[ 9.70259285 16.84269333 -7.40107822]
10:13:26.899949,899949,78.2269327498977,20.133624925677022,[ 9.72313309 15.18527222 -9.64777374],[ 9.15876961 14.91040516 -7.3377409 ],[ 9.70033073 16.84281158 -7.40002346]
10:13:26.904917,904917,78.36390837183488,27.571582515535884,[ 9.72948647 15.1787653  -9.64696026],[ 9.15870476 14.90886307 -7.34019041],[ 9.70067978 16.84163666 -7.39988661]
10:13:26.908961,908961,78.57739486773038,52.79092381194238,[ 9.72367191 15.17214394 -9.65553665],[ 9.15874386 14.90659142 -7.34134054],[ 9.70266342 16.8397007  -7.39882898]
10:13:26.912943,912943,78.77427250332403,49.44189743687876,[ 9.72324371 15.16428661 -9.66103554],[ 9.15898228 14.90342617 -7.34400225],[ 9.70687771 16.83638191 -7.39805603]
10:13:26.916916,916916,78.61705268198551,39.5720667854304,[ 9.72669792 15.16475487 -9.65580368],[ 9.15931511 14.90477943 -7.33621836],[ 9.70976257 16.83484077 -7.3956418 ]
10:13:26.920915,920915,78.73848498226,30.365666485244294,[ 9.7241478  15.16758633 -9.65278816],[ 9.15968609 14.90371418 -7.33825779],[ 9.70797062 16.83644295 -7.39063692]
10:13:26.924915,924915,78.60145962608844,34.256339042890716,[ 9.72688103 15.16236115 -9.65422249],[ 9.16239643 14.90183258 -7.33743048],[ 9.70902348 16.83327675 -7.39798069]
10:13:26.929915,929915,78.7638565233047,32.47937944325088,[ 9.72275639 15.15721512 -9.66079712],[ 9.16002464 14.9020977  -7.33766174],[ 9.70351791 16.83444786 -7.39872694]
10:13:26.933915,933915,78.7879794012043,6.030719474900081,[ 9.72503185 15.15580654 -9.65885544],[ 9.16169548 14.89993858 -7.3373971 ],[ 9.70583153 16.83346748 -7.39661217]
10:13:26.937915,937915,78.72082168792382,16.78942832011998,[ 9.72765255 15.15317726 -9.65787315],[ 9.16283989 14.8996191  -7.33474159],[ 9.70560837 16.83260727 -7.39840937]
10:13:26.941951,941951,78.76496306871957,10.936912982098676,[ 9.73086452 15.15267277 -9.65477848],[ 9.16396236 14.89851665 -7.33573198],[ 9.7022543  16.83361244 -7.39739561]
10:13:26.945916,945916,78.8055978289223,10.248363228937016,[ 9.73089981 15.15385342 -9.65258884],[ 9.16392612 14.89673233 -7.33835649],[ 9.7038393  16.8324604  -7.39518833]
10:13:26.949916,949916,78.83128329660602,6.421366920928762,[ 9.72873878 15.1526823  -9.65404987],[ 9.16235638 14.89744663 -7.33732176],[ 9.70254612 16.8326683  -7.39514971]
10:13:26.953942,953942,78.87018624096399,9.66292706357963,[ 9.727355   15.15294075 -9.65320492],[ 9.16281128 14.89675808 -7.33661556],[ 9.70742226 16.83119774 -7.3917017 ]
10:13:26.958952,958952,78.77952772891166,18.095511387690397,[ 9.72862911 15.15434265 -9.64956474],[ 9.16426563 14.89683151 -7.33249283],[ 9.70981503 16.83033371 -7.38958263]
10:13:26.962915,962915,78.7670593644438,3.146193405971242,[ 9.73273563 15.15424919 -9.64705944],[ 9.16527462 14.89603138 -7.33191967],[ 9.70746708 16.83144569 -7.38879871]
10:13:26.966916,966916,78.82332712215826,14.063423572723183,[ 9.73197746 15.15560436 -9.64565659],[ 9.16604424 14.89599133 -7.33073187],[ 9.70663071 16.83268929 -7.38512707]
10:13:26.970917,970917,78.72047846327631,25.705738285916837,[ 9.73161316 15.15512276 -9.64572048],[ 9.16911507 14.89395523 -7.33070421],[ 9.709198   16.8307476  -7.38829327]
10:13:26.974916,974916,78.67735474637236,10.783625132270346,[ 9.7331028  15.1545887  -9.64528275],[ 9.17071915 14.89307976 -7.33057785],[ 9.70946884 16.82975578 -7.38965368]
10:13:26.978916,978916,78.62097741529078,14.094332770394402,[ 9.73476219 15.15451527 -9.64412117],[ 9.17034912 14.89293003 -7.3293004 ],[ 9.70997334 16.82943344 -7.38977671]
10:13:26.983916,983916,78.49814851500285,24.565780057585584,[ 9.74140167 15.15647793 -9.63695431],[ 9.1699667  14.89390755 -7.32762718],[ 9.71092987 16.82902718 -7.38918543]
10:13:26.987954,987954,78.38297967494488,28.521258062896433,[ 9.7443285  15.1610384  -9.63008213],[ 9.17258072 14.89316559 -7.32609034],[ 9.70871449 16.8302536  -7.38768435]
10:13:26.991951,991951,78.32597672767622,14.261432891833143,[ 9.74165726 15.16489029 -9.62733555],[ 9.17139053 14.89345932 -7.32706451],[ 9.70953655 16.83054161 -7.38711929]
10:13:26.995951,995951,78.0788694779179,61.77681243957878,[ 9.73938179 15.1698761  -9.62448788],[ 9.17073631 14.89627361 -7.32125282],[ 9.70894814 16.83080482 -7.38888359]
10:13:26.999917,999917,78.10043154173016,5.4367281422729326,[ 9.74446011 15.16879749 -9.62423515],[ 9.17228985 14.89409447 -7.32454395],[ 9.70795536 16.8307209  -7.38997269]
10:13:27.004917,004917,78.0221512404226,0.07867366965583711,[ 9.74830246 15.17022324 -9.62105179],[ 9.1733532  14.89369392 -7.32358122],[ 9.70889759 16.83071136 -7.38950825]
10:13:27.008962,008962,77.85702166492284,40.8231336216964,[ 9.74991417 15.17604923 -9.6147995 ],[ 9.17031574 14.89568806 -7.32309484],[ 9.70943546 16.83067894 -7.38915157]
10:13:27.012940,012940,77.77105119272609,21.611481195763933,[ 9.74980545 15.17860699 -9.61406517],[ 9.16937542 14.89637375 -7.32275915],[ 9.71256256 16.82948112 -7.38916683]
10:13:27.016915,016915,77.51413752291636,64.63236976345505,[ 9.74506092 15.18679237 -9.60900402],[ 9.16871166 14.89783573 -7.32044411],[ 9.7123127  16.82949066 -7.39065695]
10:13:27.020917,020917,77.4697253327155,11.097498800814332,[ 9.74694729 15.18901539 -9.60858727],[ 9.16853428 14.89876556 -7.31929731],[ 9.71414948 16.82909012 -7.38923597]
10:13:27.024943,024943,77.323942799661,36.210266531172536,[ 9.745121   15.19301987 -9.60619164],[ 9.16956902 14.90048218 -7.31470823],[ 9.71333885 16.82972145 -7.38912106]
10:13:27.029920,029920,77.11050197609049,42.88543772764881,[ 9.74853706 15.20286655 -9.59621334],[ 9.16810989 14.90149021 -7.31474113],[ 9.71760654 16.82914734 -7.38574123]
10:13:27.033953,033953,77.0036293189989,26.49954304279337,[ 9.74926758 15.20714474 -9.59396458],[ 9.16745567 14.90132713 -7.31573963],[ 9.71733856 16.82998657 -7.38612127]
10:13:27.037952,037952,77.15225197627989,37.164955559135095,[ 9.74878502 15.20421028 -9.60074234],[ 9.16846275 14.90125275 -7.315382  ],[ 9.71607494 16.83148003 -7.38481426]
10:13:27.041951,041951,76.82224180406551,82.52317384705482,[ 9.75646114 15.21225166 -9.5885601 ],[ 9.16486454 14.90363121 -7.31454182],[ 9.71382046 16.83253098 -7.38672876]
10:13:27.045916,045916,76.63889729156438,46.24073455261957,[ 9.75223351 15.22271824 -9.58119202],[ 9.16520119 14.90415478 -7.3133564 ],[ 9.71480465 16.83343506 -7.38363695]
10:13:27.049915,049915,76.65809925021824,4.801690085988075,[ 9.74883842 15.22453499 -9.58421135],[ 9.16103268 14.90750694 -7.31202221],[ 9.71624088 16.83380508 -7.38209867]
10:13:27.054915,054915,76.48460694448778,34.69846114609254,[ 9.74637413 15.23079872 -9.5817709 ],[ 9.1640873  14.90781593 -7.30886841],[ 9.7155447  16.83467102 -7.38219452]
10:13:27.058915,058915,76.35515947512508,32.36186734067559,[ 9.74526882 15.23768616 -9.57606697],[ 9.15959644 14.91062546 -7.30952883],[ 9.71581364 16.83565903 -7.38130188]
10:13:27.062915,062915,76.19122003571267,40.98485985310063,[ 9.74930573 15.24450397 -9.5708046 ],[ 9.1582346  14.91080284 -7.30987024],[ 9.7177515  16.83590508 -7.37936258]
10:13:27.066916,066916,76.01407351285349,44.27556182434124,[ 9.74938679 15.24979782 -9.56781769],[ 9.15837002 14.91145039 -7.30901623],[ 9.71833611 16.83558846 -7.38046265]
10:13:27.070916,070916,75.76687954749465,61.79849133970805,[ 9.74659634 15.25998878 -9.56357384],[ 9.15817356 14.91295815 -7.30799198],[ 9.71917439 16.83635902 -7.38076162]
10:13:27.074915,074915,75.52785699537253,59.770580675699556,[ 9.75242615 15.26532364 -9.55835056],[ 9.15643597 14.91473579 -7.30599308],[ 9.71934128 16.83634377 -7.38177109]
10:13:27.078915,078915,75.29351319537024,58.585950000573206,[ 9.74868202 15.27568531 -9.55332947],[ 9.15324497 14.91662788 -7.3055439 ],[ 9.71763325 16.8376255  -7.38161898]
10:13:27.083919,083919,75.27810923914762,3.0783285816573036,[ 9.7503891  15.27653885 -9.55572414],[ 9.15265274 14.91745567 -7.30603695],[ 9.71727371 16.83765793 -7.38242054]
10:13:27.087953,087953,75.16563285455867,27.882098311591204,[ 9.75199223 15.2790041  -9.55695724],[ 9.14887524 14.92010021 -7.3053236 ],[ 9.71293831 16.83996964 -7.38526297]
10:13:27.091940,091940,74.98027180053164,46.49136042814816,[ 9.7513237  15.28780556 -9.55211639],[ 9.14622021 14.92106342 -7.30713415],[ 9.71285057 16.84060669 -7.38506603]
10:13:27.095915,095915,74.9268818804784,13.431426428486695,[ 9.75103283 15.29307938 -9.55131912],[ 9.14538288 14.92340469 -7.30703449],[ 9.71233177 16.84178162 -7.38403559]
10:13:27.099944,099944,74.53788010255356,96.55045369194508,[ 9.74987125 15.30474854 -9.54398155],[ 9.13859272 14.9293108  -7.30262327],[ 9.71243    16.84205055 -7.38520432]
10:13:27.104917,104917,74.36043033767014,35.68263922851798,[ 9.75329208 15.30744076 -9.54463291],[ 9.13830948 14.93174839 -7.29735565],[ 9.71319771 16.84184456 -7.3859911 ]
10:13:27.108914,108914,73.91940112536582,110.34005811966848,[ 9.75139141 15.32264137 -9.53278065],[ 9.13837814 14.9324894  -7.29543734],[ 9.71111488 16.84326172 -7.38685608]
10:13:27.112951,112951,73.9858710811809,16.465185983423357,[ 9.74911118 15.32517529 -9.53830338],[ 9.13326359 14.93535042 -7.29882526],[ 9.71003532 16.8448391  -7.38709402]
10:13:27.116915,116915,73.77215749331882,53.913619541394596,[ 9.74877453 15.33323288 -9.53717232],[ 9.13430786 14.93541241 -7.29995203],[ 9.70779133 16.84584618 -7.38982487]
10:13:27.120915,120915,73.51590001588573,64.06436935827031,[ 9.74674892 15.34133244 -9.53286076],[ 9.1311121  14.93575764 -7.30444145],[ 9.71197605 16.8450489  -7.39353037]
10:13:27.124952,124952,73.3704552569785,36.02793136171207,[ 9.75479507 15.34952164 -9.52498531],[ 9.12922668 14.9382391  -7.30310249],[ 9.71334457 16.84716606 -7.3887105 ]
10:13:27.128915,128915,73.27404528747465,24.32752195403803,[ 9.75449753 15.35569763 -9.52468204],[ 9.12801361 14.94211292 -7.29936361],[ 9.70980358 16.84974289 -7.38737202]
10:13:27.133918,133918,73.14497711785619,25.798155030674288,[ 9.74765491 15.36510372 -9.52485847],[ 9.12679386 14.94284248 -7.30247641],[ 9.71129417 16.85017395 -7.38788366]
10:13:27.137915,137915,73.03385765286319,27.80071678583829,[ 9.74413109 15.37284756 -9.52418709],[ 9.12619305 14.94360828 -7.30436563],[ 9.70773125 16.85285378 -7.38879251]
10:13:27.141916,141916,72.82036506570743,53.359806837229584,[ 9.7482996  15.37822533 -9.52315712],[ 9.1220665  14.94882202 -7.30269766],[ 9.71095276 16.85157013 -7.39102316]
10:13:27.145917,145917,72.61071891412831,52.398438285209174,[ 9.75155067 15.38848114 -9.51658916],[ 9.11646461 14.95289993 -7.30493546],[ 9.70940781 16.85327721 -7.39097261]
10:13:27.149951,149951,72.44322486273853,41.52058785071415,[ 9.74931622 15.39772701 -9.5154314 ],[ 9.11281204 14.95424461 -7.30823326],[ 9.70619297 16.85532379 -7.39248323]
10:13:27.154918,154918,72.29733793749988,29.371235200051604,[ 9.7501421  15.40545654 -9.51145077],[ 9.11358261 14.95675659 -7.30558491],[ 9.70458031 16.85772133 -7.3908987 ]
10:13:27.158951,158951,72.14365299157107,38.106854929035975,[ 9.74566078 15.41515255 -9.51103497],[ 9.11050797 14.96017265 -7.30678368],[ 9.70205784 16.86106873 -7.39221954]
10:13:27.162916,162916,71.98083876790191,41.06285590647132,[ 9.75198269 15.42049694 -9.5061903 ],[ 9.10817909 14.96417236 -7.30482674],[ 9.69720554 16.86506462 -7.39311886]
10:13:27.166916,166916,71.65291996226586,81.9797014090149,[ 9.7489748  15.43277645 -9.50260162],[ 9.10517693 14.96892834 -7.30166388],[ 9.69342518 16.86774063 -7.39529896]
10:13:27.170914,170914,71.65415625785207,0.30922851080795144,[ 9.75329685 15.43846798 -9.50097656],[ 9.10259342 14.97088718 -7.30724669],[ 9.69198513 16.87064362 -7.39466715]
10:13:27.174952,174952,71.68934979881354,8.715587162326036,[ 9.75217724 15.442379   -9.50521183],[ 9.10152149 14.97393417 -7.30694151],[ 9.68708897 16.87644196 -7.39452219]
10:13:27.179919,179919,71.02397851870212,133.95838133912127,[ 9.74981308 15.45223331 -9.50330257],[ 9.09859657 14.97824955 -7.30485392],[ 9.69628906 16.86930275 -7.40784407]
10:13:27.183916,183916,71.13983628541664,28.98618131461407,[ 9.75108242 15.45868969 -9.50266266],[ 9.09632111 14.97879314 -7.31132936],[ 9.69347191 16.87428856 -7.4036231 ]
10:13:27.187915,187915,70.79826561251191,85.41402173161364,[ 9.74732685 15.47148514 -9.49679184],[ 9.09793377 14.98166275 -7.30746984],[ 9.68793964 16.87821007 -7.4058814 ]
10:13:27.191916,191916,70.65838454108123,34.961527475800814,[ 9.74432373 15.48405266 -9.49320698],[ 9.09564686 14.98553848 -7.3060689 ],[ 9.68578434 16.88287926 -7.4020257 ]
10:13:27.195916,195916,70.47887577920893,44.8771904680747,[ 9.74550247 15.49456215 -9.48694134],[ 9.09158325 14.98917007 -7.30837584],[ 9.68676662 16.88442039 -7.40078592]
10:13:27.199953,199953,70.45656772812495,5.525898212529639,[ 9.75134945 15.4988575  -9.48573303],[ 9.09056759 14.99224377 -7.30781794],[ 9.68740845 16.88680649 -7.39815044]
10:13:27.204917,204917,70.27219784854279,37.141393952893594,[ 9.75043774 15.50609493 -9.4862957 ],[ 9.09077358 14.99491882 -7.30653811],[ 9.68781281 16.88837624 -7.4002161 ]
10:13:27.208915,208915,70.10333155962086,42.237691076021264,[ 9.75630569 15.51238346 -9.48099804],[ 9.0915184  14.99705887 -7.30700874],[ 9.68699741 16.88952446 -7.4010973 ]
10:13:27.212915,212915,69.98728360185187,29.011989442246033,[ 9.7563467  15.51913357 -9.47861958],[ 9.08378696 15.00203133 -7.31034899],[ 9.68832302 16.89053154 -7.40192842]
10:13:27.216915,216915,69.82982675248594,39.36421234148213,[ 9.75986481 15.52723694 -9.47418499],[ 9.08200169 15.00655365 -7.3079071 ],[ 9.69071579 16.89167786 -7.39941359]
10:13:27.220914,220914,69.73942450529,22.60621335232292,[ 9.76011753 15.53205109 -9.47607899],[ 9.08212662 15.00951195 -7.30597305],[ 9.68900776 16.89386177 -7.40041828]
10:13:27.224951,224951,69.6228516401753,28.87611224045204,[ 9.75148106 15.54293633 -9.47521877],[ 9.08513641 15.01098537 -7.3061657 ],[ 9.68789673 16.89630127 -7.39999437]
10:13:27.228916,228916,69.40457013568208,55.052081839399705,[ 9.75173569 15.55227184 -9.46968174],[ 9.08564758 15.01296234 -7.30596542],[ 9.68261623 16.89996719 -7.40156364]
10:13:27.233942,233942,69.20771672382075,39.16701389998534,[ 9.76034832 15.5577116  -9.46122456],[ 9.08353519 15.01551437 -7.30724335],[ 9.68161106 16.9029808  -7.40276146]
10:13:27.237941,237941,68.96778113741509,59.9988963254975,[ 9.75937271 15.5613203  -9.46259022],[ 9.08069992 15.02133942 -7.30055189],[ 9.68093109 16.90358925 -7.40710735]
10:13:27.241915,241915,68.93013636079313,9.472767141912396,[ 9.76192284 15.56754494 -9.45929146],[ 9.07949257 15.02311134 -7.30336905],[ 9.68342495 16.90481567 -7.40452909]
10:13:27.245914,245914,68.72465985520208,51.381971890735386,[ 9.76065731 15.57767487 -9.45554733],[ 9.07795429 15.02701664 -7.30176687],[ 9.68524361 16.90631294 -7.40358353]
10:13:27.249915,249915,68.69838989358549,6.565848941912468,[ 9.76055908 15.57981491 -9.45892429],[ 9.07689285 15.02868938 -7.30327129],[ 9.68552685 16.90638542 -7.40549803]
10:13:27.254915,254915,68.52160550019468,35.3568786781608,[ 9.76762486 15.58714199 -9.45063782],[ 9.07687759 15.03076839 -7.303792  ],[ 9.68461514 16.90868568 -7.40455246]
10:13:27.258914,258914,68.46138805316193,15.0581262897613,[ 9.76340485 15.59452057 -9.44915295],[ 9.07727146 15.03176117 -7.30556822],[ 9.68066788 16.91270256 -7.40450048]
10:13:27.262917,262917,68.43900970032095,5.590395413683239,[ 9.76355362 15.59816456 -9.44950294],[ 9.07389832 15.03598404 -7.30522346],[ 9.68223763 16.91340637 -7.40353394]
10:13:27.266914,266914,68.26003786450286,44.7765413605427,[ 9.7650423  15.60577297 -9.44698238],[ 9.07073975 15.04111958 -7.30270767],[ 9.68270016 16.91478157 -7.40330124]
10:13:27.270914,270914,68.1841384835888,18.974845228516557,[ 9.76784515 15.6125946  -9.44213963],[ 9.07667542 15.03936195 -7.30343819],[ 9.68507862 16.91640854 -7.39996243]
10:13:27.274915,274915,68.01696253918881,41.783540214942775,[ 9.76970482 15.62153435 -9.4318819 ],[ 9.07370186 15.04197502 -7.30508327],[ 9.6849947  16.91831207 -7.39751005]
10:13:27.278915,278915,68.11454166230641,24.394780779399383,[ 9.77400017 15.62066078 -9.43583775],[ 9.07089138 15.04491901 -7.30652618],[ 9.68389416 16.92041588 -7.39751959]
10:13:27.283943,283943,67.99906428874498,22.96686029463658,[ 9.77185059 15.62831593 -9.43176079],[ 9.06952763 15.04931736 -7.30209112],[ 9.68799973 16.9217453  -7.39329815]
10:13:27.287915,287915,67.89268260903431,26.78290022927124,[ 9.76803112 15.63284969 -9.4343338 ],[ 9.06727791 15.05248642 -7.30095196],[ 9.68390179 16.9248333  -7.39653349]
10:13:27.291914,291914,67.86072137125248,7.992307522337785,[ 9.76555824 15.63797188 -9.43323708],[ 9.06877422 15.05498791 -7.29885054],[ 9.68259621 16.92709732 -7.39501858]
10:13:27.295916,295916,67.5541454235852,76.60568407478355,[ 9.77130985 15.64587879 -9.42223072],[ 9.06964302 15.05756569 -7.29785299],[ 9.68269539 16.92806816 -7.39679146]
10:13:27.299916,299916,67.47367711465333,20.117077232967517,[ 9.77133274 15.651721   -9.41956997],[ 9.07287979 15.05672932 -7.29967642],[ 9.67781639 16.93102264 -7.3974905 ]
10:13:27.304916,304916,67.37478511606935,19.778399716796002,[ 9.77134037 15.65675354 -9.41585255],[ 9.07051468 15.05930519 -7.29925156],[ 9.67861557 16.93244743 -7.39640951]
10:13:27.308916,308916,67.3334705007387,10.328653832662127,[ 9.77645779 15.65749645 -9.41461182],[ 9.07494831 15.05801773 -7.29961061],[ 9.67980862 16.93265915 -7.39684772]
10:13:27.312943,312943,67.42300685079564,22.234007960503085,[ 9.77358913 15.65898705 -9.41655636],[ 9.07355213 15.06084347 -7.29670095],[ 9.68109322 16.93422508 -7.39281702]
10:13:27.316917,316917,67.39633716578835,6.711043031527889,[ 9.77557945 15.66068745 -9.41613579],[ 9.07305241 15.06256294 -7.29743195],[ 9.68312263 16.93450546 -7.39302969]
10:13:27.320915,320915,67.387020609626,2.330304192682967,[ 9.77318764 15.66479874 -9.41543293],[ 9.07190609 15.06350899 -7.29906797],[ 9.68281841 16.93615913 -7.39190054]
10:13:27.324942,324942,67.28393466136914,25.598695867112383,[ 9.77177811 15.66711617 -9.41529274],[ 9.0737524  15.06461906 -7.2971859 ],[ 9.68254852 16.93680954 -7.39416838]
10:13:27.329917,329917,67.29195454625197,1.6120371623773777,[ 9.76970673 15.67006207 -9.41539478],[ 9.07482243 15.06646347 -7.29485989],[ 9.68293667 16.93807983 -7.39201832]
10:13:27.333917,333917,67.22121769292193,17.68421333251169,[ 9.77184296 15.67013836 -9.4148674 ],[ 9.07299709 15.0682888  -7.29525661],[ 9.68118286 16.93932533 -7.39525032]
10:13:27.337919,337919,67.29395585318464,18.175452339509288,[ 9.76794624 15.67094612 -9.41803169],[ 9.071558   15.07096672 -7.29493856],[ 9.68144035 16.94020653 -7.39476442]
10:13:27.341941,341941,67.29882283808891,1.2100907270681698,[ 9.77156353 15.67199612 -9.41478157],[ 9.07393742 15.07359505 -7.29113293],[ 9.68345547 16.94099808 -7.39184332]
10:13:27.345915,345915,67.39963996631883,25.369181738782125,[ 9.76931286 15.67050838 -9.41872692],[ 9.07272911 15.07550716 -7.2913475 ],[ 9.68449688 16.94166183 -7.39188957]
