Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
10:11:27.291956,291956,80.8888787921839,140.80254181175835,[ 9.76352215 15.5397625  -9.99859715],[ 9.19730282 15.15183258 -7.55305767],[ 9.58085918 17.14364433 -7.48210812]
10:11:27.296947,296947,80.67714857776429,42.42240320970094,[ 9.7650528  15.54788589 -9.9893961 ],[ 9.19179821 15.15764046 -7.54467344],[ 9.57341862 17.14544678 -7.47889662]
10:11:27.300957,300957,80.41545682854222,65.25978783592682,[ 9.7683897  15.55623531 -9.9782238 ],[ 9.1900816  15.15806484 -7.53936005],[ 9.57874012 17.14452553 -7.47378445]
10:11:27.304931,304931,80.3099645468555,26.545616931736756,[ 9.77301311 15.56719875 -9.96474552],[ 9.18703175 15.15995598 -7.53556013],[ 9.57943439 17.14640427 -7.46332598]
10:11:27.308931,308931,79.78821773776257,130.4367022732329,[ 9.76875401 15.57995605 -9.95730019],[ 9.18962955 15.15975952 -7.52753401],[ 9.58355999 17.14283752 -7.4645381 ]
10:11:27.312931,312931,79.5353396168566,63.219530226490406,[ 9.77096653 15.58969116 -9.94480705],[ 9.18344498 15.1655817  -7.52134132],[ 9.58262634 17.14340973 -7.46112061]
10:11:27.316930,316930,79.13384259401451,100.39935554941074,[ 9.77537441 15.60183144 -9.93041325],[ 9.18032551 15.16832829 -7.51675701],[ 9.58279896 17.14256859 -7.46021366]
10:11:27.321968,321968,78.96910330757217,32.69934228708633,[ 9.77483177 15.61138821 -9.92288303],[ 9.18206692 15.16754246 -7.51358843],[ 9.58370686 17.14218521 -7.45453405]
10:11:27.325930,325930,78.81847958484394,38.01709306618551,[ 9.7759819  15.6219244  -9.91283321],[ 9.18047619 15.16949177 -7.50989294],[ 9.58458138 17.14389229 -7.44749594]
10:11:27.329931,329931,78.50748012350104,77.7304327275437,[ 9.76657677 15.63783455 -9.90511131],[ 9.17229939 15.1749258  -7.50573158],[ 9.58557129 17.14340401 -7.44383192]
10:11:27.333956,333956,78.36831713878232,34.57465458850267,[ 9.77073765 15.64568233 -9.89889431],[ 9.17039776 15.17631531 -7.50630999],[ 9.58381844 17.1448307  -7.44223976]
10:11:27.337930,337930,77.95562983649545,103.84682996649958,[ 9.76946068 15.65658188 -9.89237881],[ 9.16812515 15.18183136 -7.49305296],[ 9.58028603 17.14805031 -7.44091034]
10:11:27.341930,341930,77.67569787161821,69.98299121930884,[ 9.76732826 15.66922379 -9.88606167],[ 9.16352463 15.18452835 -7.49610329],[ 9.57898998 17.14842987 -7.4433918 ]
10:11:27.346968,346968,77.38265356430335,58.166793829864645,[ 9.76752186 15.68358517 -9.87494373],[ 9.1575346  15.18605042 -7.5019145 ],[ 9.5697155  17.15221024 -7.44624519]
10:11:27.350967,350967,77.19374250520967,47.239574667087716,[ 9.76112747 15.69807339 -9.87102413],[ 9.15249729 15.19051838 -7.50125408],[ 9.57803631 17.15114975 -7.44115639]
10:11:27.354967,354967,77.16291466341589,7.706960448444988,[ 9.75764561 15.70580769 -9.87159729],[ 9.14967632 15.193326   -7.49952698],[ 9.57784271 17.1530304  -7.43667746]
10:11:27.358931,358931,76.73327398065635,108.38564146305261,[ 9.75635433 15.71493244 -9.86872673],[ 9.1524086  15.19691658 -7.48921824],[ 9.57282543 17.15544128 -7.44099236]
10:11:27.362961,362961,76.41995775896574,77.74596071727368,[ 9.75764084 15.73274231 -9.85705471],[ 9.14112949 15.20389938 -7.49238539],[ 9.57156849 17.15831375 -7.44009018]
10:11:27.367953,367953,76.27716947658286,28.603421951698916,[ 9.76404667 15.74159241 -9.85172081],[ 9.13622379 15.2076416  -7.49316168],[ 9.5699501  17.160532   -7.43848705]
10:11:27.371965,371965,76.15118241135919,31.402558630027055,[ 9.7554121  15.75355911 -9.85319805],[ 9.13173962 15.21214485 -7.4934783 ],[ 9.56759548 17.16387367 -7.43781948]
10:11:27.375932,375932,76.04539099467257,26.667864050066566,[ 9.75458908 15.75935745 -9.85552692],[ 9.1282177  15.21769047 -7.49248028],[ 9.56837082 17.16409683 -7.43975163]
10:11:27.379930,379930,75.7521702626523,73.34185393203441,[ 9.74984646 15.77929974 -9.84495831],[ 9.12403011 15.21966743 -7.49873972],[ 9.56303692 17.16890144 -7.43922186]
10:11:27.383956,383956,75.49490063384195,63.902043917125845,[ 9.7504015  15.79557323 -9.83733368],[ 9.12158489 15.22303391 -7.49911261],[ 9.56258106 17.17190742 -7.43611813]
10:11:27.387931,387931,75.28974612462282,51.61119728783084,[ 9.74519157 15.80650234 -9.83864689],[ 9.11278439 15.22980118 -7.50265741],[ 9.56386375 17.17305374 -7.44055986]
10:11:27.391930,391930,75.1004382921704,47.33879281130988,[ 9.74487972 15.81554317 -9.83976746],[ 9.11462402 15.23434925 -7.49874449],[ 9.56092358 17.17674065 -7.44231701]
10:11:27.396931,396931,75.05418111498916,9.249585519142595,[ 9.74195099 15.82227802 -9.844841  ],[ 9.10779476 15.24028969 -7.499403  ],[ 9.55780315 17.18076897 -7.44368458]
10:11:27.400970,400970,74.90710578845429,36.413797111877884,[ 9.74559402 15.82824802 -9.84422588],[ 9.10746384 15.24527931 -7.49756861],[ 9.55688953 17.18463516 -7.44615889]
10:11:27.404959,404959,74.758440575959,37.26879230265437,[ 9.74357891 15.84022045 -9.84209728],[ 9.1030283  15.24542522 -7.50955486],[ 9.55242157 17.18938446 -7.45082569]
10:11:27.408930,408930,74.70763072972039,12.795226955076126,[ 9.73895741 15.8507576  -9.84517956],[ 9.09939671 15.25172806 -7.50863361],[ 9.54683304 17.19697189 -7.44994354]
10:11:27.412956,412956,74.57767333438909,32.279531875634106,[ 9.73149204 15.85939312 -9.8487587 ],[ 9.09268379 15.25814247 -7.51101208],[ 9.5458231  17.19720459 -7.45431423]
10:11:27.416931,416931,74.62385198034245,11.617269422229256,[ 9.7404213  15.86368942 -9.84744167],[ 9.08998775 15.25981331 -7.51940107],[ 9.53711796 17.20524597 -7.45657682]
10:11:27.421964,421964,74.368117420563,50.81155568834793,[ 9.74072742 15.87789917 -9.84171772],[ 9.0960474  15.26113129 -7.51681376],[ 9.54052639 17.20760918 -7.45371914]
10:11:27.425930,425930,74.2658744693637,25.77986666649043,[ 9.73611355 15.88420296 -9.84703159],[ 9.08843327 15.26630116 -7.52197123],[ 9.53252411 17.21264839 -7.46137285]
10:11:27.429931,429931,74.18950369518129,19.087921565210642,[ 9.7293148  15.89147377 -9.85197449],[ 9.08272362 15.27162743 -7.5264802 ],[ 9.52962875 17.21409607 -7.46668434]
10:11:27.433930,433930,73.73078187233865,114.70913299390692,[ 9.72542    15.90457058 -9.85198879],[ 9.08047295 15.27482224 -7.53059053],[ 9.52486515 17.21722984 -7.47922468]
10:11:27.437931,437931,73.82565210538992,23.711630355228042,[ 9.72440529 15.91572666 -9.85067558],[ 9.07564163 15.28155136 -7.5324502 ],[ 9.52514935 17.22226524 -7.47192574]
10:11:27.441931,441931,73.84382888029563,4.544193726427892,[ 9.72328663 15.92120552 -9.85404682],[ 9.07087231 15.28518772 -7.54059315],[ 9.52770996 17.22241783 -7.47473812]
10:11:27.446967,446967,73.6688788260047,34.73988369557818,[ 9.72422218 15.93009281 -9.85275459],[ 9.07193565 15.28971195 -7.53608656],[ 9.52690411 17.22606659 -7.47429276]
10:11:27.450930,450930,73.41662332933454,63.65266128442067,[ 9.71646881 15.94259644 -9.85399246],[ 9.06742954 15.29556847 -7.53767729],[ 9.52431583 17.22868347 -7.47962284]
10:11:27.454930,454930,73.52661111207499,27.49694568511174,[ 9.71754742 15.94624901 -9.85738087],[ 9.0596981  15.3035841  -7.53959513],[ 9.52409172 17.23246956 -7.47851515]
10:11:27.458930,458930,73.63024210724603,25.907748792761254,[ 9.71842289 15.94770813 -9.86390591],[ 9.05358982 15.30850124 -7.54288673],[ 9.5172739  17.23770142 -7.48079348]
10:11:27.462930,462930,73.51407444142122,29.041916456204575,[ 9.72357655 15.94935799 -9.86577988],[ 9.05877113 15.31012154 -7.54060316],[ 9.5169735  17.23830223 -7.48478413]
10:11:27.467931,467931,73.73780517143024,44.73719856209231,[ 9.71626186 15.95097256 -9.87645435],[ 9.05470753 15.31278992 -7.5475502 ],[ 9.51330471 17.24388313 -7.48593283]
10:11:27.471931,471931,73.61139351419169,31.602914309637242,[ 9.71944904 15.95640373 -9.87294388],[ 9.05154419 15.31783104 -7.54797125],[ 9.51458073 17.24540329 -7.48770332]
10:11:27.475930,475930,73.51830663689691,23.277538708372187,[ 9.7143755  15.96143913 -9.87804127],[ 9.04974937 15.3200407  -7.55189514],[ 9.50252819 17.25167465 -7.49577713]
10:11:27.479930,479930,73.52384030825851,1.38341784040108,[ 9.70703697 15.9665308  -9.8808279 ],[ 9.04935741 15.32171822 -7.55605316],[ 9.50746059 17.25186157 -7.49654722]
10:11:27.483930,483930,73.3252442193148,49.64902223592915,[ 9.70742702 15.97113419 -9.88104916],[ 9.04772472 15.32356453 -7.56092262],[ 9.504879   17.2536869  -7.50512457]
10:11:27.487930,487930,73.33599102323049,2.6867009789235397,[ 9.70432091 15.97636795 -9.88207436],[ 9.04658222 15.32642651 -7.56194973],[ 9.50547695 17.25575638 -7.50384045]
10:11:27.492931,492931,73.37135894580065,7.072170080015947,[ 9.69732952 15.98135471 -9.88589287],[ 9.04657173 15.32954884 -7.56188583],[ 9.50479794 17.25889015 -7.50314236]
10:11:27.496930,496930,73.67677707042442,76.37362456208312,[ 9.69560337 15.97896576 -9.89282322],[ 9.04774952 15.32917309 -7.56582975],[ 9.5048151  17.26249504 -7.49924278]
10:11:27.500931,500931,73.73159401459877,13.700810840876839,[ 9.69682121 15.97856236 -9.89653778],[ 9.04830074 15.33093643 -7.56788111],[ 9.50827122 17.26358604 -7.50071478]
10:11:27.504930,504930,73.79058627782322,14.751753744549568,[ 9.69527149 15.97813034 -9.89982224],[ 9.04069328 15.33564377 -7.57040548],[ 9.50083637 17.26680946 -7.50437498]
10:11:27.508931,508931,73.88420572024182,23.399010851936982,[ 9.69419956 15.98019314 -9.89933395],[ 9.04438114 15.33556843 -7.57084942],[ 9.49672222 17.26999474 -7.50195456]
10:11:27.512930,512930,74.08412465265467,49.99223116100083,[ 9.69055843 15.97881794 -9.90419197],[ 9.04084492 15.33914089 -7.57206774],[ 9.49551773 17.27319145 -7.50027418]
10:11:27.516930,516930,74.10588352896761,5.439719078236038,[ 9.69119072 15.97785664 -9.90549183],[ 9.03816986 15.3412466  -7.57524776],[ 9.49392319 17.27470589 -7.50388336]
10:11:27.521930,521930,74.18818179242328,16.459652691133897,[ 9.68749523 15.97692394 -9.91237068],[ 9.04110622 15.34149456 -7.57559824],[ 9.48981667 17.27823067 -7.50620461]
10:11:27.525930,525930,74.3021346593945,28.48821674280444,[ 9.67977333 15.97311306 -9.92212391],[ 9.04008961 15.34094143 -7.58071947],[ 9.48848629 17.27921295 -7.51185417]
10:11:27.529957,529957,74.2897979562927,3.0634971695542363,[ 9.68198109 15.9726572  -9.91998482],[ 9.04164791 15.34092903 -7.5811429 ],[ 9.49251747 17.2786274  -7.51183128]
10:11:27.533955,533955,74.55126803319844,65.40021933610252,[ 9.68087196 15.96666813 -9.92779636],[ 9.04295731 15.34046173 -7.5840416 ],[ 9.49318218 17.27944946 -7.51131678]
10:11:27.537955,537955,74.6700292532538,29.6903050138404,[ 9.67624664 15.96511459 -9.9316988 ],[ 9.04338455 15.34192848 -7.58210325],[ 9.49307919 17.28087044 -7.50964451]
10:11:27.541956,541956,74.96561439484393,73.87781594354502,[ 9.67826176 15.96072769 -9.9343214 ],[ 9.04478359 15.34171677 -7.58336115],[ 9.49310398 17.28311348 -7.50413465]
10:11:27.546931,546931,75.15567648804914,38.20343582014341,[ 9.68234825 15.95199203 -9.93969727],[ 9.0448122  15.34247589 -7.58444071],[ 9.48883533 17.28548431 -7.5070796 ]
10:11:27.550931,550931,75.14119923807617,3.6193124932424325,[ 9.68024921 15.95124722 -9.94140053],[ 9.04765511 15.34219456 -7.58400488],[ 9.49330997 17.28403664 -7.50832081]
10:11:27.554964,554964,75.30355421256664,40.256626454368785,[ 9.675313   15.94482327 -9.94752407],[ 9.04846954 15.34186935 -7.58627033],[ 9.49365044 17.28357315 -7.51123238]
10:11:27.558931,558931,75.34195781688496,9.680767410718095,[ 9.67218971 15.94336605 -9.94934845],[ 9.04860592 15.34038448 -7.59335947],[ 9.49753189 17.2811451  -7.51539564]
10:11:27.562958,562958,75.71830340258477,93.45557131855207,[ 9.6719389  15.92960644 -9.96248817],[ 9.05409336 15.3382349  -7.59347677],[ 9.49609566 17.28278542 -7.51619196]
10:11:27.566930,566930,76.00547084377033,72.29794591781454,[ 9.67131233 15.9188776  -9.97138786],[ 9.05530643 15.33761978 -7.59537172],[ 9.49610138 17.28313065 -7.51767635]
10:11:27.571929,571929,76.0310628420618,5.119423543003548,[ 9.66787434 15.91580582 -9.97222424],[ 9.05629539 15.33743668 -7.59313774],[ 9.50015354 17.2820034  -7.51740217]
10:11:27.575930,575930,76.38104996466909,87.47491192384113,[ 9.6703949  15.9024477  -9.98252773],[ 9.06132507 15.33460522 -7.59580135],[ 9.50112915 17.28116608 -7.51849699]
10:11:27.579930,579930,76.66466517637393,70.90380292621035,[ 9.66966534 15.89342117 -9.98859119],[ 9.06105423 15.33274555 -7.6013875 ],[ 9.50444603 17.27962494 -7.51893425]
10:11:27.583930,583930,76.68331500778476,4.662457852706581,[ 9.67232323 15.88903999 -9.98892784],[ 9.06847382 15.32781887 -7.6037488 ],[ 9.50374317 17.27931976 -7.52205276]
10:11:27.587930,587930,76.7129433133734,7.407076397161205,[ 9.67036819 15.88473511 -9.99238777],[ 9.07226562 15.32527161 -7.6037159 ],[ 9.50521469 17.27820206 -7.52429628]
10:11:27.591930,591930,77.07295920636948,90.00397324901854,[  9.66707706  15.87129879 -10.00276279],[ 9.06569958 15.32798767 -7.60497999],[ 9.50387955 17.27774239 -7.52556753]
10:11:27.596983,596983,77.2999607378699,44.92411072638435,[  9.67020416  15.86001015 -10.01076221],[ 9.07141209 15.32388306 -7.60788393],[ 9.5033226  17.27761841 -7.5285511 ]
10:11:27.600965,600965,77.4204060144017,30.24743257956075,[  9.66509342  15.85124302 -10.01935101],[ 9.06733227 15.32378769 -7.61145782],[ 9.50798607 17.27234077 -7.53390408]
10:11:27.604966,604966,77.66078281327393,60.07917992307408,[  9.66507721  15.84519768 -10.01987171],[ 9.06979942 15.31962681 -7.61623335],[ 9.50824833 17.27204514 -7.53149652]
10:11:27.608931,608931,78.14003576293156,120.8708574168058,[  9.66519737  15.82847786 -10.03247833],[ 9.07257938 15.31741142 -7.61655474],[ 9.50686455 17.27318382 -7.52951145]
10:11:27.612934,612934,78.38529772228671,61.269537685522735,[  9.65745068  15.82621574 -10.03702545],[ 9.0766573  15.3125906  -7.61976337],[ 9.51076698 17.27140427 -7.52393532]
10:11:27.616931,616931,78.52861682175843,35.85666736845761,[  9.6661644   15.8160677  -10.03782558],[ 9.07951355 15.3070612  -7.62567854],[ 9.50929546 17.2699585  -7.52728033]
10:11:27.621958,621958,78.83216964353076,60.384488118625065,[  9.66118813  15.80519676 -10.05026817],[ 9.08234215 15.304739   -7.62806416],[ 9.50988674 17.26716042 -7.52888203]
10:11:27.625932,625932,78.69824339033839,33.70061731061168,[  9.6696701   15.79602051 -10.04819298],[ 9.08729744 15.30192947 -7.62405872],[ 9.51038647 17.26408386 -7.53532362]
10:11:27.629930,629930,78.8901245405508,47.99428469545023,[  9.66313171  15.79057598 -10.05204868],[ 9.08850479 15.29865074 -7.62852764],[ 9.5099411  17.26356316 -7.53585291]
10:11:27.633930,633930,78.9793469950068,22.305613613998077,[  9.65672207  15.77909756 -10.06381512],[ 9.09312534 15.29438972 -7.6284585 ],[ 9.51006508 17.25901985 -7.54273081]
10:11:27.637967,637967,79.2549276984402,68.26373629759858,[  9.66059303  15.76708984 -10.06839943],[ 9.09617329 15.29254532 -7.62563562],[ 9.50666904 17.26079369 -7.54033947]
10:11:27.641931,641931,79.67600182210586,106.22455188336572,[  9.66753769  15.75377655 -10.07253838],[ 9.09919548 15.28909111 -7.62785625],[ 9.50723743 17.2610054  -7.53537226]
10:11:27.646932,646932,79.79948431474612,24.691560216009552,[  9.65952682  15.75008965 -10.07578659],[ 9.09938431 15.28349018 -7.63525343],[ 9.50985813 17.25794029 -7.53672934]
10:11:27.650933,650933,80.04825039471852,62.1759759990998,[  9.66423893  15.74038792 -10.08039284],[ 9.09726524 15.28205395 -7.63755322],[ 9.51346493 17.25558472 -7.53490257]
10:11:27.654966,654966,80.40289985157357,87.9368849132266,[  9.66683292  15.72143936 -10.09134579],[ 9.09794426 15.28085041 -7.63690424],[ 9.5136385  17.2525692  -7.53713465]
10:11:27.658931,658931,80.6076239958225,51.63282326580783,[  9.66205883  15.70897198 -10.10191917],[ 9.10157013 15.27647018 -7.63926744],[ 9.51728153 17.24777794 -7.54094934]
10:11:27.662967,662967,80.74195165268922,33.28237286093426,[  9.66184139  15.70383644 -10.10211945],[ 9.10426712 15.27112865 -7.64249802],[ 9.5141716  17.2469101  -7.54015732]
10:11:27.667968,667968,81.1960977525711,90.81105776482345,[  9.6610918   15.68665791 -10.11485004],[ 9.10608482 15.26651192 -7.64673615],[ 9.51269913 17.24611092 -7.54013681]
10:11:27.671967,671967,81.52790603177132,82.97281300330515,[  9.65923595  15.6725769  -10.1251688 ],[ 9.11170483 15.26101494 -7.64649343],[ 9.51548481 17.24418449 -7.53780365]
10:11:27.675932,675932,81.68297560695567,39.10960282076723,[  9.65861416  15.66228962 -10.13311195],[ 9.10993767 15.25948715 -7.64831829],[ 9.5165062  17.24109268 -7.54112625]
10:11:27.679930,679930,81.86288268842254,44.99927000172074,[  9.65755844  15.65324211 -10.13487625],[ 9.11405087 15.25566101 -7.64911222],[ 9.52309132 17.23624802 -7.5398984 ]
10:11:27.683930,683930,81.87142153420727,2.134711446181825,[  9.65909958  15.64949322 -10.13111115],[ 9.11267376 15.25394344 -7.64934111],[ 9.52085209 17.23444366 -7.5405345 ]
10:11:27.687930,687930,82.04008328369186,42.1654373711462,[  9.66026115  15.64046574 -10.13463974],[ 9.11862755 15.24933338 -7.64658785],[ 9.52404404 17.2317524  -7.53724384]
10:11:27.691931,691931,82.2966874518499,64.1350082874403,[  9.66393375  15.62800217 -10.13964462],[ 9.12403488 15.24520779 -7.6451478 ],[ 9.52500343 17.23112488 -7.53499556]
10:11:27.696965,696965,82.54066508620859,48.46595835492366,[  9.66297054  15.61545849 -10.14670277],[ 9.12471867 15.24186039 -7.64621592],[ 9.52549267 17.22839546 -7.53551769]
10:11:27.700965,700965,82.73324045226539,48.14384151420015,[  9.66814518  15.60380363 -10.15025139],[ 9.1259222  15.23724461 -7.64941263],[ 9.52574825 17.22495461 -7.53688145]
10:11:27.704959,704959,82.79177391089442,14.655347678775337,[  9.66388321  15.60058784 -10.14982414],[ 9.12330532 15.23514175 -7.65092802],[ 9.52624035 17.22288704 -7.53650618]
10:11:27.708930,708930,82.89483115619979,25.95246670998869,[  9.66726017  15.58593178 -10.1569891 ],[ 9.12774658 15.23183537 -7.6475296 ],[ 9.52881432 17.21761131 -7.54019928]
10:11:27.712936,712936,83.06041752382461,41.33459002117472,[  9.67374516  15.5717907  -10.15934658],[ 9.13688755 15.22680569 -7.64315224],[ 9.5391922  17.21069527 -7.53797436]
10:11:27.716931,716931,83.21628070283663,39.01456295669986,[  9.68230057  15.56336117 -10.15725899],[ 9.13535786 15.2229023  -7.64594698],[ 9.5324955  17.21172142 -7.53750086]
10:11:27.721971,721971,83.25605966311784,7.892650849446643,[  9.68143082  15.55459881 -10.158638  ],[ 9.13535404 15.22216415 -7.64151716],[ 9.53658581 17.20771408 -7.53799534]
10:11:27.725931,725931,83.19226882953782,16.108796358589597,[  9.68339062  15.54959202 -10.15638065],[ 9.14168262 15.2157774  -7.6420536 ],[ 9.53855228 17.20357132 -7.54080248]
10:11:27.729930,729930,83.24453777686989,13.070504459131476,[  9.68350124  15.54425049 -10.15401077],[ 9.14457798 15.21329021 -7.63663435],[ 9.53695774 17.20219803 -7.53732491]
10:11:27.733968,733968,83.55154684853052,76.02998307593616,[  9.69117165  15.52770615 -10.15995216],[ 9.14988422 15.20833206 -7.63496923],[ 9.5356245  17.20077515 -7.53542328]
10:11:27.737972,737972,83.62275729109577,17.784825815495896,[  9.68812084  15.52217388 -10.15966797],[ 9.15218449 15.20282745 -7.63536549],[ 9.53818035 17.196558   -7.53383112]
10:11:27.741930,741930,83.71690257085515,23.78607371384241,[  9.6956358   15.5067606  -10.16249847],[ 9.15382195 15.20009518 -7.63185406],[ 9.53915215 17.19291687 -7.53687286]
10:11:27.746966,746966,83.70362008970491,2.6375061855126423,[  9.69595718  15.501297   -10.16090202],[ 9.15582848 15.19427967 -7.633183  ],[ 9.54612827 17.18535423 -7.53734493]
10:11:27.750967,750967,83.925315359208,55.40996488455059,[  9.69783211  15.49273872 -10.16353321],[ 9.16253662 15.18937778 -7.62833929],[ 9.54927158 17.18374252 -7.52952337]
10:11:27.754967,754967,84.20161175574376,69.07409913393892,[  9.7002821   15.48356247 -10.16174126],[ 9.15708637 15.18854713 -7.62658691],[ 9.54791832 17.1828022  -7.52237558]
10:11:27.758931,758931,84.25662037603094,13.877048508370953,[  9.69574451  15.47735977 -10.16473484],[ 9.16107082 15.18202114 -7.62752295],[ 9.55709362 17.17603874 -7.52150059]
10:11:27.762966,762966,84.24034334647787,4.033960236199829,[  9.70536613  15.47520065 -10.1537075 ],[ 9.16398907 15.17727852 -7.62578535],[ 9.55406094 17.1752243  -7.51738882]
10:11:27.767933,767933,84.50076996093341,52.4313699326635,[  9.70824242  15.46241665 -10.15826035],[ 9.16661167 15.17320061 -7.62488222],[ 9.5591011  17.17074966 -7.51396036]
10:11:27.771967,771967,84.33096166280707,42.094273209306174,[  9.70739174  15.46129322 -10.15221786],[ 9.1726799  15.16582966 -7.62137318],[ 9.55507946 17.16840172 -7.51425266]
10:11:27.775930,775930,84.31876379845697,3.0779370048194568,[  9.71201801  15.45390987 -10.15049934],[ 9.17346382 15.16499996 -7.61280966],[ 9.56029797 17.16346931 -7.51072407]
10:11:27.779930,779930,84.21251975719925,26.561010314431144,[  9.71525002  15.44839573 -10.14580631],[ 9.17475224 15.16354465 -7.60701895],[ 9.56668663 17.15756989 -7.51085758]
10:11:27.783965,783965,84.11955575710918,23.039405226781493,[  9.72530556  15.4407053  -10.14087582],[ 9.17795944 15.15711117 -7.60603666],[ 9.57056427 17.15091515 -7.51268578]
10:11:27.787933,787933,84.2948194310119,44.16927265693538,[  9.73000526  15.43345165 -10.13708591],[ 9.18446445 15.15007973 -7.60557985],[ 9.5678606  17.14957428 -7.50765133]
10:11:27.791930,791930,83.94067374674212,88.60287322236208,[  9.72792721  15.43844414 -10.12697315],[ 9.18358994 15.1488905  -7.59869814],[ 9.57011509 17.14519882 -7.5079999 ]
10:11:27.796932,796932,84.04707339956241,21.271421995259175,[  9.73484325  15.43283749 -10.12230396],[ 9.18140411 15.14638233 -7.59748507],[ 9.57026291 17.14437675 -7.50323439]
10:11:27.800956,800956,83.97052308418691,19.02343821458727,[  9.74204636  15.42652225 -10.11915779],[ 9.18782806 15.14157581 -7.59222889],[ 9.57158661 17.14045906 -7.50307322]
10:11:27.804931,804931,83.96511024616464,1.3617202571739475,[  9.74747467  15.42560863 -10.1112299 ],[ 9.19248104 15.13623428 -7.5868721 ],[ 9.57488918 17.14009476 -7.49428701]
10:11:27.808931,808931,83.95812740592599,1.7457100596622865,[  9.74761105  15.42678547 -10.10596275],[ 9.19336033 15.13317108 -7.58715343],[ 9.57846737 17.13677216 -7.49041176]
10:11:27.812932,812932,84.06534807532364,26.79846773247895,[  9.75309563  15.42124748 -10.10252476],[ 9.19582653 15.13190842 -7.57847834],[ 9.58483124 17.13167572 -7.48066282]
10:11:27.817931,817931,83.63176149853184,86.73466229081748,[  9.7582283   15.42216206 -10.0943327 ],[ 9.19884205 15.13033199 -7.57256508],[ 9.58915424 17.12446976 -7.48774672]
10:11:27.821966,821966,83.62096622215012,2.6754092643687875,[  9.75881672  15.42252636 -10.08711243],[ 9.20032215 15.13031292 -7.56155777],[ 9.59084702 17.12576103 -7.47735929]
10:11:27.825930,825930,83.63216710149952,2.825650693593019,[  9.7626276   15.4217844  -10.08204556],[ 9.20132828 15.12808323 -7.55979681],[ 9.59569073 17.12236977 -7.47250128]
10:11:27.829930,829930,83.56603492890007,16.533043149863147,[  9.76353741  15.42298985 -10.07561302],[ 9.20517635 15.12395096 -7.55904961],[ 9.59256649 17.12281036 -7.47106791]
10:11:27.833930,833930,83.2845162233417,70.3796763895923,[  9.76964378  15.42360401 -10.06783199],[ 9.20470619 15.12276936 -7.55798149],[ 9.59351254 17.11886406 -7.47682524]
10:11:27.837931,837931,83.38050593378155,23.99142975252491,[  9.7757616   15.42136192 -10.06288052],[ 9.20996761 15.11804676 -7.55866051],[ 9.59879208 17.11723709 -7.47125578]
10:11:27.841932,841932,83.2059639638166,43.62458634465105,[  9.7731142   15.42808628 -10.05525875],[ 9.20567417 15.11944294 -7.55462074],[ 9.60175133 17.11668205 -7.46724415]
10:11:27.846930,846930,83.00879669466978,39.44923352277254,[  9.78122425  15.43245125 -10.04265881],[ 9.20698547 15.11755085 -7.5511651 ],[ 9.60354519 17.11565971 -7.46383047]
10:11:27.850932,850932,82.82019625967492,47.12654547597895,[  9.78494453  15.43568802 -10.03416348],[ 9.20570183 15.12035656 -7.54387665],[ 9.60105324 17.1152916  -7.46246624]
10:11:27.854957,854957,82.64950797867935,42.407026334301364,[  9.78755569  15.43993473 -10.02501011],[ 9.20665836 15.1194315  -7.53997231],[ 9.60446072 17.11341858 -7.45927048]
10:11:27.858930,858930,82.35172040542757,74.95282488089143,[  9.78587151  15.4443121  -10.01983929],[ 9.21056843 15.11883926 -7.53315353],[ 9.611269  17.1098175 -7.459723 ]
10:11:27.862930,862930,82.28236999911384,17.337601578432782,[  9.78666496  15.44574356 -10.0174017 ],[ 9.2107935  15.1186409  -7.52767611],[ 9.61596107 17.10762596 -7.4548955 ]
10:11:27.866930,866930,82.10565408863945,44.17897761859635,[  9.78825665  15.45211983 -10.00911331],[ 9.20982647 15.11879539 -7.52583838],[ 9.61268902 17.10853958 -7.45383263]
10:11:27.871930,871930,82.00275240187662,20.580337352566858,[  9.79690838  15.45287228 -10.0029192 ],[ 9.21223927 15.11863518 -7.52050686],[ 9.61479568 17.10754967 -7.45060158]
10:11:27.875932,875932,81.85634514107828,36.58352343786634,[ 9.79501534 15.46162319 -9.99442482],[ 9.20798302 15.11802101 -7.52161074],[ 9.61590004 17.10790634 -7.44690418]
10:11:27.879933,879933,81.61589485197143,60.09754788973908,[ 9.7933197  15.47289658 -9.98338413],[ 9.21249485 15.11690903 -7.5158577 ],[ 9.61210918 17.11004829 -7.44193745]
10:11:27.883956,883956,81.38410309274089,57.61664410403836,[ 9.79501343 15.4782877  -9.97860241],[ 9.20888805 15.11697006 -7.51526833],[ 9.61642647 17.10739708 -7.44258642]
10:11:27.887930,887930,81.22552495521292,39.903909795663814,[ 9.78903484 15.48591137 -9.97387314],[ 9.20711899 15.1180439  -7.51307297],[ 9.61601925 17.10803795 -7.44090176]
10:11:27.892930,892930,81.05298117819615,34.50875540335403,[ 9.79370117 15.493783   -9.96382332],[ 9.21149731 15.11853218 -7.50525379],[ 9.62149811 17.10791016 -7.43292284]
10:11:27.896931,896931,80.77301809380234,69.97327777900855,[ 9.79663372 15.50501633 -9.9513464 ],[ 9.20273685 15.12302399 -7.50223064],[ 9.61956692 17.10931778 -7.43024778]
