Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
10:11:37.871533,871533,89.85460166760267,50.91447571693545,[  9.71601963  15.00589275 -10.13955975],[ 9.27547169 15.02206135 -7.44425392],[ 9.64179802 17.03466415 -7.40171242]
10:11:37.875534,875534,89.6887545404266,41.45141893928134,[  9.7185154   15.00980759 -10.1355896 ],[ 9.27641964 15.02113724 -7.44067144],[ 9.6412859  17.03448105 -7.40054607]
10:11:37.879534,879534,89.58909290722937,24.915408299307273,[  9.72452831  15.01311588 -10.12720966],[ 9.27741432 15.01974869 -7.43782806],[ 9.64012051 17.03489113 -7.39738607]
10:11:37.883535,883535,89.40238875465805,46.664372049818375,[  9.72659206  15.01782417 -10.12128735],[ 9.27448845 15.02279186 -7.43216324],[ 9.64215565 17.03396606 -7.39569235]
10:11:37.888539,888539,89.15406373108434,49.62530447116569,[  9.72833157  15.02656078 -10.11138248],[ 9.28000355 15.01965523 -7.43016148],[ 9.6406374  17.03493881 -7.39531946]
10:11:37.892045,892045,88.92170744393806,66.27389821627898,[  9.72791004  15.03273106 -10.10632324],[ 9.28075504 15.01968384 -7.42693949],[ 9.64074707 17.03380775 -7.3960948 ]
10:11:37.896046,896046,88.8533936270082,17.07418568604317,[  9.73766136  15.0362587  -10.09763908],[ 9.28306293 15.01741982 -7.42772102],[ 9.64416695 17.0324192  -7.39357948]
10:11:37.901045,901045,88.57533599609445,55.62265071289261,[  9.73090458  15.05123138 -10.08768272],[ 9.27915859 15.02147484 -7.41975069],[ 9.64911079 17.03199005 -7.38624382]
10:11:37.905046,905046,88.47324746609665,25.515753561059856,[  9.73224545  15.05346775 -10.0861969 ],[ 9.28023052 15.02157879 -7.41504145],[ 9.6441946  17.03489304 -7.38471222]
10:11:37.909045,909045,88.39118122164447,20.521691535928657,[  9.73826313  15.05760574 -10.07909775],[ 9.28026485 15.02078247 -7.41508913],[ 9.64803982 17.03235817 -7.38232327]
10:11:37.913045,913045,88.36219246971623,7.2471879820597,[  9.7437439   15.05839825 -10.07607269],[ 9.28217316 15.01871395 -7.41588497],[ 9.64770603 17.0315876  -7.38179302]
10:11:37.917045,917045,88.1305209449135,57.91788120068375,[  9.75446224  15.06353188 -10.06539154],[ 9.2793417  15.01923561 -7.41495705],[ 9.64887428 17.03132439 -7.38290548]
10:11:37.921046,921046,87.91016070227526,55.07629158666234,[  9.75124073  15.07536411 -10.05545139],[ 9.27719021 15.02150917 -7.41062069],[ 9.65238667 17.03005219 -7.37819672]
10:11:37.926047,926047,87.52107462253709,77.80165561651222,[  9.7444849   15.0854311  -10.05213833],[ 9.27900887 15.0222311  -7.40473557],[ 9.65288925 17.02837563 -7.38075542]
10:11:37.930045,930045,87.33723603754711,45.982637566275855,[  9.74978161  15.09264755 -10.04326057],[ 9.28077793 15.02138233 -7.40165138],[ 9.65349007 17.02878189 -7.3776989 ]
10:11:37.934045,934045,87.09698329691287,60.063185158561794,[  9.75070953  15.10157108 -10.03597927],[ 9.27843952 15.02262306 -7.39720535],[ 9.6571703  17.02783203 -7.37447453]
10:11:37.938046,938046,86.92247096995962,43.61717744395113,[  9.75901222  15.10964108 -10.02305126],[ 9.27641487 15.02521801 -7.39435911],[ 9.65530396 17.02964592 -7.37183571]
10:11:37.942045,942045,86.79562035140485,31.72058478488855,[  9.75853634  15.11825371 -10.01743317],[ 9.2774992  15.02615261 -7.38752747],[ 9.65887737 17.0301609  -7.36358643]
10:11:37.946045,946045,86.57946659130464,54.03844002505309,[  9.7577467   15.1223793  -10.01554775],[ 9.28011227 15.02575588 -7.38373089],[ 9.65906525 17.02928734 -7.36513138]
10:11:37.951045,951045,86.51903835496638,12.085647267650756,[  9.74914837  15.13188076 -10.01560783],[ 9.28030109 15.02429771 -7.38519907],[ 9.66289711 17.02883148 -7.36098957]
10:11:37.955045,955045,86.2764260820222,60.65306823604644,[  9.75384235  15.14328861 -10.00342846],[ 9.27915382 15.02598381 -7.38347769],[ 9.66286564 17.02893829 -7.35901594]
10:11:37.959044,959044,85.9435561585145,83.23829044953764,[ 9.75477982 15.15280056 -9.99606705],[ 9.2779808  15.0276022  -7.37948751],[ 9.66309643 17.02775002 -7.36023664]
10:11:37.963045,963045,85.60572752634643,84.43604902975981,[ 9.75433636 15.16825771 -9.98284721],[ 9.27677822 15.02851105 -7.37542343],[ 9.66338634 17.02889633 -7.35633135]
10:11:37.968045,968045,85.1991500058223,81.31550410482475,[ 9.74937248 15.18410492 -9.97450256],[ 9.27353382 15.03357601 -7.36751652],[ 9.66465282 17.02697563 -7.35413265]
10:11:37.971046,971046,85.09045431841658,36.21982252773338,[ 9.75787544 15.19282722 -9.96250153],[ 9.27230835 15.03287506 -7.36895752],[ 9.66467667 17.02872086 -7.34984493]
10:11:37.976045,976045,84.83568778584355,50.963499214448746,[ 9.76404953 15.19943333 -9.95763683],[ 9.27143478 15.03407764 -7.36608887],[ 9.66396046 17.02794456 -7.35081863]
10:11:37.980044,980044,84.6846191733742,37.776597266652914,[ 9.75962925 15.21475887 -9.94943047],[ 9.26911736 15.03549004 -7.36611462],[ 9.66050625 17.03095245 -7.3455224 ]
10:11:37.984045,984045,84.5658502398106,29.68481218785325,[ 9.75638866 15.22284126 -9.94769192],[ 9.26468182 15.03720284 -7.36587381],[ 9.66489887 17.02915192 -7.3427968 ]
10:11:37.988044,988044,84.23843668956619,81.87385602511011,[ 9.76510429 15.23216057 -9.9366684 ],[ 9.26446629 15.04002857 -7.36067581],[ 9.66587257 17.02876282 -7.34238005]
10:11:37.992046,992046,83.73258319789383,126.40017283167278,[ 9.76460743 15.25072384 -9.92044353],[ 9.26648521 15.03908062 -7.35889959],[ 9.6627636  17.02882957 -7.3438201 ]
10:11:37.997049,997049,83.48868190962857,48.75100704882338,[ 9.76857758 15.25934505 -9.91498089],[ 9.26669312 15.03903389 -7.3607583 ],[ 9.66357517 17.02721024 -7.34643269]
10:11:38.001046,001046,83.35487664711466,0.13434222840082088,[ 9.76747513 15.26334286 -9.917202  ],[ 9.26333046 15.04436111 -7.35161209],[ 9.66157722 17.02959442 -7.34353495]
10:11:38.005045,005045,82.99031435032794,91.16336503794192,[ 9.76613045 15.2806797  -9.90510273],[ 9.26111794 15.04657745 -7.35132742],[ 9.66237354 17.0292511  -7.34289217]
10:11:38.009046,009046,82.63729454293133,88.2328936257451,[ 9.7586565  15.2988205  -9.89596939],[ 9.25388527 15.04997826 -7.35028648],[ 9.66005802 17.03059006 -7.34149837]
10:11:38.013081,013081,82.45129211871857,46.09725507131582,[ 9.76253033 15.30745125 -9.89014435],[ 9.25136757 15.05160522 -7.34953737],[ 9.66105843 17.03035736 -7.33994198]
10:11:38.017045,017045,82.179165529184,68.64949281901244,[ 9.76008892 15.31678963 -9.88656235],[ 9.2490654  15.05477238 -7.34564638],[ 9.66310787 17.02992058 -7.34023857]
10:11:38.021081,021081,81.98624810406837,47.79916380466756,[ 9.76206875 15.32846355 -9.87749958],[ 9.24796104 15.05647373 -7.3425746 ],[ 9.6637907  17.03057671 -7.33498573]
10:11:38.026047,026047,81.52739264565578,92.39940765456825,[ 9.76748753 15.34425163 -9.86295033],[ 9.24134922 15.06071377 -7.34116507],[ 9.66370201 17.03045082 -7.33661222]
10:11:38.030045,030045,81.19455361901848,83.25138235050076,[ 9.75949478 15.36127377 -9.85749722],[ 9.24439335 15.06081963 -7.33764839],[ 9.66120052 17.0329113  -7.33438253]
10:11:38.034088,034088,81.04486035506356,37.02529407739693,[ 9.766716   15.36830902 -9.85323143],[ 9.24604893 15.06181431 -7.33466482],[ 9.66082001 17.03399086 -7.3315239 ]
10:11:38.038083,038083,80.89529711639223,37.4376066761787,[ 9.76169014 15.37698746 -9.85095119],[ 9.24003315 15.06501389 -7.33565378],[ 9.66102695 17.03368187 -7.33190107]
10:11:38.042085,042085,80.66161512468138,58.391302276574905,[ 9.76720524 15.38858318 -9.84380817],[ 9.23601818 15.06888294 -7.33448172],[ 9.65655613 17.03546715 -7.33104277]
10:11:38.046047,046047,80.33709650287706,81.907779354951,[ 9.76499748 15.40048885 -9.83816433],[ 9.23564339 15.07119179 -7.33149624],[ 9.65527534 17.03537178 -7.33224773]
10:11:38.051049,051049,80.2509709802331,17.21821724189402,[ 9.76009369 15.41604424 -9.83159637],[ 9.22812176 15.07631683 -7.33308458],[ 9.65111446 17.03878975 -7.32680607]
10:11:38.055048,055048,80.10567438793984,36.33323138116114,[ 9.76197529 15.4260416  -9.82655048],[ 9.22843552 15.07689953 -7.33370686],[ 9.65171719 17.03907394 -7.32432222]
10:11:38.058588,058588,79.85835793174994,69.86340570336351,[ 9.75927353 15.44011307 -9.8206358 ],[ 9.22825432 15.07669067 -7.33780479],[ 9.65091038 17.03926277 -7.32532167]
10:11:38.063589,063589,79.56797878719685,58.06421606740365,[ 9.76246548 15.44859314 -9.81671047],[ 9.22477055 15.08215332 -7.33114433],[ 9.64774704 17.04093552 -7.32594347]
10:11:38.067589,067589,79.41011624440185,39.46563569875039,[ 9.75683308 15.45968723 -9.81329918],[ 9.2191124  15.08628273 -7.33353329],[ 9.64482212 17.04212189 -7.32717037]
10:11:38.071587,071587,79.04540681579759,91.22296863538203,[ 9.75557804 15.47454643 -9.805933  ],[ 9.21687794 15.08812904 -7.33394909],[ 9.64548111 17.04257393 -7.32869959]
10:11:38.075589,075589,78.91834215281767,31.750290599679857,[ 9.74751759 15.48258591 -9.8091898 ],[ 9.21750546 15.09109402 -7.33155012],[ 9.64286041 17.04473877 -7.32952499]
10:11:38.079588,079588,78.848177581221,17.545529281489788,[ 9.74725819 15.49003792 -9.80691051],[ 9.21091461 15.09760094 -7.33102703],[ 9.63755035 17.04905319 -7.32931376]
10:11:38.083591,083591,78.5765620051848,67.8530042558574,[ 9.74814129 15.50184155 -9.79984951],[ 9.21162701 15.0997467  -7.33115149],[ 9.63188076 17.05274773 -7.33171415]
10:11:38.088588,088588,78.2249221400928,70.37019513548064,[ 9.75272179 15.51548958 -9.78763962],[ 9.20202637 15.10715866 -7.33076429],[ 9.63206959 17.05540657 -7.33327913]
10:11:38.092587,092587,78.05153691049354,43.35714668648711,[ 9.74670315 15.52342701 -9.78854847],[ 9.19579601 15.11382294 -7.33172941],[ 9.62811565 17.05691528 -7.33874035]
10:11:38.096589,096589,78.16289742687928,27.82621598844185,[ 9.74023914 15.533494   -9.78998184],[ 9.20026684 15.11680126 -7.33172226],[ 9.62585545 17.06156731 -7.33238459]
10:11:38.100625,100625,77.7680459646517,97.8323741891918,[ 9.74867344 15.54214001 -9.78084564],[ 9.20070171 15.11895752 -7.32975292],[ 9.63127327 17.06121254 -7.33615255]
10:11:38.104589,104589,77.50907948999117,65.32958492950034,[ 9.74708939 15.55638504 -9.77331161],[ 9.19497967 15.12528896 -7.32634544],[ 9.62806129 17.0657444  -7.33406067]
10:11:38.108589,108589,77.45848308735106,12.649100660027557,[ 9.74336433 15.56407452 -9.77511215],[ 9.18977642 15.13116264 -7.32921314],[ 9.62626362 17.06857681 -7.33620787]
10:11:38.113590,113590,77.33594295396944,24.503126051113657,[ 9.74103832 15.57649708 -9.77255535],[ 9.18670082 15.13548851 -7.3308773 ],[ 9.63064671 17.0699749  -7.33375883]
10:11:38.117587,117587,77.28746036032852,12.129745719517725,[ 9.7416954  15.58114815 -9.77384758],[ 9.18206024 15.14239693 -7.32832956],[ 9.62694931 17.07336617 -7.33420944]
10:11:38.121590,121590,77.05974336775955,56.88658320483936,[ 9.74254417 15.58928299 -9.77425385],[ 9.18631649 15.14459419 -7.32328463],[ 9.62289143 17.07753181 -7.33562326]
10:11:38.125590,125590,77.16255963652065,25.704067190275737,[ 9.74590683 15.59460354 -9.77367783],[ 9.18583202 15.14445782 -7.33202076],[ 9.62243271 17.08044052 -7.3346014 ]
10:11:38.129588,129588,77.03130967579047,32.82890463486427,[ 9.74816418 15.60255909 -9.77042198],[ 9.18430996 15.14709187 -7.33729267],[ 9.62034893 17.08340073 -7.33854961]
10:11:38.133588,133588,76.87293484636932,39.59370735528722,[ 9.7430191  15.60903072 -9.77543259],[ 9.18109798 15.15367508 -7.33422422],[ 9.62032604 17.08489609 -7.34202623]
10:11:38.138589,138589,76.69819517905209,34.940945274390344,[ 9.74795628 15.61649704 -9.77138138],[ 9.17705059 15.16029167 -7.32830715],[ 9.61603165 17.09125328 -7.34071684]
10:11:38.142588,142588,76.48283868605947,53.85258639475523,[ 9.74630737 15.63002491 -9.76439571],[ 9.17623138 15.16248226 -7.33194447],[ 9.60993576 17.09679985 -7.34267378]
10:11:38.146623,146623,76.19857249414513,70.45010952028277,[ 9.74409676 15.63912868 -9.76141739],[ 9.17558002 15.16427231 -7.33353806],[ 9.61349297 17.09732246 -7.34727812]
10:11:38.150588,150588,76.151745014266,11.810209301166974,[ 9.74433899 15.64739227 -9.76146412],[ 9.17179489 15.16687393 -7.33768225],[ 9.61400318 17.09904671 -7.34664583]
10:11:38.154588,154588,76.26975355118525,29.50213422981207,[ 9.74675179 15.64794445 -9.76633453],[ 9.17114544 15.17007828 -7.33896589],[ 9.61202812 17.10202789 -7.34625721]
10:11:38.158587,158587,76.36355568747209,23.45639817125275,[ 9.7463131  15.64968872 -9.77149773],[ 9.16603661 15.17490864 -7.33996964],[ 9.60792637 17.10615921 -7.34619999]
10:11:38.163588,163588,76.28202693147387,16.30249070150389,[ 9.74810505 15.65281677 -9.77307129],[ 9.16489601 15.17906284 -7.3397727 ],[ 9.60378075 17.10995865 -7.35010576]
10:11:38.167588,167588,76.19313953976021,22.22184792841375,[ 9.74737549 15.65504837 -9.77669621],[ 9.16976738 15.18041801 -7.33976841],[ 9.6084156  17.10963058 -7.35394239]
10:11:38.171589,171589,76.12139253761252,17.932267470054605,[ 9.7499609  15.66074944 -9.77360439],[ 9.1677351  15.18296337 -7.34306717],[ 9.60229111 17.11252403 -7.35635996]
10:11:38.175588,175588,76.1114375731293,2.48936346167241,[ 9.75071716 15.66226578 -9.77449512],[ 9.16801643 15.18736839 -7.34132862],[ 9.60088253 17.11610603 -7.35784435]
10:11:38.179588,179588,76.23422642278956,30.697212415066844,[ 9.75194931 15.6682272  -9.77315617],[ 9.16734791 15.18972015 -7.34353447],[ 9.60373116 17.11959648 -7.35150385]
10:11:38.183587,183587,76.34408858023497,27.472407463217237,[ 9.75212288 15.67003345 -9.77422428],[ 9.16773319 15.18986607 -7.34704924],[ 9.59989166 17.12370682 -7.35043907]
10:11:38.188588,188588,76.42368982207466,15.917064954948403,[ 9.74809742 15.66814995 -9.78299427],[ 9.17005539 15.19126892 -7.34594393],[ 9.60205269 17.12480736 -7.351686  ]
10:11:38.192588,192588,76.70812791223051,71.1095225389613,[ 9.74817753 15.6690731  -9.78452778],[ 9.16888142 15.19439316 -7.34878159],[ 9.60198498 17.12883377 -7.34561062]
10:11:38.196587,196587,76.76105833133265,13.235913753973389,[ 9.7493906  15.67028618 -9.7846365 ],[ 9.16861057 15.19551086 -7.35102034],[ 9.60106373 17.13124657 -7.34549952]
10:11:38.200588,200588,76.90477349428664,35.91981078580241,[ 9.74823189 15.67067146 -9.78599072],[ 9.16764164 15.19861031 -7.35384274],[ 9.60540199 17.13180733 -7.34399843]
10:11:38.204587,204587,76.71267935175528,48.03554451896975,[ 9.7491951  15.67033577 -9.7877121 ],[ 9.16926765 15.20002556 -7.35344696],[ 9.60569096 17.13097763 -7.35232353]
10:11:38.208587,208587,76.7072019561329,1.3693489055945918,[ 9.74698067 15.66888809 -9.79152966],[ 9.1699295  15.19954205 -7.3578434 ],[ 9.60355663 17.13192558 -7.35850906]
10:11:38.213588,213588,76.75750735968919,10.05906889747646,[ 9.74782658 15.66658497 -9.79427433],[ 9.17510509 15.19872189 -7.35683537],[ 9.60215664 17.13419914 -7.359447  ]
10:11:38.217587,217587,76.93756478738666,45.02561332770121,[ 9.74634933 15.66197491 -9.80119705],[ 9.17490292 15.19944286 -7.36001444],[ 9.60141468 17.13577461 -7.36130333]
10:11:38.221588,221588,77.06661690284257,32.2549651226958,[ 9.74968815 15.65903759 -9.80258274],[ 9.17626953 15.19970894 -7.36214304],[ 9.60035324 17.13780594 -7.36144876]
10:11:38.225588,225588,77.24532889664073,44.67799844954001,[ 9.74864292 15.65393543 -9.80904102],[ 9.17735767 15.20028782 -7.36235189],[ 9.60449886 17.13768768 -7.36045837]
10:11:38.229587,229587,77.21140140537894,8.483993813901575,[ 9.74809933 15.65373898 -9.80871105],[ 9.17613125 15.20175552 -7.36393404],[ 9.60560799 17.13809204 -7.36360693]
10:11:38.233586,233586,77.44921635076142,59.46860349649458,[ 9.74422932 15.64554024 -9.81945992],[ 9.17877197 15.20155144 -7.36398602],[ 9.60628033 17.13938713 -7.3644762 ]
10:11:38.238587,238587,77.80206901297326,70.55642115813734,[ 9.74357224 15.63521576 -9.82844067],[ 9.18201637 15.20023823 -7.3669219 ],[ 9.60623741 17.14080429 -7.36405325]
10:11:38.242587,242587,78.07794845589362,68.96986073008904,[ 9.74093533 15.62934017 -9.83505821],[ 9.18095589 15.200284   -7.37117863],[ 9.60756683 17.14164925 -7.36327457]
10:11:38.246586,246586,78.23148423442572,38.39354301878033,[ 9.7422781  15.62258911 -9.8414526 ],[ 9.18393517 15.19926643 -7.37342024],[ 9.60740566 17.14166641 -7.3659544 ]
10:11:38.250587,250587,78.48097820458649,62.35790306442653,[ 9.74048901 15.6168766  -9.84830284],[ 9.18262577 15.20081425 -7.37571001],[ 9.60615253 17.1434536  -7.36574364]
10:11:38.254588,254588,78.59812383206011,29.27908709663051,[ 9.74087143 15.61521435 -9.84575272],[ 9.18577671 15.19847775 -7.38334608],[ 9.60482883 17.14465141 -7.36841488]
10:11:38.258586,258586,78.8280322654616,57.50586128101318,[ 9.73653412 15.60660076 -9.85363007],[ 9.18882084 15.19816399 -7.38152027],[ 9.6052866  17.14655304 -7.36785889]
10:11:38.263588,263588,78.89915116112365,14.218091895652378,[ 9.74235725 15.59369183 -9.86066628],[ 9.1925745  15.19662476 -7.38362169],[ 9.60422421 17.14573669 -7.37748623]
10:11:38.267588,267588,78.93406760629411,8.729111292613112,[ 9.73590088 15.59442902 -9.86212635],[ 9.19706917 15.19451618 -7.38686943],[ 9.60503483 17.14570045 -7.37923765]
10:11:38.271625,271625,79.38245538797972,111.06955206480328,[ 9.73716068 15.57988548 -9.874753  ],[ 9.19855404 15.19188404 -7.39191103],[ 9.60910511 17.14398956 -7.37825489]
10:11:38.275626,275626,79.67527981960136,73.18781095267165,[ 9.73945427 15.56871319 -9.88091946],[ 9.19825363 15.19018555 -7.39630604],[ 9.61093998 17.14396477 -7.37909603]
10:11:38.279588,279588,79.82532250570206,37.87044071193949,[ 9.72847366 15.5673027  -9.88537502],[ 9.20175648 15.19015026 -7.39338732],[ 9.60963345 17.14705849 -7.37587357]
10:11:38.283622,283622,79.98740812300315,40.179875384503674,[ 9.72487068 15.56215763 -9.89151859],[ 9.20236397 15.18909168 -7.39784288],[ 9.61311817 17.1451416  -7.3779974 ]
10:11:38.288623,288623,80.09350185022925,21.214502544710214,[ 9.7318964  15.55332184 -9.89163685],[ 9.20715332 15.18660545 -7.40012598],[ 9.61313248 17.14486504 -7.38164854]
10:11:38.292624,292624,80.54665643583596,113.26033131884807,[ 9.72888565 15.53740025 -9.90660763],[ 9.21086979 15.18209362 -7.40885735],[ 9.61277008 17.14402008 -7.38561296]
10:11:38.296613,296613,80.87882407497096,83.27090477187468,[ 9.72864342 15.52461624 -9.91547012],[ 9.20861721 15.1818018  -7.41074514],[ 9.6130476  17.14407158 -7.38550949]
10:11:38.300615,300615,80.9195507533719,10.176581309577578,[ 9.72142506 15.51922703 -9.92016315],[ 9.21466351 15.17741489 -7.41340733],[ 9.61519432 17.14224052 -7.39028311]
10:11:38.304615,304615,80.9774303320619,14.469894672501482,[ 9.71250057 15.51653862 -9.9271698 ],[ 9.2171278  15.17734337 -7.41334009],[ 9.61581516 17.14221954 -7.3929286 ]
10:11:38.308591,308591,81.17164488539808,48.84671864592077,[ 9.72312069 15.50220394 -9.93141842],[ 9.21640205 15.17629528 -7.41680765],[ 9.60962105 17.14239311 -7.39919567]
10:11:38.313588,313588,81.57315541091023,80.3503152916052,[ 9.7219944  15.48692226 -9.94291115],[ 9.21671772 15.17451    -7.41958618],[ 9.61466217 17.14146805 -7.39851999]
10:11:38.317589,317589,81.76178400951876,47.145363311304976,[ 9.71298409 15.47714329 -9.95666313],[ 9.22355461 15.17118168 -7.42218447],[ 9.61221981 17.14016724 -7.40438747]
10:11:38.321622,321622,82.18556892740064,105.0793250388978,[ 9.70580006 15.46451664 -9.96942043],[ 9.22423744 15.16950798 -7.42523289],[ 9.61598015 17.13916969 -7.4024086 ]
10:11:38.325588,325588,82.46635112890338,70.79732766080319,[ 9.70715523 15.45506001 -9.97272778],[ 9.22175694 15.16901684 -7.42885685],[ 9.61530685 17.13918114 -7.40204525]
10:11:38.329622,329622,82.71435066642827,61.47732710086525,[ 9.70885563 15.44254208 -9.97977924],[ 9.2256155  15.16595268 -7.43020248],[ 9.61458874 17.13915443 -7.4034996 ]
10:11:38.333589,333589,83.08422319108352,93.23733921231407,[ 9.70784473 15.43318939 -9.98638248],[ 9.22147179 15.16510296 -7.4367075 ],[ 9.61367226 17.14015198 -7.40240526]
10:11:38.338587,338587,83.27546818574493,38.2643046541423,[ 9.70279121 15.41942978 -9.99895191],[ 9.22278976 15.16353989 -7.43870878],[ 9.61453724 17.1371994  -7.40890217]
10:11:38.342587,342587,83.57405811873151,74.64748324664683,[  9.70212269  15.40599632 -10.00966167],[ 9.22307301 15.16008854 -7.44385767],[ 9.61071491 17.13668251 -7.41241646]
10:11:38.346587,346587,83.9016589589929,81.90021006534565,[  9.69229984  15.39630318 -10.02003765],[ 9.22309399 15.15809631 -7.44537163],[ 9.61076164 17.13605309 -7.41030979]
10:11:38.350587,350587,84.04445990380094,35.700236202011126,[  9.69281483  15.38434029 -10.02718639],[ 9.22752285 15.15230942 -7.4493475 ],[ 9.60706615 17.13465118 -7.41607428]
10:11:38.354587,354587,84.32883747026507,71.09439161603248,[  9.68801212  15.37426376 -10.0351038 ],[ 9.22963428 15.14800644 -7.45406914],[ 9.60650253 17.13464737 -7.4167223 ]
10:11:38.358589,358589,84.48453524880006,38.9049921376776,[  9.6798811   15.36578274 -10.04470634],[ 9.22917271 15.14573479 -7.45594883],[ 9.60350323 17.13322449 -7.41986895]
10:11:38.363617,363617,84.70809920795288,44.463794580912264,[  9.67735004  15.35498524 -10.05299568],[ 9.22903156 15.14535141 -7.45641184],[ 9.59961319 17.13153648 -7.42180395]
10:11:38.367588,367588,84.99953463016314,73.39093986659682,[  9.67892647  15.34046936 -10.06097221],[ 9.22355747 15.14282036 -7.46653843],[ 9.5973444  17.12952232 -7.42901564]
10:11:38.371587,371587,85.04591258059425,11.597386954515555,[  9.67902756  15.328372   -10.06881237],[ 9.22959328 15.13758755 -7.46842289],[ 9.59625053 17.12655067 -7.43685627]
10:11:38.375623,375623,85.39086846518515,85.46974345661607,[  9.66848373  15.3226223  -10.07673454],[ 9.22656155 15.13638115 -7.47157001],[ 9.59555912 17.12685966 -7.43211842]
10:11:38.379626,379626,85.64589925262416,63.70991442393491,[  9.66316032  15.30632305 -10.09298801],[ 9.22570133 15.13374043 -7.47575998],[ 9.59353924 17.12271309 -7.43917131]
10:11:38.383620,383620,86.18081428313094,133.9296521048525,[  9.66535473  15.2890749  -10.10656834],[ 9.21990108 15.13460732 -7.47880125],[ 9.58652496 17.12537193 -7.43664265]
10:11:38.388621,388621,86.3235016309617,28.53176321350898,[  9.662467    15.27926636 -10.11309624],[ 9.22562122 15.12827396 -7.4819026 ],[ 9.58713436 17.12278366 -7.43942308]
10:11:38.392616,392616,86.58327203584919,65.02388107321407,[  9.65816784  15.269804   -10.11702538],[ 9.22234535 15.12576008 -7.48471308],[ 9.58724308 17.12135887 -7.43785858]
10:11:38.396588,396588,86.76136121627063,44.836148142355924,[  9.65975666  15.25810432 -10.12422657],[ 9.21962833 15.12373257 -7.48710155],[ 9.5860815  17.11974335 -7.44064903]
10:11:38.401099,401099,86.97852354071041,48.140617255549444,[  9.65464687  15.24667072 -10.13452816],[ 9.22057247 15.12185097 -7.48692322],[ 9.57996082 17.12062263 -7.44238853]
10:11:38.405099,405099,87.17354924508115,48.756426092683824,[  9.65471363  15.2296524  -10.14726448],[ 9.21836376 15.11997795 -7.48812437],[ 9.5808754  17.11694717 -7.44779873]
10:11:38.409099,409099,87.25357796788731,20.007180701540506,[  9.64384651  15.22666645 -10.15266705],[ 9.21274471 15.11705494 -7.49704695],[ 9.57544041 17.114851   -7.4543767 ]
10:11:38.413099,413099,87.57104817034248,79.3675506137923,[  9.64364147  15.21311283 -10.16132736],[ 9.21800709 15.11298084 -7.49542618],[ 9.57759571 17.11351585 -7.45018911]
10:11:38.417099,417099,87.6404192395157,17.34276729330375,[  9.64273739  15.20707893 -10.16294193],[ 9.216012   15.10762596 -7.5033474 ],[ 9.57049561 17.11305618 -7.45647812]
10:11:38.421141,421141,87.9811775650282,84.30438533214014,[  9.63587189  15.1994381  -10.16922569],[ 9.21158218 15.1070652  -7.50725079],[ 9.56699467 17.11374283 -7.45373344]
10:11:38.426101,426101,88.15657988455153,35.36337087163886,[  9.63127136  15.18928146 -10.17617702],[ 9.20467567 15.10855961 -7.50566435],[ 9.56111431 17.11420822 -7.45451117]
10:11:38.430099,430099,88.33391446885526,44.35582398792445,[  9.63007164  15.17610741 -10.18572903],[ 9.20583725 15.10594273 -7.50418091],[ 9.56292629 17.11203575 -7.45521402]
10:11:38.434133,434133,88.5538424938122,54.51859815491885,[  9.63109589  15.16172981 -10.19799137],[ 9.20770645 15.10163689 -7.50608301],[ 9.56208706 17.10998535 -7.45764065]
10:11:38.438132,438132,88.83598352589044,70.55289624362175,[  9.62743282  15.14937115 -10.2060318 ],[ 9.20717907 15.09897518 -7.50994968],[ 9.56448364 17.10665894 -7.458673  ]
10:11:38.442122,442122,88.73703695321579,24.798639768082406,[  9.62807083  15.14494896 -10.20363617],[ 9.20576954 15.09605694 -7.51333427],[ 9.56582832 17.10138321 -7.46584749]
10:11:38.446127,446127,88.91299581982052,43.93479815349081,[  9.63835144  15.13254738 -10.20706749],[ 9.20724773 15.09280872 -7.51479006],[ 9.56094742 17.10116577 -7.46770334]
10:11:38.451098,451098,89.01860182185165,21.244418030803377,[  9.62990093  15.12543392 -10.21329689],[ 9.20750809 15.09015751 -7.51561832],[ 9.563344   17.09841537 -7.46901226]
10:11:38.455124,455124,89.30905364086692,72.14401863270598,[  9.63097286  15.11091328 -10.22286987],[ 9.20335293 15.09010601 -7.51632595],[ 9.56039524 17.09841919 -7.4693861 ]
10:11:38.459098,459098,89.28868049475692,5.126609489180524,[  9.63443947  15.10317898 -10.22418213],[ 9.20484257 15.08841991 -7.51331997],[ 9.55622387 17.09822273 -7.4723444 ]
10:11:38.463098,463098,89.34372677259293,13.761569459003198,[  9.63239479  15.10074997 -10.22335625],[ 9.20644951 15.08442783 -7.51487017],[ 9.55774117 17.09650421 -7.47118759]
10:11:38.467125,467125,89.5998117493501,63.59199820143167,[  9.6262331   15.09337425 -10.22874355],[ 9.20548058 15.08238983 -7.51754665],[ 9.5561533  17.09676552 -7.46942043]
10:11:38.471126,471126,89.78582343024989,46.491297400598796,[  9.62848377  15.08339691 -10.23273659],[ 9.20742989 15.08030033 -7.51646137],[ 9.55908585 17.09502602 -7.46739244]
10:11:38.476100,476100,89.9784684359001,38.73039920591199,[  9.62733269  15.07324409 -10.23985958],[ 9.20759296 15.07848644 -7.51723909],[ 9.5584507  17.09467506 -7.46780872]
