Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
10:14:12.224828,224828,69.3588271646442,54.57043835069442,[ 9.77058983 15.6954298  -9.26104355],[ 9.16035938 15.13008022 -7.08441782],[ 9.69164181 17.03447914 -7.18797827]
10:14:12.228828,228828,69.12967615558375,57.28775226511118,[ 9.77231312 15.70350647 -9.25808048],[ 9.16166019 15.13094425 -7.08708143],[ 9.68894768 17.03638458 -7.19218397]
10:14:12.233865,233865,69.09510807045345,6.862832068751829,[ 9.76807022 15.70602322 -9.26149654],[ 9.1590519  15.13527775 -7.08385706],[ 9.689291   17.03784561 -7.19279623]
10:14:12.237863,237863,69.14578746854843,12.676187617555058,[ 9.76621342 15.70975494 -9.26349449],[ 9.15610027 15.13885784 -7.08508873],[ 9.68375015 17.04330635 -7.1928091 ]
10:14:12.241830,241830,69.07330250364971,18.271985101769662,[ 9.7661829  15.71767139 -9.25867748],[ 9.15295696 15.14020634 -7.09087753],[ 9.68329716 17.04643631 -7.19225121]
10:14:12.245829,245829,69.19482521937667,30.388276000738642,[ 9.76985168 15.7168169  -9.26070595],[ 9.15521812 15.14202118 -7.08886862],[ 9.68616581 17.04815102 -7.18882656]
10:14:12.249828,249828,69.18275192305624,3.0190788498182823,[ 9.76882935 15.71832466 -9.26355743],[ 9.15673923 15.14280033 -7.09027815],[ 9.68579578 17.04946327 -7.19126129]
10:14:12.253829,253829,69.24245800989563,14.922791012092961,[ 9.77363205 15.71540451 -9.26696682],[ 9.16173935 15.1412487  -7.09172201],[ 9.68975735 17.04779243 -7.19242954]
10:14:12.258829,258829,69.16285992131489,15.919617716147627,[ 9.77313995 15.71971035 -9.26353359],[ 9.15869522 15.14472103 -7.09130096],[ 9.68833256 17.04984856 -7.19250202]
10:14:12.262829,262829,68.95813047644579,51.182361217275485,[ 9.77060604 15.72597504 -9.26048374],[ 9.15961361 15.14607334 -7.09174776],[ 9.69122982 17.04876518 -7.19521093]
10:14:12.266829,266829,69.0914946406198,33.341041043502884,[ 9.76955891 15.72621441 -9.26393127],[ 9.15921974 15.14754581 -7.090868  ],[ 9.69040775 17.0512867  -7.19205475]
10:14:12.270829,270829,69.07236723142898,4.781852297703892,[ 9.76844597 15.72738934 -9.26657581],[ 9.15884781 15.14862347 -7.09049129],[ 9.69235134 17.05123138 -7.19264746]
10:14:12.274830,274830,69.01644841184611,13.976210843007006,[ 9.76874161 15.73129654 -9.26331329],[ 9.16151428 15.14882565 -7.08987713],[ 9.68970299 17.05469894 -7.19199371]
10:14:12.278863,278863,69.03586050607215,4.813313718334038,[ 9.76940441 15.72990322 -9.26675034],[ 9.16055202 15.14962482 -7.09243536],[ 9.69061565 17.05477715 -7.19519949]
10:14:12.283833,283833,69.0787132166352,8.62227576721115,[ 9.76973724 15.73025513 -9.26763153],[ 9.15975571 15.150877   -7.09346771],[ 9.69412994 17.05436897 -7.19427347]
10:14:12.287887,287887,69.0087942440294,17.246909868226673,[ 9.76990604 15.73111248 -9.26706123],[ 9.16095829 15.15246868 -7.09211683],[ 9.69271183 17.05541801 -7.19677448]
10:14:12.291828,291828,69.01114857607358,0.5973945811158219,[ 9.76654434 15.73151588 -9.27066803],[ 9.16129589 15.15336037 -7.09213305],[ 9.69257641 17.05567932 -7.19865942]
10:14:12.295829,295829,69.2197205490316,52.12996074931922,[ 9.76963234 15.72823715 -9.27325344],[ 9.16353893 15.15357018 -7.09178925],[ 9.69316387 17.05770111 -7.19489241]
10:14:12.299828,299828,69.2730248571468,13.329409381142131,[ 9.77005863 15.72864437 -9.27324963],[ 9.16425037 15.15225887 -7.09627724],[ 9.69399071 17.05859947 -7.19519472]
10:14:12.303829,303829,69.33224789651081,14.802059326171864,[ 9.77196884 15.72706795 -9.2746439 ],[ 9.16418648 15.15303516 -7.0963273 ],[ 9.69537926 17.05871582 -7.19475985]
10:14:12.308829,308829,69.39580608597163,12.711637892164163,[ 9.7740097  15.72558498 -9.2755537 ],[ 9.16416454 15.15379238 -7.09623671],[ 9.69333458 17.06038094 -7.19462585]
10:14:12.312829,312829,69.50211781532991,26.57793233957051,[ 9.77679443 15.72243977 -9.27602959],[ 9.16384602 15.15415478 -7.09680414],[ 9.6921196  17.06197357 -7.19404936]
10:14:12.316827,316827,69.4898222419205,3.0754310678848076,[ 9.7743578  15.72143078 -9.27802944],[ 9.16630077 15.15382385 -7.0962553 ],[ 9.69288254 17.06138802 -7.19621611]
10:14:12.320828,320828,69.52768149834647,9.462448494366546,[ 9.77185154 15.72116089 -9.27935505],[ 9.16909599 15.15309811 -7.09598303],[ 9.69285774 17.06171799 -7.19612026]
10:14:12.324855,324855,69.75270724916865,55.87925274948685,[ 9.77317524 15.71646404 -9.28328991],[ 9.16730785 15.15416431 -7.0979557 ],[ 9.69513416 17.06209183 -7.19401312]
10:14:12.328829,328829,69.86205356437486,27.51542909064166,[ 9.7759676  15.7100153  -9.28716564],[ 9.16924667 15.1533041  -7.09827042],[ 9.69445801 17.06219482 -7.19634008]
10:14:12.333866,333866,69.99880642524276,27.149664655132213,[ 9.77138424 15.70585251 -9.29372978],[ 9.17055798 15.15276051 -7.09956932],[ 9.69298172 17.06274796 -7.19863701]
10:14:12.337829,337829,69.99645491083301,0.5933672494960909,[ 9.77010822 15.70251751 -9.29711342],[ 9.17023373 15.15274429 -7.09994555],[ 9.69322968 17.06204414 -7.20251846]
10:14:12.341828,341828,70.16199300824594,41.394873071501465,[ 9.76726341 15.69911957 -9.29806614],[ 9.17085457 15.15244961 -7.09974861],[ 9.69301224 17.06328583 -7.2001462 ]
10:14:12.345832,345832,70.1949819430314,8.238994701660939,[ 9.7692461  15.69698048 -9.29554844],[ 9.17096615 15.15217209 -7.10247946],[ 9.69527531 17.06185722 -7.20112228]
10:14:12.349828,349828,70.43263249757625,59.47211074696111,[ 9.76600933 15.69047356 -9.30223083],[ 9.17225075 15.152071   -7.10152054],[ 9.69474697 17.06251717 -7.19999218]
10:14:12.353864,353864,70.51539376170456,20.505764154684886,[ 9.76804543 15.68701077 -9.30143642],[ 9.17419624 15.15022182 -7.10331154],[ 9.69346619 17.06333542 -7.20037508]
10:14:12.358832,358832,70.7565203166024,48.53594100198194,[ 9.76564693 15.67830849 -9.30804253],[ 9.17544365 15.1494894  -7.10260344],[ 9.69330025 17.06377983 -7.20036316]
10:14:12.362828,362828,71.09173181090988,83.8867603372053,[ 9.7665863  15.66651535 -9.31746769],[ 9.18244839 15.14475155 -7.10401011],[ 9.69467831 17.06317711 -7.19995737]
10:14:12.366828,366828,71.21005197102775,29.58004002946879,[ 9.76216698 15.6629982  -9.32007599],[ 9.17961121 15.14527988 -7.10573387],[ 9.69656372 17.06226349 -7.20027685]
10:14:12.370828,370828,71.35703440536376,36.745608584002554,[ 9.75684929 15.65440178 -9.32686138],[ 9.18229198 15.14357471 -7.10261869],[ 9.69530296 17.06241798 -7.20205259]
10:14:12.374828,374828,71.41783902695681,15.2011553982625,[ 9.76003456 15.65149212 -9.32321644],[ 9.1823597  15.14311504 -7.10297585],[ 9.69533253 17.06272316 -7.20090818]
10:14:12.378828,378828,71.73574253759594,79.4758776597817,[ 9.75683117 15.64111996 -9.33206367],[ 9.18614483 15.13925743 -7.10593271],[ 9.69460487 17.06258202 -7.20155621]
10:14:12.383858,383858,72.05747473389647,63.96266328042354,[ 9.74777985 15.62988758 -9.34591579],[ 9.18945217 15.13689613 -7.10463667],[ 9.69579315 17.0616169  -7.20199108]
10:14:12.387864,387864,72.11369567844251,14.034184859221442,[ 9.74914646 15.62743473 -9.34145546],[ 9.18808365 15.13624096 -7.10681963],[ 9.69598961 17.06126976 -7.20149755]
10:14:12.391864,391864,72.4087751084468,73.76985750107323,[ 9.748456   15.62039566 -9.3431406 ],[ 9.18959618 15.13246155 -7.11306286],[ 9.69581032 17.06075096 -7.19989204]
10:14:12.395863,395863,72.63610724187555,56.8472451684786,[ 9.75137424 15.60974407 -9.34774399],[ 9.19137764 15.13062286 -7.11250401],[ 9.69668198 17.06004333 -7.19969368]
10:14:12.399828,399828,72.90640767193045,68.17160909329195,[ 9.75098228 15.597579   -9.35335541],[ 9.19285107 15.12878227 -7.11094761],[ 9.69803238 17.05798912 -7.1988554 ]
10:14:12.403829,403829,73.2019647059025,73.87079079531247,[ 9.75017357 15.58718872 -9.35986805],[ 9.19759655 15.12293148 -7.11564541],[ 9.69828224 17.05579948 -7.19918585]
10:14:12.408828,408828,73.43136678620901,45.88959398009877,[ 9.7486515  15.57482529 -9.36642742],[ 9.19619751 15.12206936 -7.11482716],[ 9.69716263 17.05392647 -7.20107317]
10:14:12.412829,412829,73.71980370177731,72.09120609055174,[ 9.74710369 15.56455708 -9.37312698],[ 9.20035839 15.11729431 -7.1186161 ],[ 9.69636536 17.05254555 -7.20181179]
10:14:12.416828,416828,73.80197194378268,20.54719730066672,[ 9.74290466 15.56152248 -9.37065411],[ 9.20062542 15.11496162 -7.11877155],[ 9.70058918 17.05039787 -7.19917059]
10:14:12.420864,420864,73.85578090516138,13.332250093832137,[ 9.74477386 15.5512228  -9.37397003],[ 9.20423317 15.11040688 -7.11948013],[ 9.70505142 17.0446434  -7.20325947]
10:14:12.424830,424830,74.01264174392065,39.55139656058291,[ 9.73523235 15.54342556 -9.38103294],[ 9.20456791 15.11084175 -7.11360693],[ 9.69764042 17.04582596 -7.2041378 ]
10:14:12.428828,428828,74.29388724842886,70.3465494017524,[ 9.73696136 15.53087425 -9.38625813],[ 9.1989851  15.1069355  -7.12365484],[ 9.69850254 17.04224396 -7.20808697]
10:14:12.433829,433829,74.45061571338958,31.33942510712291,[ 9.73627949 15.52115536 -9.38796616],[ 9.201231   15.10304737 -7.12501478],[ 9.69970894 17.03928375 -7.2094903 ]
10:14:12.437341,437341,74.6592171895051,59.39677565931617,[ 9.73140907 15.50870419 -9.40008354],[ 9.20382214 15.10007668 -7.12506008],[ 9.70085621 17.03554344 -7.21363354]
10:14:12.442342,442342,74.97967783108624,64.07931245373635,[ 9.73106861 15.4931736  -9.40892029],[ 9.20191383 15.09794331 -7.1270628 ],[ 9.69935989 17.03381157 -7.21620321]
10:14:12.446341,446341,75.15461944202674,43.746339319956874,[ 9.73243713 15.48526001 -9.40784073],[ 9.20632172 15.09474754 -7.1254735 ],[ 9.69999409 17.03245926 -7.21366739]
10:14:12.450342,450342,75.5417099433569,96.74843822298519,[ 9.7356987  15.47413254 -9.41055202],[ 9.20337391 15.09478855 -7.12555838],[ 9.70333195 17.03128242 -7.20741081]
10:14:12.454369,454369,75.90303648150362,89.72598414370822,[ 9.73023891 15.46086788 -9.42128086],[ 9.20377064 15.09193134 -7.12613535],[ 9.70279217 17.02949524 -7.20669794]
10:14:12.458343,458343,76.02261324828976,30.08977523556591,[ 9.72263813 15.45128632 -9.42910004],[ 9.20609093 15.09072018 -7.1235652 ],[ 9.69991589 17.0269146  -7.21092796]
10:14:12.462341,462341,76.07857671059129,13.997864507637358,[ 9.724123   15.44620132 -9.42656136],[ 9.20494747 15.08813667 -7.12719107],[ 9.70098495 17.02514076 -7.21284342]
10:14:12.466341,466341,76.36722734878586,72.16265954864198,[ 9.7254858  15.43346119 -9.4305048 ],[ 9.20841694 15.08309555 -7.12938976],[ 9.70125294 17.02316093 -7.21254063]
10:14:12.471341,471341,76.66305267360077,59.16506496298268,[ 9.72279644 15.41798306 -9.43872833],[ 9.20943737 15.07837296 -7.13141489],[ 9.7029953  17.01894951 -7.21443415]
10:14:12.475341,475341,76.93743628889622,68.59590382386216,[ 9.72387409 15.40641403 -9.44351101],[ 9.21271706 15.07534409 -7.12983942],[ 9.70177078 17.01815224 -7.21241426]
10:14:12.479347,479347,77.096006116958,39.583082391855214,[ 9.71906662 15.39584351 -9.45039558],[ 9.21690464 15.0702486  -7.12996912],[ 9.70238686 17.01548195 -7.21475315]
10:14:12.483341,483341,77.4425582047472,86.76817420861444,[ 9.71965218 15.3849659  -9.45248222],[ 9.21559906 15.06710434 -7.13333941],[ 9.69980049 17.01476288 -7.21202183]
10:14:12.487340,487340,77.84794914924977,101.37307939549162,[ 9.71938324 15.36829948 -9.46322441],[ 9.21563244 15.06501579 -7.137012  ],[ 9.70009327 17.01199913 -7.21421576]
10:14:12.491340,491340,78.01522875606774,41.81990170449268,[ 9.71611214 15.36085415 -9.46201992],[ 9.21938324 15.05963707 -7.13796425],[ 9.69843006 17.01119041 -7.21305037]
10:14:12.496340,496340,78.00701655378751,1.6424404560467565,[ 9.70761776 15.35041618 -9.47325039],[ 9.22030354 15.05776119 -7.13534498],[ 9.69903469 17.00549126 -7.22104645]
10:14:12.500341,500341,78.16111666538805,38.515399050372864,[ 9.71219254 15.3412056  -9.47068501],[ 9.22719002 15.05117893 -7.13902807],[ 9.69957542 17.00221252 -7.22221279]
10:14:12.504341,504341,78.3779466093816,54.20748599838632,[ 9.7023859 15.3357687 -9.4747715],[ 9.2273035  15.04870129 -7.1376152 ],[ 9.69665623 17.00279617 -7.21864939]
10:14:12.508340,508340,78.72697680595398,87.2793689853428,[ 9.70156479 15.32017994 -9.48301125],[ 9.23120403 15.04453754 -7.13850975],[ 9.69991016 16.99999619 -7.21846962]
10:14:12.512341,512341,79.00254145336892,68.87394336789269,[ 9.69971466 15.3103714  -9.49023151],[ 9.23266888 15.04044151 -7.14187431],[ 9.70304298 16.99709892 -7.21759272]
10:14:12.516341,516341,79.28320425746728,70.16570102458886,[ 9.69884872 15.2965517  -9.49509144],[ 9.23096561 15.03834248 -7.14439058],[ 9.70264244 16.99394989 -7.21959257]
10:14:12.521341,521341,79.55441132774668,54.241414055880455,[ 9.70513058 15.28046989 -9.50024414],[ 9.23212624 15.03517437 -7.14629602],[ 9.70431137 16.99062538 -7.22185135]
10:14:12.525341,525341,79.92533906087901,92.73193328308338,[ 9.69974613 15.26976871 -9.50731945],[ 9.23310184 15.03143501 -7.14995861],[ 9.70141029 16.98995972 -7.22032833]
10:14:12.529342,529342,80.12358145161949,49.54821063246066,[ 9.70764256 15.25509453 -9.51006603],[ 9.23564529 15.02907562 -7.14435863],[ 9.70375633 16.98784065 -7.21784496]
10:14:12.533341,533341,80.3999334327384,69.10527159762616,[ 9.70323277 15.24429417 -9.51537323],[ 9.23472214 15.02763557 -7.14232969],[ 9.70359516 16.98631859 -7.21488762]
10:14:12.537341,537341,80.47467465813685,18.68530634961374,[ 9.6957407 15.2398119 -9.5168829],[ 9.23731899 15.02315235 -7.14724207],[ 9.70427608 16.98314857 -7.21888924]
10:14:12.541344,541344,80.65667346008118,45.465601285119035,[ 9.69806385 15.23131561 -9.51768684],[ 9.24314213 15.01562595 -7.15043831],[ 9.70329285 16.98114014 -7.2181716 ]
10:14:12.546342,546342,81.07456768197572,83.61228929462631,[ 9.69950485 15.2183609  -9.52001953],[ 9.2440443  15.01160622 -7.15652895],[ 9.70359612 16.97925568 -7.2164216 ]
10:14:12.550342,550342,81.25070430384633,44.03415546765288,[ 9.69890881 15.20102406 -9.53340721],[ 9.24587917 15.00921631 -7.15315008],[ 9.70423603 16.9749012  -7.22120285]
10:14:12.554341,554341,81.61545262764743,91.209883421129,[ 9.69937515 15.19133663 -9.53514385],[ 9.24385071 15.00663567 -7.15755129],[ 9.70486164 16.97366142 -7.21737766]
10:14:12.558341,558341,82.02117014173797,101.429378522635,[ 9.69361687 15.17938709 -9.54330158],[ 9.24564648 15.00569153 -7.15336418],[ 9.71020222 16.97237968 -7.20957899]
10:14:12.562341,562341,81.95624037500379,16.232441683545318,[ 9.69470596 15.1700964  -9.5449276 ],[ 9.24745083 15.00405693 -7.15007305],[ 9.70775318 16.96940422 -7.21600294]
10:14:12.566341,566341,82.00319728592282,11.739227729758994,[ 9.69613266 15.16147614 -9.54519463],[ 9.2507925  15.00149536 -7.14698553],[ 9.70747566 16.96720123 -7.21738672]
10:14:12.571341,571341,82.09740868613132,18.8422800416987,[ 9.69349194 15.15679741 -9.5453968 ],[ 9.24990559 14.99993515 -7.14682531],[ 9.70603466 16.96574593 -7.21682549]
10:14:12.575342,575342,82.21096599301902,28.38223116413381,[ 9.7010622  15.14985561 -9.54312801],[ 9.24844933 14.99786377 -7.14861059],[ 9.70530033 16.964468   -7.21659374]
10:14:12.579340,579340,82.5524629194907,85.41694008796334,[ 9.69698429 15.1381464  -9.55045986],[ 9.25152302 14.99369621 -7.15095711],[ 9.70738888 16.96156502 -7.2147603 ]
10:14:12.583341,583341,82.72821247895608,43.9264082642808,[ 9.68966103 15.12954521 -9.55697346],[ 9.2520504  14.99126053 -7.15173435],[ 9.70843792 16.95770264 -7.21590376]
10:14:12.587342,587342,82.94742197656134,54.78867723200774,[ 9.69541454 15.1172657  -9.55865574],[ 9.25630951 14.98553276 -7.15318727],[ 9.713624   16.95424271 -7.21463013]
10:14:12.591341,591341,82.91418243213595,8.311964097374094,[ 9.69958878 15.10956383 -9.55797577],[ 9.2608614  14.98156929 -7.15071344],[ 9.71261024 16.95149612 -7.21754169]
10:14:12.596341,596341,83.17039415967862,51.242345508535436,[ 9.70029068 15.10131359 -9.55990314],[ 9.26171589 14.97800636 -7.15292549],[ 9.71655941 16.94922829 -7.21401882]
10:14:12.600341,600341,83.21133517357627,10.235253474412787,[ 9.69773674 15.09452534 -9.56381607],[ 9.25964165 14.97929764 -7.14679003],[ 9.71204567 16.94872475 -7.21405888]
10:14:12.604340,604340,83.48879577815845,69.38249676973597,[ 9.70590687 15.0785265  -9.56812859],[ 9.26011848 14.9766407  -7.1494565 ],[ 9.71494389 16.94513702 -7.2159934 ]
10:14:12.608341,608341,83.52758157885538,9.694026667565149,[ 9.69910336 15.0784502  -9.56744385],[ 9.26266479 14.97411156 -7.14861202],[ 9.71186924 16.94522858 -7.21443653]
10:14:12.612341,612341,83.64472178041758,29.28505039055196,[ 9.6966114  15.07024288 -9.57309151],[ 9.26423836 14.97160435 -7.14924574],[ 9.71190071 16.94323349 -7.21679783]
10:14:12.616341,616341,83.82733001754818,45.652059282648594,[ 9.69622707 15.06385708 -9.57526398],[ 9.26223183 14.97014904 -7.14917755],[ 9.71457958 16.94172668 -7.2133317 ]
10:14:12.621341,621341,83.86605574158048,7.7451448064607575,[ 9.69823265 15.06045246 -9.57160282],[ 9.26126099 14.96866608 -7.14922476],[ 9.7132616  16.94096756 -7.21291733]
10:14:12.625341,625341,84.06286781519391,49.20301840335739,[ 9.69590378 15.05625153 -9.57254696],[ 9.26345444 14.96728706 -7.14852428],[ 9.71431732 16.93993187 -7.20853472]
10:14:12.629341,629341,84.27717130640643,53.5758728031297,[ 9.70192528 15.04673195 -9.57409763],[ 9.26554871 14.96412373 -7.15000963],[ 9.71550655 16.93841934 -7.20708942]
10:14:12.633340,633340,84.20000606423284,19.296134577042316,[ 9.70619488 15.04301834 -9.57123089],[ 9.26721287 14.96354675 -7.14486647],[ 9.7160244  16.93730927 -7.20709896]
10:14:12.637342,637342,84.27997740414376,19.982843555953654,[ 9.70558643 15.04003048 -9.57019997],[ 9.27287197 14.95886612 -7.14493036],[ 9.71896553 16.93500519 -7.2045064 ]
10:14:12.641341,641341,84.34857363956097,17.15334719109862,[ 9.70026779 15.03899574 -9.5702076 ],[ 9.2746954  14.95592403 -7.14656544],[ 9.71943855 16.93322945 -7.20352983]
10:14:12.646341,646341,84.43880696902006,18.046665891819202,[ 9.70084381 15.03053284 -9.57506752],[ 9.27790451 14.95359039 -7.14616823],[ 9.72134876 16.93104935 -7.20584154]
10:14:12.650342,650342,84.48844665815709,12.40682057911119,[ 9.70344925 15.02922916 -9.57133007],[ 9.27542973 14.95334339 -7.14360857],[ 9.71816444 16.93172836 -7.20160627]
10:14:12.654342,654342,84.59444435144422,26.49942332178412,[ 9.70459557 15.02234745 -9.57496262],[ 9.27960682 14.95112038 -7.14223099],[ 9.72130775 16.92938995 -7.20115232]
10:14:12.658341,658341,84.64479998640715,12.592056754920327,[ 9.70484447 15.01888371 -9.57577801],[ 9.27532673 14.95336342 -7.14009857],[ 9.72077847 16.92866325 -7.20046234]
10:14:12.662342,662342,84.67254691614646,6.934998685155775,[ 9.70579815 15.01988411 -9.57128239],[ 9.27844715 14.94989014 -7.14095163],[ 9.71960068 16.92975807 -7.19773388]
10:14:12.666341,666341,84.76114753026637,22.15569245309123,[ 9.70650291 15.01482773 -9.57388306],[ 9.28213978 14.9475708  -7.14058828],[ 9.72289658 16.92844391 -7.19720125]
10:14:12.671340,671340,84.79647337750797,7.066582764871872,[ 9.71319962 15.01252556 -9.56986046],[ 9.28461456 14.94606209 -7.13761425],[ 9.72454643 16.92852211 -7.19306707]
10:14:12.675341,675341,84.74368561936286,13.193641125993711,[ 9.71527481 15.01194763 -9.56564999],[ 9.28368378 14.94710159 -7.13460684],[ 9.72796726 16.92648697 -7.19182539]
10:14:12.679341,679341,84.80099975176758,14.328533101178209,[ 9.72297096 15.01022148 -9.55965233],[ 9.28563595 14.94530773 -7.13471937],[ 9.72983456 16.92554855 -7.18859529]
10:14:12.683341,683341,84.8416848465914,10.171273705957162,[ 9.72400761 15.0062685  -9.56190205],[ 9.2847023  14.94589901 -7.13330555],[ 9.72967148 16.92452812 -7.18905354]
10:14:12.687342,687342,84.77267538590584,17.248053158101424,[ 9.72202301 15.00700092 -9.56235409],[ 9.28748989 14.944561   -7.13118649],[ 9.7314539  16.92342567 -7.18884659]
10:14:12.691341,691341,84.67555760791475,24.285515876741048,[ 9.72013664 15.01051044 -9.55780029],[ 9.28875256 14.9430275  -7.13024426],[ 9.73068047 16.92296791 -7.18802118]
10:14:12.696342,696342,84.70297940748715,5.483263261826521,[ 9.72411346 15.00849533 -9.55673027],[ 9.28911018 14.94320107 -7.1271987 ],[ 9.73164368 16.92290115 -7.18515539]
10:14:12.700340,700340,84.64258354464029,15.106518971200696,[ 9.72536087 15.00843048 -9.55617905],[ 9.28780651 14.94380093 -7.12412167],[ 9.73258018 16.92206192 -7.18403864]
10:14:12.704343,704343,84.5141136971068,32.0933918394941,[ 9.72499847 15.00929165 -9.55520916],[ 9.28899956 14.94216919 -7.12520075],[ 9.73189068 16.9213028  -7.18821764]
10:14:12.708341,708341,84.3975033014393,29.16718250812734,[ 9.72925568 15.00956631 -9.55125141],[ 9.2903223  14.94156933 -7.12356424],[ 9.73315525 16.91909027 -7.18933964]
10:14:12.712342,712342,84.23683811393842,40.15625781076786,[ 9.733778   15.01372719 -9.54247284],[ 9.29332829 14.94191742 -7.1177392 ],[ 9.7350893  16.91893578 -7.1858983 ]
10:14:12.716341,716341,84.24063605827772,0.9497235157031839,[ 9.7376709  15.01489449 -9.53703785],[ 9.29456329 14.94057751 -7.11557865],[ 9.7311573  16.92233276 -7.18208981]
10:14:12.721342,721342,84.14538470577168,19.04646120896614,[ 9.73752975 15.02143097 -9.52921677],[ 9.29302406 14.94074059 -7.11491156],[ 9.73470592 16.92156982 -7.17810011]
10:14:12.725344,725344,84.03036828129015,28.739736252254964,[ 9.74040699 15.02512741 -9.52489758],[ 9.29450989 14.94122124 -7.11062336],[ 9.73702717 16.92148209 -7.17490292]
10:14:12.729341,729341,84.2431987929896,53.247563597560955,[ 9.74272346 15.02322483 -9.52525806],[ 9.29403782 14.94003677 -7.11249685],[ 9.74211025 16.92077827 -7.16826916]
10:14:12.733340,733340,83.93480322883384,77.11817058158525,[ 9.7434082  15.02658939 -9.52018166],[ 9.29279804 14.93906784 -7.11236286],[ 9.73949051 16.91922951 -7.17523909]
10:14:12.737382,737382,84.03739492133397,25.381418233579147,[ 9.74247932 15.03125477 -9.51850605],[ 9.29202557 14.9397049  -7.11251736],[ 9.74450779 16.91917038 -7.16730499]
10:14:12.741377,741377,83.75738481077526,70.09014031507034,[ 9.7437706  15.03760242 -9.51047802],[ 9.29171944 14.94092941 -7.11018133],[ 9.74460697 16.91736412 -7.16992092]
10:14:12.746345,746345,83.70486087724042,10.572450389461167,[ 9.74863529 15.04082489 -9.50588608],[ 9.29128933 14.94209099 -7.10731649],[ 9.7466898  16.91827202 -7.16578913]
10:14:12.750376,750376,83.37386773205954,82.1119189235633,[ 9.74761009 15.05072784 -9.49771023],[ 9.29285812 14.9432621  -7.10033417],[ 9.74590111 16.91950226 -7.16428518]
10:14:12.754368,754368,83.13109949905977,60.81368562118365,[ 9.75230598 15.05335999 -9.49449635],[ 9.29466057 14.94149303 -7.09780455],[ 9.74766827 16.9171524  -7.16628504]
10:14:12.758368,758368,83.00046191820995,32.65939521245542,[ 9.74975395 15.06200123 -9.48903942],[ 9.29351616 14.94281197 -7.09761047],[ 9.74877357 16.91776085 -7.16419744]
10:14:12.762369,762369,83.05292513312962,13.112525598517644,[ 9.75630665 15.06370831 -9.48651791],[ 9.29522228 14.94204712 -7.09870815],[ 9.75368786 16.91704941 -7.15973949]
10:14:12.766341,766341,82.84409908312642,52.574534240482485,[ 9.75632381 15.06638145 -9.48514652],[ 9.29227161 14.94465065 -7.0953908 ],[ 9.75274277 16.91692734 -7.1629796 ]
10:14:12.771341,771341,82.54706261390086,59.40729384511201,[ 9.7633667  15.07568455 -9.47324467],[ 9.29395485 14.94382477 -7.09371376],[ 9.75317764 16.91758919 -7.16222143]
10:14:12.775341,775341,82.41690009023668,32.54063091604564,[ 9.76828861 15.07985401 -9.46733284],[ 9.2912693  14.94498444 -7.0942111 ],[ 9.75222778 16.91791534 -7.16272306]
10:14:12.779341,779341,82.07702332446382,84.96919144321424,[ 9.76788521 15.08718204 -9.46399784],[ 9.29405499 14.94463825 -7.08935165],[ 9.75269318 16.91697311 -7.16475868]
10:14:12.783342,783342,81.8062194785542,67.68404046728962,[ 9.76103973 15.09781551 -9.45999241],[ 9.29553318 14.94556236 -7.08435345],[ 9.75251198 16.91821098 -7.16326571]
10:14:12.787343,787343,81.60076745139362,51.350169247831865,[ 9.76169014 15.10372925 -9.45740986],[ 9.29463291 14.94867611 -7.07755756],[ 9.7514143  16.91938019 -7.16151905]
10:14:12.791341,791341,81.43118511616413,42.41679220347481,[ 9.76412296 15.11376381 -9.45080566],[ 9.29102802 14.95187569 -7.07883644],[ 9.75529766 16.91856003 -7.15995932]
10:14:12.796341,796341,81.4858129204995,10.925560867073614,[ 9.77164459 15.11691284 -9.44536781],[ 9.28847504 14.95276833 -7.08026648],[ 9.75509644 16.92071915 -7.1548996 ]
10:14:12.800342,800342,81.13697783954494,87.18697349526566,[ 9.77378273 15.12875175 -9.43693447],[ 9.28767109 14.95415306 -7.07790518],[ 9.75709057 16.92026901 -7.15470362]
10:14:12.804342,804342,80.98821723228339,37.19015181538765,[ 9.77787113 15.13576889 -9.43024158],[ 9.28816605 14.95557499 -7.0760293 ],[ 9.75880718 16.92148399 -7.15220881]
10:14:12.808342,808342,80.67975701205273,77.11505505766425,[ 9.78241158 15.1417408  -9.4247942 ],[ 9.28862858 14.9556551  -7.07570553],[ 9.75811672 16.92142868 -7.15704107]
10:14:12.812376,812376,80.40216597945084,68.81284893452906,[ 9.77773762 15.15541267 -9.41926956],[ 9.28852367 14.95736313 -7.07423878],[ 9.76090336 16.92146111 -7.15533257]
10:14:12.816368,816368,80.27291936744997,32.37640581184112,[ 9.77662945 15.16387463 -9.41547585],[ 9.28755379 14.96017265 -7.07122421],[ 9.76114845 16.92415237 -7.15198469]
10:14:12.821342,821342,79.91874991904037,71.20415126851768,[ 9.77721405 15.17726326 -9.40751743],[ 9.28511524 14.96349049 -7.06974506],[ 9.76008034 16.92456245 -7.15313053]
10:14:12.825343,825343,79.84296865987734,18.940579645844213,[ 9.77647781 15.18242741 -9.40872478],[ 9.28071594 14.96674824 -7.06800413],[ 9.75790024 16.92668915 -7.15174913]
10:14:12.829368,829368,79.50077447610836,85.01718851403267,[ 9.78719711 15.19182205 -9.39622307],[ 9.282094   14.96775341 -7.0656805 ],[ 9.75925541 16.92741585 -7.15191555]
