Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
10:12:09.713231,713231,66.3840420005658,8.407026659664751,[ 9.76220226 15.93463802 -9.41996765],[ 9.02341366 15.24169159 -7.26405764],[ 9.61037064 17.11728287 -7.33043575]
10:12:09.717230,717230,66.4078936622885,5.964406532308586,[ 9.75950718 15.93572998 -9.41912842],[ 9.02357388 15.24135113 -7.26307297],[ 9.61237144 17.11667824 -7.32758808]
10:12:09.721267,721267,66.38560001043375,5.522331398254332,[ 9.75888634 15.9362402  -9.41755486],[ 9.02444458 15.24021912 -7.26273108],[ 9.6116972  17.11705208 -7.32710505]
10:12:09.725265,725265,66.2961083962814,22.384095585880683,[ 9.7607069  15.9367218  -9.41366863],[ 9.02514172 15.23936272 -7.26191187],[ 9.61234093 17.11647606 -7.32732391]
10:12:09.729256,729256,66.33242289055924,9.099096536669048,[ 9.75965309 15.93670082 -9.41219807],[ 9.0246973  15.23832607 -7.26402283],[ 9.61182976 17.11700821 -7.32653379]
10:12:09.734278,734278,66.36396862138606,6.281507532222376,[ 9.75878429 15.93362713 -9.41406059],[ 9.02524471 15.23772621 -7.26408625],[ 9.61068344 17.11663818 -7.3285718 ]
10:12:09.738231,738231,66.3711985117885,1.8289629148601447,[ 9.75735188 15.93310738 -9.41413116],[ 9.02494907 15.23775005 -7.26322317],[ 9.61111641 17.1164093  -7.32816601]
10:12:09.742234,742234,66.39106949835079,4.9640236228532855,[ 9.75560951 15.93406868 -9.41259766],[ 9.02187443 15.23943615 -7.26216507],[ 9.61081123 17.11665344 -7.32587624]
10:12:09.746229,746229,66.34717765225216,10.986694893274468,[ 9.7553854  15.93560886 -9.40940285],[ 9.02200222 15.2396946  -7.2607379 ],[ 9.60979557 17.11716843 -7.32478476]
10:12:09.750265,750265,66.43413547877344,21.5455467099319,[ 9.75643826 15.93403912 -9.40930176],[ 9.02037621 15.24033165 -7.26095533],[ 9.60666752 17.11902618 -7.32355976]
10:12:09.754265,754265,66.31659395409118,29.38538117056666,[ 9.7556076  15.93397808 -9.40820503],[ 9.02065468 15.24002743 -7.26019192],[ 9.61019611 17.11623573 -7.32589006]
10:12:09.759266,759266,66.30174463358429,2.9692702473271635,[ 9.75900841 15.9333334  -9.4037571 ],[ 9.02202034 15.23992443 -7.25765419],[ 9.61193466 17.11583138 -7.32326937]
10:12:09.763266,763266,66.33351407434071,7.942360189105102,[ 9.75897312 15.93227577 -9.40276814],[ 9.02282047 15.23969364 -7.2549901 ],[ 9.61375427 17.11525154 -7.32052517]
10:12:09.767258,767258,66.3629542998004,7.374805976877406,[ 9.75791073 15.93244457 -9.40190697],[ 9.01903343 15.2418499  -7.25385237],[ 9.61338997 17.11535454 -7.31859255]
10:12:09.771257,771257,66.36674576229224,0.9481026486203878,[ 9.75646973 15.93207073 -9.40074062],[ 9.02113819 15.2411375  -7.25254011],[ 9.61261082 17.11580086 -7.31824303]
10:12:09.775257,775257,66.34309455988458,5.912800601915791,[ 9.75312614 15.93153572 -9.40026188],[ 9.02238178 15.24021435 -7.25150824],[ 9.61209488 17.11537743 -7.31908751]
10:12:09.780234,780234,66.39515123391516,10.459448268149691,[ 9.75566483 15.92864799 -9.39896393],[ 9.02418518 15.24031734 -7.24719429],[ 9.6131897  17.11560822 -7.31622553]
10:12:09.784257,784257,66.19848076590051,48.8865195164417,[ 9.75592327 15.92955017 -9.39514732],[ 9.02634907 15.23902225 -7.24390078],[ 9.61488914 17.11311913 -7.31828165]
10:12:09.788230,788230,66.28383997531263,21.48482492124799,[ 9.75604057 15.92785168 -9.39402199],[ 9.02709961 15.23744678 -7.24464321],[ 9.61532784 17.11300278 -7.31586266]
10:12:09.792230,792230,66.37037001002159,21.632508677239315,[ 9.75400448 15.92750549 -9.39343262],[ 9.02885628 15.23639965 -7.2444272 ],[ 9.61528778 17.11349869 -7.31308985]
10:12:09.796230,796230,66.23561410756754,33.688975613511474,[ 9.75111198 15.92823982 -9.38993835],[ 9.03104305 15.23722935 -7.23832321],[ 9.616292   17.11258698 -7.31349802]
10:12:09.800230,800230,66.33799154416849,25.594359150236556,[ 9.7533083  15.92248535 -9.39290619],[ 9.02974129 15.23662186 -7.23665667],[ 9.61993313 17.11041451 -7.31187439]
10:12:09.805231,805231,66.23820512231472,19.953293712010456,[ 9.75298119 15.92235756 -9.39040756],[ 9.02752686 15.23659134 -7.23672533],[ 9.62076283 17.10952759 -7.31372499]
10:12:09.809230,809230,66.3394135275374,25.30842841277276,[ 9.75315762 15.92003155 -9.39029026],[ 9.02693367 15.23671341 -7.23573017],[ 9.62023926 17.10994339 -7.31122112]
10:12:09.813267,813267,66.33921342503231,0.04956713031710966,[ 9.75333595 15.92054081 -9.3876667 ],[ 9.03023529 15.23516083 -7.23432159],[ 9.61902809 17.11139488 -7.30961561]
10:12:09.817230,817230,66.3106370505347,7.210793463945991,[ 9.75127029 15.92154789 -9.38536167],[ 9.03207493 15.23491955 -7.2330308 ],[ 9.61818314 17.1115799  -7.30929232]
10:12:09.821231,821231,66.26138558958672,12.30978779004531,[ 9.7531271  15.91912174 -9.38402653],[ 9.03445148 15.23413181 -7.23049068],[ 9.622715   17.10833359 -7.30951071]
10:12:09.825230,825230,66.32306629881974,15.424033316583214,[ 9.75470638 15.91662598 -9.38367271],[ 9.04142189 15.22998905 -7.23038483],[ 9.62225819 17.10851097 -7.30873108]
10:12:09.829230,829230,66.39219277848437,17.281619916158064,[ 9.75360012 15.91570377 -9.38284397],[ 9.03974247 15.22924137 -7.23262072],[ 9.62732983 17.10714149 -7.30620146]
10:12:09.834232,834232,66.54889780926962,31.32847476714252,[ 9.7526722  15.91414261 -9.3835144 ],[ 9.03886032 15.23106384 -7.22960281],[ 9.62613201 17.1089592  -7.30148697]
10:12:09.838230,838230,66.62201057214367,18.28733438570452,[ 9.75653744 15.90973186 -9.38187695],[ 9.04008198 15.23205662 -7.22722101],[ 9.62999439 17.10772133 -7.29975605]
10:12:09.842230,842230,66.78100632510527,39.74893824040038,[ 9.75846863 15.90550041 -9.38241959],[ 9.04350948 15.23053074 -7.22630596],[ 9.62931919 17.10935783 -7.29720068]
10:12:09.846231,846231,66.651560634459,32.35333432798406,[ 9.75616074 15.90585995 -9.38013458],[ 9.04662704 15.22895432 -7.2255764 ],[ 9.62835407 17.10854149 -7.30086613]
10:12:09.850233,850233,66.62306972360912,7.119168128406374,[ 9.75710201 15.90308952 -9.38114548],[ 9.05258751 15.22726631 -7.22216129],[ 9.62881279 17.10787582 -7.30266714]
10:12:09.855234,855234,66.88485866698464,52.34731921126193,[ 9.75633526 15.8989563  -9.38355541],[ 9.05115986 15.22862053 -7.22091722],[ 9.62815762 17.10958862 -7.29734373]
10:12:09.859230,859230,66.83843352730327,11.617902823166933,[ 9.75316715 15.8992548  -9.38366318],[ 9.05460835 15.2271452  -7.22131491],[ 9.62966728 17.10851097 -7.29941702]
10:12:09.863257,863257,66.96187326666772,30.653026909475308,[ 9.75506496 15.89706135 -9.38279533],[ 9.05488873 15.22669411 -7.22174931],[ 9.63034058 17.10965919 -7.29629946]
10:12:09.867229,867229,67.082487186279,30.36604219820569,[ 9.75563812 15.89396    -9.38395691],[ 9.05348587 15.22723866 -7.22279835],[ 9.63024616 17.10993004 -7.29536819]
10:12:09.871229,871229,67.06441435012606,4.518209038234744,[ 9.75548553 15.89304256 -9.38203239],[ 9.05122471 15.22858429 -7.2232132 ],[ 9.63200951 17.10943604 -7.29615068]
10:12:09.875256,875256,67.07024410424893,1.4476667799530971,[ 9.75683594 15.88993931 -9.38163948],[ 9.05194187 15.2281208  -7.22397614],[ 9.63256931 17.10850525 -7.29831648]
10:12:09.879230,879230,67.13940371679907,17.40302278564109,[ 9.75501442 15.8885498  -9.38311005],[ 9.05462074 15.22609234 -7.22599411],[ 9.63147449 17.10871315 -7.29897308]
10:12:09.884230,884230,67.25754534644061,23.628325928308413,[ 9.75642776 15.88360786 -9.38549328],[ 9.05627441 15.22536373 -7.22641897],[ 9.63317299 17.10861015 -7.29921198]
10:12:09.888229,888229,67.565092262727,76.90595556048967,[ 9.75712681 15.87589169 -9.39033318],[ 9.05753517 15.2261467  -7.22538137],[ 9.63411617 17.10914421 -7.29585361]
10:12:09.892229,892229,67.55861070330441,1.6203898556490515,[ 9.76315975 15.87321186 -9.38757706],[ 9.05710983 15.22488213 -7.22845125],[ 9.63554668 17.10844612 -7.29717684]
10:12:09.896230,896230,67.56570838010786,1.7739757069367852,[ 9.75776005 15.87222195 -9.39006615],[ 9.05903339 15.22507286 -7.22572899],[ 9.63736057 17.10758972 -7.2977829 ]
10:12:09.900230,900230,67.63345121785797,16.93570943752576,[ 9.75491142 15.86992264 -9.39342785],[ 9.06033802 15.22369957 -7.22732258],[ 9.63667393 17.10756111 -7.29945898]
10:12:09.905231,905231,67.59423661914234,7.841351472831664,[ 9.75310612 15.86851788 -9.39369583],[ 9.06157589 15.22289753 -7.22805166],[ 9.64116764 17.10531616 -7.30162287]
10:12:09.909229,909229,67.73356684017354,34.84998024792434,[ 9.75535583 15.86552143 -9.39595604],[ 9.05986023 15.2236681  -7.22829294],[ 9.64211464 17.10565948 -7.29924631]
10:12:09.913229,913229,67.85124982263446,29.420745615230004,[ 9.7571764  15.86302567 -9.39702702],[ 9.05810738 15.22468758 -7.22815228],[ 9.64575005 17.10506248 -7.29620457]
10:12:09.917230,917230,68.06341516828796,53.028079393527335,[ 9.75269699 15.85223484 -9.40818787],[ 9.06187057 15.22235298 -7.22885656],[ 9.6425066  17.1056118  -7.30215406]
10:12:09.921230,921230,68.14412463062416,20.177365584050477,[ 9.74981976 15.85131359 -9.41185093],[ 9.06535339 15.2212429  -7.22798729],[ 9.64432049 17.1049099  -7.30102062]
10:12:09.925232,925232,68.06041742548314,20.916343113699295,[ 9.74765301 15.85131836 -9.41243362],[ 9.06365585 15.22217846 -7.22899723],[ 9.64447594 17.10391235 -7.30511236]
10:12:09.929230,929230,68.1335675509012,18.296679694363956,[ 9.74635792 15.85011101 -9.41373158],[ 9.06171131 15.2232542  -7.23006773],[ 9.6445322  17.10476494 -7.30493307]
10:12:09.934231,934231,68.12264985779814,2.183102000213447,[ 9.7458477  15.84930706 -9.41363525],[ 9.06228828 15.22261906 -7.23198318],[ 9.6448698  17.1038723  -7.30701208]
10:12:09.938230,938230,68.23327545498566,27.663315125661768,[ 9.74847603 15.84533882 -9.41587257],[ 9.06068134 15.2228117  -7.23346567],[ 9.64378738 17.1044426  -7.30727959]
10:12:09.942229,942229,68.39081788247334,39.3954557358549,[ 9.74576855 15.84240437 -9.42154312],[ 9.0605135  15.22222996 -7.2362833 ],[ 9.64195347 17.10487556 -7.30805731]
10:12:09.946229,946229,68.48790271005456,24.271206895303266,[ 9.74833965 15.83845329 -9.42449284],[ 9.06238747 15.22109413 -7.23697472],[ 9.64193916 17.10474777 -7.30851984]
10:12:09.950229,950229,68.46826157825444,4.910282950028488,[ 9.74492455 15.83869267 -9.42710495],[ 9.06303215 15.22084522 -7.23766899],[ 9.64115429 17.10405159 -7.31098795]
10:12:09.954268,954268,68.60256966855087,33.25280769904156,[ 9.74319458 15.83430386 -9.43182373],[ 9.06638145 15.2189827  -7.23913908],[ 9.6411438  17.10460663 -7.31237411]
10:12:09.959266,959266,68.60905183711719,1.2969524942620827,[ 9.73967266 15.83378601 -9.43615055],[ 9.06671429 15.21681023 -7.24314117],[ 9.64332485 17.10274696 -7.31526756]
10:12:09.963266,963266,68.73154985736248,30.624505061322083,[ 9.74099255 15.83093357 -9.43771935],[ 9.06532955 15.21731663 -7.24553251],[ 9.64311981 17.10373878 -7.31510639]
10:12:09.967231,967231,68.70868724277494,5.7661070838683814,[ 9.74493694 15.8260994  -9.44157982],[ 9.06432438 15.21620369 -7.25125313],[ 9.63960266 17.10196877 -7.32363558]
10:12:09.971230,971230,68.81363837442612,26.244343998793916,[ 9.74067307 15.82461071 -9.44664288],[ 9.06495094 15.21398926 -7.2544179 ],[ 9.63989162 17.101614   -7.32413197]
10:12:09.975267,975267,68.95505887393337,35.031087319110256,[ 9.74110126 15.82395649 -9.44806004],[ 9.06542301 15.21297073 -7.25715256],[ 9.63789749 17.10317039 -7.32196951]
10:12:09.979270,979270,69.02471479048508,17.40092844159633,[ 9.73591518 15.82157898 -9.45630646],[ 9.06684875 15.21067238 -7.26264811],[ 9.63773441 17.10115051 -7.32729053]
10:12:09.984267,984267,68.9835837982764,8.23113712401014,[ 9.73340225 15.82187748 -9.45721054],[ 9.06224155 15.21435547 -7.2630682 ],[ 9.63687134 17.10110092 -7.33051586]
10:12:09.988266,988266,69.05645642555879,18.222712498723034,[ 9.73188686 15.821558   -9.45956135],[ 9.06323814 15.21220589 -7.26759052],[ 9.63741302 17.10095787 -7.3311491 ]
10:12:09.992266,992266,69.45104268567592,98.64656502928071,[ 9.73577213 15.81165791 -9.47000217],[ 9.06277847 15.20967674 -7.27238894],[ 9.63292599 17.10293961 -7.32982016]
10:12:09.996256,996256,69.39693660348141,13.560421602633605,[ 9.73477364 15.81251431 -9.47337246],[ 9.05810928 15.21152782 -7.27548218],[ 9.63179874 17.10212898 -7.33410406]
10:12:10.000267,000267,69.479612368369,0.08300871283477716,[ 9.73358536 15.81053352 -9.47744846],[ 9.05967617 15.21158218 -7.27438545],[ 9.63282299 17.10117912 -7.33357191]
10:12:10.005233,005233,69.54226829778236,12.616981355890626,[ 9.73257065 15.81038284 -9.47958946],[ 9.06000328 15.21074677 -7.27713156],[ 9.63162327 17.10167122 -7.33406067]
10:12:10.009267,009267,69.50376524754459,9.544633177432962,[ 9.72886944 15.8094759  -9.48591614],[ 9.0601778  15.21122074 -7.27701044],[ 9.62938213 17.1019268  -7.33922672]
10:12:10.013257,013257,69.5916206588088,22.018900066215718,[ 9.72952843 15.80809307 -9.48868465],[ 9.05957508 15.20974159 -7.28089142],[ 9.62817383 17.10242844 -7.33971882]
10:12:10.017256,017256,69.68393771992764,23.085036538846758,[ 9.72848129 15.80709553 -9.49226189],[ 9.05853939 15.21014881 -7.28099918],[ 9.62516594 17.10332489 -7.33902788]
10:12:10.021230,021230,69.6548925852206,7.3087908170727935,[ 9.72549343 15.80723763 -9.49663544],[ 9.05852413 15.21086693 -7.28082275],[ 9.62204456 17.10298729 -7.34255123]
10:12:10.025257,025257,69.37311448505038,69.9722126074533,[ 9.73022842 15.81197453 -9.48670197],[ 9.06003952 15.21003819 -7.28184795],[ 9.6230545  17.10126877 -7.34571123]
10:12:10.029231,029231,69.50709456960762,33.71416320010996,[ 9.73020363 15.80820465 -9.49248886],[ 9.05741024 15.20961094 -7.28640175],[ 9.62312317 17.10100365 -7.34753799]
10:12:10.034230,034230,69.67358112829699,33.3039725323807,[ 9.72737217 15.80696201 -9.49921608],[ 9.05453014 15.20876503 -7.29177713],[ 9.62102413 17.1012249  -7.34764099]
10:12:10.038230,038230,69.75368180387699,20.025168894999723,[ 9.72525501 15.80625439 -9.50203323],[ 9.05399799 15.20878506 -7.29343843],[ 9.62270355 17.10087013 -7.34715271]
10:12:10.042230,042230,69.82530070124592,17.90472434223389,[ 9.7214756  15.80318356 -9.50905132],[ 9.04555702 15.21253777 -7.29661894],[ 9.62016106 17.10149574 -7.3519268 ]
10:12:10.046231,046231,69.99490013868184,42.38926204346918,[ 9.72235394 15.80331516 -9.50953579],[ 9.04442692 15.21378422 -7.29829597],[ 9.61754131 17.10485458 -7.34831524]
10:12:10.050230,050230,69.89366351981454,25.315483587722973,[ 9.71852303 15.8063755  -9.51049232],[ 9.04810619 15.2110281  -7.30022335],[ 9.61674404 17.10383034 -7.35133028]
10:12:10.055231,055231,69.89119203858009,0.4941974074087761,[ 9.71555233 15.80763531 -9.51240063],[ 9.04709244 15.21199799 -7.29907084],[ 9.61835861 17.1041584  -7.3506093 ]
10:12:10.059231,059231,69.74858972438282,35.650578549315526,[ 9.71699905 15.8086853  -9.51312256],[ 9.04733276 15.21356106 -7.29899931],[ 9.62052536 17.10188866 -7.35525417]
10:12:10.063230,063230,69.84756025223085,24.7488191667978,[ 9.72054386 15.80666924 -9.51531219],[ 9.04667568 15.21301556 -7.30234909],[ 9.61883831 17.10270309 -7.35555601]
10:12:10.067265,067265,69.68665223603108,39.87807092931092,[ 9.71696091 15.81037712 -9.51513577],[ 9.0477457  15.21288776 -7.30248547],[ 9.61831665 17.10246277 -7.35938358]
10:12:10.071266,071266,69.67562265171324,2.7567069027341113,[ 9.71553707 15.8117981  -9.51695919],[ 9.04426098 15.21311569 -7.30655861],[ 9.61647892 17.10287666 -7.36164904]
10:12:10.075230,075230,69.74663059722765,17.913205225633124,[ 9.71413898 15.81123352 -9.52011395],[ 9.04088783 15.21498299 -7.30693626],[ 9.609622   17.10630417 -7.36265421]
10:12:10.079230,079230,69.52967280417964,54.239448262002554,[ 9.7128191  15.81208801 -9.52144337],[ 9.0414505  15.21578026 -7.30555201],[ 9.61196232 17.10383224 -7.36926651]
10:12:10.084230,084230,69.55786422367451,5.638283898974805,[ 9.71261501 15.81366253 -9.52349663],[ 9.04277897 15.216259   -7.30545616],[ 9.61160278 17.10354042 -7.36840677]
10:12:10.088230,088230,69.58809867569835,7.558613005958392,[ 9.70712948 15.81867123 -9.52497387],[ 9.04180527 15.21677494 -7.3078661 ],[ 9.61226559 17.10439491 -7.36648083]
10:12:10.092230,092230,69.56628360284746,5.453768212721144,[ 9.69988251 15.82536983 -9.52511978],[ 9.04141998 15.21678638 -7.31056261],[ 9.61156368 17.10627937 -7.36545277]
10:12:10.096232,096232,69.40047235513377,41.432095880482514,[ 9.70192337 15.83132362 -9.51793575],[ 9.04028797 15.21681213 -7.3140192 ],[ 9.61432171 17.10498238 -7.365839  ]
10:12:10.100263,100263,69.38582200561243,3.6344206205275578,[ 9.70739937 15.83005524 -9.5200367 ],[ 9.03996658 15.21737003 -7.31329012],[ 9.61256409 17.1056633  -7.36710024]
10:12:10.105230,105230,69.43423640531522,9.747211536700789,[ 9.70347214 15.83272934 -9.522686  ],[ 9.04005718 15.21886158 -7.31273842],[ 9.61084557 17.10718155 -7.36582804]
10:12:10.109293,109293,69.33500202883586,24.42391742046735,[ 9.70631218 15.83606529 -9.51920986],[ 9.03840542 15.22124195 -7.31007862],[ 9.61049271 17.10830879 -7.3645587 ]
10:12:10.113266,113266,69.42200904765573,21.899576848697524,[ 9.70250893 15.83631134 -9.52571487],[ 9.03524494 15.22116756 -7.31494093],[ 9.61145401 17.10781288 -7.36582994]
10:12:10.117266,117266,69.44903090445801,6.755464200569605,[ 9.69931889 15.83853722 -9.52905941],[ 9.03143787 15.22384071 -7.31669617],[ 9.60939121 17.10874176 -7.36681795]
10:12:10.121291,121291,69.37710450069454,17.869913978501902,[ 9.69936371 15.84280872 -9.52583504],[ 9.02783298 15.22707272 -7.31447315],[ 9.60591793 17.11112213 -7.36530685]
10:12:10.125267,125267,69.0726862544553,76.56394523119644,[ 9.69835186 15.85125446 -9.51875019],[ 9.02721691 15.22764969 -7.31476927],[ 9.59837627 17.113657   -7.3697567 ]
10:12:10.129265,129265,68.98676141075732,21.49195690294676,[ 9.69944954 15.85335636 -9.51748943],[ 9.0286932  15.22843266 -7.3117075 ],[ 9.59922504 17.1145134  -7.36937332]
10:12:10.134286,134286,68.93057586423967,11.190110838011055,[ 9.7013607  15.85575676 -9.51647854],[ 9.02966022 15.22704506 -7.31389427],[ 9.59541607 17.11615181 -7.37074375]
10:12:10.138230,138230,68.80362747940904,32.18772434853614,[ 9.69949532 15.85863018 -9.51753044],[ 9.02953148 15.22795391 -7.31340551],[ 9.59104824 17.11764908 -7.37478209]
10:12:10.142231,142231,68.78677158510511,4.212920345896047,[ 9.69559002 15.86510944 -9.51744652],[ 9.02696514 15.22985268 -7.31474638],[ 9.5933733  17.11835861 -7.37191725]
10:12:10.146231,146231,68.67421949921368,28.138021472859265,[ 9.6966753  15.86987495 -9.51590633],[ 9.02156925 15.23188877 -7.31834173],[ 9.59239101 17.11910439 -7.37385654]
10:12:10.150265,150265,68.34751309416662,80.98820154860245,[ 9.69263172 15.87854958 -9.51292324],[ 9.01738644 15.23591137 -7.31583309],[ 9.5934391  17.11861229 -7.3776412 ]
10:12:10.154231,154231,68.3449965650224,0.6345257549713581,[ 9.69017601 15.88297272 -9.51486206],[ 9.01880074 15.23707676 -7.31389141],[ 9.59181213 17.12049675 -7.37564993]
10:12:10.159230,159230,68.26810767239813,15.380854695792783,[ 9.69596195 15.88470554 -9.51174259],[ 9.01768684 15.23918533 -7.31317472],[ 9.59175205 17.1212883  -7.37576199]
10:12:10.163229,163229,68.03976603086777,57.09968530391683,[ 9.68876362 15.89568233 -9.50743866],[ 9.0188694  15.24071217 -7.31189775],[ 9.59242058 17.12136078 -7.37570429]
10:12:10.167230,167230,67.94469157706753,23.76267278186374,[ 9.69521046 15.89917183 -9.50090599],[ 9.01676369 15.24132061 -7.31545305],[ 9.59705257 17.12097168 -7.37465668]
10:12:10.171230,171230,67.90497173895045,9.929959529269894,[ 9.69491482 15.90159607 -9.50237656],[ 9.01619053 15.24238586 -7.31510496],[ 9.59845734 17.12093544 -7.3746438 ]
10:12:10.175230,175230,67.81474733873401,22.556100054110573,[ 9.69376278 15.90790939 -9.50059128],[ 9.0146246  15.24352169 -7.31765127],[ 9.59718227 17.12178802 -7.37494516]
10:12:10.180230,180230,67.68374528733015,26.200410280770825,[ 9.69507313 15.91371536 -9.49773121],[ 9.00924969 15.2492733  -7.31678915],[ 9.59365654 17.12419891 -7.37625074]
10:12:10.184230,184230,67.53741288859952,36.583099682658826,[ 9.69525433 15.92012596 -9.4955492 ],[ 9.01025867 15.24984264 -7.31557035],[ 9.59005547 17.12697792 -7.37660122]
10:12:10.188230,188230,67.45662458705006,20.19707538736526,[ 9.69773197 15.92251968 -9.49486732],[ 9.00570393 15.25444889 -7.31448793],[ 9.58567333 17.12997818 -7.37881327]
10:12:10.192230,192230,67.27215299163974,46.117898852578776,[ 9.69399548 15.92737293 -9.49569893],[ 9.00734711 15.25629711 -7.31105185],[ 9.5901165  17.12885666 -7.38084126]
10:12:10.196268,196268,67.17603526043787,23.803301436818213,[ 9.69016266 15.93589592 -9.49293995],[ 9.00614548 15.25701618 -7.31340647],[ 9.59165859 17.12967491 -7.37898779]
10:12:10.200257,200257,67.17969976863765,0.9186533466473178,[ 9.69521713 15.93955517 -9.49012566],[ 9.00399017 15.25895309 -7.31449366],[ 9.58943367 17.13338089 -7.37642145]
10:12:10.205232,205232,67.10656812111179,14.699828648413108,[ 9.69164085 15.94626141 -9.48992825],[ 9.00710678 15.25899124 -7.31360722],[ 9.58703613 17.13590431 -7.37558079]
10:12:10.209229,209229,66.87286074706867,58.47069653318009,[ 9.69571495 15.95584106 -9.48108387],[ 9.00484753 15.26033306 -7.31533575],[ 9.58710575 17.13733864 -7.3744874 ]
10:12:10.213230,213230,66.81588117195325,14.241333445493698,[ 9.70002842 15.95874119 -9.47871304],[ 9.0024519  15.26237392 -7.31694794],[ 9.58932495 17.13724136 -7.37400961]
10:12:10.217230,217230,66.60862185443581,51.814829379360106,[ 9.70140839 15.96536922 -9.47603893],[ 9.00000668 15.26644421 -7.31376171],[ 9.59006023 17.13740158 -7.37464476]
10:12:10.221264,221264,66.40002060008699,51.71077202499279,[ 9.69418049 15.97618294 -9.4730587 ],[ 8.99420929 15.27118492 -7.31366968],[ 9.58896542 17.1387825  -7.37532282]
10:12:10.225256,225256,66.36358507187211,9.127136326372925,[ 9.69282818 15.98237324 -9.47268391],[ 8.99340343 15.2734251  -7.31553459],[ 9.58849239 17.14017677 -7.37469482]
10:12:10.229255,229255,66.42987723847013,16.57718594599096,[ 9.69332314 15.98491955 -9.47544479],[ 8.99268341 15.27430248 -7.31768084],[ 9.58599758 17.14297676 -7.37374353]
10:12:10.234256,234256,66.36456199322039,13.060436962554528,[ 9.70151711 15.98899651 -9.47054768],[ 8.9890871  15.27915287 -7.31880474],[ 9.58743191 17.14521599 -7.37265444]
10:12:10.238231,238231,66.21815048739654,36.83308322612556,[ 9.70194817 15.99433899 -9.46708488],[ 8.98798561 15.28233051 -7.31748104],[ 9.58199501 17.14981651 -7.37487125]
10:12:10.242266,242266,66.16591783910077,12.944894249261685,[ 9.70042229 15.99845505 -9.46817112],[ 8.98618507 15.28541565 -7.31572008],[ 9.57707024 17.15365601 -7.3756814 ]
10:12:10.246231,246231,65.85900587154629,77.4052881600212,[ 9.70201015 16.00519562 -9.46483707],[ 8.98462391 15.28826141 -7.31212997],[ 9.57579994 17.15468979 -7.37917948]
10:12:10.250231,250231,65.9132678911864,13.565504910026505,[ 9.70008087 16.00798988 -9.46874428],[ 8.9829092  15.29059696 -7.31527328],[ 9.57442284 17.15593529 -7.38016844]
10:12:10.255233,255233,65.49982003537141,82.65650855957206,[ 9.69894218 16.0210228  -9.45892429],[ 8.98536491 15.289361   -7.31627464],[ 9.57635498 17.1561203  -7.38216066]
10:12:10.259231,259231,65.19056603218615,77.35217688475721,[ 9.69583416 16.02689362 -9.45883846],[ 8.98414612 15.29304218 -7.31362724],[ 9.58016968 17.15472412 -7.38828802]
10:12:10.263257,263257,65.22793668308303,9.282327594852259,[ 9.70046043 16.03146744 -9.45539379],[ 8.97832298 15.29635143 -7.31616163],[ 9.58240986 17.15706062 -7.38322878]
