Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
10:12:31.875078,875078,72.5072407278714,86.54799237356751,[ 9.6554184  15.7548008  -9.69159031],[ 9.01502132 15.21531868 -7.46939945],[ 9.57762051 17.12848854 -7.48338556]
10:12:31.880051,880051,72.89809788055015,78.59584811557376,[ 9.65318012 15.73956394 -9.70354366],[ 9.01591873 15.21396255 -7.46997261],[ 9.57761478 17.12741661 -7.48471737]
10:12:31.884051,884051,72.88576379204461,3.0835221263849633,[ 9.65475941 15.73648643 -9.70160198],[ 9.01580715 15.21087646 -7.47557402],[ 9.57666206 17.12530899 -7.48885679]
10:12:31.888086,888086,73.0873856424131,49.968240487851936,[ 9.65201378 15.73002052 -9.70636845],[ 9.02165031 15.20302391 -7.48401451],[ 9.57610512 17.1235714  -7.49132204]
10:12:31.892050,892050,73.19085993489942,26.103504663553288,[ 9.65519524 15.71838474 -9.71420193],[ 9.02669716 15.1996069  -7.48071337],[ 9.57690239 17.11961365 -7.4947691 ]
10:12:31.896056,896056,73.3307727128153,34.925805770314966,[ 9.65557098 15.71304417 -9.71341038],[ 9.02355576 15.20264339 -7.47486019],[ 9.57668877 17.12008095 -7.49049234]
10:12:31.900050,900050,73.75177555576705,105.40882397389852,[ 9.64801407 15.70156097 -9.7260313 ],[ 9.02423477 15.19960022 -7.47914791],[ 9.58024979 17.11845398 -7.48952627]
10:12:31.904561,904561,73.8770538874838,27.771742788016567,[ 9.65527058 15.69346428 -9.72463608],[ 9.02485466 15.19886684 -7.47745752],[ 9.5765152  17.11876678 -7.48908043]
10:12:31.908561,908561,73.92798102141464,12.731783482710313,[ 9.65013981 15.69099522 -9.72590446],[ 9.02724171 15.1942234  -7.48251009],[ 9.58058643 17.11476898 -7.49077511]
10:12:31.912563,912563,73.95049645571953,5.626045553446471,[ 9.65184593 15.68664932 -9.72440624],[ 9.0291214  15.19115448 -7.48444748],[ 9.58146381 17.11187935 -7.49239302]
10:12:31.916561,916561,74.35709966455258,101.70165303477923,[ 9.65001011 15.67153645 -9.73896885],[ 9.02904034 15.19017792 -7.48153305],[ 9.58248901 17.11019325 -7.49038267]
10:12:31.921562,921562,74.3759142123751,3.762157133076432,[ 9.6536684  15.66695881 -9.73685837],[ 9.03316307 15.1861105  -7.48184156],[ 9.57977962 17.10957909 -7.49153614]
10:12:31.925596,925596,74.5528923369733,43.87162235949613,[ 9.64552021 15.66078949 -9.74442959],[ 9.03662014 15.18166733 -7.4844718 ],[ 9.58193111 17.10673523 -7.49279261]
10:12:31.929561,929561,74.77640822006404,56.37222776563453,[ 9.64732742 15.6523571  -9.74780369],[ 9.03584576 15.18070507 -7.48337841],[ 9.58167362 17.10651016 -7.49020004]
10:12:31.933561,933561,74.95843921929557,45.50774980788219,[ 9.64823055 15.64122295 -9.75314236],[ 9.03612423 15.17907429 -7.48291254],[ 9.58277035 17.10324478 -7.49177361]
10:12:31.937561,937561,75.23741975295968,69.74513341602773,[ 9.64379501 15.63514805 -9.75748539],[ 9.03749943 15.1748476  -7.48745632],[ 9.58416271 17.10206223 -7.48905516]
10:12:31.942562,942562,75.34376068377163,21.26393337571549,[ 9.64659119 15.62847137 -9.75831604],[ 9.03738308 15.17191887 -7.4878335 ],[ 9.5844183  17.10070038 -7.488235  ]
10:12:31.946561,946561,75.47879549388058,33.767144313315335,[ 9.65258884 15.61982918 -9.75971317],[ 9.03953934 15.16969109 -7.487113  ],[ 9.58633614 17.09812737 -7.48763514]
10:12:31.950563,950563,75.50777607715244,7.241525055437263,[ 9.65089226 15.61171913 -9.76570606],[ 9.04265404 15.16789532 -7.48397112],[ 9.59069443 17.09214973 -7.49084234]
10:12:31.954598,954598,75.59444479395381,21.479235886336994,[ 9.65024567 15.60768318 -9.76394176],[ 9.04811954 15.16212273 -7.48592472],[ 9.59310341 17.08904076 -7.48941851]
10:12:31.958562,958562,75.59499923195128,0.13986831419402856,[ 9.64975834 15.60609436 -9.76166534],[ 9.04639816 15.15843487 -7.49321651],[ 9.59136391 17.0879631  -7.49293041]
10:12:31.962597,962597,75.89484095957853,74.31021750365635,[ 9.65237236 15.5930748  -9.77052879],[ 9.04361248 15.15832615 -7.49437475],[ 9.58546448 17.08875084 -7.49508476]
10:12:31.967563,967563,75.83749445165846,11.547826806297424,[ 9.65559387 15.59275913 -9.76481628],[ 9.04850006 15.1535244  -7.49396944],[ 9.59062099 17.08485794 -7.49231148]
10:12:31.971562,971562,75.93150751997429,23.509144365049153,[ 9.65451241 15.58759689 -9.76817894],[ 9.05160522 15.15257645 -7.48944473],[ 9.59761906 17.08146095 -7.48932791]
10:12:31.975561,975561,76.00877153096116,19.32083295495526,[ 9.65235615 15.5828495  -9.77049541],[ 9.05451202 15.14934731 -7.49136543],[ 9.59933853 17.07831573 -7.49097395]
10:12:31.979562,979562,76.20389788962486,48.769397316595786,[ 9.65607738 15.5780201  -9.76961708],[ 9.05462074 15.147048   -7.49213886],[ 9.60170746 17.07849693 -7.48550844]
10:12:31.983561,983561,76.1151308772453,22.197302420492314,[ 9.65741348 15.57653618 -9.7665329 ],[ 9.05631828 15.14521217 -7.49299717],[ 9.60349369 17.07587051 -7.48846292]
10:12:31.987562,987562,76.33108205442996,53.97430072098216,[ 9.65988827 15.56812763 -9.77177143],[ 9.0600853  15.14469051 -7.48486328],[ 9.60463524 17.07577515 -7.48245621]
10:12:31.992562,992562,76.38474716781224,10.733022676456017,[ 9.65582275 15.5639019  -9.77584553],[ 9.05864334 15.14421654 -7.48568821],[ 9.60723686 17.07218933 -7.48457241]
10:12:31.996560,996560,76.42391544595881,9.796968020654349,[ 9.65735435 15.55932999 -9.77587605],[ 9.05856514 15.14239693 -7.48586607],[ 9.6114378  17.06859016 -7.48431206]
10:12:32.000561,000561,76.31003855357305,0.11433434409649122,[ 9.66447449 15.55742931 -9.7702198 ],[ 9.0617733  15.14037895 -7.48424625],[ 9.61051464 17.06704903 -7.48595762]
10:12:32.004562,004562,76.24760677644706,15.604043270680805,[ 9.6683073  15.55559254 -9.76595688],[ 9.06603909 15.13735867 -7.48271084],[ 9.61247063 17.06553078 -7.48577547]
10:12:32.008563,008563,76.4318264865028,46.04341665977075,[ 9.66690636 15.5516119  -9.76860905],[ 9.0695982  15.13363934 -7.48346186],[ 9.61004353 17.06638145 -7.48287964]
10:12:32.012598,012598,76.35533401958256,18.95724087242699,[ 9.66631794 15.54952145 -9.76885986],[ 9.07027626 15.1327467  -7.48249102],[ 9.60993767 17.06486702 -7.48620367]
10:12:32.017562,017562,76.24307399672226,22.614831357835957,[ 9.66901112 15.54728127 -9.76777458],[ 9.06871319 15.13505363 -7.47551775],[ 9.61303806 17.06227684 -7.48607731]
10:12:32.021561,021561,76.26444485702898,5.344051089451746,[ 9.67315674 15.54055119 -9.77088165],[ 9.06985188 15.1338377  -7.47303677],[ 9.60899734 17.06294632 -7.48892546]
10:12:32.025561,025561,76.46494893700986,50.12601999522204,[ 9.67500305 15.53438473 -9.7744894 ],[ 9.07038212 15.13310432 -7.4722085 ],[ 9.61096573 17.06160736 -7.48559761]
10:12:32.029561,029561,76.49013481180862,6.296468699687807,[ 9.67271328 15.53786659 -9.76953316],[ 9.0705986  15.13078499 -7.47558546],[ 9.61372566 17.06073189 -7.48186255]
10:12:32.033596,033596,76.42331882466783,16.55910461977328,[ 9.67721558 15.54095173 -9.7618227 ],[ 9.07115746 15.12966061 -7.47510147],[ 9.61449051 17.06025887 -7.47823   ]
10:12:32.037563,037563,76.30837187643043,28.97578730461382,[ 9.67828751 15.54252338 -9.75644493],[ 9.07156563 15.12929916 -7.47385359],[ 9.61307907 17.06023407 -7.47897625]
10:12:32.042590,042590,76.25591251952977,10.435519574429183,[ 9.68397713 15.53979588 -9.75367451],[ 9.07743931 15.12581444 -7.47201824],[ 9.61443329 17.05884171 -7.47927523]
10:12:32.046562,046562,76.18958909166804,16.697741153507653,[ 9.68723202 15.53907871 -9.75011921],[ 9.07896233 15.12297535 -7.47275305],[ 9.61588287 17.05724716 -7.47958708]
10:12:32.050593,050593,76.11766643966233,17.842384521386897,[ 9.68608665 15.53980255 -9.74927998],[ 9.08000946 15.12327576 -7.46811533],[ 9.61512852 17.05726814 -7.47866821]
10:12:32.054562,054562,76.06107371800077,14.258685225890439,[ 9.68352699 15.54163456 -9.74742126],[ 9.08263874 15.12134838 -7.46768904],[ 9.61830807 17.05567932 -7.47778463]
10:12:32.058561,058561,75.95910080628515,25.499602829612474,[ 9.68643284 15.54603291 -9.7393055 ],[ 9.0798254  15.12345982 -7.46421289],[ 9.6203804  17.05472565 -7.47298288]
10:12:32.062596,062596,75.8082250055576,37.39177217535253,[ 9.68548679 15.54761791 -9.73626995],[ 9.07940102 15.12540531 -7.45804024],[ 9.62150574 17.05326843 -7.47269773]
10:12:32.067586,067586,75.93329273975651,25.063674188157815,[ 9.68676472 15.54837894 -9.73393631],[ 9.0806551  15.12431049 -7.4581461 ],[ 9.62705612 17.05184937 -7.46547985]
10:12:32.071561,071561,75.7251205153158,52.37037092848202,[ 9.69741249 15.54693413 -9.72689915],[ 9.08250809 15.12253189 -7.45664549],[ 9.6305294  17.04844856 -7.4679718 ]
10:12:32.075562,075562,75.48928065610768,58.945228494904526,[ 9.69698811 15.55033493 -9.72128391],[ 9.08016491 15.12344456 -7.45463467],[ 9.62796974 17.04779625 -7.47121954]
10:12:32.079563,079563,75.42216614067351,16.7744352497301,[ 9.69487667 15.55329227 -9.71769047],[ 9.07940006 15.12385464 -7.45299435],[ 9.62930489 17.04681969 -7.46924925]
10:12:32.083560,083560,75.24147139409158,45.20759233973852,[ 9.69782257 15.55628872 -9.71162319],[ 9.08119392 15.12187672 -7.45344257],[ 9.62992668 17.04574966 -7.47084665]
10:12:32.087560,087560,75.10282107906706,34.6625787561301,[ 9.70079803 15.56016731 -9.70472527],[ 9.07927418 15.12115192 -7.45465517],[ 9.63110256 17.044384   -7.47000074]
10:12:32.092561,092561,75.06468857782434,7.624975253492113,[ 9.69871807 15.56384659 -9.69987297],[ 9.08043289 15.12075615 -7.45123196],[ 9.63442802 17.04508591 -7.46455908]
10:12:32.096563,096563,75.03768461898856,6.747615900993891,[ 9.70274544 15.56591511 -9.69420052],[ 9.08004665 15.12071896 -7.4497838 ],[ 9.63410568 17.04565811 -7.46066284]
10:12:32.100562,100562,74.82644767878234,52.82244066172042,[ 9.70305824 15.57274151 -9.68799973],[ 9.08005333 15.11992645 -7.44713116],[ 9.63363361 17.04559708 -7.45866871]
10:12:32.104562,104562,74.63914660674185,46.82526801012443,[ 9.70101357 15.57634544 -9.6853857 ],[ 9.0804615  15.11983013 -7.44248247],[ 9.6342659  17.04446602 -7.45848083]
10:12:32.108596,108596,74.36988702770896,66.7475406625907,[ 9.70878601 15.57844639 -9.67701435],[ 9.0770216  15.12140846 -7.43675423],[ 9.63969326 17.04096985 -7.45714903]
10:12:32.113566,113566,74.24822684854412,24.47890928869908,[ 9.70806122 15.58460808 -9.67062283],[ 9.0732193  15.12227249 -7.43736982],[ 9.63772869 17.04122734 -7.45526266]
10:12:32.117563,117563,74.02110902680427,56.82207198895493,[ 9.71111107 15.58693886 -9.66681099],[ 9.07414913 15.12344551 -7.43106031],[ 9.63745022 17.03995895 -7.45634699]
10:12:32.121562,121562,74.01730698152674,0.9507490066327225,[ 9.70514774 15.59151936 -9.66552544],[ 9.07383442 15.1240778  -7.42779732],[ 9.63143158 17.04221725 -7.45277166]
10:12:32.125561,125561,73.5561205609001,115.32543651579046,[ 9.70679092 15.60552025 -9.64987469],[ 9.0741663  15.12204266 -7.42654991],[ 9.63411808 17.04179001 -7.45108891]
10:12:32.129563,129563,73.51997811084514,9.031096965255673,[ 9.70462036 15.61105061 -9.64734459],[ 9.06571293 15.12627316 -7.42713833],[ 9.63287354 17.04240608 -7.44831085]
10:12:32.133561,133561,73.21126882967035,77.21592825782875,[ 9.70920467 15.61314106 -9.64319706],[ 9.06686115 15.12637138 -7.42217588],[ 9.63296413 17.04026985 -7.45233822]
10:12:32.137562,137562,73.00134147300368,52.4687219861705,[ 9.70706081 15.62102795 -9.63704777],[ 9.06629562 15.12433815 -7.42424965],[ 9.62968636 17.04082489 -7.45294619]
10:12:32.142564,142564,72.7703771239014,46.174400060431765,[ 9.70644855 15.62747765 -9.63286304],[ 9.06827545 15.1238203  -7.42148018],[ 9.62844944 17.03997421 -7.45350504]
10:12:32.146562,146562,72.35918037339253,102.85061293368291,[ 9.70245075 15.64051914 -9.62218952],[ 9.06643295 15.12499714 -7.41885471],[ 9.63119221 17.03888512 -7.45325136]
10:12:32.150597,150597,72.42283388679225,15.775344089148513,[ 9.70838451 15.64022255 -9.62157345],[ 9.06599903 15.12518597 -7.41610193],[ 9.62978554 17.04047966 -7.44828367]
10:12:32.154587,154587,72.04133772305978,95.61307361715899,[ 9.70693111 15.65490627 -9.60835648],[ 9.06163597 15.12738419 -7.41401768],[ 9.62873745 17.04138374 -7.44561148]
10:12:32.158597,158597,71.86767870114944,43.30648925444866,[ 9.70992374 15.65760803 -9.60501862],[ 9.05897331 15.13099194 -7.407094  ],[ 9.63043785 17.04112053 -7.44428825]
10:12:32.162588,162588,71.56088999093673,76.87013535773353,[ 9.71716785 15.66285324 -9.59819508],[ 9.057724   15.13134575 -7.40532207],[ 9.62893867 17.04084778 -7.44666958]
10:12:32.167562,167562,71.3664540102563,39.09046656220835,[ 9.71556759 15.67117119 -9.59340096],[ 9.06155968 15.1307373  -7.40329838],[ 9.62921047 17.04132652 -7.44542646]
10:12:32.171561,171561,71.41501387909398,12.14300296015783,[ 9.71356583 15.67456245 -9.59454727],[ 9.05298424 15.13451385 -7.4075098 ],[ 9.62968063 17.0412178  -7.4440918 ]
10:12:32.175561,175561,71.25538565819893,39.907055223761034,[ 9.70913029 15.68245602 -9.59376717],[ 9.05414009 15.13569164 -7.40169382],[ 9.6304903  17.04207611 -7.4408803 ]
10:12:32.179561,179561,70.83106529054295,106.08009191399503,[ 9.70985699 15.69776344 -9.57977962],[ 9.05242157 15.13695431 -7.40230989],[ 9.62642384 17.04372597 -7.44150639]
10:12:32.183561,183561,70.73353463547309,24.382663767465118,[ 9.71297169 15.69979095 -9.57939243],[ 9.04890347 15.13920593 -7.40146351],[ 9.62740898 17.04339027 -7.44210672]
10:12:32.187561,187561,70.22351832609958,127.50407734337799,[ 9.71220207 15.71741676 -9.56636333],[ 9.04606438 15.14193249 -7.3981204 ],[ 9.62574577 17.04436302 -7.44152069]
10:12:32.192561,192561,70.0725895034644,30.185764527035985,[ 9.71563911 15.72200966 -9.56221294],[ 9.0408268  15.14526272 -7.39622259],[ 9.6265049  17.04487228 -7.44032717]
10:12:32.196561,196561,69.89518902299396,44.35012011760975,[ 9.7175951  15.7299242  -9.55573177],[ 9.04166889 15.14561749 -7.39673948],[ 9.6279726  17.04539108 -7.43882275]
10:12:32.200561,200561,69.62839310838923,66.69897865118202,[ 9.71252251 15.74023056 -9.55356789],[ 9.03689098 15.14996815 -7.39484453],[ 9.626688   17.04523849 -7.440485  ]
10:12:32.204561,204561,69.34952133736651,69.71794275568044,[ 9.7123518  15.75136662 -9.54460049],[ 9.03282642 15.15232372 -7.39539099],[ 9.62714577 17.0453968  -7.43938637]
10:12:32.208561,208561,69.15765927134798,47.96551650463243,[ 9.71390533 15.75739765 -9.54152012],[ 9.03197098 15.15436649 -7.39119244],[ 9.62565899 17.04658699 -7.4387188 ]
10:12:32.212561,212561,69.19567244978684,9.503294609714885,[ 9.71158409 15.76514912 -9.54012203],[ 9.02394867 15.16028881 -7.39124537],[ 9.61617565 17.05367661 -7.43491268]
10:12:32.217561,217561,68.91623744429346,55.88700109867659,[ 9.71620941 15.77554226 -9.53098297],[ 9.02229786 15.16149521 -7.39199257],[ 9.61327744 17.05472374 -7.43448687]
10:12:32.221598,221598,68.55985294135441,88.2795399898565,[ 9.7097435  15.78839874 -9.52575302],[ 9.01991653 15.16177082 -7.39693642],[ 9.61519814 17.05399895 -7.43874931]
10:12:32.225560,225560,68.34783367093783,53.51319293704593,[ 9.7060318  15.79618931 -9.52550125],[ 9.01778698 15.16372299 -7.39811754],[ 9.61159325 17.054739   -7.44281816]
10:12:32.229564,229564,68.01071898340527,84.1944774057348,[ 9.70487022 15.80573654 -9.52309895],[ 9.01408958 15.16690159 -7.39656162],[ 9.61080647 17.05365372 -7.44642115]
10:12:32.233564,233564,67.84609741287586,41.15539263235135,[ 9.70055485 15.81466866 -9.52019978],[ 9.01139736 15.17079353 -7.39341307],[ 9.60795307 17.05583954 -7.44531202]
10:12:32.237562,237562,67.64620710655326,49.99757536833441,[ 9.70743465 15.82111168 -9.51416874],[ 9.00936794 15.17160702 -7.39531565],[ 9.60543728 17.05758858 -7.44600344]
10:12:32.242563,242563,67.36329835219722,56.570436783851896,[ 9.7071867  15.83489609 -9.50423431],[ 9.00232697 15.17486954 -7.39936781],[ 9.60586834 17.05888557 -7.44443846]
10:12:32.246561,246561,67.04299877792688,80.11495104310568,[ 9.70395756 15.84523582 -9.50052166],[ 9.00313187 15.17946243 -7.39058924],[ 9.60105419 17.06061363 -7.44558048]
10:12:32.250561,250561,66.82548769443012,54.377770874189935,[ 9.70287418 15.85634422 -9.49553871],[ 8.99598503 15.18298531 -7.39184904],[ 9.59903049 17.06332397 -7.44434929]
10:12:32.254596,254596,66.66031928530002,40.93393039159939,[ 9.70533657 15.86481094 -9.4914217 ],[ 8.98888779 15.18967628 -7.38753939],[ 9.59383965 17.0676899  -7.44223213]
10:12:32.258561,258561,66.38065576838471,70.53304335821093,[ 9.7021389  15.87602711 -9.48592281],[ 8.98756504 15.19237328 -7.38726139],[ 9.59213257 17.06985474 -7.44377899]
10:12:32.262564,262564,66.29148073482203,22.277050602718568,[ 9.69925594 15.87786102 -9.49331665],[ 8.97889996 15.19940472 -7.38421774],[ 9.59722996 17.06686592 -7.44643784]
10:12:32.267564,267564,65.90590208692358,77.1157295796911,[ 9.697752   15.89458084 -9.48244572],[ 8.9782362  15.19991684 -7.3893528 ],[ 9.5887022  17.07099533 -7.44941473]
10:12:32.271598,271598,65.70153648504662,50.66078380688105,[ 9.70049858 15.90274811 -9.47659111],[ 8.97934246 15.20032692 -7.39130878],[ 9.5912447  17.07138634 -7.44932985]
10:12:32.275561,275561,65.71626127608323,3.7155667516056727,[ 9.70702744 15.90545464 -9.47583485],[ 8.97383785 15.20515537 -7.39067984],[ 9.59089756 17.07355881 -7.44636822]
10:12:32.279563,279563,65.27852933656204,109.37829573243017,[ 9.7040596  15.92043018 -9.46596432],[ 8.96060181 15.21248722 -7.39118242],[ 9.58862782 17.07487869 -7.44812727]
10:12:32.283561,283561,65.21720449326737,15.338880263799519,[ 9.70401192 15.92908764 -9.46330833],[ 8.96427155 15.21251965 -7.39155817],[ 9.58461857 17.0787487  -7.44553423]
10:12:32.287561,287561,65.24810858783324,7.72602364146735,[ 9.70290375 15.93621826 -9.4622488 ],[ 8.9638319  15.21212006 -7.39735889],[ 9.58065987 17.08195686 -7.44321537]
