Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
10:12:20.800945,800945,63.89898577831533,39.01407759678881,[ 9.69532585 16.00982475 -9.39540195],[ 8.96961308 15.27536583 -7.3262825 ],[ 9.60457802 17.13053513 -7.41006184]
10:12:20.804939,804939,64.1538620652992,63.814793936871666,[ 9.69071198 16.00520515 -9.4033041 ],[ 8.97204113 15.27438259 -7.32710934],[ 9.60295582 17.13179779 -7.4094758 ]
10:12:20.808939,808939,64.51748723279556,90.9062918740915,[ 9.6801548  15.99684238 -9.41712761],[ 8.9751997  15.27204895 -7.33172798],[ 9.60267639 17.13157272 -7.41247988]
10:12:20.812940,812940,64.86681221033751,87.30941703123075,[ 9.6919136  15.98393917 -9.4221096 ],[ 8.97862244 15.26821804 -7.33745718],[ 9.60572243 17.13084984 -7.41168165]
10:12:20.816968,816968,64.90960442449038,10.62368772414803,[ 9.69240189 15.98036003 -9.42221737],[ 8.97719383 15.26759052 -7.3423171 ],[ 9.60576534 17.12990761 -7.41511011]
10:12:20.820940,820940,65.02713133556193,29.588849715898906,[ 9.68881702 15.97707462 -9.42681026],[ 8.98454285 15.26528263 -7.34029913],[ 9.60878658 17.12877083 -7.41485786]
10:12:20.825942,825942,65.25221965544405,44.99966411077939,[ 9.68850708 15.96956825 -9.43195534],[ 8.98438454 15.26350594 -7.34311676],[ 9.60794163 17.12930679 -7.41542625]
10:12:20.829939,829939,65.5187494336716,66.68245639918695,[ 9.68339729 15.9627924  -9.4391613 ],[ 8.98523331 15.26078033 -7.34953785],[ 9.60809326 17.12843132 -7.41732407]
10:12:20.833940,833940,65.7303413699545,52.8847628800051,[ 9.68165874 15.95271873 -9.44853973],[ 8.98404884 15.26002979 -7.35197115],[ 9.61180592 17.12600708 -7.42089796]
10:12:20.837939,837939,65.89956747793423,42.31710627149908,[ 9.68312645 15.94585133 -9.45120621],[ 8.98740196 15.25744915 -7.35507727],[ 9.61083031 17.12577629 -7.42270327]
10:12:20.841939,841939,66.0432914417697,35.930990958867426,[ 9.6765213  15.94051266 -9.45768547],[ 8.98790169 15.25758266 -7.35273123],[ 9.61000729 17.12607384 -7.42401266]
10:12:20.845940,845940,66.3376355375312,73.56763203236751,[ 9.67793369 15.9274559  -9.46645737],[ 8.98942089 15.25550652 -7.35443306],[ 9.60875797 17.12541771 -7.42693186]
10:12:20.850939,850939,66.51960843711568,36.401860288953756,[ 9.67626286 15.92276573 -9.46851826],[ 8.99243355 15.25291061 -7.35704088],[ 9.60703945 17.12592316 -7.42669773]
10:12:20.854940,854940,66.82276914807545,75.77123493121043,[ 9.67407227 15.90995216 -9.4801445 ],[ 8.98987484 15.25456619 -7.35720015],[ 9.6097641  17.12338257 -7.4296608 ]
10:12:20.858941,858941,67.05067540431145,56.96232347812967,[ 9.66858292 15.90205574 -9.48907375],[ 8.99225426 15.24908066 -7.3654027 ],[ 9.61266232 17.12075806 -7.43364239]
10:12:20.862941,862941,67.30901103616043,64.58390796224478,[ 9.6663332  15.89537239 -9.49333763],[ 8.99598217 15.24385643 -7.36986637],[ 9.61225605 17.12005043 -7.43244457]
10:12:20.866943,866943,67.5278753552956,54.68873541608662,[ 9.66633892 15.88279343 -9.50249767],[ 8.99490738 15.24310684 -7.37089682],[ 9.6156435  17.11604118 -7.43623781]
10:12:20.870968,870968,68.05257951313023,130.361281449595,[ 9.65918255 15.87360859 -9.51407909],[ 8.99806595 15.23677254 -7.3788147 ],[ 9.61336708 17.11806679 -7.43277788]
10:12:20.875979,875979,68.22144193504606,33.698348017528,[ 9.66648865 15.86462307 -9.51407623],[ 9.00179958 15.23475266 -7.37822962],[ 9.61252594 17.11757851 -7.43226099]
10:12:20.879940,879940,68.33962092744643,29.835645645133493,[ 9.66383266 15.85095406 -9.52496624],[ 9.00123692 15.23496246 -7.37199354],[ 9.60883808 17.11678886 -7.4387579 ]
10:12:20.883969,883969,68.53912462194143,49.51692591089429,[ 9.66152191 15.84367752 -9.53058434],[ 9.00502205 15.2324152  -7.37484884],[ 9.6083746  17.11452675 -7.44109154]
10:12:20.887966,887966,68.74030498960914,50.33284154809045,[ 9.65781879 15.83421326 -9.53965855],[ 9.00289726 15.23089218 -7.37814999],[ 9.60767365 17.11201096 -7.44517946]
10:12:20.891967,891967,68.94239864353766,50.51078578568221,[ 9.65007973 15.8313427  -9.54244423],[ 9.00389671 15.22751236 -7.38315821],[ 9.60909367 17.11095047 -7.4438386 ]
10:12:20.895939,895939,69.17296774288019,58.04861514162426,[ 9.6538496  15.82119465 -9.54547119],[ 9.00527    15.22518158 -7.3843317 ],[ 9.60955334 17.10999489 -7.44346333]
10:12:20.900940,900940,69.43858522892262,53.1128746335593,[ 9.64830494 15.81238461 -9.55175591],[ 9.0033617  15.22404957 -7.385777  ],[ 9.6072731  17.10952568 -7.44382524]
10:12:20.904939,904939,69.73668611585606,74.54385769778452,[ 9.65442562 15.79833794 -9.55637074],[ 9.00707245 15.22123146 -7.38617516],[ 9.60743904 17.10800934 -7.44413567]
10:12:20.908946,908946,69.8823715159059,36.35772399546853,[ 9.64301586 15.79453278 -9.56534481],[ 9.00819588 15.21722794 -7.39164114],[ 9.60519505 17.10618973 -7.44845915]
10:12:20.912956,912956,70.05999670139795,44.29555747931357,[ 9.64021015 15.78540897 -9.57263374],[ 9.01263905 15.21227551 -7.39607954],[ 9.60416603 17.10338783 -7.45329666]
10:12:20.916940,916940,70.50674886253773,112.13658663147196,[ 9.6412859  15.77279758 -9.58058453],[ 9.0084486  15.21005154 -7.4048624 ],[ 9.60745239 17.10173988 -7.45208263]
10:12:20.920940,920940,70.55257487272084,11.456502545776459,[ 9.63428402 15.76899815 -9.58521461],[ 9.00879669 15.21030045 -7.40057373],[ 9.60935783 17.0997963  -7.45272827]
10:12:20.924940,924940,70.59636682867588,10.947988988760926,[ 9.63476372 15.76070118 -9.58851051],[ 9.01079082 15.20611858 -7.40061951],[ 9.61004448 17.09664536 -7.45598602]
10:12:20.929939,929939,71.06044759327176,92.8347198631481,[ 9.6361742  15.74596691 -9.59802628],[ 9.01471806 15.20213795 -7.40041542],[ 9.60874081 17.09714699 -7.45230389]
10:12:20.933940,933940,71.48980190400628,107.31174974619454,[ 9.63165188 15.73262501 -9.61015129],[ 9.01459026 15.19926643 -7.40453529],[ 9.60564137 17.09677315 -7.4532423 ]
10:12:20.937965,937965,71.76547939228783,68.49130143640868,[ 9.62805843 15.724123   -9.61693764],[ 9.01559067 15.1975441  -7.40581608],[ 9.60292625 17.0968399  -7.4532752 ]
10:12:20.941967,941967,72.06095380799472,73.83168808268155,[ 9.62528801 15.71495628 -9.62486458],[ 9.01606369 15.1949873  -7.40728283],[ 9.60493088 17.0940094  -7.4514966 ]
10:12:20.945940,945940,71.87248105512802,47.4383973991194,[ 9.62865257 15.71146393 -9.62131882],[ 9.01869106 15.18895817 -7.40842581],[ 9.60012436 17.09300232 -7.45773315]
10:12:20.950944,950944,72.3291127930351,91.2533449054904,[ 9.62616634 15.69566822 -9.63370419],[ 9.01789761 15.18601799 -7.41450834],[ 9.59566879 17.09346199 -7.46076059]
10:12:20.954940,954940,72.62570300154292,74.22177390085652,[ 9.62472725 15.68550014 -9.64160919],[ 9.02223873 15.18083858 -7.41912079],[ 9.59812737 17.09059143 -7.46128368]
10:12:20.958939,958939,72.67074894782938,11.264302647277894,[ 9.61915874 15.6839838  -9.64018154],[ 9.01753139 15.17973804 -7.42049265],[ 9.59640503 17.08962631 -7.46036959]
10:12:20.962939,962939,72.76657911530454,23.95754186878918,[ 9.61693096 15.67696953 -9.64629269],[ 9.02340794 15.17550087 -7.42034245],[ 9.59788322 17.0867157  -7.46298313]
10:12:20.966939,966939,73.05200813996362,71.35725616477018,[ 9.61645985 15.66620541 -9.65285587],[ 9.02308655 15.17270279 -7.42258167],[ 9.5961504  17.0859623  -7.46296167]
10:12:20.970939,970939,73.33330297275617,70.32370819813849,[ 9.61389923 15.65519524 -9.66302681],[ 9.01897812 15.17421722 -7.42229891],[ 9.59937382 17.08221436 -7.4631691 ]
10:12:20.975940,975940,73.24293267298363,18.070445865335856,[ 9.61968136 15.65255547 -9.65598965],[ 9.02218819 15.17031574 -7.42321825],[ 9.60188007 17.07884407 -7.46414375]
10:12:20.979940,979940,73.40165240053283,39.67993188729935,[ 9.61987686 15.64392757 -9.66219044],[ 9.02295113 15.1670475  -7.4249382 ],[ 9.60237598 17.07548904 -7.46572018]
10:12:20.983941,983941,73.6779149615232,69.0483781530555,[ 9.61325169 15.63715649 -9.66978168],[ 9.02503967 15.16333961 -7.42848778],[ 9.60529423 17.07233047 -7.46445036]
10:12:20.987941,987941,73.83571751439877,39.4506382188915,[ 9.60341072 15.63096428 -9.67959309],[ 9.02667522 15.16119957 -7.42786646],[ 9.5990324  17.07241058 -7.46759367]
10:12:20.991966,991966,73.91383366677685,19.40773972126377,[ 9.60782719 15.62559986 -9.67785358],[ 9.02598    15.16018772 -7.42790508],[ 9.59855843 17.07089996 -7.46690798]
10:12:20.995939,995939,74.02956200092116,29.12870227644289,[ 9.60510159 15.61956406 -9.68318462],[ 9.02344227 15.15872574 -7.42953014],[ 9.59571552 17.06960487 -7.46901798]
10:12:21.000941,000941,74.12022228258782,0.09111604411934268,[ 9.60691357 15.61140728 -9.6846714 ],[ 9.02503109 15.15582371 -7.42918539],[ 9.59427547 17.06873131 -7.47072554]
10:12:21.004967,004967,74.29335928322438,43.00471948250323,[ 9.59975433 15.60593319 -9.69122791],[ 9.02783966 15.15223026 -7.43023396],[ 9.59706402 17.0664959  -7.47036028]
10:12:21.008964,008964,74.26058836540568,8.19887861363398,[ 9.60005665 15.60072136 -9.69344997],[ 9.02444839 15.15207767 -7.43204355],[ 9.59465218 17.06464767 -7.4764781 ]
10:12:21.012970,012970,74.44299815892381,45.53414715879501,[ 9.60086823 15.5956974  -9.69538403],[ 9.02692032 15.14967728 -7.43070269],[ 9.59474659 17.06420898 -7.47234869]
10:12:21.016993,016993,74.43153749296847,2.8487859695103737,[ 9.60084438 15.59154415 -9.69469357],[ 9.02493286 15.14873219 -7.43013334],[ 9.59481144 17.06261063 -7.47395611]
10:12:21.020966,020966,74.67425333658429,61.091327363657776,[ 9.60080624 15.58399391 -9.69903946],[ 9.02806473 15.1446743  -7.43260145],[ 9.59176922 17.06241226 -7.47299623]
10:12:21.025943,025943,74.67562670285629,0.2759425903165929,[ 9.59667969 15.5812149  -9.70041466],[ 9.02742577 15.14343929 -7.433496  ],[ 9.59610176 17.05857086 -7.47481012]
10:12:21.029978,029978,74.88107875421916,50.91748484829462,[ 9.60303974 15.57391262 -9.70018101],[ 9.02903175 15.13980007 -7.43436813],[ 9.59865093 17.05702209 -7.47016859]
10:12:21.033974,033974,74.99024468686972,27.31880196460334,[ 9.60530567 15.56809711 -9.70202637],[ 9.02902794 15.13840675 -7.43474436],[ 9.59832001 17.05595589 -7.47017288]
10:12:21.037978,037978,75.1514680293193,40.26557004235474,[ 9.60783863 15.56097794 -9.70675182],[ 9.03326797 15.13162708 -7.43998194],[ 9.59752274 17.05520821 -7.47149754]
10:12:21.041945,041945,75.2112374997001,15.066667602924193,[ 9.60726833 15.55697441 -9.70662117],[ 9.03244591 15.13258553 -7.43658304],[ 9.59635639 17.05462456 -7.47055769]
10:12:21.046940,046940,75.21967457055818,1.6891032748907326,[ 9.60340405 15.55657864 -9.70691204],[ 9.03516388 15.13014507 -7.43552446],[ 9.59893799 17.0524044  -7.46913767]
10:12:21.050941,050941,75.25331484216075,8.407965909163847,[ 9.59603214 15.55493259 -9.71038342],[ 9.03698444 15.12931347 -7.43166447],[ 9.60043144 17.05121994 -7.46803474]
10:12:21.054968,054968,75.14556574791247,26.75666606612288,[ 9.60077286 15.55316734 -9.70556068],[ 9.03651524 15.1289835  -7.43065643],[ 9.59610939 17.05135918 -7.47094345]
10:12:21.058968,058968,75.12536439239098,5.050338880373317,[ 9.60456181 15.54941559 -9.70388126],[ 9.03525066 15.12894249 -7.43032455],[ 9.59796333 17.04858208 -7.47234011]
10:12:21.062939,062939,75.05901886899044,16.707510299809258,[ 9.60261059 15.55144882 -9.70121479],[ 9.03264236 15.12919617 -7.42967272],[ 9.59824371 17.04787254 -7.47149992]
10:12:21.066939,066939,75.07507770103487,4.014708011109036,[ 9.60831642 15.54853153 -9.69736862],[ 9.03333378 15.12909317 -7.4266119 ],[ 9.59689808 17.04797363 -7.46938658]
10:12:21.070939,070939,75.14408095158721,17.250812638085478,[ 9.6079073  15.54665279 -9.69668865],[ 9.03297424 15.1277132  -7.42692423],[ 9.59752941 17.04713821 -7.46732473]
10:12:21.075940,075940,75.15053390259216,1.29033213456216,[ 9.61155224 15.54431629 -9.69446945],[ 9.03288651 15.12725639 -7.42550802],[ 9.59824944 17.04657364 -7.46616125]
10:12:21.079941,079941,75.30288180979427,38.07745743616926,[ 9.61502743 15.54124928 -9.69364071],[ 9.03509045 15.12425613 -7.42634583],[ 9.60384083 17.04412079 -7.46047688]
10:12:21.083948,083948,75.19122498311607,27.86544214579477,[ 9.61188698 15.54210854 -9.69216824],[ 9.03713226 15.12346554 -7.423316  ],[ 9.60267162 17.04329109 -7.46198654]
10:12:21.087969,087969,75.1013036851053,22.36291917701544,[ 9.61368179 15.5414896  -9.68974686],[ 9.0371294  15.12249947 -7.42312098],[ 9.60350895 17.04189491 -7.46373177]
10:12:21.091939,091939,75.07236706537229,7.28882109143641,[ 9.61122322 15.5426321  -9.68782234],[ 9.0354929  15.1214819  -7.42390776],[ 9.60673809 17.03962898 -7.46245337]
10:12:21.095940,095940,75.19113044550804,29.68342417789212,[ 9.61094284 15.54463959 -9.68425465],[ 9.03796864 15.12112617 -7.42066002],[ 9.61337662 17.03825378 -7.45273829]
10:12:21.100939,100939,75.14012300256952,10.20352929356127,[ 9.61238194 15.54480743 -9.67986774],[ 9.03830338 15.1211729  -7.41729403],[ 9.61505222 17.03725815 -7.45034933]
10:12:21.104965,104965,75.05475096741877,21.205175149218768,[ 9.61262512 15.54410744 -9.67750168],[ 9.03978443 15.12068748 -7.41400242],[ 9.61105824 17.03830719 -7.45177984]
10:12:21.108940,108940,74.90516876052786,37.630743871927564,[ 9.61600113 15.54522228 -9.67064762],[ 9.04152584 15.12095928 -7.40860987],[ 9.61102486 17.0373745  -7.45062876]
10:12:21.112941,112941,74.87764455086125,6.87933258350639,[ 9.61624718 15.54883385 -9.66470146],[ 9.03990841 15.12018585 -7.40920067],[ 9.61407661 17.03666115 -7.44611549]
10:12:21.116939,116939,74.71485601856786,40.71749181925729,[ 9.61985111 15.54967117 -9.65925217],[ 9.04166126 15.11898327 -7.40588188],[ 9.61393738 17.03608322 -7.44650698]
10:12:21.120941,120941,74.67509486182516,9.935321524912343,[ 9.61679554 15.5529604  -9.65470982],[ 9.04212761 15.11677265 -7.4075141 ],[ 9.60870838 17.03829575 -7.44582987]
10:12:21.125940,125940,74.55183629924575,24.65664384465067,[ 9.61777401 15.55542469 -9.64989281],[ 9.03823471 15.11880016 -7.4048562 ],[ 9.61179733 17.03629494 -7.44425106]
10:12:21.129940,129940,74.1121576107572,109.91967212213893,[ 9.61662197 15.56647587 -9.63571835],[ 9.03828526 15.11879349 -7.40128613],[ 9.61039734 17.03586769 -7.44552183]
10:12:21.133941,133941,74.14615783788686,8.497932299341885,[ 9.61996746 15.56631947 -9.63187504],[ 9.04011345 15.11806488 -7.39970446],[ 9.61325455 17.03512764 -7.44129372]
10:12:21.137939,137939,74.10032848575217,11.463069568456444,[ 9.62467861 15.56841755 -9.62669563],[ 9.04111099 15.117733   -7.39727259],[ 9.614995   17.0353756  -7.43708992]
10:12:21.141939,141939,74.06575247341027,8.644003085475305,[ 9.61775208 15.57034969 -9.62948608],[ 9.03861809 15.11760139 -7.3967433 ],[ 9.61565685 17.03424644 -7.43706703]
10:12:21.145940,145940,73.93869959453602,31.75528089833852,[ 9.62121868 15.57379055 -9.62172794],[ 9.03922081 15.11710644 -7.39264584],[ 9.6177187  17.03369522 -7.43264771]
10:12:21.150941,150941,73.69624228882161,48.48176478992404,[ 9.6186161  15.57899952 -9.61676502],[ 9.03748417 15.1173315  -7.39025784],[ 9.61656857 17.03354645 -7.43429375]
10:12:21.154978,154978,73.57412810160889,30.248745903571038,[ 9.61886883 15.58419514 -9.61053467],[ 9.03517914 15.11851692 -7.38778067],[ 9.61879539 17.03334427 -7.43063736]
10:12:21.158969,158969,73.28964188493734,71.28193852957979,[ 9.62366676 15.58913517 -9.60046864],[ 9.03396034 15.12018108 -7.38225985],[ 9.61517334 17.0336895  -7.43066978]
10:12:21.162967,162967,73.1136775463344,44.0130911963327,[ 9.62092876 15.59282112 -9.60075188],[ 9.03728008 15.11562061 -7.38502836],[ 9.61695766 17.03184128 -7.43408489]
10:12:21.166942,166942,73.07885864411509,8.759472256431179,[ 9.61716652 15.59518623 -9.60058403],[ 9.03362942 15.11730289 -7.38278437],[ 9.61667919 17.03187943 -7.43229675]
10:12:21.170968,170968,72.60387252063074,117.97966306118784,[ 9.62005043 15.60486031 -9.58839321],[ 9.0361433  15.11563492 -7.37918282],[ 9.6155262  17.03069496 -7.43495798]
10:12:21.175973,175973,72.37706535155837,45.316117696777816,[ 9.62372875 15.61174583 -9.57950687],[ 9.0302248  15.11740685 -7.37935543],[ 9.61800766 17.02935791 -7.43326283]
10:12:21.179969,179969,72.26374385843181,28.358732013654325,[ 9.62341213 15.61264515 -9.58012772],[ 9.03203297 15.11485672 -7.38016796],[ 9.61454391 17.02903938 -7.43677759]
10:12:21.183941,183941,72.08154594178595,45.87057317368123,[ 9.62744522 15.61766624 -9.57408428],[ 9.02803707 15.11684418 -7.37774611],[ 9.61611271 17.02863693 -7.43472385]
10:12:21.187940,187940,71.91134991416598,42.55964681669559,[ 9.62384033 15.62358284 -9.57156277],[ 9.03004837 15.11482525 -7.3762145 ],[ 9.61709499 17.02747536 -7.43388653]
10:12:21.191939,191939,71.43216117868069,119.82714065648777,[ 9.62367249 15.63665104 -9.55761623],[ 9.02529716 15.11546803 -7.37570572],[ 9.61499119 17.02680588 -7.43548059]
10:12:21.195942,195942,71.25707500200103,43.738740114827905,[ 9.62713432 15.64172649 -9.55180264],[ 9.0209837  15.11719799 -7.37323093],[ 9.6119585  17.02733421 -7.43380213]
10:12:21.200939,200939,71.0231119800949,46.82069679930655,[ 9.62409115 15.64758396 -9.55137825],[ 9.01882267 15.11832619 -7.36917877],[ 9.61054897 17.02694893 -7.43502998]
10:12:21.204976,204976,70.66417822696455,88.91101142688736,[ 9.62582874 15.65874958 -9.53881168],[ 9.01845074 15.11776924 -7.36794615],[ 9.61119366 17.02656746 -7.43352079]
10:12:21.208940,208940,70.57825298473882,21.676398139688967,[ 9.62531757 15.66497612 -9.53411198],[ 9.01370049 15.11961269 -7.36725521],[ 9.60915852 17.02750969 -7.42987108]
10:12:21.212965,212965,70.27397435558365,75.59717494538579,[ 9.626544   15.67492104 -9.52475548],[ 9.01094055 15.11967659 -7.36928606],[ 9.60754967 17.02737617 -7.43063879]
10:12:21.216940,216940,69.99895649521719,69.18688311105932,[ 9.61733532 15.68559361 -9.52283669],[ 9.00991726 15.11985683 -7.36751795],[ 9.60471725 17.02722931 -7.43192148]
10:12:21.220941,220941,69.76440864107417,58.62230795876451,[ 9.6216507  15.69107151 -9.51692963],[ 9.00899029 15.12212753 -7.36162329],[ 9.60809708 17.02527428 -7.42958641]
10:12:21.225967,225967,69.12630716608541,126.96010246493401,[ 9.62092781 15.70741272 -9.50037384],[ 9.00442123 15.12526226 -7.35798359],[ 9.60653782 17.02469254 -7.43268013]
10:12:21.229968,229968,68.99381301175006,33.11525976889465,[ 9.62179375 15.71196365 -9.49927235],[ 8.99557495 15.12809277 -7.3584075 ],[ 9.60298634 17.02541161 -7.43294907]
10:12:21.233967,233967,68.72759984113524,66.56993513748905,[ 9.61819458 15.72264099 -9.49475574],[ 8.9926548  15.13071156 -7.3540864 ],[ 9.60019016 17.02640343 -7.43142557]
10:12:21.237965,237965,68.44161272820148,71.53254450569477,[ 9.61677551 15.73264122 -9.48885727],[ 8.99080372 15.13167858 -7.35157394],[ 9.59787464 17.02725983 -7.43075752]
10:12:21.241968,241968,68.27793999603675,40.887517403129436,[ 9.61104298 15.7409687  -9.48637772],[ 8.98935795 15.13158035 -7.35354614],[ 9.59440327 17.02762222 -7.43165636]
10:12:21.245941,245941,68.03209277954213,61.87949068578514,[ 9.60955811 15.75357914 -9.47701168],[ 8.98120117 15.1345253  -7.35770845],[ 9.59066868 17.02814865 -7.43046284]
10:12:21.250940,250940,67.85904513423976,34.616452350942446,[ 9.60960293 15.75794411 -9.4784317 ],[ 8.98077869 15.13875198 -7.34828711],[ 9.58834267 17.02929306 -7.43017292]
10:12:21.254939,254939,67.69363066899984,41.36395729930474,[ 9.61429119 15.7636385  -9.47519588],[ 8.97789574 15.14071465 -7.34825659],[ 9.58690071 17.03119469 -7.43033552]
10:12:21.258939,258939,67.23542833700499,114.55058299871368,[ 9.60944176 15.78119564 -9.46353817],[ 8.97512913 15.14265823 -7.34780836],[ 9.58963776 17.03081322 -7.42939043]
10:12:21.262940,262940,67.01520961939502,55.04091917269858,[ 9.61027527 15.79077435 -9.45784473],[ 8.96544266 15.14772511 -7.34806538],[ 9.5862608  17.03288269 -7.42856264]
10:12:21.266940,266940,66.89644701970172,29.690649923324486,[ 9.60846806 15.8030262  -9.45122147],[ 8.96757317 15.14765835 -7.34685278],[ 9.57869911 17.03874016 -7.42302036]
10:12:21.270979,270979,66.66795731093515,56.57086129402675,[ 9.61523914 15.80890846 -9.44780254],[ 8.96014786 15.15474606 -7.34523582],[ 9.57953453 17.03835106 -7.42498398]
10:12:21.275942,275942,66.57471779571216,18.786926299212194,[ 9.61307907 15.81784821 -9.44696331],[ 8.95768738 15.15679932 -7.34758329],[ 9.58086967 17.03910255 -7.42324162]
10:12:21.279968,279968,66.29309760530494,69.95037019553513,[ 9.60684013 15.82889748 -9.44576263],[ 8.9549551  15.16267586 -7.3404808 ],[ 9.5813427  17.03987694 -7.42339087]
10:12:21.283982,283982,66.05832365673555,58.48877642485889,[ 9.60502148 15.84459114 -9.43616962],[ 8.94681072 15.1688633  -7.3425746 ],[ 9.57949829 17.04322624 -7.41988564]
10:12:21.287964,287964,65.95424495393256,26.13729352159566,[ 9.6045351  15.8493042  -9.43990135],[ 8.94395733 15.17039394 -7.34737682],[ 9.57516098 17.04383278 -7.42518806]
10:12:21.291968,291968,65.795844308824,39.56060067646282,[ 9.60460281 15.85927773 -9.43735504],[ 8.94274807 15.1738615  -7.34290171],[ 9.57298088 17.04802322 -7.4217391 ]
