Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
10:12:00.042633,042633,76.61193435892942,0.37204081126227045,[ 9.76424122 15.52512264 -9.60100269],[ 9.17326355 15.07345486 -7.2174263 ],[ 9.64733887 17.01943588 -7.21695518]
10:12:00.046659,046659,76.40434457428597,51.56229126762191,[ 9.76402664 15.52819061 -9.60090256],[ 9.17392445 15.07352352 -7.21796083],[ 9.64483356 17.01966667 -7.22316504]
10:12:00.050632,050632,76.36145690523506,10.794782041508379,[ 9.75945187 15.53125954 -9.60490704],[ 9.1744442  15.07399845 -7.21851921],[ 9.64451122 17.01958656 -7.22476864]
10:12:00.054633,054633,76.2629990540601,24.608310716060007,[ 9.76296425 15.53493214 -9.59917545],[ 9.17214775 15.07583904 -7.21961784],[ 9.64383888 17.02099991 -7.22545862]
10:12:00.058633,058633,76.13399715523147,32.25047470715836,[ 9.76777554 15.53895187 -9.59437656],[ 9.16730595 15.08068943 -7.21572256],[ 9.64323997 17.02291679 -7.22421265]
10:12:00.062632,062632,76.02467800808846,27.336620940988176,[ 9.76589298 15.54173374 -9.59484005],[ 9.16652012 15.08295631 -7.21313715],[ 9.64277935 17.02362823 -7.22571135]
10:12:00.067632,067632,75.94420221763309,16.09515809107336,[ 9.76521683 15.54609871 -9.5939436 ],[ 9.1633625  15.08531952 -7.2139883 ],[ 9.64562702 17.02336502 -7.22586489]
10:12:00.071661,071661,75.95654287613723,3.062958179236455,[ 9.76169491 15.54963398 -9.59525013],[ 9.16420269 15.08483028 -7.21696234],[ 9.64209175 17.02549171 -7.22659254]
10:12:00.075631,075631,75.99809624969907,10.466844725904192,[ 9.75812912 15.55634212 -9.59394169],[ 9.16659641 15.08421516 -7.21853685],[ 9.6408968  17.02837753 -7.222188  ]
10:12:00.079632,079632,76.01012183865316,3.005645827065374,[ 9.7672472  15.55410767 -9.5933094 ],[ 9.16538239 15.08471584 -7.22049379],[ 9.64225388 17.02798843 -7.22325182]
10:12:00.083632,083632,75.83533993788511,43.69547519201333,[ 9.76460743 15.55885029 -9.59340572],[ 9.1599617  15.08799839 -7.22132969],[ 9.63949013 17.02831078 -7.22794199]
10:12:00.087631,087631,75.7460468703777,22.328849089125434,[ 9.76492786 15.56414604 -9.58939362],[ 9.15845108 15.08804512 -7.22327423],[ 9.63995838 17.02909851 -7.22718191]
10:12:00.092631,092631,75.62417742109317,24.373889856906317,[ 9.76270676 15.57009697 -9.58895683],[ 9.15975189 15.08879471 -7.22156286],[ 9.63944149 17.02961349 -7.22687531]
10:12:00.096631,096631,75.36873191966824,63.861375356232486,[ 9.76227665 15.57812786 -9.58484268],[ 9.15737915 15.09103394 -7.22004795],[ 9.63868141 17.03000641 -7.2287159 ]
10:12:00.100631,100631,75.33013281641335,9.649775813720396,[ 9.76486015 15.58231831 -9.58084679],[ 9.15792084 15.0903759  -7.22258186],[ 9.63647461 17.03195763 -7.22788572]
10:12:00.104631,104631,75.43187853147899,25.43642876640817,[ 9.77125835 15.58239651 -9.57991409],[ 9.1565485  15.09113789 -7.22399712],[ 9.63551712 17.03411484 -7.22455597]
10:12:00.108630,108630,75.41279806300555,4.771309945844747,[ 9.76854229 15.58361149 -9.5843792 ],[ 9.15377522 15.09383774 -7.22252321],[ 9.63572884 17.03427124 -7.22539759]
10:12:00.112632,112632,75.18873144175747,55.98866098153039,[ 9.76996326 15.59101582 -9.57884312],[ 9.15360832 15.09549809 -7.2212162 ],[ 9.63361263 17.03551674 -7.22685432]
10:12:00.117632,117632,75.1639184417715,4.962599997193706,[ 9.76674652 15.59522915 -9.58004665],[ 9.15234089 15.09684372 -7.22231579],[ 9.63199902 17.0372963  -7.22700357]
10:12:00.121631,121631,74.97915071155397,46.20348342523879,[ 9.76766109 15.59814739 -9.5792551 ],[ 9.14843655 15.0996666  -7.22292471],[ 9.63165855 17.03696632 -7.23223734]
10:12:00.125631,125631,74.78497377236695,48.54423479675418,[ 9.77165222 15.60277843 -9.57615852],[ 9.1480093  15.10199356 -7.21985102],[ 9.63201904 17.03677368 -7.23331022]
10:12:00.129632,129632,74.77200866179076,3.240467527165566,[ 9.76842403 15.60698318 -9.57741356],[ 9.14700508 15.10116863 -7.22350931],[ 9.63319111 17.03669357 -7.23296833]
10:12:00.133630,133630,74.625584763817,36.62428663675877,[ 9.76980495 15.61292267 -9.57439327],[ 9.149683   15.09991837 -7.22381973],[ 9.63336182 17.03691673 -7.23296261]
10:12:00.138634,138634,74.5851592650227,8.078636849381741,[ 9.76968288 15.61590099 -9.57461357],[ 9.15019321 15.10090256 -7.22237539],[ 9.63404274 17.03746414 -7.23179054]
10:12:00.142633,142633,74.43019241982428,38.75139914939137,[ 9.77260208 15.62213039 -9.57041645],[ 9.15024853 15.10082436 -7.22385693],[ 9.63414478 17.0375824  -7.23224926]
10:12:00.146658,146658,74.27100777828244,39.54897926505382,[ 9.77385044 15.63076115 -9.56365681],[ 9.1473074  15.10330391 -7.22403145],[ 9.63202763 17.0396595  -7.23100185]
10:12:00.150631,150631,74.22881155436073,10.620746016034893,[ 9.76750278 15.6344614  -9.56707191],[ 9.14681244 15.10414791 -7.22333193],[ 9.63296509 17.03969574 -7.23101568]
10:12:00.154632,154632,74.04126560619511,46.874768349317854,[ 9.77556229 15.639184   -9.55864811],[ 9.14637566 15.10471725 -7.22321653],[ 9.6340456  17.03932381 -7.23091364]
10:12:00.158631,158631,74.06300695217077,5.436695667830881,[ 9.77768803 15.64158726 -9.55924129],[ 9.14562702 15.10506344 -7.22434092],[ 9.63432026 17.04014587 -7.22893953]
10:12:00.162631,162631,73.97303319174635,22.493440106103435,[ 9.78222275 15.64315796 -9.55736065],[ 9.14160633 15.10739326 -7.22450209],[ 9.63513565 17.0398941  -7.23004913]
10:12:00.167631,167631,73.82617017620919,29.372603107432838,[ 9.78074932 15.64922905 -9.55463409],[ 9.14243984 15.10806847 -7.22293997],[ 9.63412189 17.04068375 -7.22998047]
10:12:00.171669,171669,73.7362021065638,22.280354047893553,[ 9.78095627 15.65429401 -9.55208874],[ 9.14155102 15.10869789 -7.22348595],[ 9.63398647 17.04094505 -7.22925282]
10:12:00.175632,175632,73.61865618323857,29.66084363492911,[ 9.78373051 15.66160488 -9.54701424],[ 9.13920879 15.10990238 -7.22311974],[ 9.63326836 17.0422554  -7.22617102]
10:12:00.179631,179631,73.49200732828345,31.67013127159821,[ 9.78683186 15.6637907  -9.54621315],[ 9.14055347 15.10952663 -7.22066355],[ 9.63103294 17.04260635 -7.22710896]
10:12:00.183631,183631,73.31049696923826,45.3775897612978,[ 9.78866959 15.67115688 -9.54044724],[ 9.1378746  15.11138248 -7.21969366],[ 9.63120842 17.04348373 -7.22591686]
10:12:00.188635,188635,73.30489478759216,1.119540696662058,[ 9.79216576 15.6719265  -9.54026413],[ 9.13696194 15.11178493 -7.22019911],[ 9.63075066 17.04354668 -7.22541475]
10:12:00.192631,192631,73.07462674340643,57.6246356821158,[ 9.79247665 15.67865658 -9.53526497],[ 9.13672352 15.11207104 -7.22025251],[ 9.63033104 17.04318619 -7.2274065 ]
10:12:00.196630,196630,72.8887167843101,46.489112052093304,[ 9.78981113 15.6848917  -9.53386974],[ 9.13433456 15.11422062 -7.21884871],[ 9.63006306 17.04282379 -7.22890186]
10:12:00.200632,200632,72.7882949703035,25.092907048128097,[ 9.79474926 15.68487358 -9.53240681],[ 9.13236904 15.11703777 -7.213552  ],[ 9.62994862 17.04332733 -7.22872591]
10:12:00.204632,204632,72.5716121325681,54.17070943384772,[ 9.79511261 15.69034672 -9.52956104],[ 9.13102055 15.11869144 -7.21205187],[ 9.62817669 17.04410172 -7.23143482]
10:12:00.208631,208631,72.10775943238718,115.9921730885027,[ 9.79649544 15.70397377 -9.51629543],[ 9.13129425 15.12127304 -7.20633793],[ 9.62671661 17.0440712  -7.23189306]
10:12:00.212664,212664,72.0642295035067,10.793436370069044,[ 9.79465866 15.70970058 -9.51245689],[ 9.12958336 15.1184721  -7.21225405],[ 9.62863922 17.0436573  -7.2298398 ]
10:12:00.217632,217632,72.08469296730556,4.119054709915837,[ 9.79630756 15.71037292 -9.51461983],[ 9.12606239 15.12134075 -7.21074104],[ 9.63148689 17.04280472 -7.22787333]
10:12:00.221631,221631,71.96022335892823,31.12518339017877,[ 9.79993725 15.71463585 -9.50921726],[ 9.12290192 15.12263584 -7.21182728],[ 9.63114357 17.04276848 -7.2278347 ]
10:12:00.225143,225143,71.83845627774872,34.671720153619894,[ 9.79791164 15.72046947 -9.50701618],[ 9.11885643 15.12583923 -7.20994234],[ 9.63141537 17.04291725 -7.22675657]
10:12:00.230143,230143,71.68954487691626,29.782280166492114,[ 9.80140495 15.72477436 -9.50182724],[ 9.11987782 15.12488651 -7.20996952],[ 9.62958431 17.04395103 -7.22708797]
10:12:00.234144,234144,71.44213942074425,61.83590506673427,[ 9.79561806 15.73256397 -9.49915028],[ 9.11679077 15.12801552 -7.2063508 ],[ 9.62901878 17.04376793 -7.22852755]
10:12:00.238180,238180,71.36090250641878,20.128075898283637,[ 9.79193783 15.73817253 -9.49850368],[ 9.11876011 15.12917519 -7.20216846],[ 9.62818241 17.04464149 -7.22606611]
10:12:00.242179,242179,71.43189664281319,17.75297234168642,[ 9.79663658 15.73822212 -9.49696159],[ 9.11845589 15.1284771  -7.20441628],[ 9.62844086 17.045784   -7.22355318]
10:12:00.246181,246181,71.29700418993652,33.70626008912298,[ 9.79695129 15.74257088 -9.4937191 ],[ 9.11816025 15.12750435 -7.20541382],[ 9.62773991 17.04612541 -7.22425175]
10:12:00.250146,250146,71.02067059307275,69.69321484584232,[ 9.8008194  15.74903107 -9.48481941],[ 9.11563969 15.12888527 -7.20469046],[ 9.62835217 17.04551315 -7.22561932]
10:12:00.255145,255145,71.01852269047596,0.4296664526483714,[ 9.80246639 15.75013828 -9.48325443],[ 9.11702538 15.12949657 -7.202281  ],[ 9.62618065 17.04718781 -7.22390127]
10:12:00.259144,259144,70.87512579736934,35.85818782361242,[ 9.80193806 15.75633335 -9.47586155],[ 9.11506939 15.13044453 -7.20308638],[ 9.62808514 17.04700089 -7.22254515]
10:12:00.263149,263149,70.77956395479337,23.860634850427218,[ 9.80143452 15.76008797 -9.47382069],[ 9.11160755 15.13420868 -7.19994593],[ 9.62622833 17.04805565 -7.22212696]
10:12:00.267144,267144,70.86548227885835,21.50646409636471,[ 9.79875374 15.75861645 -9.47709179],[ 9.11385441 15.1341238  -7.19665861],[ 9.62686825 17.04864693 -7.21964836]
10:12:00.271144,271144,70.61953859742707,61.4859203578213,[ 9.79596138 15.77009773 -9.46608734],[ 9.1155529  15.13319969 -7.19620419],[ 9.62761021 17.04992676 -7.2166276 ]
10:12:00.276144,276144,70.4719207844093,29.523562603552023,[ 9.7960577  15.77420616 -9.46335602],[ 9.11507893 15.13536644 -7.19332552],[ 9.62752342 17.05061531 -7.21725702]
10:12:00.280182,280182,70.35921450329926,27.911411864796953,[ 9.80249596 15.77342319 -9.45977783],[ 9.11117744 15.14032841 -7.18843699],[ 9.62747002 17.05053329 -7.21846104]
10:12:00.284144,284144,70.33076372844063,7.180912382288354,[ 9.80327606 15.77633858 -9.45577908],[ 9.11139393 15.14305782 -7.18316221],[ 9.62748051 17.0522747  -7.21426916]
10:12:00.288181,288181,70.33134177494438,0.14318714484703665,[ 9.79635525 15.78252602 -9.45374012],[ 9.11213779 15.14233685 -7.18431044],[ 9.62690067 17.05435371 -7.2108469 ]
10:12:00.292145,292145,70.2011364453858,32.84695498450502,[ 9.79464245 15.78538227 -9.45195484],[ 9.11584663 15.14219761 -7.18058586],[ 9.62501621 17.05573845 -7.21197748]
10:12:00.296143,296143,70.34144657990906,35.09508117140104,[ 9.79668236 15.78391361 -9.45214081],[ 9.11264324 15.14347172 -7.18225479],[ 9.62460518 17.05709267 -7.20907879]
10:12:00.301145,301145,70.22436742386154,23.40646862205592,[ 9.79289341 15.78808403 -9.44964695],[ 9.11289215 15.14399242 -7.18187046],[ 9.6303072  17.05605888 -7.20882845]
10:12:00.305144,305144,70.09957478539623,31.205961106603755,[ 9.79442692 15.79008389 -9.44626904],[ 9.11230278 15.14528561 -7.18177414],[ 9.62679768 17.05756569 -7.2120471 ]
10:12:00.309144,309144,70.15121629974824,12.910378588003368,[ 9.79246521 15.79139328 -9.44556808],[ 9.11058998 15.14878845 -7.17772627],[ 9.62894344 17.05904388 -7.20783615]
10:12:00.313144,313144,70.25851244814469,26.824037099110853,[ 9.79364109 15.79023933 -9.44580841],[ 9.10613346 15.15358734 -7.17650604],[ 9.62712288 17.06125259 -7.20621872]
10:12:00.317143,317143,70.28808821020414,7.39578946222842,[ 9.79490566 15.79057598 -9.44450855],[ 9.10647202 15.15352821 -7.17887163],[ 9.62751675 17.06195259 -7.20618391]
10:12:00.321144,321144,70.33055982675407,10.615250324901755,[ 9.79294491 15.79217052 -9.44356441],[ 9.10917187 15.15248013 -7.1793251 ],[ 9.6256609  17.06378937 -7.20457268]
10:12:00.325144,325144,70.34712014711862,4.140080091136866,[ 9.79017925 15.7937994  -9.44425869],[ 9.11063385 15.15286732 -7.17977047],[ 9.62639809 17.0648632  -7.2043581 ]
10:12:00.330144,330144,70.25749292018384,17.925445386956085,[ 9.78880787 15.79404163 -9.44508457],[ 9.11201477 15.15368176 -7.17770147],[ 9.6264143  17.06550598 -7.20732927]
10:12:00.334144,334144,70.31522714747226,14.433556822105231,[ 9.78884888 15.79241276 -9.44670868],[ 9.11318588 15.15466976 -7.1756711 ],[ 9.62797642 17.06640625 -7.20630407]
10:12:00.338145,338145,70.38125907284528,16.50385537941141,[ 9.78757954 15.79364014 -9.44615269],[ 9.11310768 15.15583038 -7.17592859],[ 9.62804127 17.06826019 -7.20415831]
10:12:00.342149,342149,70.41686977635888,8.893782096303132,[ 9.78815842 15.7927494  -9.44682312],[ 9.11580849 15.15683937 -7.17222977],[ 9.62730217 17.07017517 -7.20286989]
10:12:00.346178,346178,70.42586651640428,2.232995791860088,[ 9.78856659 15.79279995 -9.4460535 ],[ 9.11758041 15.15755272 -7.17272806],[ 9.63051414 17.070364   -7.20310307]
10:12:00.350169,350169,70.55762393500417,33.013635329463625,[ 9.78657246 15.7929945  -9.44766331],[ 9.11940861 15.15698051 -7.17649651],[ 9.62910271 17.07253838 -7.20246649]
10:12:00.355146,355146,70.68108777365597,24.806879375487533,[ 9.78560257 15.79060936 -9.45020866],[ 9.11853409 15.1584692  -7.17612553],[ 9.62951374 17.07464409 -7.20126486]
10:12:00.359179,359179,70.7141226324842,8.191137820042286,[ 9.78730869 15.78895283 -9.45095634],[ 9.11996174 15.15846348 -7.17703819],[ 9.62950706 17.0749054  -7.20250797]
10:12:00.363144,363144,70.74243899518856,7.141579496685806,[ 9.78579998 15.78848362 -9.45141125],[ 9.12089443 15.15947914 -7.17652893],[ 9.62778187 17.07765007 -7.20340252]
10:12:00.367145,367145,70.89478935643916,38.07807079495067,[ 9.783988   15.78328323 -9.4587822 ],[ 9.12033653 15.16063976 -7.17744064],[ 9.62406063 17.07905388 -7.20632029]
10:12:00.371170,371170,70.94100634178726,11.482480831825049,[ 9.78225231 15.7803154  -9.46147823],[ 9.12007236 15.16141891 -7.17870426],[ 9.62720776 17.0786953  -7.20865202]
10:12:00.375144,375144,70.9824120408735,10.419149241630747,[ 9.77936363 15.78036976 -9.46256161],[ 9.11986828 15.16106129 -7.18298149],[ 9.62443066 17.07991219 -7.21135712]
10:12:00.380143,380143,71.18324075613955,40.1737778087729,[ 9.7793808  15.77321625 -9.46852684],[ 9.12149906 15.16079044 -7.18394899],[ 9.6284771  17.07930183 -7.21152449]
10:12:00.384143,384143,71.27997675646473,24.184000081294954,[ 9.77822685 15.77082729 -9.47168922],[ 9.12115002 15.16274357 -7.18217945],[ 9.62832069 17.08060455 -7.21095133]
10:12:00.388143,388143,71.22852140311937,12.863838336340194,[ 9.77661037 15.76952076 -9.4706049 ],[ 9.11989212 15.16478539 -7.18123198],[ 9.62858295 17.07999611 -7.21394396]
10:12:00.392181,392181,71.64068139985955,102.07033104016149,[ 9.77399826 15.75886822 -9.48311996],[ 9.12046719 15.16485691 -7.18216085],[ 9.63031292 17.08115768 -7.2117281 ]
10:12:00.396145,396145,71.81546660907662,44.0931405693939,[ 9.76678371 15.75587654 -9.48833656],[ 9.12210178 15.16434765 -7.18286896],[ 9.62866974 17.08254433 -7.21135855]
10:12:00.400143,400143,71.97156862786908,39.04502721171903,[ 9.77299023 15.74777985 -9.49071598],[ 9.12281895 15.16380119 -7.18619204],[ 9.62926674 17.08199883 -7.21396303]
10:12:00.405148,405148,72.14294576338507,34.24118591728198,[ 9.7639246  15.74571896 -9.49670792],[ 9.12398624 15.16325951 -7.18834019],[ 9.62766743 17.08328056 -7.21433735]
10:12:00.409178,409178,72.27448363215481,32.63966966991077,[ 9.76427364 15.7400732  -9.50178909],[ 9.12482834 15.16272449 -7.18929863],[ 9.62544823 17.08479691 -7.2163682 ]
10:12:00.413182,413182,72.48142082291642,51.68261507532651,[ 9.7605257  15.73480225 -9.50601006],[ 9.12620831 15.16288948 -7.19012547],[ 9.62590504 17.08566475 -7.21585989]
10:12:00.417156,417156,72.69846737432701,54.616646051985384,[ 9.76332283 15.72776699 -9.50858402],[ 9.13080311 15.1584444  -7.19715309],[ 9.62870884 17.0847187  -7.21700954]
10:12:00.421144,421144,72.77095226108256,18.175748935693715,[ 9.76085186 15.72430706 -9.51131439],[ 9.13124466 15.15880203 -7.19502592],[ 9.62935829 17.08500862 -7.21679449]
10:12:00.425145,425145,73.15507309717178,96.00620747043835,[ 9.75773239 15.71134758 -9.52438927],[ 9.13314438 15.1573391  -7.19669533],[ 9.62874603 17.08552551 -7.21772575]
10:12:00.430147,430147,73.33851504309142,36.67371969604952,[ 9.7591095  15.70762634 -9.52189159],[ 9.13171959 15.15591908 -7.20357704],[ 9.62996387 17.08584023 -7.21693611]
10:12:00.434144,434144,73.47354792946433,33.783559262674956,[ 9.75436783 15.70193195 -9.52732372],[ 9.1343441  15.1548214  -7.20487642],[ 9.62790775 17.08601189 -7.22005367]
10:12:00.438183,438183,73.77357976808808,74.28369364291963,[ 9.7456255  15.69489956 -9.53742027],[ 9.13346195 15.15570164 -7.20395517],[ 9.62759876 17.08694077 -7.21818018]
10:12:00.442180,442180,73.93972481749587,41.567437930394874,[ 9.74640274 15.68973064 -9.5358839 ],[ 9.13560963 15.15386295 -7.20631647],[ 9.62932777 17.08705521 -7.21677923]
10:12:00.446202,446202,74.12210604051228,45.34590328602848,[ 9.74646091 15.68315792 -9.53936768],[ 9.13684273 15.15269279 -7.20699072],[ 9.63061428 17.08688354 -7.21602917]
10:12:00.450144,450144,74.4579283098525,85.19083443435485,[ 9.73958397 15.67208958 -9.55406094],[ 9.13501835 15.15192509 -7.21056414],[ 9.63125038 17.08580399 -7.2184    ]
10:12:00.455182,455182,74.62585718070791,33.332447569552485,[ 9.73526573 15.66387272 -9.55913353],[ 9.13532257 15.15204716 -7.20905638],[ 9.6311636  17.08552551 -7.21958208]
10:12:00.459144,459144,74.75652472708573,32.98019848001564,[ 9.73450089 15.65467739 -9.56503773],[ 9.13818169 15.15030384 -7.20850897],[ 9.63227081 17.08403587 -7.222435  ]
10:12:00.463182,463182,74.97957453691593,55.237694361119544,[ 9.73697281 15.64442062 -9.56877232],[ 9.13917542 15.14857292 -7.20970058],[ 9.63427448 17.08359528 -7.22250843]
10:12:00.467144,467144,75.12561887037167,36.86126538509186,[ 9.72889042 15.63876629 -9.57350349],[ 9.14182568 15.14506149 -7.21474123],[ 9.63195896 17.08336639 -7.22674417]
10:12:00.471179,471179,75.21930596078522,23.218609767919,[ 9.72489738 15.63107395 -9.57885265],[ 9.14444828 15.14380169 -7.21284962],[ 9.63164234 17.08243942 -7.22957468]
10:12:00.476146,476146,75.47661622051922,51.80395807006206,[ 9.72060108 15.62395191 -9.58474827],[ 9.14650917 15.14178467 -7.21299314],[ 9.63289833 17.08207512 -7.22691774]
10:12:00.480145,480145,75.62782083178874,37.81060546874724,[ 9.72234917 15.61486149 -9.5861454 ],[ 9.1456337  15.1413269  -7.21459436],[ 9.63228798 17.08094597 -7.22934055]
10:12:00.484144,484144,75.82571461596723,49.4858174989972,[ 9.71200943 15.61198235 -9.59032726],[ 9.14543724 15.1380043  -7.22084427],[ 9.63179207 17.08078194 -7.22962523]
10:12:00.488144,488144,76.04341746550878,54.42571238538818,[ 9.70945454 15.60316181 -9.59408951],[ 9.14769936 15.1374588  -7.21812487],[ 9.63327885 17.08027649 -7.22778034]
10:12:00.492173,492173,76.06103034752422,4.371526933591898,[ 9.707901   15.59644318 -9.59662628],[ 9.14424515 15.13751125 -7.22066116],[ 9.63190937 17.07841492 -7.2342124 ]
10:12:00.496171,496171,76.1568931776522,23.977696380182657,[ 9.70398617 15.59203625 -9.59943676],[ 9.14901829 15.13285542 -7.22327852],[ 9.63251781 17.07616615 -7.23549843]
10:12:00.500144,500144,76.51526325276909,90.20137808127228,[ 9.7013464  15.58051586 -9.60635376],[ 9.14813614 15.13245869 -7.22331142],[ 9.63266182 17.07619858 -7.23289871]
10:12:00.505146,505146,76.78013515765049,52.95319969640204,[ 9.70006275 15.56787205 -9.61431026],[ 9.15154839 15.12978935 -7.22326422],[ 9.63507175 17.07455444 -7.2336607 ]
10:12:00.509144,509144,77.00979414473032,57.44346850420961,[ 9.70263672 15.56142426 -9.61388683],[ 9.15325928 15.12543011 -7.22801352],[ 9.63460064 17.07479286 -7.23139763]
10:12:00.513174,513174,77.25717005610582,61.38360083759291,[ 9.70003033 15.55075455 -9.62038231],[ 9.15302467 15.12500477 -7.22759867],[ 9.6331749  17.07389641 -7.2320013 ]
10:12:00.517144,517144,77.46687191867278,52.82162785061943,[ 9.69714165 15.53997326 -9.62572575],[ 9.15728569 15.12228012 -7.22621202],[ 9.63202763 17.07295227 -7.23278666]
10:12:00.521144,521144,77.65070945561938,45.95938423664947,[ 9.68819618 15.53322601 -9.63158894],[ 9.15806389 15.11888218 -7.22817421],[ 9.63161469 17.0716629  -7.2333374 ]
10:12:00.525145,525145,77.56084564575214,22.460337382464207,[ 9.68507671 15.53107071 -9.62784481],[ 9.16229725 15.1169281  -7.22282171],[ 9.63237858 17.0706501  -7.23339987]
10:12:00.530170,530170,77.81839175883445,51.25295782732595,[ 9.68287182 15.52137184 -9.63286495],[ 9.15911102 15.11690044 -7.22414637],[ 9.63163853 17.06984901 -7.23315859]
10:12:00.534144,534144,78.10347761764979,71.73776014477498,[ 9.68590355 15.50685215 -9.64336872],[ 9.16606617 15.11159897 -7.2253809 ],[ 9.63420582 17.06655121 -7.23442125]
10:12:00.538143,538143,78.18196437431119,19.626595814304917,[ 9.68231583 15.50238228 -9.6420002 ],[ 9.16629601 15.11014175 -7.22773504],[ 9.63095188 17.06606102 -7.23696041]
10:12:00.542143,542143,78.29681764098261,28.71331666785437,[ 9.68268299 15.49158478 -9.64601231],[ 9.16494179 15.10981274 -7.22583866],[ 9.63168049 17.06386566 -7.23941946]
10:12:00.546169,546169,78.3528966129626,13.92920317436306,[ 9.67975998 15.48832321 -9.64390087],[ 9.16524601 15.10754395 -7.22747278],[ 9.63685608 17.06015015 -7.23889208]
10:12:00.550171,550171,78.53590503962026,45.7292420433945,[ 9.67410469 15.47953606 -9.64936638],[ 9.1678791  15.10376072 -7.22902393],[ 9.64032841 17.05646324 -7.23967314]
10:12:00.555144,555144,78.756994840282,44.45803351332076,[ 9.68115807 15.46615219 -9.65315628],[ 9.16745758 15.10221291 -7.22882366],[ 9.64002419 17.05345535 -7.24019289]
10:12:00.559144,559144,79.12020512200947,90.80257043186535,[ 9.67823696 15.45505524 -9.66026974],[ 9.1717186  15.09828568 -7.22929764],[ 9.63861656 17.05378914 -7.23663187]
10:12:00.563145,563145,79.2749129351794,38.66728647086605,[ 9.6756916  15.44718075 -9.66364098],[ 9.17919254 15.09199142 -7.22936344],[ 9.64206791 17.05137062 -7.23533297]
10:12:00.567144,567144,79.28757125912907,3.1653723304989683,[ 9.67743969 15.44062328 -9.66340256],[ 9.18030357 15.09036732 -7.22654533],[ 9.64116287 17.04999924 -7.23653793]
10:12:00.571144,571144,79.53928995125199,62.92967303073027,[ 9.674963   15.43625069 -9.6619339 ],[ 9.17880917 15.08752346 -7.2320652 ],[ 9.64051151 17.04853821 -7.23335123]
10:12:00.575143,575143,79.69155446101357,38.07564635198283,[ 9.67233753 15.42938995 -9.66535759],[ 9.1818819  15.0849762  -7.23026133],[ 9.63760281 17.04892731 -7.23224497]
10:12:00.580143,580143,79.78241797216813,18.172702230913274,[ 9.66762543 15.42490387 -9.6665144 ],[ 9.1838789  15.08149147 -7.23203325],[ 9.63936043 17.04685402 -7.23263025]
10:12:00.584144,584144,79.92817780661701,36.4308508994955,[ 9.67286873 15.41339016 -9.6712141 ],[ 9.18246651 15.08101463 -7.23199654],[ 9.64227486 17.04350662 -7.23488522]
10:12:00.588181,588181,80.1353731523036,51.32408860207719,[ 9.67381191 15.40166187 -9.67448997],[ 9.18630409 15.07588863 -7.2335577 ],[ 9.64456081 17.04037857 -7.23527241]
10:12:00.592145,592145,80.20056962719966,16.44714301111382,[ 9.6728735  15.39735317 -9.67460728],[ 9.18634987 15.07355118 -7.23361254],[ 9.64446545 17.03849602 -7.2347579 ]
10:12:00.596143,596143,80.33739229164064,34.22277749899561,[ 9.67143822 15.39203167 -9.67549706],[ 9.19212151 15.06778717 -7.23648548],[ 9.65165043 17.03232384 -7.23305321]
10:12:00.600182,600182,80.55538139944652,53.97105912500057,[ 9.67124176 15.38406372 -9.68009281],[ 9.1925106  15.06624413 -7.23468065],[ 9.65095043 17.03153992 -7.22968435]
10:12:00.605144,605144,80.59523175424954,8.031107376667073,[ 9.67727852 15.37980843 -9.67579556],[ 9.19162464 15.06484509 -7.23420286],[ 9.65133095 17.02926445 -7.22816896]
10:12:00.609170,609170,80.75033873333663,38.52632366793195,[ 9.68301487 15.3676548  -9.67859554],[ 9.19783783 15.05877686 -7.2363534 ],[ 9.65110588 17.02689552 -7.23090506]
10:12:00.613144,613144,80.90583168903228,39.12756811667072,[ 9.6780138  15.36614513 -9.6790657 ],[ 9.19599438 15.05747795 -7.23679304],[ 9.65070915 17.02788734 -7.22630596]
10:12:00.617144,617144,80.79114210800505,28.67239525680887,[ 9.67844868 15.35689545 -9.68510818],[ 9.19556808 15.05649376 -7.23189831],[ 9.65374947 17.0225811  -7.23259783]
10:12:00.621144,621144,80.71218169837354,19.740102407876492,[ 9.68301773 15.35256767 -9.68214607],[ 9.19873142 15.05556297 -7.22754097],[ 9.65595055 17.02004242 -7.23376894]
10:12:00.625144,625144,80.98692036506563,68.68466667302187,[ 9.68025112 15.34620857 -9.68729973],[ 9.20068836 15.05219841 -7.22935104],[ 9.65473843 17.01984596 -7.22993135]
10:12:00.630145,630145,81.03468083786788,9.550184523545832,[ 9.68512058 15.34056091 -9.68724823],[ 9.20179462 15.05093098 -7.22735596],[ 9.65930176 17.01597595 -7.22865677]
10:12:00.634144,634144,81.21229913768776,44.415678874689526,[ 9.68162727 15.33678055 -9.69128036],[ 9.19977665 15.04915524 -7.23058414],[ 9.65511036 17.01655388 -7.22788906]
10:12:00.638145,638145,81.28690863840109,18.64771325001801,[ 9.67755318 15.3334713  -9.69414997],[ 9.19993973 15.04750347 -7.23121452],[ 9.65398216 17.01529884 -7.228333  ]
10:12:00.642181,642181,81.16421822078198,30.39901328521092,[ 9.68203163 15.33206272 -9.68912888],[ 9.20139408 15.04606628 -7.22930479],[ 9.65528393 17.0129509  -7.22990608]
10:12:00.646144,646144,81.20811365561461,11.076314618378703,[ 9.6841259  15.32863998 -9.68911743],[ 9.2017889  15.0431385  -7.23010254],[ 9.65650463 17.0109539  -7.22905445]
