Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
10:14:03.220586,220586,66.31595874452312,1.3032225397133623,[ 9.83856773 15.87732506 -9.23188972],[ 9.13574219 15.19847584 -7.13854647],[ 9.67901707 17.07811165 -7.21460295]
10:14:03.225614,225614,66.24759194841845,13.59721481795335,[ 9.84454155 15.881073   -9.22805786],[ 9.13560009 15.19867802 -7.13959694],[ 9.67667103 17.07984924 -7.21343994]
10:14:03.229585,229585,66.24247142884155,1.2894786141756547,[ 9.84831142 15.87985992 -9.23014545],[ 9.13780785 15.1993475  -7.13557911],[ 9.67621899 17.08075333 -7.21339226]
10:14:03.233612,233612,66.17119140503827,17.70052739093188,[ 9.84452724 15.88393402 -9.23179436],[ 9.13471889 15.2022953  -7.13381386],[ 9.67689037 17.08123779 -7.21330357]
10:14:03.237586,237586,66.26257943865689,22.99648556079867,[ 9.8440218  15.88416195 -9.23577118],[ 9.13390636 15.20241833 -7.13705635],[ 9.67529869 17.08213425 -7.21368313]
10:14:03.241586,241586,66.22558510137016,9.248584321682074,[ 9.84452724 15.88577366 -9.23549652],[ 9.13265514 15.20396423 -7.13752842],[ 9.67357826 17.08321381 -7.21497202]
10:14:03.245585,245585,66.0243416454117,50.32344485082819,[ 9.85017586 15.89048004 -9.22980595],[ 9.13252544 15.20444107 -7.13700151],[ 9.67333794 17.08354378 -7.21571589]
10:14:03.250586,250586,65.94022755808967,16.8194535736895,[ 9.85305691 15.89173412 -9.22748852],[ 9.13218212 15.20567036 -7.13471174],[ 9.67129135 17.08457565 -7.2162571 ]
10:14:03.254588,254588,65.91204718321971,7.04157293102489,[ 9.85784531 15.89215469 -9.22643661],[ 9.13018417 15.2071209  -7.13496351],[ 9.67165947 17.08497047 -7.21630907]
10:14:03.258613,258613,65.70368674229871,51.76656917291882,[ 9.85822582 15.89817142 -9.22066307],[ 9.12949657 15.20711422 -7.13753653],[ 9.6718626  17.08384895 -7.21830606]
10:14:03.262611,262611,65.67435511711477,7.336574583277347,[ 9.86139965 15.89886284 -9.22093582],[ 9.13154697 15.20721245 -7.13606691],[ 9.67172527 17.08407974 -7.218297  ]
10:14:03.266611,266611,65.65248298054452,5.4680341425630274,[ 9.86305523 15.89832783 -9.22051907],[ 9.13158226 15.20756817 -7.13617134],[ 9.67039013 17.08469391 -7.21983624]
10:14:03.270612,270612,65.63168901394984,5.19719235058261,[ 9.86280632 15.89802361 -9.22157383],[ 9.13217258 15.20772266 -7.13626814],[ 9.67428017 17.08336639 -7.22053242]
10:14:03.275585,275585,65.6492438813771,3.5300356781147704,[ 9.86406803 15.8988924  -9.22032928],[ 9.1328764  15.20777416 -7.13680696],[ 9.67523575 17.08383369 -7.21914864]
10:14:03.279611,279611,65.60368924952161,11.315109750495562,[ 9.86273861 15.9013319  -9.21944332],[ 9.13168335 15.20949554 -7.13528442],[ 9.67653275 17.08377457 -7.21811104]
10:14:03.283613,283613,65.5347145435818,17.235058955474436,[ 9.86478329 15.90277863 -9.21722794],[ 9.13158512 15.21077251 -7.13324976],[ 9.67521286 17.08443451 -7.21821642]
10:14:03.287585,287585,65.5821891000791,11.952305261154645,[ 9.86172676 15.90233898 -9.22017002],[ 9.13181019 15.21075153 -7.13445663],[ 9.67421722 17.08482742 -7.21942043]
10:14:03.291586,291586,65.71396438284032,32.93558679360437,[ 9.86069965 15.90021133 -9.22338009],[ 9.13278961 15.21060085 -7.13439512],[ 9.67280197 17.08611679 -7.2183156 ]
10:14:03.295611,295611,65.77027971637636,13.991387213925027,[ 9.86342144 15.89914131 -9.22305012],[ 9.13344574 15.21039486 -7.13538599],[ 9.67370605 17.08623314 -7.21729231]
10:14:03.300588,300588,65.75852615163124,2.3615761995420077,[ 9.8597641  15.9003849  -9.22300529],[ 9.13440323 15.21032619 -7.13526821],[ 9.67463017 17.0862751  -7.2172308 ]
10:14:03.304586,304586,65.7365916165903,5.486376948709662,[ 9.8572979  15.90006924 -9.2244215 ],[ 9.13502789 15.20990181 -7.13500738],[ 9.67460918 17.0861702  -7.2187953 ]
10:14:03.308586,308586,65.7412691213197,1.1693761823501347,[ 9.85659885 15.90047073 -9.2233057 ],[ 9.13395309 15.20980072 -7.13600636],[ 9.67506218 17.08631706 -7.21819687]
10:14:03.312585,312585,65.86020955571156,29.742544234023416,[ 9.85606766 15.89845657 -9.2256422 ],[ 9.13289928 15.21030903 -7.13600969],[ 9.6750412  17.0872364  -7.21650314]
10:14:03.316585,316585,65.95336898039281,23.28985617031165,[ 9.85700321 15.89547253 -9.22693634],[ 9.13094521 15.21083355 -7.13725185],[ 9.67656517 17.08695793 -7.21600628]
10:14:03.320587,320587,65.94757203128432,1.4485130206112342,[ 9.8554945  15.89491653 -9.22770214],[ 9.13031578 15.20998096 -7.1398654 ],[ 9.67663765 17.08654022 -7.21802473]
10:14:03.325588,325588,65.98110138390501,6.704529618214292,[ 9.85443878 15.89446354 -9.22706699],[ 9.13143635 15.20882893 -7.14139938],[ 9.67513084 17.08696175 -7.21821356]
10:14:03.329585,329585,66.0252146432928,11.036592291164704,[ 9.8485508  15.89325714 -9.23050499],[ 9.12970829 15.20885944 -7.14229441],[ 9.67655754 17.08613777 -7.21914911]
10:14:03.333623,333623,66.10510289352077,19.78411347894174,[ 9.84649849 15.89003754 -9.23439693],[ 9.13017368 15.20753193 -7.14378119],[ 9.67529774 17.08602333 -7.22096968]
10:14:03.337586,337586,66.15409877144889,12.363330287186724,[ 9.8456068  15.88666821 -9.23705482],[ 9.13231373 15.2060709  -7.14206171],[ 9.67743206 17.08469772 -7.2208724 ]
10:14:03.341584,341584,66.33150532377284,44.37382499348637,[ 9.84508038 15.88154316 -9.24187756],[ 9.12972164 15.20610809 -7.14388132],[ 9.67601967 17.08547974 -7.22102404]
10:14:03.345610,345610,66.52213761897912,47.35029687190037,[ 9.83652306 15.87630272 -9.25177574],[ 9.12901783 15.20607185 -7.14414215],[ 9.67211056 17.08639717 -7.22364998]
10:14:03.350588,350588,66.53093900440837,1.7680565346024992,[ 9.84193325 15.87178516 -9.25178337],[ 9.13099003 15.20470715 -7.1442585 ],[ 9.67243958 17.0848999  -7.22578669]
10:14:03.354590,354590,66.58782213685352,14.213676273151139,[ 9.84528446 15.86826801 -9.25049496],[ 9.13040161 15.20340157 -7.14674091],[ 9.67196274 17.08462906 -7.22640657]
10:14:03.358587,358587,66.66365663186089,18.972853391886566,[ 9.83946323 15.86544991 -9.2547245 ],[ 9.13054371 15.2025423  -7.14594793],[ 9.66905022 17.08572769 -7.22778654]
10:14:03.362586,362586,66.86218828661985,49.64532502099679,[ 9.83575249 15.85949707 -9.26152897],[ 9.12895679 15.20015812 -7.15109205],[ 9.67400551 17.08321953 -7.2281642 ]
10:14:03.366585,366585,66.99624366054216,33.52222403658621,[ 9.83768368 15.85203934 -9.26428032],[ 9.13120556 15.19667912 -7.15439939],[ 9.67185116 17.0828476  -7.231112  ]
10:14:03.370586,370586,67.18809619991175,47.95114705563398,[ 9.83242321 15.84548855 -9.27306461],[ 9.12992191 15.19559383 -7.15520334],[ 9.67151737 17.08230209 -7.23236084]
10:14:03.375586,375586,67.24462774872575,11.306309762798605,[ 9.83118439 15.83945179 -9.27678585],[ 9.13076019 15.19489956 -7.15312195],[ 9.67146397 17.0809803  -7.23472738]
10:14:03.379622,379622,67.27977749775276,8.709055754958722,[ 9.82470798 15.83858395 -9.28091812],[ 9.12820721 15.19430351 -7.15701628],[ 9.66651726 17.08205605 -7.23895025]
10:14:03.383623,383623,67.49062101799697,52.69770563464407,[ 9.81653881 15.83447838 -9.28586483],[ 9.13018417 15.19211483 -7.15821934],[ 9.66671181 17.08110809 -7.23738384]
10:14:03.387587,387587,67.7383174753805,62.486492780909714,[ 9.81674194 15.82479191 -9.2944212 ],[ 9.13710022 15.18719482 -7.15881348],[ 9.66542149 17.08100319 -7.23860741]
10:14:03.391613,391613,67.89358190844916,38.56543295297221,[ 9.81970501 15.81621456 -9.29683685],[ 9.13425159 15.18646622 -7.1626997 ],[ 9.66268635 17.08051682 -7.24205923]
10:14:03.395590,395590,67.94362359540536,12.582772681969253,[ 9.81780052 15.81409836 -9.29637337],[ 9.13140678 15.18668938 -7.16410542],[ 9.66555309 17.07928085 -7.24153948]
10:14:03.400592,400592,68.08118486529776,27.501253477089477,[ 9.81604099 15.80774593 -9.30027103],[ 9.13166618 15.18598938 -7.16398668],[ 9.66588306 17.07797241 -7.24249887]
10:14:03.404585,404585,68.28966678371904,52.21185034342217,[ 9.81899452 15.79752731 -9.30508518],[ 9.13130379 15.18499088 -7.16472435],[ 9.66504765 17.07739067 -7.24411154]
10:14:03.408585,408585,68.50263996968275,53.243296490926184,[ 9.81795883 15.78951836 -9.3099184 ],[ 9.13157368 15.18325043 -7.16569519],[ 9.66674328 17.0761013  -7.24363995]
10:14:03.412585,412585,68.74410718746314,60.36680444509912,[ 9.80753899 15.78194523 -9.32261086],[ 9.13222885 15.18187428 -7.1649704 ],[ 9.66828728 17.07434464 -7.24456024]
10:14:03.416586,416586,68.90841714895576,41.067223567263184,[ 9.8153286  15.77355289 -9.32251453],[ 9.13098717 15.17965126 -7.16844177],[ 9.66782665 17.07401085 -7.24485731]
10:14:03.420613,420613,69.11335537937155,50.89104306327083,[ 9.81071663 15.76550388 -9.33059883],[ 9.12937737 15.17902946 -7.17098665],[ 9.67137051 17.0711937  -7.24680567]
10:14:03.425587,425587,69.24768575209914,27.006508389141437,[ 9.80647087 15.76205635 -9.33134747],[ 9.13017178 15.17678833 -7.17353773],[ 9.67310905 17.07006454 -7.24581575]
10:14:03.429585,429585,69.39707726913583,37.36656254044282,[ 9.79887104 15.75597668 -9.33999538],[ 9.13141346 15.17324257 -7.17660332],[ 9.67210102 17.06870461 -7.24925089]
10:14:03.433585,433585,69.58485729284769,46.945005927963024,[ 9.79913235 15.74321651 -9.34841919],[ 9.13212872 15.16913605 -7.18389702],[ 9.66991711 17.06631851 -7.25805187]
10:14:03.437586,437586,69.85736854834279,68.11078617723166,[ 9.79629707 15.73423386 -9.35618687],[ 9.13093567 15.16800499 -7.18680191],[ 9.67048454 17.06557465 -7.25889444]
10:14:03.441586,441586,70.03917934559473,45.452699312985345,[ 9.79855824 15.7250309  -9.36012077],[ 9.1288147  15.17022038 -7.18236494],[ 9.67023754 17.06590652 -7.25814724]
10:14:03.445622,445622,70.34956332843346,76.90386096103305,[ 9.79212666 15.71708584 -9.36980915],[ 9.13686466 15.16374779 -7.18314409],[ 9.66464233 17.0675602  -7.25736427]
10:14:03.450588,450588,70.55234053607113,40.83310665277212,[ 9.79258347 15.71150208 -9.36963463],[ 9.13715267 15.16369247 -7.18349266],[ 9.66627789 17.06733513 -7.25456476]
10:14:03.454612,454612,70.64391556965346,22.75721510495289,[ 9.78391171 15.70373058 -9.38100052],[ 9.13602734 15.1624279  -7.1878109 ],[ 9.66514587 17.0649147  -7.2637763 ]
10:14:03.458585,458585,70.96724196785665,81.38092076596851,[ 9.77399921 15.69511032 -9.39090633],[ 9.13700581 15.16071796 -7.19136143],[ 9.66439438 17.06455612 -7.26529455]
10:14:03.462611,462611,71.0870723680896,29.764133192484408,[ 9.78670883 15.68512058 -9.38984203],[ 9.14413166 15.15680027 -7.19036436],[ 9.66163826 17.06592751 -7.26656961]
10:14:03.466612,466612,71.47522288091221,97.01337486193938,[ 9.78288555 15.67576122 -9.3997612 ],[ 9.14058685 15.15638542 -7.19511747],[ 9.66170502 17.06532669 -7.26537514]
10:14:03.470585,470585,71.65917175084873,46.29974073408377,[ 9.77795696 15.67020702 -9.40539551],[ 9.14150238 15.15451431 -7.19892979],[ 9.66109943 17.06521416 -7.26750946]
10:14:03.475587,475587,71.86044733092174,40.23902040644065,[ 9.78344536 15.65749168 -9.41239738],[ 9.14070892 15.15431213 -7.19926262],[ 9.66345596 17.06318092 -7.27062178]
10:14:03.479586,479586,72.13323225106565,68.21328335681562,[ 9.78250313 15.64748859 -9.42005825],[ 9.14395237 15.15314102 -7.19798374],[ 9.66436386 17.06258011 -7.27011538]
10:14:03.483585,483585,72.39389692066015,65.18246301437972,[ 9.77501297 15.64181519 -9.42605972],[ 9.14358807 15.15232468 -7.20108414],[ 9.66302109 17.06350327 -7.27010107]
10:14:03.487586,487586,72.67774182483377,70.94349017086222,[ 9.77243423 15.63055992 -9.43612099],[ 9.14846992 15.14801884 -7.20434856],[ 9.66131115 17.06333542 -7.27338219]
10:14:03.491585,491585,72.96590332068551,72.05838856007475,[ 9.77037144 15.61937618 -9.44417381],[ 9.14873886 15.14695072 -7.20489454],[ 9.66312504 17.06180954 -7.27360725]
10:14:03.495586,495586,73.34207557068004,94.01955760922894,[ 9.76924229 15.60882568 -9.4534626 ],[ 9.15021896 15.14390469 -7.2110076 ],[ 9.66492271 17.06116867 -7.27374029]
10:14:03.500587,500587,73.5062996246333,32.83824314202404,[ 9.76850891 15.60365868 -9.4538126 ],[ 9.14895248 15.14315033 -7.21293879],[ 9.66154671 17.06279182 -7.27363586]
10:14:03.504586,504586,73.77627932488275,67.51180301311594,[ 9.76341343 15.59410286 -9.46005726],[ 9.1547184  15.13830185 -7.2186861 ],[ 9.66311836 17.0611496  -7.27663374]
10:14:03.508587,508587,73.95445580681108,44.5329872352743,[ 9.76235962 15.58418083 -9.46810436],[ 9.15555    15.1383419  -7.21742201],[ 9.66100407 17.06097984 -7.27998972]
10:14:03.512587,512587,74.10270820537723,37.06309964153576,[ 9.7603159  15.57833576 -9.46990585],[ 9.15605068 15.1343565  -7.2255044 ],[ 9.6628933  17.05900574 -7.28334332]
10:14:03.516587,516587,74.36189504243627,64.79670926476189,[ 9.76125813 15.56819725 -9.47595692],[ 9.15483093 15.13449955 -7.22674465],[ 9.66499233 17.05796814 -7.28365946]
10:14:03.520612,520612,74.67817850875274,78.57974318421444,[ 9.75519943 15.55699539 -9.4865284 ],[ 9.15603065 15.13547325 -7.22369623],[ 9.66341877 17.05867195 -7.28377581]
10:14:03.525587,525587,74.78733679039678,21.94136314453109,[ 9.74771214 15.55223846 -9.48985291],[ 9.16083622 15.13224697 -7.22479773],[ 9.66202927 17.05860138 -7.28618908]
10:14:03.529585,529585,75.01685774459409,57.40894302083848,[ 9.75190544 15.54091167 -9.49644184],[ 9.16216183 15.13070297 -7.22399187],[ 9.66179371 17.05863762 -7.28659582]
10:14:03.533586,533586,75.49235572870076,118.84478483045916,[ 9.74948406 15.52632141 -9.50744152],[ 9.15869522 15.13076115 -7.2284255 ],[ 9.66252708 17.05803108 -7.28627253]
10:14:03.537586,537586,75.93633756280465,110.99545852597359,[ 9.74261379 15.51629639 -9.51742077],[ 9.16083336 15.12637901 -7.23628044],[ 9.66253948 17.05841827 -7.28563833]
10:14:03.541586,541586,75.80388254585183,33.11375423820451,[ 9.73712444 15.51634026 -9.51495647],[ 9.16309834 15.12544155 -7.23382807],[ 9.66272354 17.05797386 -7.28883743]
10:14:03.545585,545585,76.04038520738396,59.14045049565601,[ 9.74015713 15.50565052 -9.51822376],[ 9.16343117 15.1237402  -7.23776293],[ 9.66092396 17.05755234 -7.29164457]
10:14:03.550584,550584,76.16429983245058,24.787882589841587,[ 9.73761654 15.49769688 -9.52528477],[ 9.16336536 15.12535954 -7.23352003],[ 9.66372585 17.05606461 -7.2924571 ]
10:14:03.554585,554585,76.67654831210857,128.0301123863994,[ 9.73439503 15.48169327 -9.53857231],[ 9.16538906 15.12346935 -7.23577738],[ 9.66324329 17.05595398 -7.29140949]
10:14:03.558622,558622,76.91519631505544,59.11518527294384,[ 9.72809792 15.47519588 -9.54519653],[ 9.16670609 15.12094879 -7.2389946 ],[ 9.66004848 17.05653381 -7.29232454]
10:14:03.562587,562587,77.16605114025218,63.267295131586316,[ 9.73263931 15.46561241 -9.54753017],[ 9.16806602 15.11902237 -7.24171114],[ 9.65961647 17.05667114 -7.29225302]
10:14:03.566622,566622,77.3717491001741,50.97842872910047,[ 9.72448349 15.45820045 -9.55783558],[ 9.17255211 15.11628914 -7.24313641],[ 9.65751171 17.05644035 -7.29515553]
10:14:03.570586,570586,77.61763535940898,62.02983330849632,[ 9.73056316 15.44824886 -9.55830956],[ 9.17056847 15.11541748 -7.2468977 ],[ 9.6547823  17.0567627  -7.29593515]
10:14:03.575614,575614,77.9538382107591,66.86611999803559,[ 9.72930527 15.43680668 -9.56713772],[ 9.17126369 15.11248589 -7.25061941],[ 9.65901947 17.05546188 -7.29520988]
10:14:03.579586,579586,78.35158978073108,100.13886454480694,[ 9.72402382 15.42471313 -9.57955265],[ 9.17287636 15.10947227 -7.2528553 ],[ 9.65891266 17.05536842 -7.29392958]
10:14:03.583585,583585,78.51269435296275,40.2862146115726,[ 9.71958733 15.41873837 -9.58178139],[ 9.17664337 15.10653687 -7.25448322],[ 9.6566124  17.0557251  -7.29511642]
10:14:03.587586,587586,78.95675051378532,110.98629363223425,[ 9.72482967 15.40609264 -9.58592892],[ 9.18204594 15.09864521 -7.26345301],[ 9.65436649 17.05649948 -7.2933917 ]
10:14:03.591585,591585,78.90014346402587,14.155301265178675,[ 9.7313242  15.39846611 -9.58420563],[ 9.18445778 15.10000134 -7.25499725],[ 9.65436363 17.05481529 -7.29492617]
10:14:03.595620,595620,79.06664363432591,41.263982726156115,[ 9.72318459 15.39246082 -9.5912714 ],[ 9.17988873 15.10021019 -7.25868893],[ 9.65515709 17.05267525 -7.29767609]
10:14:03.600598,600598,79.17530282305133,21.82788041892559,[ 9.7180891  15.38414764 -9.59784985],[ 9.17964363 15.09875298 -7.26196146],[ 9.65415955 17.04977989 -7.30400848]
10:14:03.604586,604586,79.62420601890662,112.56348943211992,[ 9.72281361 15.36412525 -9.60860729],[ 9.18117905 15.09665489 -7.2610631 ],[ 9.65506935 17.0493412  -7.30300856]
10:14:03.608585,608585,79.62286391011891,0.33561109970256864,[ 9.71558094 15.36417294 -9.60758209],[ 9.18309402 15.09386826 -7.26361752],[ 9.65530205 17.04756546 -7.30473423]
10:14:03.612586,612586,79.93859436786143,78.91288621407597,[ 9.71030617 15.35383511 -9.61682606],[ 9.18470478 15.09206963 -7.26397038],[ 9.65768814 17.04598427 -7.30298424]
10:14:03.616612,616612,79.8561895601421,20.468158897001548,[ 9.71014977 15.34839535 -9.61556244],[ 9.18667221 15.08826637 -7.26775169],[ 9.65697765 17.04257393 -7.31127119]
10:14:03.621041,621041,80.32086269794354,104.91603924168906,[ 9.71109581 15.33707905 -9.62049198],[ 9.1852417  15.08695984 -7.27095032],[ 9.65450954 17.04511261 -7.30631208]
10:14:03.624723,624723,80.60280892838568,76.5742070728259,[ 9.70957279 15.33094025 -9.61950684],[ 9.18601608 15.08675098 -7.27025175],[ 9.65679932 17.04433823 -7.30042982]
10:14:03.629760,629760,80.92726526190343,64.41459867336602,[ 9.70430756 15.31750584 -9.62904263],[ 9.18486309 15.08493614 -7.27061081],[ 9.65467739 17.04375267 -7.30076838]
10:14:03.633786,633786,81.14271335270544,53.51418052707733,[ 9.70436192 15.30299377 -9.63829517],[ 9.1876421  15.08199883 -7.27027416],[ 9.65475655 17.04141998 -7.3042984 ]
10:14:03.637759,637759,81.12700623707623,3.9534647946669765,[ 9.70758247 15.29816437 -9.63361263],[ 9.19138813 15.07896423 -7.26790714],[ 9.6567564  17.03979492 -7.30419445]
10:14:03.641758,641758,81.39206371983715,66.2809409254622,[ 9.70097733 15.29062176 -9.638134  ],[ 9.19374466 15.07470131 -7.26901054],[ 9.65732956 17.03926468 -7.30093384]
10:14:03.645758,645758,81.66716912953879,68.77635242540947,[ 9.69706059 15.27865982 -9.64592743],[ 9.19321632 15.07326031 -7.27019978],[ 9.65770626 17.03773499 -7.30200672]
10:14:03.649757,649757,81.86835946276616,50.31016084705507,[ 9.70101357 15.26821899 -9.64557076],[ 9.19597054 15.06927204 -7.27054071],[ 9.65920639 17.03561974 -7.30047178]
10:14:03.654761,654761,82.09972724721489,46.23656763563582,[ 9.69554138 15.25686741 -9.65370178],[ 9.19863033 15.066432   -7.26990461],[ 9.66036415 17.03298378 -7.30107164]
10:14:03.658759,658759,82.05377606450784,11.49354244798472,[ 9.69788074 15.25351524 -9.64905834],[ 9.20336914 15.06244946 -7.26786995],[ 9.65992451 17.03129578 -7.30135822]
10:14:03.662758,662758,82.41042722657389,89.18508678820794,[ 9.69235611 15.2393856  -9.66141891],[ 9.20416451 15.05950928 -7.27043438],[ 9.65942478 17.02910042 -7.30258179]
10:14:03.666760,666760,82.46552177384076,13.766753439998947,[ 9.69961739 15.23260784 -9.65298271],[ 9.20662498 15.05664349 -7.2696743 ],[ 9.6579504  17.02823257 -7.30231428]
10:14:03.670758,670758,82.70982281429274,61.10581301950289,[ 9.69877243 15.22061157 -9.65905571],[ 9.20726967 15.0548687  -7.27054834],[ 9.66113949 17.02568817 -7.30304098]
10:14:03.674758,674758,83.0189653563787,77.28563552149126,[ 9.69231033 15.2096138  -9.66651726],[ 9.20931053 15.05079746 -7.27384233],[ 9.66177368 17.02317429 -7.30305576]
10:14:03.679758,679758,83.3810641861187,72.41976594800121,[ 9.69721794 15.19454098 -9.67215824],[ 9.21365547 15.04810047 -7.27025652],[ 9.665658   17.02163696 -7.2974329 ]
10:14:03.683757,683757,83.4539719934261,18.23150970427304,[ 9.7004385  15.18469334 -9.66967964],[ 9.21751881 15.04702377 -7.26370192],[ 9.66260338 17.02150536 -7.29713249]
10:14:03.687758,687758,83.7092964723606,63.815165942142336,[ 9.70035648 15.17097664 -9.67494488],[ 9.2184782  15.04398441 -7.26894951],[ 9.66662598 17.01609421 -7.30143404]
10:14:03.691758,691758,84.06161131958594,88.07871180633242,[ 9.69500542 15.16107178 -9.68092537],[ 9.21417809 15.0456171  -7.26821899],[ 9.66972351 17.01490784 -7.29668665]
10:14:03.695758,695758,84.29658396709308,58.7431618767873,[ 9.70053864 15.15403366 -9.67743683],[ 9.21989632 15.03995895 -7.26959848],[ 9.66880894 17.01501465 -7.29190779]
10:14:03.699758,699758,84.59255036420844,73.99159927883758,[ 9.70137024 15.13840199 -9.68352413],[ 9.22488213 15.03593445 -7.26916409],[ 9.66990185 17.01303673 -7.29227114]
10:14:03.704760,704760,84.7847207977507,38.41871922076348,[ 9.69871044 15.12609482 -9.69037056],[ 9.22534561 15.03501987 -7.26817274],[ 9.67341423 17.00978661 -7.2940464 ]
10:14:03.708758,708758,84.92022761548152,33.89365125833624,[ 9.69504261 15.12218189 -9.68887043],[ 9.22854233 15.03146172 -7.26848459],[ 9.67415142 17.0076313  -7.29133368]
10:14:03.712799,712799,85.07901262789453,39.2934947817386,[ 9.70180225 15.11032867 -9.68992329],[ 9.23430061 15.02604198 -7.27006531],[ 9.67911243 17.00384712 -7.29246855]
10:14:03.716758,716758,85.58102607160578,126.80309262724145,[ 9.70427227 15.09075642 -9.69992542],[ 9.23732758 15.02286625 -7.26918411],[ 9.6824522  17.0016346  -7.28760529]
10:14:03.720758,720758,85.82467224011627,60.91154212762362,[ 9.70265102 15.07513428 -9.70938587],[ 9.24529457 15.01843739 -7.26740742],[ 9.68076706 17.00006866 -7.29017925]
10:14:03.724759,724759,86.02581668898122,50.27354383028034,[ 9.70607758 15.06906605 -9.70637321],[ 9.24104309 15.01794815 -7.26892805],[ 9.6806078  16.99938965 -7.28674936]
10:14:03.729761,729761,86.28262088417847,51.340302918282184,[ 9.70889664 15.0559988  -9.70933723],[ 9.24339771 15.01365471 -7.27165461],[ 9.68475533 16.99684143 -7.28705311]
10:14:03.733795,733795,86.40562682483421,30.492300608761635,[ 9.70968056 15.04592896 -9.71059418],[ 9.24403381 15.01164246 -7.274189  ],[ 9.68530464 16.99318314 -7.29155922]
10:14:03.737794,737794,86.52549015290882,29.973325349987714,[ 9.71528816 15.03761101 -9.70617485],[ 9.24985027 15.007658   -7.27086163],[ 9.6871233  16.99165154 -7.28825474]
10:14:03.741760,741760,86.82710166614561,76.04929733655898,[ 9.70512486 15.03163528 -9.71228695],[ 9.25682068 14.99875832 -7.27758503],[ 9.6923666  16.98795891 -7.28514099]
10:14:03.745758,745758,87.0248728373449,49.46752656310466,[ 9.70805073 15.01891232 -9.71643162],[ 9.25819397 14.99645042 -7.27292109],[ 9.69540977 16.98614311 -7.28165436]
10:14:03.749808,749808,87.31909073263822,72.6463938995839,[ 9.71121025 15.00532627 -9.71959496],[ 9.26449871 14.99339008 -7.27377319],[ 9.69107914 16.98538971 -7.28300381]
10:14:03.754760,754760,87.44795556869737,26.022785957017547,[ 9.71166039 14.99624443 -9.72084332],[ 9.26691151 14.98931313 -7.27594471],[ 9.692523   16.98261833 -7.2851181 ]
10:14:03.758759,758759,87.5615303161091,28.40078704969551,[ 9.70506763 14.98794079 -9.72684574],[ 9.26922417 14.98751736 -7.27296448],[ 9.69350433 16.98010254 -7.28529882]
10:14:03.762758,762758,87.81408092599104,63.15344083069176,[ 9.71326447 14.97111797 -9.7316761 ],[ 9.26874542 14.98782349 -7.27338171],[ 9.6938839  16.97697639 -7.28887033]
10:14:03.766792,766792,87.72827780920653,21.269984329326757,[ 9.7156477  14.96319962 -9.73040104],[ 9.27342701 14.98475361 -7.27017784],[ 9.69574547 16.97306061 -7.29355812]
10:14:03.770758,770758,88.23121799570607,126.81295675732314,[ 9.7119379  14.94968319 -9.74054623],[ 9.27361488 14.98292542 -7.2713809 ],[ 9.69755554 16.97276115 -7.28669882]
10:14:03.774786,774786,88.74221357024906,126.86086756280748,[ 9.72085857 14.92852974 -9.74703121],[ 9.27195644 14.98119736 -7.27396059],[ 9.69563103 16.9733429  -7.28493071]
10:14:03.779758,779758,88.80335946932016,12.298048887991335,[ 9.71806335 14.92548847 -9.74528027],[ 9.27655792 14.97797298 -7.27304983],[ 9.69503784 16.97317505 -7.2839303 ]
10:14:03.783757,783757,89.03819648285241,58.723934366655875,[ 9.71921539 14.91442966 -9.74936295],[ 9.27381992 14.97817993 -7.27593803],[ 9.69764328 16.96987724 -7.28569555]
10:14:03.787794,787794,89.35515962745983,78.51452677914627,[ 9.72114468 14.90079498 -9.75653458],[ 9.27690411 14.97563171 -7.27710867],[ 9.69862747 16.96844482 -7.28499746]
10:14:03.791805,791805,89.66287803332759,76.71862524750941,[ 9.71555805 14.89121151 -9.76142025],[ 9.28044891 14.97201347 -7.2794919 ],[ 9.69789791 16.96855164 -7.28349876]
10:14:03.795758,795758,89.86422453059853,50.93511188235444,[ 9.72369862 14.87417698 -9.7663765 ],[ 9.28391266 14.9686985  -7.27974367],[ 9.69797039 16.96589661 -7.28734255]
10:14:03.799758,799758,90.0795025488715,53.81950456824214,[ 9.72174072 14.86316586 -9.77197742],[ 9.28387737 14.96894646 -7.27659416],[ 9.700284   16.96475983 -7.28525639]
10:14:03.804758,804758,90.20761390964027,25.62227215375401,[ 9.71652412 14.85905457 -9.77293301],[ 9.28781796 14.96432495 -7.27928352],[ 9.70285606 16.96299553 -7.28479338]
10:14:03.808757,808757,90.44024306005024,58.17183056013076,[ 9.72105789 14.84629917 -9.77750683],[ 9.29230881 14.96019077 -7.28219509],[ 9.6991663  16.9624939  -7.28773212]
10:14:03.812757,812757,90.84557094684084,101.3319716976504,[ 9.71743011 14.83295536 -9.78623104],[ 9.2940731  14.95729446 -7.28463936],[ 9.70018864 16.96224976 -7.28490973]
10:14:03.816758,816758,91.10321696496875,64.3954056805585,[ 9.72398472 14.8183012  -9.78921318],[ 9.29161167 14.9575386  -7.28463936],[ 9.70228958 16.96093369 -7.28510094]
10:14:03.820758,820758,91.2247845436287,30.391894664987262,[ 9.72212982 14.81657314 -9.78625774],[ 9.29131985 14.95404625 -7.29177999],[ 9.70244503 16.95972061 -7.28683519]
