Timestamp,Milliseconds,Angle,Angular Velocity
12:14:56.842885,842885,144.06511126681565,56.15779874368121
12:14:56.846935,846935,143.31530979377825,185.13616618207257
12:14:56.850924,850924,143.67456424217536,90.0612806209851
12:14:56.854924,854924,144.75819203060001,270.9069471061625
12:14:56.858924,858924,144.51843635995766,59.93891766058823
12:14:56.863885,863885,144.9412389989984,85.22528503138986
12:14:56.867887,867887,145.5752728132375,158.42923894030565
12:14:56.871923,871923,145.3492825624368,55.99362011910102
12:14:56.875922,875922,145.20017762094483,37.28555676218306
12:14:56.879887,879887,144.79965416301891,101.01474348698962
12:14:56.883912,883912,143.15117642654764,409.5596860798207
12:14:56.888883,888883,138.03503704812042,1029.1972195588858
12:14:56.892884,892884,132.68060563707243,1338.2732844408854
12:14:56.896922,896922,138.07123240559852,1334.9744349990317
12:14:56.900923,900923,137.9139205314005,39.31813901475368
12:14:56.904886,904886,139.32493072389397,356.04597337710777
12:14:56.908885,908885,140.6040913847322,319.87013274273954
12:14:56.913887,913887,138.77466787397034,365.7384067896525
12:14:56.917886,917886,139.12921342102374,88.65855140119803
12:14:56.921885,921885,139.24821164759203,29.756995891046333
12:14:56.925886,925886,139.60423297717924,88.98308662514557
12:14:56.929887,929887,141.31372956305106,427.26732963554565
12:14:56.933928,933928,140.25138233403345,262.89216258787525
12:14:56.938909,938909,139.03779788029368,243.64273313386272
12:14:56.942935,942935,138.08182725868733,237.44923537167278
12:14:56.946886,946886,135.66651622843227,611.3163832586825
12:14:56.950887,950887,135.53593705562298,32.636634043811874
12:14:56.954923,954923,136.33383051470733,197.69411771168222
12:14:56.958929,958929,137.33099249151977,248.91711852532092
12:14:56.963886,963886,138.68421156898566,272.9915427609228
12:14:56.967934,967934,139.9695988545103,317.53638476399436
12:14:56.971923,971923,142.10829356542402,536.1480849620734
12:14:56.975911,975911,144.25802339155658,539.0496053491868
12:14:56.979923,979923,144.571637065682,78.16891179597077
12:14:56.983886,983886,142.2636773996877,582.3769028499378
12:14:56.988888,988888,142.27436398977554,2.1364634321929263
12:14:56.992883,992883,142.68652030633353,103.16803918848488
12:14:56.996886,996886,143.64459293150054,239.33865230252457
12:14:57.000884,000884,144.45700847473506,0.815676618354704
12:14:57.004887,004887,142.34667282052177,527.1885221617006
12:14:57.008886,008886,139.97850987355005,592.1887839389153
12:14:57.013886,013886,137.81514441572966,432.67309156407805
12:14:57.017913,017913,137.98130222237373,41.26094031389755
12:14:57.021913,021913,137.8820361885195,24.816508463558762
12:14:57.025886,025886,138.58620180122335,177.23775804275377
12:14:57.029912,029912,138.7728542520687,46.36176126312562
12:14:57.033914,033914,137.772821188861,249.88332413985387
12:14:57.038897,038897,139.38855969447016,324.25015163739886
12:14:57.042914,042914,141.78013239932653,595.3628839572747
12:14:57.046884,046884,141.88324702462646,25.973457254388805
12:14:57.050913,050913,142.00247376919054,29.592143103521472
12:14:57.054885,054885,141.16182589873057,211.6434719184227
12:14:57.058887,058887,140.86788504829363,73.44848836505237
12:14:57.063904,063904,141.79342667543042,184.48108972230315
12:14:57.067886,067886,141.36869769833166,106.66222428396944
12:14:57.071887,071887,140.3034381654051,266.2483211513488
12:14:57.075912,075912,139.45510843574297,210.7651502266187
12:14:57.079916,079916,139.35564403100784,24.84125992385866
12:14:57.083887,083887,139.24111790233073,28.84062671294714
12:14:57.088908,088908,139.81105560818065,113.51079582750921
12:14:57.092886,092886,139.63986401673847,43.034588095068095
12:14:57.096887,096887,140.4434478835982,200.84575527611221
12:14:57.100884,100884,141.05038980489934,151.84936735079884
12:14:57.104885,104885,139.99189052338775,264.55868070771976
12:14:57.108885,108885,140.4897013894465,124.45271651468914
12:14:57.113884,113884,140.4237195278233,13.199012127068293
12:14:57.117883,117883,140.84110951329652,104.37358976574676
12:14:57.121882,121882,141.5667004591544,181.44309723877825
12:14:57.125924,125924,141.7814643694679,53.13308023589999
12:14:57.129884,129884,140.41384825000438,345.3576059251313
12:14:57.133884,133884,140.63733332181704,55.871267953165216
12:14:57.138913,138913,139.72316143072146,181.78005390645802
12:14:57.142886,142886,139.89018838221267,42.040511324240946
12:14:57.146887,146887,139.84065054535697,12.38136387295815
12:14:57.150923,150923,139.73000724949173,27.41409709247537
12:14:57.154930,154930,139.63378237481803,24.014193829226073
12:14:57.158924,158924,138.70961718637662,231.3883796798715
12:14:57.163917,163917,139.1281789953194,83.82972340131568
12:14:57.167923,167923,137.16071169962464,491.1301287305906
12:14:57.171888,171888,137.19088483709228,7.609870735849222
12:14:57.175913,175913,136.23840490922356,236.64097586800563
12:14:57.179887,179887,134.0021165481521,562.7298341901039
12:14:57.184884,184884,132.26847430050316,346.9366114966841
12:14:57.188884,188884,130.6852630437907,395.80281417811136
12:14:57.192925,192925,131.01078717528986,80.55534063329641
12:14:57.196885,196885,131.6475145328686,160.78973676230686
12:14:57.200923,200923,132.01454711322094,90.89464595154631
12:14:57.204909,204909,133.23177125638014,305.3748477569493
12:14:57.208886,208886,132.99708824222353,59.01006139215888
12:14:57.213887,213887,133.38779577553788,78.12588148657373
12:14:57.217891,217891,131.7917923453034,398.60225530331553
12:14:57.221886,221886,132.6368706294881,211.5339885318384
12:14:57.225904,225904,132.62976151668704,1.7693162770186028
12:14:57.229884,229884,131.1019465641804,383.87310364488576
12:14:57.233912,233912,132.41474786405772,325.91889272028834
12:14:57.238886,238886,131.8415881578241,115.23114319131697
12:14:57.242886,242886,131.2087662178377,158.20548499659992
12:14:57.246912,246912,131.08626502935297,30.427518252541816
12:14:57.250884,250884,131.14113757439995,13.81484014274321
12:14:57.254891,254891,130.14253337002464,249.21492497512142
12:14:57.259293,259293,130.9335452643521,179.6937515509891
12:14:57.263294,263294,130.71287410231088,55.154002009800955
12:14:57.267295,267295,130.5995560402655,28.32243490261934
12:14:57.272292,272292,130.7674220633203,33.59336062733905
12:14:57.276294,276294,129.96354960150308,200.86768161350204
12:14:57.280294,280294,131.42689621889562,365.8366543481364
12:14:57.284292,284292,131.4539700837121,6.771852130186731
12:14:57.288331,288331,131.8381492378719,95.11739394894668
12:14:57.292328,292328,133.2846536898217,361.89753613955634
12:14:57.297293,297293,135.24882718602993,395.60392672874485
12:14:57.301332,301332,136.12316383462007,216.47354508297715
12:14:57.305321,305321,136.09817989372087,6.263209049687773
12:14:57.309320,309320,136.36913040615286,67.75456674968608
12:14:57.313295,313295,134.88109634559916,374.34819133426447
12:14:57.317332,317332,134.90984632421808,7.121619672756677
12:14:57.322293,322293,137.46524099611526,515.0966885501261
12:14:57.326321,326321,139.74245561978887,565.3462322923572
12:14:57.330293,330293,142.65918911751513,734.3236399109405
12:14:57.334319,334319,140.04146371936895,650.2050169265219
12:14:57.338293,338293,139.71019217723813,83.35972373699578
12:14:57.342320,342320,136.99734176372897,673.6653621825574
12:14:57.346322,346322,138.82433254048198,456.5194344710162
12:14:57.351295,351295,139.54072634521611,144.05666694834886
12:14:57.355333,355333,141.31421901260612,439.20075963100595
12:14:57.359299,359299,143.54943835498335,563.5953964642549
12:14:57.363295,363295,143.3638587030564,46.441354336075435
12:14:57.367321,367321,141.95889684136748,348.9721464701733
12:14:57.372292,372292,143.02950536911501,215.37085651730803
12:14:57.376319,376319,142.83901339835472,47.30369276391642
12:14:57.380320,380320,144.25486167274775,353.8736001982074
12:14:57.384305,384305,144.33405486254134,19.872820525366464
12:14:57.388296,388296,147.10522750136025,694.355459488577
12:14:57.392296,392296,150.89598042854135,947.6882317952757
12:14:57.397293,397293,151.64009670130355,148.91260211370795
12:14:57.401320,401320,150.46970209796453,290.63685208319333
12:14:57.405318,405318,151.89118543834124,355.54860939887703
12:14:57.409320,409320,151.34144586834392,137.36620939463117
12:14:57.413320,413320,149.33250583650127,502.2350079606639
12:14:57.417295,417295,148.22667054142596,278.1975585095117
12:14:57.422295,422295,147.6033538275239,124.66334278041131
12:14:57.426324,426324,146.12017868635385,368.1248799131425
12:14:57.430321,430321,144.95839776902295,290.6632267527899
12:14:57.434294,434294,143.50603850206997,365.55732870701786
12:14:57.438321,438321,143.27149763903643,58.2420817068647
12:14:57.442294,442294,142.4905373497191,196.5668988968877
12:14:57.446294,446294,142.38023807548197,27.574818559280345
12:14:57.451332,451332,142.73056892638002,69.53768378285962
12:14:57.455294,455294,141.7181334208469,255.536472875598
12:14:57.459295,459295,142.68637914665413,242.00093121900426
12:14:57.463332,463332,143.2049430287956,128.45278229910292
12:14:57.467322,467322,145.16260943097046,490.6432085651257
12:14:57.472295,472295,146.26029515322932,220.7290814918277
12:14:57.476335,476335,146.2982337439481,9.390740276922479
12:14:57.480294,480294,145.7811325124395,130.614102427021
12:14:57.484299,484299,145.80669563557836,6.382802281860676
12:14:57.488332,488332,146.17432017452558,91.15411330206086
12:14:57.492324,492324,147.91048320704337,434.9105792880246
12:14:57.497293,497293,148.3459407569396,87.63484602459803
12:14:57.501321,501321,146.75590218106393,394.74641903566703
12:14:57.505291,505291,147.79954747403087,262.88294533172365
12:14:57.509292,509292,145.53556571694583,565.8539757773177
12:14:57.513292,513292,144.517169354793,254.59909053820695
12:14:57.517293,517293,144.03473180727684,120.57924206852185
12:14:57.522296,522296,142.10395796987328,385.9232135525812
12:14:57.526298,526298,141.80862336760302,73.79675219146901
12:14:57.530295,530295,143.15986510241086,338.06398168822693
12:14:57.534294,534294,143.8755978909431,178.97794161846716
12:14:57.538294,538294,145.83550560103916,489.9769275240118
12:14:57.542330,542330,146.15616006631896,79.44857910797859
12:14:57.547297,547297,145.84807833479817,62.025716029955035
12:14:57.551293,551293,145.06809310495092,195.1914989607747
12:14:57.555336,555336,145.8095718473096,183.3981554189167
12:14:57.559321,559321,145.8618380212395,13.11572746045018
12:14:57.563322,563322,147.1726574785454,327.622958586831
12:14:57.567293,567293,147.81812979557145,162.54654168371894
12:14:57.571320,571320,147.7047574540326,28.153052281809977
12:14:57.576295,576295,146.9419755897152,153.32298780249036
12:14:57.580322,580322,146.55664068975813,95.68783212244522
12:14:57.584319,584319,147.95932821300394,350.93508212304647
12:14:57.588298,588298,150.05990402394067,527.9155091572586
12:14:57.592324,592324,150.80646006394775,185.43369101020332
12:14:57.597293,597293,151.81697942060262,203.36473267354955
12:14:57.601294,601294,153.51402768696508,424.1560275837185
12:14:57.605319,605319,154.4497060280467,232.46666859170838
12:14:57.609294,609294,155.58162918362,284.7605422825922
12:14:57.613295,613295,154.632481648285,237.22757693951897
12:14:57.617320,617320,155.79831936038738,289.6491210192267
12:14:57.622292,622292,154.15845476209594,329.8199111607882
12:14:57.626320,626320,152.04694309249575,524.2084581926987
12:14:57.630328,630328,153.48784079192902,359.5054140302556
12:14:57.634323,634323,153.6332766984728,36.40448223874377
12:14:57.638295,638295,153.25216581139154,95.94936734170776
12:14:57.642293,642293,151.18128408026948,517.9794224917601
12:14:57.647294,647294,151.48897478257965,61.525835294974655
12:14:57.651294,651294,150.2873772765149,300.3993765161894
12:14:57.655655,655655,150.02119214306933,61.03763665341905
12:14:57.659657,659657,150.76385810707288,185.57370414881296
12:14:57.663656,663656,150.95337210488438,47.39034703963555
12:14:57.667653,667653,151.49988629001803,136.73109460436464
12:14:57.671654,671654,150.00620396631757,373.32724911283543
12:14:57.675699,675699,148.92344962698454,267.677216151554
12:14:57.679694,679694,149.84873876224881,231.61179856427512
12:14:57.684658,684658,148.86228719308193,198.72110579510246
12:14:57.688696,688696,147.46346746727392,346.41399846657026
12:14:57.692709,692709,146.26983827492168,297.44061608577954
12:14:57.696708,696708,145.38331701368645,221.68573674299347
12:14:57.700695,700695,145.5430920138303,40.0739905051012
12:14:57.704696,704696,146.1936360469068,162.59535942926763
12:14:57.709657,709657,146.7519425452562,112.539104686439
12:14:57.713656,713656,147.5224372432144,192.67184245015875
12:14:57.717695,717695,147.6386110135496,28.763003301607974
12:14:57.721683,721683,148.0351865954581,99.44222214355754
12:14:57.725684,725684,148.30018111788465,66.23207258848987
12:14:57.729684,729684,147.7133408909569,146.7100567319335
12:14:57.734686,734686,147.8876221842276,34.8423217254489
12:14:57.738668,738668,147.44963165925037,109.99259793501702
12:14:57.742656,742656,147.735185571249,71.60328786324449
12:14:57.746654,746654,148.42524210838724,172.60043450181266
12:14:57.750682,750682,147.1444058879753,317.9831728927363
12:14:57.754657,754657,145.13991909608933,504.27340676376514
12:14:57.759684,759684,145.26451842404816,24.786021077945758
12:14:57.763656,763656,147.03175888135357,444.9245864313709
12:14:57.767657,767657,146.8884711004293,35.812991983067754
12:14:57.771655,771655,144.50769017177856,595.4929786520137
12:14:57.775656,775656,143.42076518876937,271.6633299198194
12:14:57.779656,779656,144.00593100523432,146.29145411623767
12:14:57.784657,784657,144.62882847322976,124.55458268255215
12:14:57.788657,788657,145.85110063522686,305.5680404992742
12:14:57.792657,792657,145.88003283888497,7.23305091452886
12:14:57.796655,796655,144.8251523257982,263.85205429884246
12:14:57.800655,800655,145.33368883929728,127.13412837477023
12:14:57.805656,805656,144.8817900869177,90.36167814028738
12:14:57.809695,809695,144.64803733555254,57.87391714908625
12:14:57.813654,813654,144.3890888083345,65.407559287207
12:14:57.817703,817703,143.89600887208573,121.77820109873103
12:14:57.821683,821683,144.17242547766014,69.45140843578173
12:14:57.825656,825656,142.99877369633995,295.4069421898285
12:14:57.830656,830656,142.7820864504617,43.33744917565241
12:14:57.834657,834657,143.61801285890854,208.9293697692707
12:14:57.838681,838681,143.60824043608682,2.428534498440847
12:14:57.842685,842685,145.61412190942895,500.9693989365956
12:14:57.846657,846657,143.93026672280544,423.93131586694454
12:14:57.850656,850656,143.17948359027102,187.742718813309
12:14:57.854685,854685,143.89977669668843,178.77714232251557
12:14:57.859685,859685,142.452421441694,289.47105099888404
12:14:57.863657,863657,140.67326931439317,447.9234962993069
12:14:57.867655,867655,140.96330373834658,72.54487842756753
12:14:57.871685,871685,140.43649091305997,130.7227854309211
12:14:57.875684,875684,141.50670407298028,267.6201950288358
12:14:57.880659,880659,140.5063325495976,201.07970319249898
12:14:57.884687,884687,140.22731019598586,69.27069354809748
12:14:57.888686,888686,140.59104073644815,90.95537395906102
12:14:57.892654,892654,141.10815597261788,130.32138008309715
12:14:57.896706,896706,141.47454812345003,90.42254462787636
12:14:57.900656,900656,141.6440252190092,42.9055938124454
12:14:57.904655,904655,140.38424066383556,315.0248950171639
12:14:57.909683,909683,139.86066851474627,104.13129456827564
12:14:57.913681,913681,139.4690456327813,97.95469784016089
12:14:57.917653,917653,140.39618985064828,233.41999442773957
12:14:57.921654,921654,141.07910574164768,170.68630117455547
12:14:57.925654,925654,141.048945843417,7.53997455767319
12:14:57.930656,930656,141.04122086677347,1.5443775776721114
12:14:57.934655,934655,142.12564105279196,271.1728397145514
12:14:57.938654,938654,140.82178650918107,326.0451471895214
12:14:57.942656,942656,141.55685910471496,183.6763107281092
12:14:57.946659,946659,140.10201726165766,363.4378823525594
12:14:57.950658,950658,139.60685988297254,123.82029974621689
12:14:57.954692,954692,137.3250804274104,565.6369498170909
12:14:57.959691,959691,136.4577587164405,173.49904200237842
12:14:57.963657,963657,135.8850890040163,144.39478376808248
12:14:57.967656,967656,133.40375552689102,620.48849140417
12:14:57.971658,971658,134.98204969909852,394.3763548744394
12:14:57.975656,975656,133.5083731924607,368.6034283736407
12:14:57.979704,979704,133.23772886423515,66.85877673556267
12:14:57.984657,984657,129.83796118657554,686.4057495779549
12:14:57.988693,988693,130.71679125689974,217.74778749360723
12:14:57.992657,992657,129.12833622532844,400.7202400533048
12:14:57.996684,996684,131.63914471318287,623.4935405647959
12:14:58.000684,000684,133.20048193487457,1.567607652300905
12:14:58.005657,005657,134.30440981125474,221.98429044443373
12:14:58.009654,009654,135.78101528067108,369.42843868309774
12:14:58.013693,013693,135.91320456758754,32.728221568818306
12:14:58.017684,017684,135.35689834600507,139.39018330806172
12:14:58.021684,021684,136.972677784619,403.94485965348537
12:14:58.025656,025656,135.61798989574763,341.0593879333792
12:14:58.030656,030656,134.85859021703038,151.87993574344887
12:14:58.034684,034684,134.82866811754263,7.4285251955681995
12:14:58.038683,038683,133.69670681300443,283.061091407404
12:14:58.042655,042655,132.85598842767885,211.6612249057334
12:14:58.046656,046656,131.6566847976565,299.7509697631448
12:14:58.050657,050657,132.4782290642475,205.3347329645065
12:14:58.054682,054682,132.84082247038344,90.08531829464424
12:14:58.059658,059658,133.90751516000304,214.3675019331994
12:14:58.063654,063654,134.26857928881944,90.35638859269136
12:14:58.067657,067657,134.37268919370086,26.007970242674503
12:14:58.071681,071681,134.3471059916481,6.35765458567539
12:14:58.075656,075656,135.39684316377557,264.08482317672065
12:14:58.079684,079684,134.92545828534384,117.02703039516756
12:14:58.084657,084657,135.4035038254211,96.1282002970563
12:14:58.088658,088658,136.03854799883118,158.721363011767
12:14:58.092696,092696,135.0562000881458,243.27585702956333
12:14:58.096657,096657,134.72350553934052,83.992564707215
12:14:58.100696,100696,133.804493195477,227.53462338785053
12:14:58.104658,104658,132.589201132982,306.73701728798477
12:14:58.109691,109691,132.65935641947718,13.939059506294322
12:14:58.113690,113690,132.18392525584983,118.88751278503338
12:14:58.117684,117684,131.67241781824262,128.06896284607092
12:14:58.121682,121682,131.54189445141895,32.64716528856096
12:14:58.125658,125658,132.00509826816705,116.49995391048576
12:14:58.129685,129685,134.33450212976027,578.4464518483289
12:14:58.134658,134658,132.85413092578094,297.6817220951802
12:14:58.138683,138683,134.51579808166136,412.8365604671858
12:14:58.142692,142692,136.1930619460325,418.37462319060296
12:14:58.146656,146656,139.34059370942165,794.0292036804158
12:14:58.150684,150684,139.23099422141098,27.209406159551385
12:14:58.155657,155657,140.77061191198587,309.59535302129217
12:14:58.159684,159684,140.57399101923247,48.82565005050937
12:14:58.163660,163660,142.07509241035507,377.54059132862244
12:14:58.167682,167682,140.5288505767116,384.44600538127247
12:14:58.171654,171654,142.1214501076929,400.95657879690776
12:14:58.175654,175654,142.53621502519005,103.69122937428443
12:14:58.179655,179655,144.10228759094892,391.42028636812614
12:14:58.184658,184658,143.7260294595167,75.20650238501366
12:14:58.188653,188653,142.2353919099311,373.125794639696
12:14:58.192656,192656,140.61160790792033,405.64176917581307
12:14:58.196654,196654,140.51819368385569,23.36523863547903
12:14:58.200694,200694,140.30888515997233,51.80904056518588
12:14:58.204682,204682,141.7041511937321,349.86610676021905
12:14:58.209657,209657,139.95151863800098,352.28795090072583
12:14:58.213673,213673,141.18390605884844,306.8693777010606
12:14:58.217656,217656,140.8028238577144,95.67717829124652
12:14:58.221693,221693,140.13917809311914,164.39082600823852
12:14:58.225656,225656,140.24915699459387,27.751426059735802
12:14:58.230656,230656,140.66662678313352,83.49395770792967
12:14:58.234684,234684,141.1221621606559,113.0921989876814
12:14:58.238684,238684,141.79958491714322,169.3556891218293
12:14:58.242656,242656,142.79192677759937,249.8343052507932
12:14:58.246684,246684,144.13420389303928,333.236622502461
12:14:58.250657,250657,144.27090460677638,34.407428577170656
12:14:58.255659,255659,143.73083322805695,107.97108730896281
12:14:58.259688,259688,142.70660383042392,254.21429576397023
12:14:58.263658,263658,142.91398964767873,52.23824112212018
12:14:58.267657,267657,142.7938392954782,30.04509932496614
12:14:58.271657,271657,144.04000136157748,311.54051652482195
12:14:58.275656,275656,143.79564075906063,61.10542698595879
12:14:58.279656,279656,144.64850837326267,213.21690355051004
12:14:58.284658,284658,144.70572361851455,11.438473660912065
12:14:58.288684,288684,143.9281694341058,193.13318042939815
12:14:58.292655,292655,143.94563251167693,4.397652372484616
12:14:58.296694,296694,144.0431725454397,24.14955032501975
12:14:58.300696,300696,145.22561345571762,295.4624963213225
12:14:58.304699,304699,144.61787267865526,151.82132826938818
12:14:58.309700,309700,145.20737302527976,117.87649402609564
12:14:58.313657,313657,145.55574169964933,88.03858336354995
12:14:58.317694,317694,148.3048679537766,680.982475632221
12:14:58.321694,321694,149.09380987007057,197.23547907349115
12:14:58.325699,325699,150.33446922136565,309.7776158040148
12:14:58.329658,329658,151.47244197532558,287.4394427784614
12:14:58.334667,334667,150.26420670451174,241.2128709949779
12:14:58.338698,338698,150.52727337169233,65.26089485998399
12:14:58.342698,342698,149.68150793652484,211.4413587918733
12:14:58.346657,346657,150.28308101802583,151.95076572391702
12:14:58.350696,350696,148.0251700949391,559.0272154213201
12:14:58.354658,354658,147.49517094149317,133.77060914839532
12:14:58.359697,359697,146.93639894144778,110.8894622038885
12:14:58.363725,363725,145.60004133029534,331.7670335532365
12:14:58.367694,367694,145.47316194596993,31.967594942153163
12:14:58.371658,371658,144.66057383349104,204.9919557212139
12:14:58.375699,375699,145.65755116242255,246.71549837453776
12:14:58.379695,379695,146.59757623897133,235.2415106478424
12:14:58.384655,384655,144.09639507114383,504.27039673941465
12:14:58.388683,388683,143.79591241155057,74.59847556932895
12:14:58.392682,392682,143.34305413708216,113.24287933693712
12:14:58.396685,396685,143.48383839714842,35.16968775075063
12:14:58.400684,400684,143.29502911191827,47.21412483874712
12:14:58.404657,404657,144.273397752271,246.25437713383513
12:14:58.409659,409659,147.03414811058613,551.9292999430498
12:14:58.413656,413656,149.80510496046176,693.2591568365352
12:14:58.417658,417658,150.5027350567648,174.32036389381406
12:14:58.421698,421698,150.36092061485346,35.10258463152235
12:14:58.425697,425697,153.79790985130447,859.4621746564171
12:14:58.429682,429682,153.5766442872174,55.524608302905
12:14:58.434695,434695,154.09881900212713,104.16411627962063
12:14:58.438694,438694,155.02091139356145,230.5807430443408
12:14:58.442658,442658,154.3133774745631,178.48988874831906
12:14:58.446657,446657,155.1011093047387,196.98220309467416
12:14:58.450656,450656,154.97434562961922,31.69884349074553
12:14:58.454657,454657,154.52612382445204,112.02744443068715
12:14:58.459657,459657,154.51784200383725,1.6563641229595305
12:14:58.463658,463658,154.07343789315854,111.07325935483729
12:14:58.467658,467658,154.122533067008,12.273793462362903
12:14:58.471656,471656,153.42451325115525,174.59225008823057
12:14:58.475657,475657,153.7481829062674,80.89718948066867
12:14:58.479655,479655,155.21214716081778,366.1741507129505
12:14:58.484658,484658,155.28568488957944,14.69872651642301
12:14:58.488694,488694,154.39546775699154,220.56916070067066
12:14:58.492659,492659,154.1461599891121,62.877116741344096
12:14:58.496697,496697,153.0723878011437,265.9168370402219
12:14:58.500696,500696,153.46261892127845,97.58217557758371
12:14:58.504696,504696,154.65255515478538,297.48405837673175
12:14:58.509656,509656,155.0775833439155,85.69116716333292
12:14:58.513696,513696,155.59546829153106,128.1893434691971
12:14:58.517655,517655,154.31326121553795,323.87145137487084
12:14:58.521698,521698,153.50621146006478,199.6165608392711
12:14:58.525697,525697,152.12124391297107,346.32846889064984
12:14:58.529655,529655,152.1574367801437,9.144231220981451
12:14:58.534658,534658,151.52476024525566,126.45943131881843
12:14:58.538656,538656,150.72412697524342,200.25844672642356
12:14:58.542684,542684,150.08196793674486,159.4237930731286
12:14:58.546654,546654,150.43003514250105,87.67435913254275
12:14:58.550656,550656,152.29288331475337,465.4793034113726
12:14:58.554658,554658,151.1313214853489,290.24533468377365
12:14:58.559701,559701,149.7108443499061,281.67303895356116
12:14:58.563731,563731,149.48960747150898,54.89748843601029
12:14:58.567703,567703,149.70979838323694,55.435778380656686
12:14:58.571703,571703,150.26247391472836,138.16888287285423
12:14:58.575730,575730,148.40767141321112,460.59163186422677
12:14:58.579705,579705,147.04355135971335,343.1748562258544
12:14:58.584702,584702,142.09215929957855,990.8729357884318
12:14:58.588733,588733,140.8220623426401,315.08235101425447
12:14:58.592729,592729,141.0110675044185,47.29858903363282
12:14:58.596737,596737,139.45892896448188,387.26011475464236
12:14:58.600705,600705,138.41822996763693,262.272932672619
12:14:58.604740,604740,139.17183427941822,186.76686785162033
12:14:58.609726,609726,139.85342482119842,136.7008707942631
12:14:58.613703,613703,139.05948051571895,199.63397170718403
12:14:58.617734,617734,139.2121876334407,37.883184748634704
12:14:58.621731,621731,140.30474931555668,273.34542960119717
12:14:58.625729,625729,137.81763925829296,622.0885585952277
12:14:58.629732,629732,136.4719013251826,336.1823465176974
12:14:58.634700,634700,137.63748600615148,234.61849455894978
12:14:58.638700,638700,137.9317413612089,73.56383876435757
12:14:58.642701,642701,140.0960238492398,540.9353881606828
12:14:58.646701,646701,140.03466154765547,15.340575396081135
12:14:58.650700,650700,141.10590400162826,267.8775828889188
12:14:58.654702,654702,140.91601356869197,47.44888379217764
12:14:58.659701,659701,141.89581025968673,195.9985379065334
12:14:58.663703,663703,143.07411908790505,294.42999205855074
12:14:58.667741,667741,142.6074126891848,115.57860295201789
12:14:58.671729,671729,141.7100428873084,225.01750297803616
12:14:58.675728,675728,140.67284208121575,259.36504278385644
12:14:58.679702,679702,140.60828227813798,16.245546823797316
12:14:58.684701,684701,140.8561037972725,49.57421867064068
12:14:58.688726,688726,141.0601754749445,50.701037930925764
12:14:58.692701,692701,141.28515002984307,56.59737230152955
12:14:58.696702,696702,140.99705640956597,72.00540371834425
12:14:58.700738,700738,141.15434523617327,38.97146348050034
12:14:58.704741,704741,142.37108200327353,303.95622460660957
12:14:58.709701,709701,142.70987667061283,68.30537647969764
12:14:58.713701,713701,141.70405621624,251.4551135932095
12:14:58.717740,717740,141.44524641988136,64.07769159659162
12:14:58.721735,721735,142.4354912330534,247.87104209562963
12:14:58.725700,725700,143.24888124930945,205.14250094730158
12:14:58.729701,729701,142.44526426646482,200.85403220310684
12:14:58.734700,734700,145.22742967630109,556.5443908454225
12:14:58.738700,738700,146.14532504096942,229.4738411670849
12:14:58.742703,742703,147.1980432012854,262.9823033514804
12:14:58.746704,746704,147.49928685668047,75.2920908260608
12:14:58.750743,750743,147.7860516530134,70.9989592307333
12:14:58.754704,754704,147.34316948087476,111.81069733366282
12:14:58.759717,759717,149.83023253637577,496.12269210074027
12:14:58.763704,763704,149.17677231076698,163.89772400521608
12:14:58.767703,767703,149.54973301032226,93.26349076151001
12:14:58.771993,771993,149.14399478642568,94.57767456796671
12:14:58.775705,775705,147.7161132185267,384.6663706624442
12:14:58.780704,780704,147.2514481780705,92.95159841092153
12:14:58.784735,784735,146.85085002000594,99.37934955707118
12:14:58.788702,788702,146.16062320828541,173.99213806920116
12:14:58.792700,792700,146.2929447852558,33.09694271395288
12:14:58.796701,796701,143.06517796670033,806.740019633958
12:14:58.800700,800700,143.99946809569076,233.6309399826022
12:14:58.804741,804741,143.14250898409168,212.066100370968
12:14:58.809702,809702,139.78503532114877,676.7735664065527
12:14:58.813702,813702,139.08312780159503,175.47687988843563
12:14:58.817704,817704,139.99135594339515,226.94356366819665
12:14:58.821728,821728,140.83581795528974,209.8563647849384
12:14:58.825702,825702,141.8975973012617,267.1815163492593
12:14:58.829703,829703,140.85317424603133,261.04050368167157
12:14:58.834702,834702,141.84143252044038,197.69119312043378
12:14:58.838703,838703,143.2190564043951,344.3198910159275
12:14:58.842703,842703,143.1368552057247,20.550299667604577
12:14:58.846743,846743,144.21117628897449,265.92106021034635
12:14:58.850744,850744,145.1846940016944,243.3185985303451
12:14:58.854730,854730,144.95414840152296,57.838835968750374
12:14:58.859723,859723,143.55008629307625,281.206110243683
12:14:58.863742,863742,142.76382370732625,195.6363736626014
12:14:58.867702,867702,140.69053693316098,523.5572662033505
12:14:58.871745,871745,137.44201929487414,803.4918719482666
12:14:58.875732,875732,138.3170619537709,219.47395507819053
12:14:58.879702,879702,138.03793047504075,70.31019615368666
12:14:58.884700,884700,137.4193029541949,123.7750141748396
12:14:58.888699,888699,134.69482476016455,681.2898709753323
12:14:58.892700,892700,131.93156846452914,690.6414135554649
12:14:58.896700,896700,135.80969405618757,969.5313979146079
12:14:58.900703,900703,136.73962005488553,232.30726922257503
12:14:58.904701,904701,136.12752243867067,153.10095453098248
12:14:58.909742,909742,135.3875029371207,146.800139168809
12:14:58.913741,913741,134.1386884102768,312.2817021365059
12:14:58.917742,917742,136.38022946885522,560.2452033437655
12:14:58.921703,921703,133.16786917352113,810.9972974839923
