Timestamp,Milliseconds,Angle,Angular Velocity
13:00:03.742764,742764,99.82633391728369,79.48223575858293
13:00:03.746763,746763,99.68404962474408,35.57996812693522
13:00:03.750765,750765,99.96969911623957,71.37668453160688
13:00:03.755765,755765,100.68321922736719,142.70402222552434
13:00:03.759992,759992,101.1487982176614,110.1440715150709
13:00:03.763269,763269,100.65807110018308,149.74889151001366
13:00:03.767274,767274,99.88722596804872,192.47069466525707
13:00:03.772276,772276,98.76996619126076,223.36261031346677
13:00:03.776275,776275,98.98005820385751,52.53613718348244
13:00:03.780274,780274,99.09463814930004,28.65214939798167
13:00:03.784274,784274,98.00402703948025,272.6527774549474
13:00:03.788275,788275,96.92536959476425,269.5969619385155
13:00:03.792275,792275,95.63127562352554,323.5234928096773
13:00:03.797274,797274,96.37728384029148,149.23148965111895
13:00:03.801274,801274,95.57162481114194,201.41475728738456
13:00:03.805274,805274,96.56275739747375,247.7831465829503
13:00:03.809274,809274,97.31964966629269,189.22306720473614
13:00:03.813274,813274,97.56564728742836,61.49940528391795
13:00:03.818274,818274,98.34659339431786,156.18922137790037
13:00:03.822274,822274,98.34680517597936,0.05294541537281816
13:00:03.826280,826280,98.7828457703715,108.8468782806139
13:00:03.830275,830275,99.0742385428969,72.93936734052525
13:00:03.834275,834275,98.70935035016295,91.22204818348578
13:00:03.838278,838278,99.4316549928288,180.44083004392883
13:00:03.843275,843275,98.6416658534536,158.09268348512995
13:00:03.847275,847275,97.71456803308169,231.77445509297812
13:00:03.851274,851274,96.46453418853514,312.5866077885847
13:00:03.855276,855276,96.54473553371716,20.04031613743596
13:00:03.859274,859274,97.30132165569846,189.24115107086047
13:00:03.863274,863274,98.26682627431097,241.37615465312834
13:00:03.867273,867273,98.93009662561104,165.8590525881647
13:00:03.872275,872275,98.31102846365954,123.7641267396048
13:00:03.876274,876274,98.44214134099785,32.78641593856223
13:00:03.880274,880274,99.0790207397011,159.21984967581082
13:00:03.884274,884274,100.20901747134945,282.4991829120904
13:00:03.888275,888275,99.13157410010997,269.2935194300131
13:00:03.893277,893277,97.58866469360864,308.458497901107
13:00:03.897274,897274,99.02911126968476,360.3819304668819
13:00:03.901274,901274,97.28298036951097,436.532725043449
13:00:03.905274,905274,97.86172313893341,144.6856923556119
13:00:03.909274,909274,99.01056856587431,287.21135673522366
13:00:03.913274,913274,99.12110333441522,27.633692135228927
13:00:03.918274,918274,97.6566686917696,292.8869285291256
13:00:03.922274,922274,96.50441562057216,288.06326779935887
13:00:03.926274,926274,93.80663310234887,674.445629555823
13:00:03.930274,930274,94.62415392201959,204.38020491767972
13:00:03.934274,934274,93.7676116893353,214.13555817107266
13:00:03.938274,938274,91.97920094160058,447.1026869336789
13:00:03.943274,943274,90.33739536275704,328.36111576870906
13:00:03.947274,947274,88.59830289753609,434.7731163052373
13:00:03.951274,951274,87.55135451621146,261.7370953311564
13:00:03.955275,955275,86.67512722341304,219.00207268143424
13:00:03.959274,959274,83.98976512464098,671.5084017934635
13:00:03.963274,963274,84.61605789994299,156.57319382550128
13:00:03.967274,967274,84.32224261463753,73.45382132636402
13:00:03.972276,972276,83.31004356973105,202.35886543512214
13:00:03.976274,976274,82.49540889299354,203.76054945910758
13:00:03.980275,980275,82.90587302021224,102.59038420862343
13:00:03.984274,984274,83.59965837644823,173.4897114868697
13:00:03.988274,988274,84.3870165125029,196.83953401366594
13:00:03.993274,993274,86.12504612702594,347.60592290460863
13:00:03.997274,997274,87.30009658364573,293.7626141549465
13:00:04.001274,001274,87.12552747590135,0.17527018849836865
13:00:04.005275,005275,89.25328463413335,531.8063379735067
13:00:04.009275,009275,87.1707477971638,520.6342092423881
13:00:04.013274,013274,87.73077025115786,140.04062365442996
13:00:04.018274,018274,87.85399352167494,24.64465410341461
13:00:04.022274,022274,85.23171259584367,655.5702314578156
13:00:04.026275,026275,84.83419632514676,99.35422911694864
13:00:04.030275,030275,82.53238091996786,575.4538512947249
13:00:04.034274,034274,84.1182499481646,396.56639864884716
13:00:04.038278,038278,82.94982014732771,291.81563457464785
13:00:04.043274,043274,81.75141590401155,239.87274686072098
13:00:04.047274,047274,81.44572418034976,76.42293091544872
13:00:04.051274,051274,83.32177939406267,469.01380342822915
13:00:04.055274,055274,84.09571860712028,193.48480326440054
13:00:04.059274,059274,84.03377790438097,15.485175684826658
13:00:04.063274,063274,83.54059474390273,123.29579011955971
13:00:04.067274,067274,84.14061048101568,150.00393427823866
13:00:04.072274,072274,82.71744702394858,284.63269141342096
13:00:04.076274,076274,83.60001025825053,220.64080857548873
13:00:04.080276,080276,83.10196613379303,124.44880671102138
13:00:04.084275,084275,82.69721114713687,101.21405017658368
13:00:04.088275,088275,83.07989000971985,95.66971564574445
13:00:04.093278,093278,84.14842971454512,213.57979308920042
13:00:04.097274,097274,83.37785658625893,192.83611818973662
13:00:04.101275,101275,83.94162459902611,140.90677649767164
13:00:04.105276,105276,83.975630357082,8.49931468529954
13:00:04.109275,109275,84.34471103738531,92.29324338667483
13:00:04.113276,113276,84.0579813014762,71.66451784781441
13:00:04.118275,118275,84.57681519354996,103.78753592193596
13:00:04.122276,122276,85.12800079227215,137.76195919074854
13:00:04.126276,126276,85.06224962131587,16.43779273906887
13:00:04.130313,130313,86.53749205404043,365.4303771921121
13:00:04.134311,134311,86.31498990385083,55.653364229514274
13:00:04.138278,138278,86.01228725415962,76.30518015911592
13:00:04.143274,143274,86.04184110026749,5.915501622872996
13:00:04.147274,147274,86.32002816612706,69.54676646489233
13:00:04.151274,151274,87.01514496764317,173.77920037902683
13:00:04.155275,155275,87.11945779546322,26.071689032754982
13:00:04.159322,159322,87.1927671654519,18.114497155591298
13:00:04.163275,163275,88.58981175482528,353.4137590117328
13:00:04.168275,168275,86.23033093646112,471.89616367283236
13:00:04.172337,172337,85.9177679936999,76.94804105396805
13:00:04.176273,176273,85.18403935427433,186.41479660202342
13:00:04.180287,180287,85.43963489903022,63.67602011855792
13:00:04.184292,184292,85.47268858148927,8.25310423446718
13:00:04.188293,188293,85.6532103857153,45.11917126369211
13:00:04.193292,193292,85.20511644150035,89.63671618622651
13:00:04.197291,197291,85.19211800271802,3.2504223011584785
13:00:04.201292,201292,83.4355242964163,439.03866690870143
13:00:04.205292,205292,82.76619694038604,167.33183900756643
13:00:04.209291,209291,82.38775302405473,94.63463774226224
13:00:04.213291,213291,81.26882583346708,279.7317976469138
13:00:04.218291,218291,79.15804926209158,422.15531427509916
13:00:04.222293,222293,77.15253465972704,501.1280865478615
13:00:04.226292,226292,77.9911643172573,209.70984184302634
13:00:04.230292,230292,80.37616821052355,596.250973316561
13:00:04.234292,234292,80.15896577198916,54.30060963359651
13:00:04.238293,238293,79.58053652071472,144.5711700261042
13:00:04.243292,243292,81.73672469267757,431.3238991724051
13:00:04.247291,247291,82.31873740494295,145.53956295708466
13:00:04.251291,251291,81.84315168135217,118.89643089769564
13:00:04.255292,255292,82.01197287707194,42.19475024238247
13:00:04.259292,259292,80.95212401831193,264.9622146900015
13:00:04.263291,263291,80.97181541709024,4.9240807147552585
13:00:04.268291,268291,82.02271314194448,210.1795449708476
13:00:04.272292,272292,82.70925754040597,171.5932013150444
13:00:04.276292,276292,84.57805177785819,467.1985593630552
13:00:04.280292,280292,86.8136418377966,558.8975149846007
13:00:04.284292,284292,84.90657766668703,476.7660427773919
13:00:04.288295,288295,85.46052635824269,138.3833853499028
13:00:04.292294,292294,86.45506155262902,248.69597258972996
13:00:04.297291,297291,87.49581956236565,208.27656788805982
13:00:04.301293,301293,87.2685159565988,56.797502690367104
13:00:04.305294,305294,85.64878334177654,404.83194571913737
13:00:04.309293,309293,85.8295816258502,45.2108737368492
13:00:04.313293,313293,85.67456945521006,38.75304266003354
13:00:04.317294,317294,86.1394636343616,116.19449616384469
13:00:04.322292,322292,86.23032986225374,18.180517785541316
13:00:04.326291,326291,86.32690139065033,24.148919328980966
13:00:04.330291,330291,86.26595986595122,15.235381174779405
13:00:04.334293,334293,88.1686242011219,475.42836960786695
13:00:04.338292,338292,89.9124516378055,436.0658756398106
13:00:04.342291,342291,90.18869405978342,69.07787496321882
13:00:04.347291,347291,91.2903865088104,220.33848980539688
13:00:04.351292,351292,90.05452999149728,308.88690760138064
13:00:04.355293,355293,90.85290895145005,199.54485377474907
13:00:04.359291,359291,91.51462920539035,165.5128198950231
13:00:04.363292,363292,91.13376409530265,95.19247940207377
13:00:04.368291,368291,90.51415810696966,123.94598686397126
13:00:04.372292,372292,90.46655629397989,11.897478877722612
13:00:04.376291,376291,88.95882661924519,377.02667535251436
13:00:04.380547,380547,86.84288894917036,497.16580593863443
13:00:04.384802,384802,86.14272829412545,164.55009519269356
13:00:04.388803,388803,86.0084851005589,33.55241028906457
13:00:04.392802,392802,86.75915768910978,187.71507590669773
13:00:04.396803,396803,87.1628727784852,100.90354645723825
13:00:04.400802,400802,88.52911129876713,341.64504133081755
13:00:04.405803,405803,86.94729088692561,316.3008222038631
13:00:04.409804,409804,87.47260816805343,131.2964961579135
13:00:04.413802,413802,88.13751454048477,166.30974798182754
13:00:04.417802,417802,88.10857487190546,7.234917144828046
13:00:04.421802,421802,87.74019864780381,92.0940560254131
13:00:04.425803,425803,87.5285539548913,52.89794874094342
13:00:04.430801,430801,87.15929585642148,73.88117216282792
13:00:04.434801,434801,87.63729154407389,119.49892191310241
13:00:04.438802,438802,87.24273646516242,98.61411619881684
13:00:04.442802,442802,86.25517251451767,246.8909876611889
13:00:04.446802,446802,86.3207483334221,16.393954726108717
13:00:04.450803,450803,87.62270549733212,325.40793899275627
13:00:04.454804,454804,88.35171174421033,182.20601021699923
13:00:04.459803,459803,88.47512251330546,24.687091237273552
13:00:04.463802,463802,89.12361517338256,162.16370594576048
13:00:04.467802,467802,91.62730927808633,625.9235261759421
13:00:04.471802,471802,91.89916707918518,67.96445027471165
13:00:04.475803,475803,90.43296332004611,366.4593249535273
13:00:04.479802,479802,91.21757851970227,196.20285062669637
13:00:04.484801,484801,91.61534665682711,79.56954133323511
13:00:04.488802,488802,91.28898157115057,81.5708786994607
13:00:04.492803,492803,90.89502917298877,98.46348366953285
13:00:04.496801,496801,92.43966052927125,386.3510145779089
13:00:04.500802,500802,91.9749740489968,116.1425844225073
13:00:04.505802,505802,92.84563033122949,174.13125644653746
13:00:04.509803,509803,94.25101759336155,351.25900078282086
13:00:04.513803,513803,93.32408760335615,231.73249750135128
13:00:04.517802,517802,93.84569725887408,130.4350226351425
13:00:04.521804,521804,93.58760447945875,64.49094937914427
13:00:04.525802,525802,91.91245137241417,418.9977756489693
13:00:04.529802,529802,93.57616669104301,415.92882965721145
13:00:04.534801,534801,93.97117244229081,79.01695364028686
13:00:04.538802,538802,94.16261331658256,47.84825650881211
13:00:04.542803,542803,94.3387402574835,44.0207300427215
13:00:04.546803,546803,95.58739483024097,312.1636431893684
13:00:04.551146,551146,94.98949263620433,137.6703186821633
13:00:04.555320,555320,94.97381488469719,3.7560497142168483
13:00:04.559833,559833,96.96997012054709,442.3122614336135
13:00:04.563831,563831,95.90098135155841,267.3808826885129
13:00:04.567832,567832,95.29381223927358,151.7543394863375
13:00:04.571830,571830,93.37134476215317,480.8572979290662
13:00:04.575830,575830,92.89305203593717,119.57318155399932
13:00:04.579830,579830,91.19756833909169,423.8709242113714
13:00:04.584831,584831,91.36317501665498,33.11471257014385
13:00:04.588832,588832,91.11244018281158,62.66804145048629
13:00:04.592834,592834,89.38860697714865,430.7429299507565
13:00:04.596830,596830,90.43125852305405,260.92381028663664
13:00:04.600832,600832,90.88331629299567,112.95796350365265
13:00:04.604833,604833,92.22265941533563,334.75209256184814
13:00:04.609833,609833,94.51245109658085,457.9583362490439
13:00:04.613832,613832,97.24426924245167,683.1253177971538
13:00:04.617832,617832,95.35633919575552,471.98251167403527
13:00:04.621833,621833,95.18713381350011,42.29077287063557
13:00:04.625833,625833,95.56606658893313,94.73319385825363
13:00:04.629832,629832,94.6558678363527,227.60658979255504
13:00:04.634831,634831,95.03303394163235,75.44831071807481
13:00:04.638830,638830,94.83971793047179,48.34108806215595
13:00:04.642830,642830,95.50901820847557,167.3250695009436
13:00:04.646830,646830,96.39124558356248,220.55684377172824
13:00:04.650832,650832,95.98165502044685,102.34646754513454
13:00:04.654830,654830,96.45023920028868,117.20464728409871
13:00:04.659830,659830,95.86619710856903,116.8084183439305
13:00:04.663830,663830,95.37924211061527,121.73874948843988
13:00:04.667830,667830,95.07228674701105,76.73884090105432
13:00:04.671831,671831,94.24839408078591,205.9216861347499
13:00:04.675830,675830,93.52080739607048,181.94215671803784
13:00:04.679832,679832,94.70393283579342,295.63354315915615
13:00:04.684830,684830,95.40159286567236,139.58784111223133
13:00:04.688832,688832,94.6934362168555,176.95068686078292
13:00:04.692830,692830,93.46198236633322,308.01747136625454
13:00:04.696830,696830,93.76967896682741,76.92415012354914
13:00:04.700830,700830,94.82888573040735,264.8016908949842
13:00:04.705831,705831,94.52018184468477,61.7284314582242
13:00:04.709831,709831,94.95468427767477,108.62560824750034
13:00:04.713832,713832,95.08025141074158,31.383937282381737
13:00:04.717830,717830,94.50225795900154,144.57064825914009
13:00:04.721830,721830,94.15577360402553,86.62108874400332
13:00:04.725830,725830,94.466381992975,77.65209723736888
13:00:04.729830,729830,94.69940167926363,58.25492157215706
13:00:04.734830,734830,95.01938505198507,63.99667454428766
13:00:04.738832,738832,94.9560625126394,15.822723474678329
13:00:04.742830,742830,93.61723954722044,334.8731779437144
13:00:04.746830,746830,93.40207659324528,53.790738493788126
13:00:04.750830,750830,94.58080673707748,294.68253595804936
13:00:04.754832,754832,92.62058081428627,489.8115749103473
13:00:04.759831,759831,92.80953640691486,37.798678261369865
13:00:04.763830,763830,92.50686465242148,75.68686033842825
13:00:04.767339,767339,91.75271929561312,214.9174570556755
13:00:04.772339,772339,91.32508784545999,85.52629003062577
13:00:04.776339,776339,91.18904777596607,34.01001737347897
13:00:04.780340,780340,90.78813809034683,100.20237081210696
13:00:04.784340,784340,90.9476074387354,39.8673370971423
13:00:04.788341,788341,90.37420311557516,143.31525197706748
13:00:04.792339,792339,88.79234264561049,395.6629489656496
13:00:04.797341,797341,88.63088106950212,32.27940346028899
13:00:04.801341,801341,88.09555767608157,133.8308483551387
13:00:04.805339,805339,87.14747436513093,237.1393974363773
13:00:04.809339,809339,88.16570231949146,254.55698859013154
13:00:04.813339,813339,86.58545027913995,395.06301008787756
13:00:04.817339,817339,84.60085456480714,496.14892858320303
13:00:04.822340,822340,84.10362508968642,99.4260098221793
13:00:04.826339,826339,84.07308590922226,7.636704292113067
13:00:04.830339,830339,81.88979463103523,545.8228195467569
13:00:04.834339,834339,84.28791272663608,599.5295239002126
13:00:04.838340,838340,82.36409767945405,480.83355340715616
13:00:04.842340,842340,83.27925329706605,228.78890440300026
13:00:04.847339,847339,80.26583580289257,602.8040596466255
13:00:04.851340,851340,80.33203673781146,16.54609720542273
13:00:04.855341,855341,81.49207468664177,289.93700295683766
13:00:04.859339,859339,81.94999774645187,114.53803396950956
13:00:04.863340,863340,81.1677686935128,195.50838613823362
13:00:04.867339,867339,80.12517086363155,260.71463612934366
13:00:04.872340,872340,79.1344118160939,198.11218707011614
13:00:04.876340,876340,81.76219729065893,656.9463686412575
13:00:04.880339,880339,82.53405831589383,193.01350968614605
13:00:04.884339,884339,86.21429988964766,920.0603934384582
13:00:04.888341,888341,86.13916275514832,18.774896176747376
13:00:04.892339,892339,84.65070696046197,372.3000987209468
13:00:04.897340,897340,83.55066705930217,219.96398743447378
13:00:04.901339,901339,83.24599057861835,76.1881672127592
13:00:04.905342,905342,83.24543154984904,0.1396524529858786
13:00:04.909340,909340,82.87654117693947,92.2687275911895
13:00:04.913341,913341,81.76013914660874,279.0307498952093
13:00:04.917340,917340,80.80543347566301,238.73610176187248
13:00:04.922339,922339,82.10738850584856,260.44309465604186
13:00:04.926339,926339,82.843954391304,184.1414713638585
13:00:04.930339,930339,82.73323640640838,27.679496223903755
13:00:04.934339,934339,82.29728049674729,108.98897741527236
13:00:04.938339,938339,81.30217525121903,248.77631138206624
13:00:04.942340,942340,83.56973348194718,566.7478707143604
13:00:04.947339,947339,84.4223962106818,170.56665907873864
13:00:04.951339,951339,83.26573997793919,289.16405818565136
13:00:04.955339,955339,84.14495137182637,219.80284847179377
13:00:04.959339,959339,84.11164994872034,8.325355776506171
13:00:04.963339,963339,84.35835659237415,61.67666091345225
13:00:04.967340,967340,83.35923271949189,249.7185385859198
13:00:04.972339,972339,82.87335620970438,97.19474090568157
13:00:04.976339,976339,83.24373515712414,92.59473685493802
13:00:04.980339,980339,80.47026306370329,693.3680233552124
13:00:04.984340,984340,80.241161652885,57.261037445210654
13:00:04.988340,988340,78.62123281783039,404.98220876365207
13:00:04.992339,992339,78.37432247847501,61.74302059399372
13:00:04.997339,997339,77.07040340724664,260.78381424567283
13:00:05.001340,001340,76.43197901368261,0.640988990515088
13:00:05.005340,005340,77.16613156933026,183.5381389119135
13:00:05.009339,009339,78.03491421820506,217.2499747123778
13:00:05.013339,013339,79.39615612880392,340.3104776497159
13:00:05.017339,017339,81.27615886759519,470.00068469781553
13:00:05.022339,022339,82.42333216318075,229.434659117112
13:00:05.026340,026340,81.36747998432645,263.8970704459622
13:00:05.030339,030339,80.9642178572399,100.84074195712655
13:00:05.034339,034339,80.71502171916929,62.29903451765395
13:00:05.038340,038340,81.75418780049735,259.72658868484433
13:00:05.042339,042339,83.87633376709171,530.6691589383246
13:00:05.047341,047341,84.71592814166817,167.85173422160415
13:00:05.051339,051339,83.21285215864167,375.9569742437483
13:00:05.055341,055341,81.73307397453532,369.759666193491
13:00:05.059342,059342,80.96556295420503,191.82979763316402
13:00:05.063340,063340,80.90500291047138,15.147584725774106
13:00:05.067339,067339,79.67569167721531,307.40465947888714
13:00:05.072339,072339,80.18156572208864,101.17480897466464
13:00:05.076339,076339,81.22301453281956,260.36220268273166
13:00:05.080339,080339,81.91621347994871,173.29973678228683
13:00:05.084339,084339,81.67941505201358,59.199606983781905
13:00:05.088340,088340,82.41590320223004,184.07601854947745
13:00:05.092344,092344,83.37664390477468,239.94523040575442
13:00:05.097339,097339,85.95559548312708,516.3066222927732
13:00:05.101339,101339,86.42714401631329,117.8871332965521
13:00:05.105339,105339,89.13194387836069,676.1999655118486
13:00:05.109340,109340,86.84456912151389,571.7007640206953
13:00:05.113339,113339,87.2703924827038,106.48246091270642
13:00:05.117339,117339,87.44147212031692,42.76990940327963
13:00:05.122339,122339,89.27662370052491,367.0303160415983
13:00:05.126340,126340,88.69385558344432,145.655615366306
13:00:05.130339,130339,90.19031816878537,374.2091986349211
13:00:05.134339,134339,90.74062796449594,137.5774489276438
13:00:05.138340,138340,89.32573666342097,353.63441666457726
13:00:05.143339,143339,88.873838794632,90.39765328845282
13:00:05.147339,147339,89.70179626089809,206.98936656652478
13:00:05.151339,151339,89.64840452978801,13.347932777520555
13:00:05.155340,155340,88.62429391127866,255.9636637114107
13:00:05.159339,159339,88.71302705331189,22.188832716487738
13:00:05.163339,163339,87.65954361135176,263.3708604900313
13:00:05.167339,167339,87.44467339862749,53.71755318106963
13:00:05.172339,172339,85.71658845611947,345.6169885016038
13:00:05.176339,176339,84.94559814816698,192.74757698812195
13:00:05.180339,180339,85.0583483037434,28.187538894105302
13:00:05.184339,184339,85.70499922877798,161.6627312586445
13:00:05.188341,188341,84.85261369842797,212.98988764367954
13:00:05.193339,193339,85.657953485361,161.13241035074682
13:00:05.197339,197339,84.69045843090313,241.87376361446766
13:00:05.201339,201339,86.3406950645121,412.5591584022423
13:00:05.205340,205340,86.01539201042974,81.30543716130184
13:00:05.209339,209339,87.92604842314715,477.7835490666205
13:00:05.213339,213339,88.87276614774446,236.67943114932655
13:00:05.217339,217339,90.03223236049966,289.8665531888014
13:00:05.222341,222341,89.1273309682904,180.90791527574336
13:00:05.226339,226339,90.3146308088228,296.9734468565293
13:00:05.230340,230340,90.86711270897298,138.0859535491587
13:00:05.234340,234340,91.37804482946608,127.73303012327375
13:00:05.238339,238339,91.4069230076854,7.221349892305501
13:00:05.242339,242339,90.87620549013621,132.679379387298
13:00:05.247339,247339,89.94516624383836,186.2078492595714
13:00:05.251339,251339,89.79620292810074,37.24082893440439
13:00:05.255339,255339,89.6188045025536,44.34960638678476
13:00:05.259339,259339,89.88829614506075,67.37291062678707
13:00:05.263339,263339,88.05966091681435,457.1588070615995
13:00:05.267339,267339,87.56266651080267,124.24860150292005
13:00:05.272339,272339,86.94707560979954,123.11818020062617
13:00:05.276339,276339,85.65796359527194,322.27800363190084
13:00:05.280339,280339,85.89254216397012,58.64464217454568
13:00:05.284341,284341,84.76487027524108,281.77708364043974
13:00:05.288341,288341,85.26499998186455,125.03242665586711
13:00:05.292339,292339,86.15198150292295,221.85630841880996
13:00:05.297341,297341,86.62443197736795,94.4523139634141
13:00:05.301339,301339,87.76456996145114,285.17708456308065
13:00:05.305339,305339,88.62546873582569,215.22469359363683
13:00:05.309339,309339,87.61247982333491,253.24722812269584
13:00:05.313339,313339,87.51697404656906,23.876444191461843
13:00:05.317339,317339,87.91645940134127,99.87133869305254
13:00:05.322339,322339,87.37168895310228,108.95408964779847
13:00:05.326340,326340,86.71614322709264,163.84547013487494
13:00:05.330339,330339,87.76326267754366,261.84532394374116
13:00:05.334340,334340,88.43745649995675,168.50632902101665
13:00:05.338340,338340,88.49483077560528,14.343568912131843
13:00:05.342342,342342,87.91901048214467,143.8831317992526
13:00:05.347341,347341,87.83980927868136,15.84340937453754
13:00:05.351340,351340,86.92068961693121,229.8373747812315
13:00:05.355340,355340,87.05183275439315,32.785784365483295
13:00:05.359340,359340,87.05841918291402,1.6466071302190244
13:00:05.363341,363341,85.82267637103284,308.8584883482082
13:00:05.368339,368339,86.12865604485306,61.2204229332169
13:00:05.372340,372340,86.80773746037588,169.72792190022898
13:00:05.376339,376339,85.76208744921634,261.4778722579489
13:00:05.380339,380339,84.89804229902845,216.01128754697285
13:00:05.384339,384339,85.57769634227233,169.9135108109715
13:00:05.388340,388340,84.27561289830936,325.4395011154638
13:00:05.392339,392339,83.2770002283609,249.71559638621085
13:00:05.397339,397339,84.07605858594714,159.81167151724662
13:00:05.401340,401340,84.46793082255526,97.94357325871597
13:00:05.405341,405341,83.5347480045385,233.23739515540126
13:00:05.409340,409340,82.80562933958082,182.3252475513082
13:00:05.413339,413339,82.5466518726321,64.76055687639942
13:00:05.417339,417339,82.38779733287353,39.713634939641196
13:00:05.422341,422341,83.08346794623965,139.078491276713
13:00:05.426339,426339,85.409855081702,581.8877277294534
13:00:05.430340,430340,86.43621619690202,256.5261472631887
13:00:05.434340,434340,86.34547136869433,22.68620705192248
13:00:05.438341,438341,83.34678650980715,749.4838437608568
13:00:05.442340,442340,82.66887596745049,169.52001559306234
13:00:05.447339,447339,83.70213547200196,206.69323955820494
13:00:05.451339,451339,81.89176108312982,452.5935972180335
13:00:05.455340,455340,81.6986693691941,48.26086326811169
13:00:05.459341,459341,82.40703610577813,177.0474222904338
13:00:05.463340,463340,82.51176205651224,26.188034692199732
13:00:05.467339,467339,83.77556765019789,316.03040602291725
13:00:05.472341,472341,83.35819011948303,83.44212929125526
13:00:05.476339,476339,83.77617881955825,104.5494497436787
13:00:05.480339,480339,84.02858659925015,63.101944922973274
13:00:05.484339,484339,83.05292644536073,243.9150384723554
13:00:05.488340,488340,83.36954064434875,79.1337663054287
13:00:05.492339,492339,81.67996132393101,422.50045521823836
13:00:05.497339,497339,80.23262469398712,289.46732598877816
13:00:05.501339,501339,77.81679378109312,603.9577282234986
13:00:05.505340,505340,76.78281120384531,258.4310365528148
13:00:05.509339,509339,77.27278973380102,122.5252638048779
13:00:05.513339,513339,77.04683732577278,56.48810200705867
13:00:05.517339,517339,77.70788828967036,165.26274097439497
13:00:05.522340,522340,78.96613790482951,251.5996031112066
13:00:05.526339,526339,79.26813668572325,75.51857486715181
13:00:05.530339,530339,79.02687296067,60.31593126331103
13:00:05.534339,534339,78.50097927575914,131.47342122771732
13:00:05.538343,538343,79.09934161295526,149.44114315587453
13:00:05.542341,542341,79.11328552318683,3.4877214186030066
13:00:05.547341,547341,79.13972548026918,5.28799141646914
13:00:05.551340,551340,79.02556684186946,28.54679629900352
13:00:05.555339,555339,79.5018219512768,119.09355073951815
13:00:05.559340,559340,80.75021197960386,312.01950220621484
13:00:05.563340,563340,79.73676429796087,253.36192041074668
13:00:05.567340,567340,80.23818181112175,125.35437829021845
13:00:05.572339,572339,79.86150418927788,75.35059448767112
13:00:05.576339,576339,79.12775004027861,183.43853724981685
13:00:05.580339,580339,78.7101546127474,104.3988568828027
13:00:05.584339,584339,79.23372206831891,130.89186389287732
13:00:05.588341,588341,80.43300317333373,299.6704410331882
13:00:05.593340,593340,79.4351632522716,199.60790579358624
13:00:05.597339,597339,81.60232123075808,541.924975865588
13:00:05.601339,601339,84.36779416584348,691.3682337713495
13:00:05.605339,605339,86.76270888650505,598.7286801653937
13:00:05.609339,609339,86.30944257425664,113.31657806210416
13:00:05.613339,613339,82.70524185267003,901.050180396652
13:00:05.617339,617339,80.4268488553257,569.5982493360816
13:00:05.622339,622339,81.55632909892915,225.8960487206906
13:00:05.626341,626341,80.73564995542164,205.06725225075434
13:00:05.630339,630339,80.34473325207505,97.77806486908219
13:00:05.634341,634341,80.56586899648322,55.25630794806914
13:00:05.638340,638340,80.95574116548653,97.4924153546665
13:00:05.643341,643341,80.95770145876872,0.39198026038699857
13:00:05.647339,647339,81.95647781838838,249.8189994046159
13:00:05.651339,651339,82.74615367331926,197.41896373271928
13:00:05.655339,655339,84.89589801961341,537.436086573539
13:00:05.659339,659339,88.15448216813282,814.6460371298509
13:00:05.663339,663339,88.39445906780331,59.99422491762374
13:00:05.667339,667339,90.34855611703014,488.52426230670784
13:00:05.672340,672340,89.84190093662596,101.31077392605094
13:00:05.676341,676341,89.4291707756188,103.15675106402429
13:00:05.680339,680339,87.52176989839741,477.0887636871915
13:00:05.684339,684339,87.17988232975316,85.47189216106332
13:00:05.688339,688339,87.45493552745003,68.76329942421933
13:00:05.693340,693340,86.8335344125017,124.25537191528232
13:00:05.697341,697341,86.36361076591476,117.45154875954735
13:00:05.701341,701341,88.6863460942317,580.6838320792344
13:00:05.705341,705341,89.27591824208002,147.3930369620824
13:00:05.709340,709340,88.28622293020388,247.4856993938853
13:00:05.713342,713342,88.03125056281523,63.71123622904701
13:00:05.717339,717339,87.20330174960756,207.14256022208392
13:00:05.722340,722340,88.19326756891817,197.9535731474929
13:00:05.726340,726340,88.41123115802979,54.49089727790479
13:00:05.730339,730339,88.18767767787348,55.90234562548436
13:00:05.734339,734339,89.55428172282879,341.6510112388273
13:00:05.738339,738339,90.67237063134358,279.5222271286981
13:00:05.743339,743339,89.94089595100932,146.29493606685173
13:00:05.747339,747339,89.86759966563993,18.324071342348702
13:00:05.751340,751340,88.47758604518606,347.41655097572385
13:00:05.755339,755339,89.42781695072217,237.61713066669586
13:00:05.759339,759339,88.04344454261003,346.09310202803556
13:00:05.763339,763339,87.01480475730406,257.1599463264924
13:00:05.767339,767339,85.61060895263192,351.04895116803544
13:00:05.772339,772339,83.83004264677207,356.11326117196995
13:00:05.776340,776340,85.11774553086225,321.8452597076181
13:00:05.780339,780339,87.71226196260312,648.7913057616582
13:00:05.784339,784339,88.68315013726469,242.72204366539185
13:00:05.788340,788340,91.02785037147996,586.0285514159627
13:00:05.792341,792341,91.98636974217071,239.56995018514164
13:00:05.797340,797340,93.77501784187129,357.8011801761513
13:00:05.801340,801340,94.17723085823344,100.5532540905385
13:00:05.805341,805341,93.98131155795991,48.96758317258946
13:00:05.809342,809342,93.89273207676452,22.139335464982683
13:00:05.813340,813340,93.44368974376944,112.3167416195791
13:00:05.817339,817339,93.1366361787728,76.78258689588296
