Timestamp,Milliseconds,Angle,Angular Velocity
12:56:38.297825,297825,72.03205806360494,280.3213617662266
12:56:38.301825,301825,70.6363558207906,348.9255607035844
12:56:38.305824,305824,70.58279573249487,13.393370416535497
12:56:38.309824,309824,70.67679288028198,23.49928694677672
12:56:38.313826,313826,71.06183678634649,96.21287008108698
12:56:38.318823,318823,71.51019129304218,89.72473618084722
12:56:38.322824,322824,72.06492374989772,138.6484521008579
12:56:38.326824,326824,73.0037640457201,234.71007395559695
12:56:38.330866,330866,72.3997630470826,149.431221830159
12:56:38.334856,334856,70.71124205346052,423.18821895290165
12:56:38.338857,338857,69.87407708792982,209.23893164976351
12:56:38.342856,342856,68.8816626159452,248.16565941100697
12:56:38.347857,347857,68.24045411492132,128.21605699337783
12:56:38.351855,351855,67.84259517563743,99.51449206700669
12:56:38.355856,355856,65.40101053264584,610.2435998479344
12:56:38.359857,359857,64.22085910415022,294.9641160948812
12:56:38.363855,363855,65.8510465899843,407.7507468319373
12:56:38.368856,368856,66.67779647635498,165.31691389135727
12:56:38.372856,372856,68.12821586779307,362.6048478595223
12:56:38.376856,376856,69.58835894490501,365.0357692779842
12:56:38.380856,380856,68.60101518771731,246.8359392969255
12:56:38.384856,384856,69.0745105053956,118.37382941957131
12:56:38.388857,388857,67.72179656071943,338.0939626783724
12:56:38.393855,393855,66.89187401579767,166.05092935609392
12:56:38.397856,397856,67.02777987308501,33.96797232875302
12:56:38.401854,401854,65.17914645701391,462.38954879216993
12:56:38.405858,405858,64.48868505023444,172.4429087860831
12:56:38.409856,409856,64.85133413436373,90.70762484474432
12:56:38.413856,413856,65.76208439458134,227.6875650544028
12:56:38.418857,418857,65.80301393485952,8.184271201396735
12:56:38.422856,422856,66.70113655014025,224.58680052031175
12:56:38.426854,426854,70.13208845530413,858.1670598208805
12:56:38.430855,430855,70.54550572558836,103.32848544969453
12:56:38.434858,434858,71.99028110445241,360.923152351749
12:56:38.438857,438857,74.60873995008428,654.7784060094718
12:56:38.443856,443856,74.7466607330627,27.589674530588546
12:56:38.447856,447856,77.49264603084765,686.4963244462388
12:56:38.451854,451854,76.16052461946553,333.1969513211902
12:56:38.455856,455856,78.24925254381324,521.9210205766386
12:56:38.459856,459856,80.61673168688529,591.8697857680115
12:56:38.463856,463856,81.30504158256498,172.07747391992356
12:56:38.468855,468855,84.98161197151617,735.4611700242431
12:56:38.472858,472858,83.47148008359825,377.25003445364024
12:56:38.476855,476855,82.35793248852453,278.595845652671
12:56:38.480854,480854,81.83856298063985,129.8748456825896
12:56:38.484854,484854,80.71956057544392,279.7506012989821
12:56:38.488855,488855,82.25294387303103,383.25001189380345
12:56:38.493854,493854,82.8248329940026,114.40070433518231
12:56:38.497854,497854,82.16645798224293,164.5937529399184
12:56:38.501856,501856,81.98373709825228,45.65739230151291
12:56:38.505855,505855,83.1661806355454,295.68480552466235
12:56:38.509855,509855,82.25535694641982,227.70592228139463
12:56:38.513854,513854,81.07219800932621,295.8637001984518
12:56:38.518855,518855,80.67822581890398,78.77868234797688
12:56:38.522854,522854,80.57527317593242,25.74459689211273
12:56:38.526854,526854,81.1065398241418,132.81666205234544
12:56:38.530854,530854,80.5554436951544,137.77403224685258
12:56:38.534856,534856,80.86616268056285,77.64092588916958
12:56:38.538857,538857,81.71348122912153,211.77669296642722
12:56:38.543856,543856,82.15630936322886,88.58334349016405
12:56:38.548080,548080,82.35492217346044,47.02007817982487
12:56:38.551363,551363,82.34923741651237,1.7315738495494708
12:56:38.556373,556373,83.14296676400839,158.42901147625264
12:56:38.560371,560371,82.84163135761794,75.37153736629567
12:56:38.564372,564372,81.56161223785236,319.92479874171045
12:56:38.568373,568373,82.43542252973144,218.39797347640126
12:56:38.572374,572374,82.51173667609497,19.07376814884511
12:56:38.576372,576372,82.63262292382036,30.23668027148436
12:56:38.580371,580371,83.31900995040506,171.63966656281494
12:56:38.585370,585370,83.95815835810174,127.85525258985406
12:56:38.589371,589371,87.65296135287181,923.4698812222124
12:56:38.593371,593371,90.12526767143417,618.07657964059
12:56:38.597371,597371,92.95342946668548,707.0404488128261
12:56:38.601371,601371,96.56153291730728,902.0258626554494
12:56:38.606371,606371,96.80576767832709,48.846952203962246
12:56:38.610371,610371,99.24601102802829,610.0608374253013
12:56:38.614370,614370,98.33210473427032,228.53370686621034
12:56:38.618370,618370,95.4232926544615,727.2030199522028
12:56:38.622372,622372,90.64328054332356,1194.4058248720512
12:56:38.626370,626370,89.17971055783,366.07553414045765
12:56:38.631371,631371,86.45659813107557,544.5135826343611
12:56:38.635370,635370,87.74215609268477,321.46985786676674
12:56:38.639371,639371,85.53974504706092,550.4651451196819
12:56:38.643372,643372,87.50258061607065,490.58624569100886
12:56:38.647372,647372,87.60401477428817,25.358539554382276
12:56:38.651371,651371,88.78031814868673,294.1493809448756
12:56:38.656373,656373,89.12055348476859,68.0198592726631
12:56:38.660372,660372,90.53059672479756,352.5989597471791
12:56:38.664374,664374,93.80317228234505,817.7350218759328
12:56:38.668373,668373,94.42046783853495,154.36247966739225
12:56:38.672373,672373,95.28441539631542,215.98688944511935
12:56:38.676373,676373,94.6771193090516,151.82402181595478
12:56:38.680373,680373,94.70278999401134,6.417671239933753
12:56:38.685370,685370,95.9187214791118,243.3322963979298
12:56:38.689372,689372,96.53361345265904,153.64617030166033
12:56:38.693370,693370,99.80556993326381,818.3983193108484
12:56:38.697371,697371,100.3598393882613,138.53273056673214
12:56:38.701370,701370,102.48011666339467,530.201869250653
12:56:38.706372,706372,104.07453881095284,318.756926740939
12:56:38.710371,710371,103.36344166223024,177.81874186611677
12:56:38.714370,714370,99.28418838057922,1020.0683374971294
12:56:38.718371,718371,97.54533058312015,434.60579791529017
12:56:38.722371,722371,98.58228217587957,259.2378981898555
12:56:38.726372,726372,97.75924016386479,205.7090757347616
12:56:38.731372,731372,98.65136437805978,178.42484283899864
12:56:38.735372,735372,99.19768471977706,136.5800854293191
12:56:38.739373,739373,98.2011681912293,249.06686542058438
12:56:38.743371,743371,97.61244654907766,147.25403755668833
12:56:38.747371,747371,97.33584562336056,69.15023142927623
12:56:38.751371,751371,98.61515643612287,319.8277031905796
12:56:38.756372,756372,98.07817521368412,107.37476953384412
12:56:38.760371,760371,98.27277553524029,48.66224595052914
12:56:38.764373,764373,98.19834084854345,18.599371988214102
12:56:38.768371,768371,96.74855752944703,362.62714334577936
12:56:38.772372,772372,97.46981877214063,180.27024311262196
12:56:38.776371,776371,96.90245398509674,141.87666592745327
12:56:38.781371,781371,95.87991928276044,204.50694046726028
12:56:38.785370,785370,95.22118455139234,164.72486405803934
12:56:38.789372,789372,95.59650968724809,93.78439176805254
12:56:38.793372,793372,95.65483040328373,14.58017900890951
12:56:38.797374,797374,94.7457019393408,227.16853171987017
12:56:38.801373,801373,96.56015510838117,453.7267239410759
12:56:38.805371,805371,96.86956022206168,77.38997340683143
12:56:38.810371,810371,97.34362912528651,94.81378064496653
12:56:38.814371,814371,97.80613523364299,115.62652708911969
12:56:38.818372,818372,98.02616180599264,54.99289486369728
12:56:38.822372,822372,99.85060389328157,456.11052182223233
12:56:38.826374,826374,98.4886692880986,340.31349454846736
12:56:38.830371,830371,97.40014814439022,272.3345368297201
12:56:38.835372,835372,96.86405853520816,107.19648253990329
12:56:38.839371,839371,97.45075877272852,146.71173731441888
12:56:38.843370,843370,97.55952991954136,27.199586599860424
12:56:38.847371,847371,96.35095938980741,302.0671156545732
12:56:38.851372,851372,95.52021269728066,207.6347644405796
12:56:38.856372,856372,93.9745970561822,309.1231282196901
12:56:38.860372,860372,93.10130139919141,218.32391424769781
12:56:38.864370,864370,92.24875611252526,213.24294313810825
12:56:38.868372,868372,93.51476213487113,316.3433339195095
12:56:38.872372,872372,92.31844497518856,299.07928992064467
12:56:38.876372,876372,89.87452703753996,610.979484412148
12:56:38.881373,881373,89.99684529748345,24.45876023664938
12:56:38.885371,885371,89.6566914851466,85.08099358100327
12:56:38.889372,889372,85.90437442451743,937.8448039563027
12:56:38.893372,893372,87.36060268196586,364.0570643621075
12:56:38.897372,897372,88.33424298715248,243.41007629665512
12:56:38.901370,901370,91.94447366327796,903.0091736181797
12:56:38.905373,905373,92.53797402768288,148.26389318134338
12:56:38.910371,910371,92.11031650656363,85.56573051605517
12:56:38.914373,914373,90.88615973238375,305.8862504197623
12:56:38.918372,918372,91.04553771831178,39.8544600970322
12:56:38.922371,922371,89.72533603949873,330.1329529414977
12:56:38.926373,926373,87.44339616866276,570.1998677751048
12:56:38.930371,930371,87.45698968576285,3.400079314680074
12:56:38.935371,935371,85.77458183824028,336.4815695045138
12:56:38.939374,939374,86.68882923734553,228.39055685866848
12:56:38.943371,943371,88.12351122963898,358.93970285050005
12:56:38.947371,947371,88.12432116864834,0.20248475233941576
12:56:38.951370,951370,87.49721170303754,156.81657054533645
12:56:38.956372,956372,87.42732300297097,13.972151152852991
12:56:38.960373,960373,87.70314003281463,68.93702320511504
12:56:38.964371,964371,86.76479833295896,234.70277635209348
12:56:38.968371,968371,86.64680067001937,29.499415734896672
12:56:38.972372,972372,87.34401757574294,174.26066126557475
12:56:38.976373,976373,86.63692150798433,176.72983448103295
12:56:38.981371,981371,86.18876554673287,89.66705907392132
12:56:38.985372,985372,87.1837371947698,248.68074182377842
12:56:38.989372,989372,87.97375340703363,197.50405306595553
12:56:38.993370,993370,89.31267896028203,334.89883773096585
12:56:38.997371,997371,89.26595932004525,11.676990811490459
12:56:39.001371,001371,88.14254591183806,1.127925108641766
12:56:39.006371,006371,86.60654665816382,307.1998507348468
12:56:39.010371,010371,85.15168468886898,363.7154923237098
12:56:39.014370,014370,84.93259328532059,54.786547523978484
12:56:39.018370,018370,83.81300811110326,279.8962935543336
12:56:39.022371,022371,82.7963530168955,254.1002484898184
12:56:39.026372,026372,80.23643015287442,639.820760815065
12:56:39.031371,031371,81.92630401252202,338.04238040560216
12:56:39.035375,035375,83.20305575507332,318.8690665712532
12:56:39.039372,039372,84.20947749427718,251.79428051134818
12:56:39.043372,043372,84.39679010609044,46.82815295331366
12:56:39.047370,047370,84.35135215558047,11.36517021259725
12:56:39.051371,051371,84.63911221741367,71.9220349495618
12:56:39.056373,056373,85.02304768939028,76.75639183858726
12:56:39.060372,060372,84.90916344032966,28.478181810607154
12:56:39.064371,064371,85.83642709221876,231.87388144263366
12:56:39.068370,068370,86.80708083922558,242.7241177811506
12:56:39.072372,072372,88.68391093066359,468.9730363413316
12:56:39.076371,076371,89.57032469329579,221.65885537189345
12:56:39.081372,081372,92.11187792774587,508.2090050889977
12:56:39.085374,085374,91.59146425674166,130.0383985517757
12:56:39.089371,089371,92.44030547935772,212.36958284114564
12:56:39.093370,093370,91.79052998471872,162.4844947834463
12:56:39.097371,097371,91.35001487767035,110.10125144923012
12:56:39.101370,101370,88.47672073279914,718.5031620083045
12:56:39.106371,106371,89.0486641796372,114.36581620437165
12:56:39.110371,110371,89.58013264341393,132.8671159441832
12:56:39.114371,114371,90.46731504122143,221.79559945187322
12:56:39.118372,118372,90.81082730380987,85.85660149673768
12:56:39.122372,122372,91.94692521856618,284.02447868907643
12:56:39.126372,126372,92.8204240249633,218.37470159928074
12:56:39.130372,130372,93.52322124873936,175.69930594401484
12:56:39.135372,135372,92.48586846901806,207.47055594426058
12:56:39.139372,139372,93.54779561608014,265.4817867655197
12:56:39.143370,143370,93.38738338586516,40.12311911329998
12:56:39.147371,147371,93.14823561616367,59.77199942551592
12:56:39.151373,151373,92.19848715308116,237.31845654235732
12:56:39.156372,156372,91.12428629032568,214.88314918093124
12:56:39.160373,160373,91.16649662203741,10.54994544157187
12:56:39.164372,164372,92.65408448147575,371.9899623501713
12:56:39.168372,168372,94.45406386701724,449.9948463853727
12:56:39.172372,172372,96.83516428096058,595.2751034858359
12:56:39.176372,176372,97.79246027804248,239.32399927047499
12:56:39.181374,181374,98.78391588775965,198.21183720854938
12:56:39.185372,185372,98.05706089181773,181.80465131113567
12:56:39.189372,189372,97.96882963793021,22.057813471878518
12:56:39.193372,193372,98.06869602490556,24.9665967438375
12:56:39.197372,197372,100.67028926229625,650.3983093476719
12:56:39.201370,201370,100.39661991337562,68.45156301166448
12:56:39.206371,206371,100.48423030442146,17.518574494269657
12:56:39.210371,210371,98.15232936487538,582.9752348865185
12:56:39.214373,214373,96.37642422570065,443.7544075898898
12:56:39.218371,218371,96.12355374481346,63.24924484421767
12:56:39.222373,222373,94.91393307578736,302.25404023640885
12:56:39.226373,226373,95.28543932864905,92.87656321542315
12:56:39.231370,231370,96.58808520058402,260.68558573843717
12:56:39.235370,235370,95.87016487354452,179.4800817598734
12:56:39.239371,239371,97.54328875349502,418.1764258811535
12:56:39.243370,243370,98.17314612830702,157.50371963290945
12:56:39.247371,247371,98.30499174325129,32.95316544470586
12:56:39.251371,251371,97.53470962618617,192.5705292662805
12:56:39.256372,256372,97.41516049032383,23.90504616323592
12:56:39.260372,260372,97.34840163542057,16.68971372581396
12:56:39.264374,264374,96.63277285081496,178.81778725777437
12:56:39.268373,268373,96.28049005542297,88.09272202850359
12:56:39.272374,272374,95.59330914551857,171.7522894037487
12:56:39.276372,276372,94.17447740736198,354.8853772277634
12:56:39.280373,280373,94.37169091030006,49.291052971278106
12:56:39.285372,285372,94.81278143380975,88.23575185230771
12:56:39.289372,289372,94.53919922748857,68.39555158029498
12:56:39.293372,293372,95.52367965142265,246.12010598352185
12:56:39.297375,297375,94.35391269819267,292.2225713789611
12:56:39.301371,301371,93.9063500492174,112.00266490872832
12:56:39.306372,306372,93.73882801690125,33.49770692184415
12:56:39.310372,310372,95.27510886112005,384.0702110546985
12:56:39.314371,314371,96.34470340601423,267.46550259919655
12:56:39.318374,318374,96.27441263335565,17.55952352200366
12:56:39.322372,322372,98.46256514110112,547.3117828277817
12:56:39.326373,326373,101.31281189523541,712.3835926354135
12:56:39.331372,331372,101.64873815468691,67.1986916286252
12:56:39.335372,335372,100.55903804978395,272.42502622573994
12:56:39.339371,339371,100.52117115916985,9.46908992600583
12:56:39.343370,343370,100.91667820287614,98.9014862981467
12:56:39.347371,347371,99.65818693825614,314.5441801099738
12:56:39.351370,351370,99.22418105947156,108.52860184660537
12:56:39.356372,356372,99.08697346619424,27.43054643689009
12:56:39.360372,360372,97.8052449862692,320.43211998125895
12:56:39.364370,364370,96.30636503106768,374.90744252164
12:56:39.368370,368370,96.58377792137807,69.3532225775968
12:56:39.372372,372372,96.59204374048069,2.0654220646222803
12:56:39.376373,376373,94.50373720623503,521.9461470246589
12:56:39.381372,381372,90.86844920580646,727.2030406938535
12:56:39.385372,385372,92.10477146079938,309.0805637482319
12:56:39.389372,389372,93.54411829757251,359.8367091932815
12:56:39.393372,393372,94.21756310136149,168.3612009472455
12:56:39.397370,397370,94.06979738368297,36.95990937431824
12:56:39.401371,401371,94.0362368724916,8.388030790144448
12:56:39.406372,406372,95.11551063858492,215.81159090048445
12:56:39.410373,410373,96.90830132184693,448.0856494031523
12:56:39.414373,414373,98.4443617426758,384.01510520721513
12:56:39.418373,418373,97.19396049380936,312.60031221660967
12:56:39.422372,422372,96.16412202530633,257.5239981252888
12:56:39.426370,426370,95.97510030250966,47.279070234283964
12:56:39.431373,431373,94.0184453185441,391.0963389897189
12:56:39.435370,435370,93.94070219009106,19.450369890677145
12:56:39.439371,439371,93.59129854227196,87.32907968485429
12:56:39.443372,443372,92.08651860163965,376.10095991809635
12:56:39.447370,447370,89.14670605219108,735.3207977610244
12:56:39.451370,451370,88.35092469113965,198.94534026285626
12:56:39.456372,456372,87.99430479931515,71.29546018082922
12:56:39.460370,460370,90.07227132210315,519.7515064502259
12:56:39.464371,464371,89.1991180870031,218.23375033742767
12:56:39.468372,468372,90.55967866906549,340.0551317326645
12:56:39.472374,472374,91.79161666260542,307.8305830934357
12:56:39.476372,476372,90.55774557737786,308.6220823480647
12:56:39.480373,480373,89.40176050465453,288.92403717153843
12:56:39.485372,485372,86.8440619721824,511.6420349014064
12:56:39.489371,489371,87.13210021393826,72.02756733079681
12:56:39.493372,493372,86.34903515001105,195.71733664764076
12:56:39.497372,497372,87.61668664232187,316.91287307770466
12:56:39.501372,501372,88.05830128616377,110.40366096047549
12:56:39.506373,506373,87.55606370732649,100.42743028139996
12:56:39.510372,510372,86.64823606003011,227.01366524040316
12:56:39.514372,514372,86.1096603496258,134.64392760107913
12:56:39.518373,518373,86.9688125854284,214.73437535681
12:56:39.522371,522371,85.74455429247274,306.2176820799533
12:56:39.526372,526372,85.58149608960628,40.754362126085034
12:56:39.531372,531372,83.72509692215594,371.27983349006684
12:56:39.535373,535373,82.38991092989228,333.71306979846554
12:56:39.539372,539372,82.18987366688502,50.021821207116886
12:56:39.543372,543372,82.1243158694273,16.389449364428543
12:56:39.547372,547372,81.43629062614558,172.00631082043216
12:56:39.551370,551370,81.90225470039623,116.54929320926706
12:56:39.556372,556372,84.10275341855822,439.92377412274993
12:56:39.560372,560372,85.99255702958337,472.450902756286
12:56:39.564372,564372,85.72641728163492,66.53493698711088
12:56:39.568370,568370,87.96543842296909,560.0353029850334
12:56:39.572371,572371,90.42642562369248,615.0930269241176
12:56:39.576371,576371,93.0266089559652,650.0458330681802
12:56:39.581371,581371,97.04882252190355,804.4427131876688
12:56:39.585371,585371,95.94783506340148,275.2468646255153
12:56:39.589371,589371,96.80337718310138,213.88552992497267
12:56:39.593372,593372,94.6470898493026,538.9370991748993
12:56:39.597372,597372,94.75676699150426,27.419285550415395
12:56:39.601371,601371,95.59821486304331,210.41457152764337
12:56:39.606373,606373,93.94617944107242,330.2749744044169
12:56:39.610373,610373,94.4694758773748,130.82410907559705
12:56:39.614371,614371,95.88657895188292,354.45299512459223
12:56:39.618370,618370,97.96035229682569,518.5729794805615
12:56:39.622371,622371,96.25663975911938,425.82167900682555
12:56:39.626371,626371,94.39515039375236,465.3723413417552
12:56:39.631375,631375,95.68642785418093,258.04905284344017
12:56:39.635372,635372,93.78339509988498,476.1152750302602
12:56:39.639371,639371,94.1236633456625,85.08833352775909
12:56:39.643373,643373,92.88680747084295,309.0594389853922
12:56:39.647373,647373,92.29294794178769,148.46488226381638
12:56:39.651372,651372,92.824354226942,132.8847924867013
12:56:39.656371,656371,95.28252415265356,491.7323316086335
12:56:39.660373,660373,94.90953082036026,93.20173220722263
12:56:39.664372,664372,95.19070241682726,70.31047673593505
12:56:39.668372,668372,94.824610498451,91.52297959406752
12:56:39.672372,672372,94.89194158661287,16.832772040469735
12:56:39.676373,676373,95.63907212675834,186.73595104860357
12:56:39.681373,681373,95.32411368658175,62.99168803531643
12:56:39.685372,685372,96.88842336022557,391.1752122140084
12:56:39.689373,689373,96.48131032498206,101.75282060572655
12:56:39.693373,693373,97.34055796626924,214.8119103217958
12:56:39.697373,697373,95.81873304435051,380.4562304796839
12:56:39.701372,701372,95.57338150539952,61.35322304350703
12:56:39.706371,706371,95.19785978085456,75.11936878274997
12:56:39.710372,710372,96.57545755604663,344.31336545665386
12:56:39.714373,714373,97.31751718830898,185.46854093035586
12:56:39.718370,718370,98.41416561996265,274.36788382628527
12:56:39.722370,722370,99.2494591251275,208.82337629121395
12:56:39.726372,726372,97.17363429838196,518.6968582572578
12:56:39.731373,731373,97.49519396684941,64.29907387871584
12:56:39.735371,735371,95.654234504977,460.4701005183631
12:56:39.739373,739373,94.48109121492536,293.139252886467
12:56:39.743372,743372,95.413523173765,233.16628128023092
12:56:39.747372,747372,94.31092069287173,275.6506202233169
12:56:39.751372,751372,94.40078764964339,22.46673919291453
12:56:39.756373,756373,94.04894196401476,70.3550661125039
12:56:39.760373,760373,95.27639776017448,306.8639490399292
12:56:39.764370,764370,94.29439340962645,245.68535165074414
12:56:39.768370,768370,96.74114135351924,611.686985973197
12:56:39.772371,772371,95.15872249693324,395.5058376870789
12:56:39.776371,776371,95.71519653290325,139.1185089925031
12:56:39.781371,781371,96.59404658253293,175.77000992593526
12:56:39.785372,785372,99.37974587829945,696.250761251317
12:56:39.789371,789371,100.35481276141282,243.82767769776717
12:56:39.793372,793372,99.61404974227824,185.14446866647737
12:56:39.797370,797370,100.36156272325829,186.97173111056725
12:56:39.801372,801372,101.01377640435902,162.97193430802918
12:56:39.806373,806373,100.25265297752087,152.19424651832708
12:56:39.810371,810371,99.64704049858152,151.47885916441956
12:56:39.814372,814372,102.03614243659754,597.1262029532681
12:56:39.818372,818372,100.64096705235173,348.79384606145436
12:56:39.822372,822372,101.35162085567119,177.6634508298649
12:56:39.826373,826373,100.45686184407995,223.63384443669915
12:56:39.830371,830371,101.28369105174487,206.8107072698636
12:56:39.835371,835371,101.64223471514205,71.70873267943705
12:56:39.839372,839372,103.4206828482773,444.5009080567964
12:56:39.843373,843373,103.89565437203842,118.71320263962183
12:56:39.847373,847373,107.81498280384342,979.8321079512498
12:56:39.851372,851372,107.34658088462709,117.1297622446445
12:56:39.856372,856372,105.92659969347339,283.9962382307391
12:56:39.860372,860372,110.50972245353917,1145.7806900164442
12:56:39.864372,864372,108.71604257269838,448.4199702101961
12:56:39.868374,868374,110.03311155294699,329.102693715294
12:56:39.872372,872372,108.60574529621465,357.02007422019545
12:56:39.876372,876372,109.08197586007944,119.0576409661972
12:56:39.880372,880372,108.9850357465032,24.235028394059555
12:56:39.885373,885373,108.46545115104247,103.89613986417274
12:56:39.889372,889372,105.81295984152185,663.2886495425424
12:56:39.893373,893373,106.93455337336351,280.32830088519574
12:56:39.897372,897372,107.01749378247526,20.740287349773066
12:56:39.901370,901370,106.59131237697024,106.59865070160568
12:56:39.906373,906373,108.06676773371528,294.91412287528374
12:56:39.910370,910370,108.84147010696991,193.8209590329314
12:56:39.914372,914372,109.16183084880063,80.05016037749267
12:56:39.918375,918375,108.35761837792398,200.902440888496
12:56:39.922371,922371,107.4027483503752,238.95646335054525
12:56:39.926372,926372,107.42819843681987,6.360931378321436
12:56:39.931371,931371,107.68081444071419,50.53330744035157
12:56:39.935372,935372,108.76473348842032,270.9120339180535
12:56:39.939372,939372,109.64693330461843,220.54995404952749
12:56:39.943373,943373,109.56561619595116,20.324196117786535
12:56:39.947372,947372,110.35347462119906,197.01385977691677
12:56:39.951372,951372,109.06326051458618,322.55352665321976
12:56:39.955373,955373,109.13398310927265,17.67622961421456
12:56:39.960373,960373,109.31633849931595,36.471078008659674
12:56:39.964371,964371,108.73852235785321,144.52629851494083
12:56:39.968372,968372,108.12670613378494,152.91582706030437
12:56:39.972372,972372,108.27242884151643,36.430676932873496
12:56:39.976373,976373,107.97392901315871,74.6063055130517
12:56:39.981373,981373,109.04962143167954,215.1384837041661
12:56:39.985372,985372,109.06726975862607,4.413185032890213
12:56:39.989372,989372,108.37390862574026,173.340283221453
12:56:39.993372,993372,107.44367536285719,232.55831572076602
12:56:39.997372,997372,108.06272142224977,154.76151484814338
12:56:40.001373,001373,108.64162519006518,0.5812292661091214
12:56:40.005372,005372,109.46509884347343,205.91989332539208
12:56:40.010371,010371,109.77717293897172,62.427304560569965
12:56:40.014370,014370,109.3735568778769,100.92924758560214
12:56:40.018371,018371,109.38432862405837,2.6922634794990765
12:56:40.022372,022372,109.09202719311999,73.05709346122974
12:56:40.026371,026371,109.36292836861264,67.74222943052102
12:56:40.030371,030371,108.25494059283054,276.99694394552665
12:56:40.035370,035370,108.36130055877186,21.27624843795215
12:56:40.039372,039372,108.35442006735131,1.7192632235246899
12:56:40.043371,043371,108.63555831248749,70.30213681824871
12:56:40.047371,047371,108.3995399494155,59.00459076799791
12:56:40.051370,051370,108.64022059917741,60.1852087426639
12:56:40.055372,055372,109.9411029407446,325.05805636361526
12:56:40.060371,060371,110.61472450785465,134.7512636747443
12:56:40.064371,064371,112.16791765776593,388.29828747782
12:56:40.068373,068373,109.90444193797867,565.5861368783737
12:56:40.072372,072372,110.28062885585754,94.07024703147502
12:56:40.076372,076372,109.1569631351333,280.9164301810618
12:56:40.081372,081372,109.92736859571845,154.0810921170305
12:56:40.085372,085372,110.1656366071061,59.56700284691152
12:56:40.089372,089372,108.80119118604505,341.11135526526226
12:56:40.093372,093372,108.01195589653558,197.3088223773658
12:56:40.097372,097372,107.16105192685583,212.72599241993717
12:56:40.101372,101372,108.3861737374198,306.2804526409906
12:56:40.106372,106372,108.74738787671407,72.24282785885521
12:56:40.110373,110373,107.11645367220044,407.6316432176046
12:56:40.114372,114372,107.66389833287722,136.89538901645122
12:56:40.118371,118371,109.14775552607557,371.05706256522797
12:56:40.122372,122372,107.58809948092872,389.8165571474261
12:56:40.126370,126370,109.40170808047209,453.62896436802697
12:56:40.131370,131370,109.7023303641736,60.12445674030289
12:56:40.135372,135372,108.3744117332469,331.8137508562477
12:56:40.139374,139374,107.88880251274351,121.34163430869357
12:56:40.143372,143372,108.99454644885442,276.5742711633096
12:56:40.147372,147372,109.63936693498152,161.20512153177557
12:56:40.151374,151374,107.89118627818713,436.82675082318565
12:56:40.156373,156373,109.12974757860907,247.7618124468764
12:56:40.160372,160372,108.45801992269324,167.97390745582163
12:56:40.164372,164372,108.65321617635482,48.79906341539453
12:56:40.168372,168372,108.40397951187816,62.309166119163706
12:56:40.172372,172372,107.35636739268975,261.90302979710367
12:56:40.176372,176372,103.47694835521062,969.854759369781
12:56:40.181371,181371,103.71260585878693,47.14092890104136
12:56:40.185373,185373,103.82221719804605,27.38914024465712
12:56:40.189373,189373,101.42254741714376,599.9174452255716
12:56:40.193371,193371,100.60057271216513,205.59647448189827
12:56:40.197371,197371,97.29002318999632,827.6373805422032
12:56:40.201373,201373,94.71147750266131,644.3142647014014
12:56:40.206374,206374,91.8154040825285,579.0988642537109
12:56:40.210372,210372,94.84002233836567,756.5328303744794
12:56:40.214370,214370,95.63691359958646,199.32247654347
12:56:40.218371,218371,96.8506761187181,303.3647885857622
12:56:40.222371,222371,96.44220638427481,102.1174336108217
12:56:40.226373,226373,96.744231617119,75.46857392408471
12:56:40.231373,231373,96.72391526305192,4.063270813415443
12:56:40.235372,235372,96.86013883172039,34.06440826918476
12:56:40.239372,239372,98.35669603457315,374.139300713189
12:56:40.243370,243370,97.67647385165621,170.1406160372525
12:56:40.247372,247372,98.36696918462937,172.53756446105868
12:56:40.251370,251370,98.91255199717462,136.46393510386406
12:56:40.256373,256373,99.32321211858036,82.0827746163783
12:56:40.260372,260372,99.41203414834753,22.21106020684477
12:56:40.264372,264372,100.06118307039966,162.28723051303362
12:56:40.268372,268372,98.97306783401618,272.0288090958718
12:56:40.272372,272372,99.4440047144367,117.73422010513102
12:56:40.276373,276373,100.38052710466738,234.07207953778507
12:56:40.280371,280371,101.7345794386547,338.68242470918614
12:56:40.285372,285372,106.15815547091059,884.5382987914178
12:56:40.289372,289372,106.87047999022182,178.08112982780955
12:56:40.293373,293373,104.4565824009939,603.3235664153784
12:56:40.297372,297372,100.09243474140861,1091.3097423319043
12:56:40.301373,301373,98.58334733840266,377.1775563623968
12:56:40.306373,306373,100.84524876062484,452.38028444443614
12:56:40.310371,310371,101.419643699614,143.67057003230573
12:56:40.314374,314374,101.24663509891727,43.21973537265367
12:56:40.318374,318374,101.95855994204896,177.9812107829244
12:56:40.322372,322372,102.36726725039621,102.2279410573402
12:56:40.326373,326373,100.89668711937956,367.5531444680446
12:56:40.330373,330373,100.62658466619314,67.52561329660622
12:56:40.335375,335375,101.46024012601366,166.66442619362647
12:56:40.339373,339373,101.63758910410976,44.359424236144505
12:56:40.343372,343372,102.1106423299222,118.29287967302716
12:56:40.347372,347372,101.51126822697103,149.84352573779347
12:56:40.351372,351372,100.35914007927596,288.03203692376655
12:56:40.355372,355372,99.38285488966203,244.0712974034831
12:56:40.360372,360372,98.42228761156166,192.1134556200741
12:56:40.364373,364373,99.09048482821024,167.0075522740763
12:56:40.368372,368372,101.38950755527364,574.899406617505
12:56:40.372372,372372,103.94652413814099,639.254145716837
