Timestamp,Milliseconds,Angle,Angular Velocity
13:02:18.046601,046601,109.00855573037408,97.22387732602655
13:02:18.050602,050602,108.76671966844744,60.443904505535606
13:02:18.054601,054601,109.54132364348294,193.69941861352933
13:02:18.058602,058602,109.85335248085006,77.98771241367731
13:02:18.063603,063603,110.14336921816309,57.99174911278234
13:02:18.067603,067603,111.09919313060072,238.95597810940927
13:02:18.071604,071604,110.08089577687198,254.5107107544966
13:02:18.075602,075602,110.73608109993137,163.87826989979612
13:02:18.079602,079602,111.83303049398197,274.23734851264925
13:02:18.084106,084106,112.75057451032787,203.71758799864566
13:02:18.088614,088614,112.04791924613585,155.86851468323374
13:02:18.092614,092614,111.69784539191224,87.51846355590231
13:02:18.096614,096614,110.86722129225225,207.65602491499635
13:02:18.100615,100615,110.6569304391177,52.55957339029042
13:02:18.104614,104614,110.04895748753293,152.03124570761946
13:02:18.108615,108615,109.67643999567291,93.10609644089556
13:02:18.113614,113614,110.42128625944588,148.99905256510712
13:02:18.117614,117614,111.22488434893337,200.89952237187347
13:02:18.121614,121614,110.35964326670641,216.31027055673968
13:02:18.125615,125615,110.02773719658114,82.95577858667107
13:02:18.129614,129614,110.25876975516624,57.77258279197274
13:02:18.133616,133616,110.66980660993589,102.70785976253076
13:02:18.138617,138617,110.10890467384368,112.15795562731606
13:02:18.142616,142616,109.73663651868412,93.09031136773191
13:02:18.146614,146614,110.07083308132475,83.59093612822106
13:02:18.150614,150614,111.9929139235141,480.52021054733626
13:02:18.154616,154616,110.26082177028273,432.80663499034563
13:02:18.158616,158616,111.0629864996438,200.54118234026674
13:02:18.163614,163614,111.7823132462331,143.92291848525468
13:02:18.167614,167614,111.74556991177762,9.185833613869931
13:02:18.171614,171614,111.43613522735106,77.35867110664074
13:02:18.175614,175614,112.36335039673514,231.803792346021
13:02:18.179614,179614,111.88884723506807,118.62579041676824
13:02:18.183614,183614,111.65111692149902,59.43257839226135
13:02:18.188615,188615,110.5842151973454,213.3376772952657
13:02:18.192614,192614,111.29713654670397,178.2749060661582
13:02:18.196614,196614,111.47095212343835,43.45389418359602
13:02:18.200615,200615,112.28741943077644,204.0658103819262
13:02:18.204615,204615,111.89924436200882,97.04376719190577
13:02:18.208614,208614,111.102272675628,199.29274478139897
13:02:18.213614,213614,111.36640234996204,52.825934866808666
13:02:18.217614,217614,112.02784723000622,165.36122001104303
13:02:18.221615,221615,111.5904851622758,109.31318863544584
13:02:18.225615,225615,111.22840560282073,90.51988986376713
13:02:18.229614,229614,111.38159900044595,38.307926387901034
13:02:18.233615,233615,111.36236863105471,4.8063907501219445
13:02:18.238618,238618,112.00778666717002,129.0062035009627
13:02:18.242616,242616,111.21981111739568,197.09243366041636
13:02:18.246614,246614,108.66907386163278,638.0033155985235
13:02:18.250614,250614,108.82728890910548,39.55376186817361
13:02:18.254618,254618,108.9771349345004,37.424082266464005
13:02:18.258616,258616,110.90291007491497,481.68462741735175
13:02:18.263616,263616,110.17753184295745,145.07564639150416
13:02:18.267615,267615,109.82696487882636,87.66365694700931
13:02:18.271614,271614,110.19938683540757,93.12877133813612
13:02:18.275615,275615,109.66439490654187,133.71455357802884
13:02:18.279614,279614,111.48114521271694,454.30115183172455
13:02:18.283615,283615,112.46673625636078,246.33617686674242
13:02:18.288616,288616,113.08384001578008,123.39607266932774
13:02:18.292616,292616,112.96467645481023,29.790890242463064
13:02:18.296614,296614,112.20400096970535,190.26400327785979
13:02:18.300614,300614,111.33973711856578,216.0659627848922
13:02:18.305118,305118,111.75802552286544,92.87042724237546
13:02:18.309122,309122,111.06387841300277,173.3634140516157
13:02:18.313122,313122,111.2539522790564,47.51846651340941
13:02:18.317122,317122,110.89320972649128,90.185638141282
13:02:18.321122,321122,111.9418026391085,262.1482281543059
13:02:18.326122,326122,111.43018326677698,102.32387446630469
13:02:18.330122,330122,112.754015276487,330.95800242750425
13:02:18.334123,334123,112.5829112528672,42.76531457630349
13:02:18.338122,338122,113.68311866623033,275.1206334991554
13:02:18.342122,342122,112.43521339338,311.97631821258295
13:02:18.346122,346122,112.5907461005759,38.88317679897568
13:02:18.351122,351122,110.85445852915393,347.25751428439366
13:02:18.355123,355123,109.10649345948313,436.8820469059729
13:02:18.359122,359122,109.2526140555249,36.539283831400006
13:02:18.363124,363124,109.90895847494538,164.00410280371756
13:02:18.367124,367124,109.51307946819051,98.96975168871691
13:02:18.371125,371125,108.71426034772357,199.65486640013617
13:02:18.376124,376124,110.14797814303492,286.8009192461197
13:02:18.380122,380122,107.91716132803678,557.9831953472075
13:02:18.384124,384124,106.97076757391171,236.4801984320511
13:02:18.388126,388126,109.00076016338633,507.2445251061011
13:02:18.392123,392123,109.20308826826297,50.61999121256996
13:02:18.396123,396123,108.63639050289068,141.67444134307416
13:02:18.401124,401124,109.97580499709858,267.82933297498516
13:02:18.405125,405125,110.28160241081794,76.43024586837318
13:02:18.409122,409122,111.35125831963732,267.61468822101205
13:02:18.413124,413124,111.78907839369717,109.40031835578286
13:02:18.417122,417122,112.38252122376915,148.43492498048494
13:02:18.421123,421123,112.09843946535455,71.00268893141737
13:02:18.426122,426122,112.69431539257644,119.19902524942928
13:02:18.430125,430125,112.79543907902647,25.26197513115747
13:02:18.434124,434124,112.68912101807732,26.586161777731842
13:02:18.438126,438126,111.9350722830845,188.4179747608249
13:02:18.442124,442124,110.01085288581898,481.2954970649118
13:02:18.446123,446123,109.3916018093924,154.85148197713906
13:02:18.450635,450635,110.45814524955476,236.37930854662295
13:02:18.455148,455148,110.0834582394496,83.02393310550913
13:02:18.459150,459150,111.27233081092919,297.06960806586517
13:02:18.463146,463146,111.11575019007603,39.18433955284349
13:02:18.467145,467145,110.6230658198698,123.20189302481477
13:02:18.471145,471145,111.50938182815227,221.57900207061942
13:02:18.476146,476146,111.691067953001,36.32995897794926
13:02:18.480145,480145,110.80451537008065,221.69356912236682
13:02:18.484147,484147,112.3477025161715,385.60398453044576
13:02:18.488149,488149,110.51064017843409,459.03606640115123
13:02:18.492147,492147,111.43079134998365,230.1528693220517
13:02:18.496146,496146,111.47336120487103,10.645125003094627
13:02:18.501148,501148,112.61526557822722,228.28955884770045
13:02:18.505148,505148,112.9039729077268,72.17683237489325
13:02:18.509148,509148,113.32617011985734,105.54930303263532
13:02:18.513147,513147,113.6149753675468,72.2193667640578
13:02:18.517147,517147,112.42589999349477,297.26884351300953
13:02:18.521149,521149,112.8165592804881,97.61601374146083
13:02:18.526147,526147,112.35986933841784,91.37453822934283
13:02:18.530146,530146,109.74431237005449,654.0527552796575
13:02:18.534146,534146,108.25942327943626,371.2222726545562
13:02:18.538147,538147,107.0101794972509,312.23288732450885
13:02:18.542148,542148,107.81080406265559,200.1061148224667
13:02:18.546145,546145,106.63068434015548,295.2513691518912
13:02:18.551146,551146,107.93690042283018,261.19097833927106
13:02:18.555146,555146,106.32515011522145,402.93757690218257
13:02:18.559146,559146,108.04890387356629,430.93843958621034
13:02:18.563146,563146,107.54433662008003,126.14181337156438
13:02:18.567145,567145,106.8111688103323,183.33778688365254
13:02:18.571146,571146,107.35157778115786,135.06847558749126
13:02:18.576147,576147,108.17159153520285,163.96995681763505
13:02:18.580145,580145,107.8296598148995,85.52569292229867
13:02:18.584145,584145,108.59354568080799,190.97146647712293
13:02:18.588146,588146,109.42715311544477,208.34977121638968
13:02:18.592147,592147,110.82859702621215,350.27340933951103
13:02:18.596146,596146,110.74428756429853,21.082636137439245
13:02:18.601148,601148,109.3715727446231,274.4331906588239
13:02:18.605148,605148,109.42592606024002,13.588328904230451
13:02:18.609146,609146,108.73883004130259,171.85993470170698
13:02:18.613147,613147,108.99084645899825,62.98835733458059
13:02:18.617147,617147,109.23259196347173,60.43637611837127
13:02:18.621147,621147,109.64231136133519,102.42984946586375
13:02:18.626146,626146,109.5643154901849,15.602294688996365
13:02:18.630146,630146,110.21330006913988,162.2461447387451
13:02:18.634146,634146,110.28689753000624,18.39936521659169
13:02:18.638146,638146,110.96607573421593,169.7945510524228
13:02:18.642146,642146,110.53794425699988,107.0328693040139
13:02:18.646145,646145,110.66909788095464,32.79660513997481
13:02:18.651146,651146,111.30258844745217,126.67277874375687
13:02:18.655146,655146,111.21169799156581,22.722613971588146
13:02:18.659146,659146,111.44405533813698,58.08933664279081
13:02:18.663146,663146,112.32499156746312,220.23405733153467
13:02:18.667404,667404,111.85369706221583,110.68447751227951
13:02:18.671654,671654,112.38130979683298,124.14417285109425
13:02:18.675653,675653,113.00132691990505,155.04304152840064
13:02:18.679653,679653,110.53345307054325,616.9684623404521
13:02:18.683654,683654,111.44750747719041,228.45648753990693
13:02:18.688654,688654,111.25596139534429,38.309216369225396
13:02:18.692653,692653,111.48790511211796,58.0004293007429
13:02:18.696653,696653,112.21940937607239,182.87606598860862
13:02:18.700654,700654,110.82561499377752,348.3615051974184
13:02:18.704653,704653,111.0214998921324,48.98347045633314
13:02:18.708654,708654,110.41775301067537,150.89899561535302
13:02:18.713653,713653,109.27660341319387,228.27557461122248
13:02:18.717654,717654,109.76440925361305,121.92097985983122
13:02:18.721654,721654,108.57482860185029,297.3951629406919
13:02:18.725655,725655,108.11146454950006,115.8120600725392
13:02:18.729655,729655,108.14641980670979,8.73881430243273
13:02:18.733653,733653,108.31978046428074,43.361845315395946
13:02:18.738654,738654,109.400530737892,216.1068333555805
13:02:18.742653,742653,110.20605112140767,201.43045349229067
13:02:18.746653,746653,109.84203299938066,91.00453050675128
13:02:18.750653,750653,109.31458718767175,131.86145292722884
13:02:18.754656,754656,109.42336101246484,27.173076390979283
13:02:18.758657,758657,108.71906294378194,176.0305095433398
13:02:18.763655,763655,108.7389197022763,3.972940875224149
13:02:18.767653,767653,109.64133751088623,225.71731080788533
13:02:18.771654,771654,109.64756764173305,1.5571434258476506
13:02:18.775654,775654,109.92091412384737,68.33662052858003
13:02:18.779653,779653,110.47561565204641,138.71005956465288
13:02:18.783655,783655,109.8693628547828,151.48745558810782
13:02:18.788656,788656,110.4157259634333,109.25077157578406
13:02:18.792654,792654,109.58157347731611,208.64244275067298
13:02:18.796653,796653,109.02124145916224,140.11803404697974
13:02:18.800653,800653,109.77407849721075,188.20925951212786
13:02:18.804654,804654,111.93380340528705,539.7962779495874
13:02:18.808654,808654,112.04701291894108,28.3023784135068
13:02:18.813655,813655,110.78176057517992,252.9998687784767
13:02:18.817653,817653,111.28372831378712,125.55471200780543
13:02:18.821654,821654,111.3299220612899,11.545550488073935
13:02:18.825654,825654,111.79045961594349,115.13438866339598
13:02:18.829654,829654,110.84229713968982,237.04061906341778
13:02:18.833655,833655,110.01130666050938,207.6956958711429
13:02:18.838656,838656,109.75718334493902,50.81450021402794
13:02:18.842656,842656,110.4625874705971,176.35103141451935
13:02:18.846653,846653,110.03426874240803,107.16005208633202
13:02:18.850653,850653,109.59328133042277,110.24685299631543
13:02:18.854657,854657,109.93759931353954,85.99350227691481
13:02:18.858655,858655,108.4998344386252,359.62102924320567
13:02:18.863655,863655,108.13736333371466,72.494220982108
13:02:18.867655,867655,107.97547927331159,40.471015100767005
13:02:18.871656,871656,109.65166793149498,418.9424289386133
13:02:18.875654,875654,110.84315887299847,298.02174624899664
13:02:18.879654,879654,111.66590214095169,205.68581698830357
13:02:18.883653,883653,112.45668771701068,197.74583047236658
13:02:18.887653,887653,111.06283109680905,348.46415505040795
13:02:18.892653,892653,112.52785269389236,293.0043194166615
13:02:18.896654,896654,111.8720542967961,163.90862211853596
13:02:18.900654,900654,111.1613302588418,177.68100948857324
13:02:18.904654,904654,112.22244505950636,265.2787001661387
13:02:18.908653,908653,111.49850416358892,181.03048159975918
13:02:18.913653,913653,112.346818196486,169.66280657941581
13:02:18.917654,917654,112.22413046141016,30.664267702035204
13:02:18.921657,921657,113.01678303394175,198.01463215877945
13:02:18.925653,925653,112.99470353658411,5.525399739148518
13:02:18.929655,929655,112.66791781269053,81.65560317180883
13:02:18.933654,933654,111.8578745515222,202.56145565599692
13:02:18.938653,938653,111.57283134089896,57.02004613387542
13:02:18.942653,942653,110.35466700687728,304.54108350541986
13:02:18.946653,946653,110.21165566621639,35.75283516522276
13:02:18.950654,950654,109.20171986337058,252.42084550007564
13:02:18.954658,954658,110.44578563470037,310.70573709535137
13:02:18.958656,958656,109.60272608405597,210.87032282251073
13:02:18.963655,963655,108.4262861732505,235.33504917092827
13:02:18.967655,967655,108.5172165715982,22.73259958692364
13:02:18.971653,971653,107.87900687530437,159.6322401935537
13:02:18.975654,975654,107.82777611066777,12.804490036640765
13:02:18.979654,979654,109.0559385445507,307.0406084707322
13:02:18.983655,983655,108.84426051107845,52.90628179761396
13:02:18.988655,988655,108.37158091613809,94.5359189880719
13:02:18.992655,992655,106.95605487238446,353.8815109384075
13:02:18.996653,996653,106.82141433639774,33.67697248292124
13:02:19.000654,000654,105.79624653490389,1.0292859746785394
13:02:19.004654,004654,107.30807029385335,377.95593973736527
13:02:19.008654,008654,108.37088821601697,265.70448054090434
13:02:19.013653,013653,108.98674442779844,123.19588153260187
13:02:19.017655,017655,107.90999982941581,269.0516237837661
13:02:19.021656,021656,109.27933963238742,342.24938839580335
13:02:19.025653,025653,110.79207655447983,378.46808158429207
13:02:19.029654,029654,111.46730078640871,168.76386701546605
13:02:19.033653,033653,112.55461543115896,271.89663534639925
13:02:19.038654,038654,111.43419423057613,224.0394322301219
13:02:19.042655,042655,110.29539919897476,284.62760100009035
13:02:19.046653,046653,110.12322090434247,43.066106711427956
13:02:19.050653,050653,107.982523831776,535.174268141617
13:02:19.054654,054654,108.50732758421275,131.1681460726666
13:02:19.058654,058654,108.34179519087742,41.38309833383147
13:02:19.063655,063655,109.22814680872033,177.23487659326238
13:02:19.067653,067653,109.29346657988012,16.338111845871087
13:02:19.071654,071654,110.10142705417283,201.93963366476208
13:02:19.075654,075654,108.97851060615979,280.72911200326087
13:02:19.079655,079655,109.74702667121478,192.08099601474532
13:02:19.083653,083653,109.01405306169445,183.33506991503972
13:02:19.088654,088654,109.60809271270242,118.78417336691878
13:02:19.092653,092653,109.8563732767678,62.08566243195355
13:02:19.096653,096653,108.6818827873592,293.6226223521494
13:02:19.100655,100655,109.19110179150928,127.24113047228455
13:02:19.104654,104654,109.0570935339003,33.51044201274887
13:02:19.108653,108653,108.88238183896897,43.68884594431916
13:02:19.112655,112655,109.8708235823954,246.98694238541603
13:02:19.117655,117655,110.28730832122051,83.29694776502095
13:02:19.121656,121656,109.45040461634638,209.1736328103304
13:02:19.125656,125656,109.06539570535067,96.25222774892706
13:02:19.129653,129653,109.99442305013756,232.43115956639693
13:02:19.133655,133655,109.13773294665395,214.065493124338
13:02:19.138656,138656,109.4841211089227,69.26377969780806
13:02:19.142655,142655,107.30412408707438,545.1355393469138
13:02:19.146653,146653,106.29004385437536,253.6468816155652
13:02:19.150654,150654,105.63860073216067,162.820075534788
13:02:19.154654,154654,105.49748009711489,35.28015876144508
13:02:19.158655,158655,106.00795599616184,127.58707799223994
13:02:19.162653,162653,106.83725717568886,207.42900938644868
13:02:19.167653,167653,106.79928555913267,7.594323311238327
13:02:19.171654,171654,107.35952927053154,140.02592136937477
13:02:19.175659,175659,107.7487079564595,97.17320497577008
13:02:19.179653,179653,107.53926174887458,52.44021221455131
13:02:19.183655,183655,107.34414993232076,48.75357734977987
13:02:19.188655,188655,107.47445935884029,26.06188530390625
13:02:19.192653,192653,108.6553304787174,295.365462700628
13:02:19.196654,196654,108.4655862373288,47.4242042960784
13:02:19.200654,200654,109.09808502095177,158.12469590574452
13:02:19.204654,204654,109.28328273139425,46.299427610620114
13:02:19.208653,208653,109.48038620667383,49.288190867610886
13:02:19.213654,213654,109.27892568950209,40.28404662502283
13:02:19.217654,217654,110.08052856745435,200.4007194880657
13:02:19.221654,221654,108.69771980833046,345.70218978097245
13:02:19.225653,225653,109.36695766418843,167.35130178994046
13:02:19.229654,229654,108.40854775545262,239.54259153607018
13:02:19.233653,233653,109.35111953624401,235.7018706655156
13:02:19.238655,238655,109.3952243272156,8.817431221828809
13:02:19.242654,242654,110.52355329311668,282.1527796701866
13:02:19.246653,246653,110.84742195040917,80.98741117591732
13:02:19.250654,250654,112.60019875997666,438.0846812215678
13:02:19.254658,254658,113.19853298098657,149.43412113134534
13:02:19.258657,258657,110.88404293742569,578.7672026908929
13:02:19.262655,262655,109.80044412029956,271.0352218924789
13:02:19.267655,267655,110.02530018238407,44.97121241690252
13:02:19.271653,271653,110.91342780016898,222.1429759341929
13:02:19.275654,275654,111.98928018212882,268.89587152208145
13:02:19.279654,279654,112.27318257098466,70.97559721395896
13:02:19.283653,283653,113.12169127621841,212.18022136377965
13:02:19.288654,288654,113.45672909121299,66.99416416608244
13:02:19.292654,292654,112.76989266782093,171.70910584801646
13:02:19.296653,296653,113.63830847600529,217.1582416064932
13:02:19.300653,300653,112.47044349779479,291.96624455262565
13:02:19.304653,304653,112.2141489966271,64.07362529192184
13:02:19.308653,308653,113.00780298954086,198.41349822844023
13:02:19.313657,313657,111.82745716638873,235.88046026221775
13:02:19.317655,317655,112.11157275481436,71.06442932106934
13:02:19.321655,321655,111.61524509914346,124.08191391772405
13:02:19.325653,325653,112.33038122409175,178.8734679710574
13:02:19.329655,329655,111.33726406170884,248.15521298923431
13:02:19.333655,333655,111.45915404728397,30.472496393784354
13:02:19.338654,338654,111.9083036957089,89.8478992648372
13:02:19.342654,342654,111.40773633123894,125.1418411174896
