Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
14:27:49.904884,904884,46.404154858942505,43.559685578968065,[12.37685108 15.59261703 -9.8161087 ],[10.72601795 14.08039379 -8.36515617],[ 11.73700523  13.94592857 -11.32832241]
14:27:49.908882,908882,46.268638852609655,33.89594955799144,[12.37782097 15.59452438 -9.81940746],[10.73168755 14.08147812 -8.36227608],[ 11.73773861  13.95229626 -11.32661247]
14:27:49.912884,912884,46.38306163978428,28.591401093109763,[12.37558079 15.60114479 -9.81574154],[10.73369122 14.08177853 -8.36551762],[ 11.73426533  13.96048737 -11.32759762]
14:27:49.917884,917884,46.27910414071856,20.7914998131443,[12.37704659 15.60302925 -9.81688404],[10.72712994 14.08809662 -8.36783409],[ 11.73306751  13.96883011 -11.32705593]
14:27:49.921881,921881,46.396509247677656,29.3733067198142,[12.3802042  15.6059866  -9.81320477],[10.72756577 14.09014606 -8.36941528],[ 11.73622227  13.96869564 -11.32950211]
14:27:49.925883,925883,46.3233035432567,18.292279965256586,[12.38084888 15.60810661 -9.8162899 ],[10.73241138 14.09163284 -8.36641312],[ 11.7375412   13.97102165 -11.33092976]
14:27:49.929881,929881,46.18472593411189,34.661733152779085,[12.38356876 15.60554695 -9.82138729],[10.72992992 14.09550095 -8.36682415],[ 11.73406887  13.97546864 -11.33321095]
14:27:49.933880,933880,46.18456329178851,0.04067074853253061,[12.37935638 15.61292648 -9.82079124],[10.73132133 14.0974884  -8.36821556],[ 11.7366724   13.98148251 -11.33025169]
14:27:49.937881,937881,46.14836762467995,9.04665511336114,[12.38334751 15.61487961 -9.81948185],[10.73027039 14.10057259 -8.36944771],[ 11.73474884  13.99031544 -11.33034706]
14:27:49.942883,942883,46.24402392206561,19.123610033118585,[12.38147354 15.61989784 -9.8186903 ],[10.73325062 14.1020298  -8.3704443 ],[ 11.73768044  13.98950481 -11.33160782]
14:27:49.946881,946881,46.25570466465761,2.921646471235291,[12.3813467  15.62037563 -9.82153988],[10.73248672 14.10354996 -8.37559891],[ 11.73693943  13.99159431 -11.33416271]
14:27:49.950884,950884,46.351177839269084,23.850405848482996,[12.38353539 15.62294579 -9.82007694],[10.73219872 14.10843563 -8.37370777],[ 11.73133183  13.99337769 -11.34082222]
14:27:49.954882,954882,46.358067344792524,1.7232379998597436,[12.38437176 15.62638187 -9.82075405],[10.73288918 14.11349106 -8.37120056],[ 11.72908401  13.99589157 -11.34310818]
14:27:49.958882,958882,46.583635183514005,56.39195968037036,[12.38555813 15.6314888  -9.81574345],[10.73425961 14.11436844 -8.37525749],[ 11.73258495  13.99371243 -11.34493446]
14:27:49.962883,962883,46.49610817435405,21.876283219184213,[12.38370705 15.63485241 -9.82108212],[10.73450565 14.11783886 -8.37740993],[ 11.7326231   13.99833393 -11.34346581]
14:27:49.967884,967884,46.45496848966066,8.226291680342158,[12.38100433 15.63795471 -9.82427692],[10.73458576 14.12070847 -8.37972069],[ 11.73287964  14.00184727 -11.3426199 ]
14:27:49.971886,971886,46.51122376111403,14.056789468609125,[12.38100338 15.63999271 -9.82648849],[10.73598957 14.12366486 -8.38203049],[ 11.73429012  14.00017166 -11.34532738]
14:27:49.975884,975884,46.60353105389295,23.088367378419022,[12.38416672 15.64136314 -9.82755089],[10.73798561 14.12707996 -8.3813839 ],[ 11.72871494  14.00050735 -11.35245228]
14:27:49.979883,979883,46.6113023094422,1.9432997122408266,[12.38480854 15.64436054 -9.82855606],[10.73709679 14.13153362 -8.38125706],[ 11.72924137  14.00149632 -11.35343552]
14:27:49.983883,983883,46.66128471174483,12.49560057565624,[12.38291645 15.64758205 -9.83000374],[10.73624611 14.1370554  -8.3791666 ],[ 11.72350121  14.00221729 -11.35940742]
14:27:49.987883,987883,46.81524670130879,38.490497390990086,[12.3864851  15.64979362 -9.82795238],[10.7387886  14.14031124 -8.37827969],[ 11.71912766  14.00164413 -11.36496544]
14:27:49.991884,991884,47.0329098693216,54.402191455339285,[12.38141727 15.65895844 -9.82687855],[10.74133682 14.14109516 -8.38027287],[ 11.71485138  14.00193596 -11.369771  ]
14:27:49.996884,996884,47.061475122581975,5.713050652074969,[12.38195324 15.66000843 -9.8304224 ],[10.74141884 14.1429882  -8.3847456 ],[ 11.7156477   14.00140381 -11.371521  ]
14:27:50.000885,000885,47.368304044727914,0.3080614761118631,[12.37924862 15.66675854 -9.82661343],[10.73819447 14.14672852 -8.38837147],[ 11.70851135  13.99936962 -11.38068676]
14:27:50.004884,004884,47.38421598792376,3.978980544097494,[12.38013077 15.66559887 -9.83424759],[10.73536491 14.14822292 -8.39592361],[ 11.7160368   13.99026775 -11.38252544]
14:27:50.008883,008883,47.57394728074939,47.44468437750111,[12.38000202 15.66919327 -9.83270168],[10.73907852 14.14968777 -8.39531517],[ 11.71247005  13.98726463 -11.38935184]
14:27:50.012882,012882,47.56249628072644,2.8634658722041544,[12.37715054 15.67126369 -9.83794498],[10.74211311 14.15219879 -8.3928957 ],[ 11.70771122  13.98652554 -11.39377213]
14:27:50.017277,017277,47.55222838056698,2.33626852319962,[12.37979221 15.66793728 -9.84212208],[10.74153805 14.15504837 -8.39591599],[ 11.70701218  13.98412514 -11.3962326 ]
14:27:50.021335,021335,47.59079511429323,9.50387721198841,[12.37976551 15.66885281 -9.84423733],[10.74294853 14.15588474 -8.39798164],[ 11.70872498  13.98171616 -11.39732075]
14:27:50.025855,025855,47.69708471841297,23.51539914153488,[12.38186169 15.6676321  -9.84756756],[10.74381351 14.15697384 -8.40150547],[ 11.70300293  13.97898388 -11.40304089]
14:27:50.029852,029852,47.822937252836155,31.486748667297586,[12.38310528 15.66983318 -9.8470583 ],[10.74488926 14.15966797 -8.40127277],[ 11.70452976  13.97342873 -11.40654373]
14:27:50.033855,033855,47.956678851031185,33.410341792413206,[12.38446617 15.67202759 -9.84640884],[10.7430706  14.16331005 -8.40143967],[ 11.70327377  13.96870041 -11.41085911]
14:27:50.037856,037856,48.15734749825581,50.15462315036851,[12.38476562 15.67358112 -9.8472662 ],[10.74464035 14.1635952  -8.40565205],[ 11.70303059  13.96152115 -11.41600132]
14:27:50.041854,041854,48.20058646345186,10.81514887345008,[12.38217831 15.67654037 -9.84913349],[10.74753094 14.16473389 -8.40612125],[ 11.69931793  13.96297264 -11.41604042]
14:27:50.046856,046856,48.35239275590986,30.34911884406196,[12.38243866 15.67801476 -9.85178661],[10.75039673 14.16467476 -8.40722942],[ 11.69964314  13.95416355 -11.42219162]
14:27:50.050855,050855,48.664720470997786,78.10145413551504,[12.38255501 15.6819973  -9.84771538],[10.74884605 14.16613483 -8.41123009],[ 11.69542122  13.94838428 -11.42728996]
14:27:50.054855,054855,48.748481891218695,20.9403550552274,[12.38019657 15.68383026 -9.85111332],[10.74712086 14.16781139 -8.41479015],[ 11.69642162  13.94271374 -11.43044376]
14:27:50.058856,058856,48.977015061836816,57.119012901304934,[12.383255   15.68387508 -9.85127544],[10.75026417 14.16635132 -8.41763783],[ 11.69048119  13.93698692 -11.43749428]
14:27:50.062855,062855,49.11853079159578,35.387779384587255,[12.38487625 15.68351364 -9.85173893],[10.74893475 14.16867733 -8.41854382],[ 11.69181061  13.92736435 -11.44292545]
14:27:50.067854,067854,49.40544040741805,57.39340184482246,[12.38489914 15.68395329 -9.85323715],[10.75280666 14.16855717 -8.41795063],[ 11.68258286  13.91600418 -11.45751667]
14:27:50.071855,071855,49.51847854898333,28.252472273252554,[12.38308239 15.68573475 -9.85401249],[10.75406742 14.16986656 -8.41681385],[ 11.68614101  13.90602207 -11.45943546]
14:27:50.075855,075855,49.459466065589396,14.753120848483903,[12.38258839 15.68419933 -9.85808659],[10.75222492 14.17175961 -8.41757774],[ 11.68061638  13.90759659 -11.45791626]
14:27:50.079854,079854,49.573894615411625,28.614291028314288,[12.38144398 15.68318176 -9.86234188],[10.75299358 14.17111111 -8.42103291],[ 11.6825552   13.89693451 -11.46286011]
14:27:50.083855,083855,49.600085624139524,6.546115653061521,[12.38328075 15.68047523 -9.86452866],[10.75246906 14.17318916 -8.42084312],[ 11.68124104  13.8916111  -11.46518421]
14:27:50.087854,087854,49.87659434872614,69.14446726346904,[12.38332748 15.68244839 -9.86350822],[10.75488663 14.17202473 -8.4223814 ],[ 11.67881966  13.88087273 -11.47253704]
14:27:50.092856,092856,49.9938053500642,23.43282713675793,[12.38555622 15.68059731 -9.86443233],[10.75535107 14.17204952 -8.42394543],[ 11.68201542  13.8703537  -11.47252274]
14:27:50.096854,096854,50.26052997548859,66.7145136129034,[12.3869009  15.67998981 -9.86672401],[10.75776005 14.17076111 -8.4258213 ],[ 11.67413044  13.85883713 -11.48357487]
14:27:50.100857,100857,50.39370668404186,33.2692252194034,[12.38451385 15.681036   -9.8671751 ],[10.763381   14.16613388 -8.43183708],[ 11.67194557  13.85946655 -11.48138237]
14:27:50.104860,104860,50.43839450139509,11.16358165206804,[12.38445091 15.68063641 -9.86862659],[10.76561928 14.16662884 -8.43084621],[ 11.67186737  13.85452938 -11.48140621]
14:27:50.108856,108856,50.655100720698584,54.230785611485615,[12.38528347 15.68078613 -9.86612892],[10.7653923  14.16637135 -8.43369865],[ 11.67294598  13.84534645 -11.48295784]
14:27:50.112852,112852,50.733862333879436,19.71011340862161,[12.38536453 15.67918491 -9.86857224],[10.76424503 14.16746998 -8.4353466 ],[ 11.67224503  13.83774948 -11.4846468 ]
14:27:50.117856,117856,50.9027033854374,33.741217337722205,[12.38861179 15.67671585 -9.86933517],[10.76414871 14.16826439 -8.43530369],[ 11.66820621  13.82731342 -11.49207592]
14:27:50.121855,121855,51.1227016627394,55.01332265616503,[12.39255714 15.67410755 -9.86775303],[10.7648592  14.16755676 -8.43731594],[ 11.6644516   13.81829262 -11.49912167]
14:27:50.125855,125855,51.28068131843243,39.49491392325655,[12.39099884 15.67469597 -9.86804676],[10.76658154 14.16605377 -8.43783855],[ 11.66788864  13.80634689 -11.50012302]
14:27:50.129856,129856,51.498287717589214,54.38800278849933,[12.38913441 15.67550087 -9.8700819 ],[10.76822948 14.165452   -8.4368906 ],[ 11.65989399  13.7954216  -11.50938606]
14:27:50.133857,133857,51.620498026526825,30.544940999152843,[12.38813019 15.6750803  -9.87085533],[10.76788616 14.16165161 -8.44591618],[ 11.66056728  13.79423046 -11.50741673]
14:27:50.137857,137857,51.73486747572182,28.592362298748952,[12.39040852 15.67239857 -9.87123585],[10.76901054 14.16201878 -8.44447899],[ 11.65727615  13.78555107 -11.51013947]
14:27:50.141855,141855,51.95966955383811,56.22863384599568,[12.38987923 15.67247105 -9.87145615],[10.77009201 14.16059494 -8.44743538],[ 11.6588068   13.77292252 -11.51608944]
14:27:50.146856,146856,52.14814257495091,37.68706680919791,[12.39271355 15.66857624 -9.87314606],[10.7720623  14.15933228 -8.44914913],[ 11.65419674  13.76144314 -11.52196789]
14:27:50.150854,150854,52.21377338470657,16.415910394112153,[12.39532566 15.66717243 -9.87042809],[10.77040672 14.16051006 -8.44775963],[ 11.65307522  13.75793934 -11.52203465]
14:27:50.154852,154852,52.34378447913888,32.519033124640394,[12.39843369 15.66476917 -9.87051296],[10.77578068 14.15791035 -8.44783783],[ 11.6503849   13.75177574 -11.52267265]
14:27:50.158854,158854,52.56536188819524,55.3666689296248,[12.40241814 15.66093063 -9.87073326],[10.77755833 14.15644455 -8.44885445],[ 11.65337944  13.73385715 -11.52949047]
14:27:50.162855,162855,52.49477488147872,17.64234109385708,[12.40168953 15.65644836 -9.8753233 ],[10.78416157 14.15441608 -8.4467802 ],[ 11.65911102  13.72577286 -11.52713108]
14:27:50.167856,167856,52.61117931975268,23.276232408310417,[12.40202904 15.65874195 -9.87214565],[10.78219604 14.15482235 -8.44958591],[ 11.66162205  13.72378159 -11.52118492]
14:27:50.171857,171857,52.954268436670695,85.75084151912414,[12.40283489 15.66120529 -9.86747169],[10.78045654 14.15518093 -8.45143223],[ 11.6522646   13.7163496  -11.53037739]
14:27:50.175855,175855,53.010464271460165,14.05598669071291,[12.4008131  15.65973377 -9.87077522],[10.78060436 14.15494442 -8.4519453 ],[ 11.65753174  13.703866   -11.53031445]
14:27:50.179856,179856,53.11935159717143,27.215027670898586,[12.40363789 15.65515804 -9.87501335],[10.78550529 14.15227604 -8.45195866],[ 11.65133572  13.69466591 -11.53799725]
14:27:50.183853,183853,53.380771517734736,65.4040331657007,[12.40530586 15.65422821 -9.87240982],[10.7860899  14.15227985 -8.45164585],[ 11.64866924  13.68129826 -11.54515839]
14:27:50.187856,187856,53.576601061101776,48.920695320269814,[12.4062624  15.65594387 -9.87030125],[10.78970814 14.1510601  -8.45232105],[ 11.64456081  13.67745304 -11.54721642]
14:27:50.191856,191856,53.6777720860314,25.292756232406788,[12.40963173 15.65336514 -9.87037563],[10.78968239 14.15087986 -8.45389366],[ 11.64995098  13.66663551 -11.54589653]
14:27:50.196856,196856,53.80946556913167,26.338696620052815,[12.41022778 15.65217304 -9.8706913 ],[10.79001808 14.15052986 -8.45491028],[ 11.64769363  13.65919399 -11.54950905]
14:27:50.200855,200855,54.16372578722357,88.5872013233063,[12.40925694 15.65361023 -9.86885262],[10.7902689  14.15149021 -8.45262718],[ 11.6415596   13.64026356 -11.56503773]
14:27:50.204855,204855,54.184964049158104,5.309565483633705,[12.41045666 15.65157127 -9.86894894],[10.79091167 14.15061951 -8.45564175],[ 11.65253067  13.63296413 -11.55877495]
14:27:50.208851,208851,54.28290531119408,24.50982533432779,[12.41019058 15.65051365 -9.87185955],[10.79469013 14.14841938 -8.4573288 ],[ 11.6478796   13.62869644 -11.56035423]
14:27:50.212853,212853,54.34703669129449,16.02483260879887,[12.41216087 15.64868546 -9.87285519],[10.7931881  14.14962578 -8.45850086],[ 11.64667034  13.62327766 -11.56079769]
14:27:50.217855,217855,54.33430375579263,2.5455688728226376,[12.41675282 15.64277172 -9.87683582],[10.79478931 14.14909363 -8.45944405],[ 11.65333462  13.61197186 -11.55825615]
14:27:50.221855,221855,54.558578651663375,56.068723967685585,[12.41754818 15.64382362 -9.87520981],[10.79672527 14.14820004 -8.45896816],[ 11.65068054  13.60180855 -11.56568527]
14:27:50.225855,225855,54.657998796554,24.855036222655613,[12.4181757  15.64273262 -9.87568378],[10.79771709 14.14834785 -8.4604311 ],[ 11.65160084  13.59502888 -11.56617355]
14:27:50.230376,230376,54.96114864333044,67.0537152790184,[12.42000961 15.64259148 -9.87408447],[10.79986668 14.14748859 -8.46107578],[ 11.64955235  13.5793581  -11.57545757]
14:27:50.234373,234373,55.12763021427496,41.651631459724626,[12.41983604 15.64118576 -9.87569427],[10.80205441 14.14638901 -8.46426201],[ 11.64816666  13.57030678 -11.57832432]
14:27:50.238374,238374,55.3180689611786,47.59778727908971,[12.41935444 15.6435585  -9.87298584],[10.80640888 14.14285374 -8.46634769],[ 11.65009117  13.56559277 -11.58051014]
14:27:50.242375,242375,55.41841431196544,25.080067679791476,[12.42014503 15.64250946 -9.87307072],[10.80457783 14.14394093 -8.46678066],[ 11.6464119   13.55984592 -11.58261013]
14:27:50.246372,246372,55.53457851637992,29.06284823980017,[12.42199326 15.63982868 -9.87546921],[10.80457973 14.14338779 -8.47053432],[ 11.64511108  13.55203724 -11.58674049]
14:27:50.250377,250377,55.577492057148454,10.714991452816685,[12.4249506  15.63627052 -9.87774086],[10.8067894  14.14303875 -8.46874332],[ 11.64039326  13.54577637 -11.59192085]
14:27:50.255376,255376,55.77938905666236,40.38747739826084,[12.42580128 15.63608456 -9.87764072],[10.81015396 14.14159584 -8.46911621],[ 11.64446545  13.53093529 -11.5965662 ]
14:27:50.259375,259375,55.83774312446235,14.59216499124511,[12.42418003 15.63726234 -9.87797832],[10.81045437 14.14310551 -8.46765804],[ 11.64247894  13.52710056 -11.59880352]
14:27:50.263375,263375,55.882427475786855,11.171087831126414,[12.42529964 15.63663673 -9.87895584],[10.81558132 14.13998508 -8.46753502],[ 11.64196301  13.52514553 -11.59729385]
14:27:50.267377,267377,56.028296983305005,36.44915230338569,[12.42623806 15.63845921 -9.8757    ],[10.81442356 14.13996029 -8.4701004 ],[ 11.64477253  13.52127934 -11.5941    ]
14:27:50.271376,271376,56.13952743017498,27.814565358833395,[12.42718124 15.63755703 -9.87615204],[10.81752872 14.13916779 -8.46947193],[ 11.64990616  13.50940895 -11.59886837]
14:27:50.275375,275375,56.41680328309471,69.33629730425832,[12.42850018 15.63649464 -9.87704563],[10.8192749  14.13703442 -8.47203636],[ 11.64887142  13.4925108  -11.61010265]
14:27:50.280374,280374,56.31965090853473,19.434361784351946,[12.42801762 15.636693   -9.87934685],[10.81841183 14.13823318 -8.47154903],[ 11.6421566   13.50046253 -11.60672855]
14:27:50.284373,284373,56.39594229361657,19.07761567437806,[12.43068981 15.63420582 -9.87989712],[10.82019043 14.13726807 -8.47156811],[ 11.6498127   13.48806667 -11.60636425]
14:27:50.288376,288376,56.53392990636572,34.47104989986259,[12.43563271 15.63133717 -9.87859917],[10.81862831 14.13750267 -8.47463322],[ 11.65067673  13.48022175 -11.61087227]
14:27:50.292371,292371,56.585978264919866,13.02837510742067,[12.43536377 15.63132763 -9.87883854],[10.81796169 14.1372757  -8.47618484],[ 11.65403366  13.4754076  -11.60956669]
14:27:50.296376,296376,56.58840673577518,0.6063597641233325,[12.43872547 15.62833214 -9.88183975],[10.81737232 14.1363802  -8.4781332 ],[ 11.65247917  13.47241211 -11.61062336]
14:27:50.300376,300376,56.65793604495254,17.382327294340527,[12.43963814 15.62733841 -9.8808403 ],[10.82045841 14.13560867 -8.47599983],[ 11.6512928   13.46768093 -11.61296749]
14:27:50.305375,305375,56.74859891900182,18.136202050265894,[12.43844509 15.62794113 -9.88444519],[10.82136726 14.13510513 -8.47625732],[ 11.65116882  13.45797539 -11.61914158]
14:27:50.309372,309372,56.806197900587584,14.410553311424191,[12.44332027 15.62445164 -9.88218975],[10.82023048 14.1345768  -8.47781849],[ 11.65193462  13.45484543 -11.61882496]
14:27:50.313375,313375,56.88157551959345,18.83028203993581,[12.44308662 15.62309551 -9.8857975 ],[10.82351971 14.13165569 -8.47945976],[ 11.65533447  13.44500828 -11.62124443]
14:27:50.317377,317377,57.08460137220406,50.73109760385188,[12.43863297 15.62841034 -9.88514996],[10.82490921 14.1298542  -8.48005962],[ 11.65146351  13.4398222  -11.62483501]
14:27:50.321375,321375,57.060544285839164,6.017280231340255,[12.44150066 15.62508202 -9.88645554],[10.82426929 14.13048649 -8.47898197],[ 11.64950275  13.43681335 -11.62787628]
14:27:50.325376,325376,57.195458302396695,33.72007412085245,[12.44124508 15.62351131 -9.88841057],[10.82460976 14.12824631 -8.48249531],[ 11.64976501  13.42750263 -11.63050938]
14:27:50.329372,329372,57.23847621041472,10.765242246752354,[12.43673706 15.62629128 -9.89036846],[10.82738876 14.12576485 -8.48327351],[ 11.65028095  13.4260273  -11.63144398]
14:27:50.334372,334372,57.23990222781634,0.28520348032401444,[12.4413023  15.62167072 -9.88989449],[10.82598686 14.12428188 -8.48644161],[ 11.65268326  13.42427826 -11.6302166 ]
14:27:50.338374,338374,57.31445127732413,18.62794840274725,[12.44398594 15.61911106 -9.88957596],[10.82848263 14.12141323 -8.48743916],[ 11.65618324  13.41731548 -11.63164711]
14:27:50.342376,342376,57.30232487936022,3.0300844487533776,[12.444314   15.61937523 -9.88746834],[10.82965279 14.12186146 -8.48240185],[ 11.65680218  13.41497612 -11.63098431]
14:27:50.346375,346375,57.36419425174836,15.471210899759399,[12.44547939 15.61853027 -9.88675976],[10.82829762 14.12108231 -8.48486996],[ 11.65942097  13.411273   -11.63131428]
14:27:50.350373,350373,57.34617005276449,4.508303897915536,[12.44418526 15.61916161 -9.88733387],[10.8269186  14.12072754 -8.48478794],[ 11.65997696  13.41108704 -11.62927914]
14:27:50.354376,354376,57.39509342757598,12.221677444788162,[12.44365311 15.61920643 -9.8870182 ],[10.82917595 14.11959743 -8.48295116],[ 11.66033363  13.40660572 -11.62920856]
14:27:50.359375,359375,57.41860575719609,4.703406605343261,[12.44297314 15.61858749 -9.88784313],[10.82964325 14.11719799 -8.48527527],[ 11.66158581  13.40548992 -11.628088  ]
