Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
14:26:32.738270,738270,48.42508929312462,22.00319038641332,[12.37312889 15.41125965 -9.98946381],[10.56833267 13.98659229 -8.63568211],[ 11.5969305   13.76298618 -11.53918362]
14:26:32.742268,742268,48.56823906502335,35.80534564750559,[12.37387848 15.41110611 -9.99103355],[10.57008839 13.986516   -8.63847923],[ 11.59050941  13.76107597 -11.54450417]
14:26:32.747268,747268,48.82837680837154,52.027548669637724,[12.37431622 15.4117384  -9.99177742],[10.57502079 13.98516655 -8.64246082],[ 11.59255123  13.74842262 -11.5480547 ]
14:26:32.751269,751269,48.98617780414454,39.44038884603893,[12.37278366 15.41453934 -9.9895153 ],[10.57569885 13.98810291 -8.63848972],[ 11.59079552  13.74123955 -11.55239677]
14:26:32.755267,755267,48.98010562513889,1.5188041534890064,[12.37287998 15.41254616 -9.99469376],[10.5760479  13.98886967 -8.64130402],[ 11.59356022  13.73460484 -11.55154228]
14:26:32.759264,759264,49.18850794179998,52.1396839282195,[12.37518787 15.41116238 -9.99558735],[10.57566357 13.9883585  -8.64418507],[ 11.58758068  13.72724628 -11.5596981 ]
14:26:32.763266,763266,49.38349739855248,48.72300268678036,[12.37953949 15.40738106 -9.99759483],[10.5781002  13.98793793 -8.64465046],[ 11.58561993  13.71394444 -11.56861305]
14:26:32.767267,767267,49.47924498157656,23.930913027762596,[12.38249683 15.4059763  -9.99719429],[10.57954788 13.98718643 -8.64633274],[ 11.59240055  13.70394611 -11.56646442]
14:26:32.772269,772269,49.61391395220208,26.92302491513918,[ 12.38171196  15.40526962 -10.00187874],[10.58195305 13.98536301 -8.64929771],[ 11.58397198  13.69989204 -11.57196999]
14:26:32.776267,776267,49.965396177571066,87.91451359904525,[ 12.38141727  15.4057169  -10.00110531],[10.58474731 13.98132992 -8.65586567],[ 11.58468628  13.68531322 -11.57995987]
14:26:32.780268,780268,50.050669129217425,21.31290968416889,[ 12.38160801  15.40592861 -10.00188732],[10.58744621 13.9803791  -8.6557436 ],[ 11.57835674  13.68522453 -11.58188152]
14:26:32.784267,784267,50.21367407013857,40.76142558668368,[ 12.38137054  15.40541744 -10.00367069],[10.58538723 13.98067856 -8.6586132 ],[ 11.58127403  13.67119122 -11.58406353]
14:26:32.788270,788270,50.22713606591357,3.362976711215634,[ 12.38314056  15.40206814 -10.00650787],[10.58527946 13.98203564 -8.65620899],[ 11.58343697  13.66043854 -11.58526707]
14:26:32.792268,792268,50.32383057859708,24.1857210313939,[ 12.38206387  15.39922142 -10.01276398],[10.58965206 13.98014832 -8.65596485],[ 11.5783844   13.65030575 -11.59100342]
14:26:32.797269,797269,50.70488901138748,76.19644726862562,[ 12.38222408  15.40077019 -10.01125526],[10.59265137 13.97784042 -8.65872478],[ 11.58145523  13.62999725 -11.59839535]
14:26:32.801269,801269,50.635133145925394,17.438966365521225,[ 12.37919235  15.39864445 -10.01675987],[10.59229183 13.97750759 -8.66123009],[ 11.57727909  13.63088989 -11.59488964]
14:26:32.805269,805269,50.92364009736181,72.1267378591044,[ 12.38216019  15.39673328 -10.01533604],[10.59370041 13.97533894 -8.6628933 ],[ 11.57364845  13.61764145 -11.6019249 ]
14:26:32.809265,809265,51.2857023257695,90.606163265187,[ 12.38480377  15.395895   -10.01164436],[10.59771252 13.97075176 -8.66831398],[ 11.56705189  13.61026478 -11.6082325 ]
14:26:32.813264,813264,51.3750158010365,22.333952304825697,[ 12.39094925  15.39055634 -10.01016521],[10.60226059 13.96857929 -8.6671629 ],[ 11.57194424  13.59971237 -11.60808182]
14:26:32.817269,817269,51.47096854658502,23.95823858889462,[ 12.39062309  15.3907299  -10.01034641],[10.60641193 13.96878624 -8.6624651 ],[ 11.57251453  13.58979416 -11.60803318]
14:26:32.822265,822265,51.67348323813465,40.53536660320872,[ 12.39660358  15.38643265 -10.00895119],[10.60434437 13.96787739 -8.66676998],[ 11.57573032  13.57581806 -11.60931969]
14:26:32.826268,826268,51.86522844442249,47.90037628974297,[ 12.40058422  15.38059521 -10.01116943],[10.60649776 13.96533585 -8.66829491],[ 11.56766796  13.56559849 -11.61880589]
14:26:32.830268,830268,52.15748382184952,73.06384435675639,[ 12.39830399  15.38242054 -10.00958157],[10.61044121 13.96289253 -8.66802406],[ 11.56317711  13.55399513 -11.62336063]
14:26:32.834268,834268,52.14851454774061,2.242318527226672,[ 12.40033531  15.37758636 -10.00998783],[10.60924435 13.9639473  -8.66636753],[ 11.56735992  13.54445648 -11.62237549]
14:26:32.838266,838266,52.4326815310234,71.07728446292836,[ 12.39991188  15.37512875 -10.01285076],[10.61002445 13.96122646 -8.66951561],[ 11.5621376   13.5276804  -11.63272572]
14:26:32.842264,842264,52.572043195928075,34.85784514874344,[ 12.40185165  15.37402821 -10.01054955],[10.61297035 13.9582243  -8.67049026],[ 11.56416988  13.52060509 -11.62931728]
14:26:32.847267,847267,52.82459880899213,50.480834112343366,[ 12.40097904  15.37518024 -10.00896549],[10.61746788 13.95356846 -8.67040157],[ 11.56173992  13.50990486 -11.63212109]
14:26:32.851268,851268,53.02052677823267,48.96974987266761,[ 12.39904118  15.37399864 -10.01184082],[10.61610603 13.95390224 -8.66957092],[ 11.55801105  13.49322224 -11.63972187]
14:26:32.855268,855268,53.06375239823082,10.806404999536667,[ 12.39900303  15.37043667 -10.01547527],[10.61944389 13.9499073  -8.67031479],[ 11.56453323  13.47953701 -11.6366787 ]
14:26:32.859264,859264,53.214047456151114,37.611375855929914,[ 12.40421677  15.36639309 -10.01239491],[10.62268162 13.94764805 -8.66825008],[ 11.56503677  13.4689846  -11.63544846]
14:26:32.863266,863266,53.43559652477817,55.359587363082355,[ 12.40486717  15.36414433 -10.01189709],[10.62189865 13.94669151 -8.67009068],[ 11.55920315  13.45871449 -11.64078331]
14:26:32.867267,867267,53.45081197678975,3.8029122748266624,[ 12.40766621  15.35894585 -10.01116085],[10.62539196 13.94390488 -8.6679945 ],[ 11.56500149  13.44896698 -11.63742542]
14:26:32.872269,872269,53.67584954707729,44.98951825020796,[ 12.41002178  15.35642338 -10.01015759],[10.632164   13.93934536 -8.66785622],[ 11.55671501  13.44283581 -11.64126873]
14:26:32.876268,876268,53.87014377398483,48.585703152672515,[ 12.41471672  15.34758568 -10.01010418],[10.63778687 13.93458748 -8.66855621],[ 11.55344772  13.42886162 -11.646595  ]
14:26:32.880268,880268,54.29199279367683,105.4622549230011,[ 12.41895294  15.34770107 -10.00054359],[10.64040279 13.92900562 -8.67302227],[ 11.55250645  13.4185524  -11.64514828]
14:26:32.884268,884268,54.277535004225186,3.6144473629118323,[ 12.41605377  15.34583282 -10.00526524],[10.63907909 13.92950153 -8.67185783],[ 11.55474758  13.40749264 -11.64276314]
14:26:32.888267,888267,54.427509464751154,37.502990879211765,[ 12.41487217  15.34499454 -10.00577736],[10.64041233 13.92840385 -8.6704874 ],[ 11.55237961  13.39649391 -11.64543819]
14:26:32.892265,892265,54.671789684524335,61.10060524591817,[12.41846752 15.34519386 -9.99971199],[10.64239979 13.92532063 -8.67278957],[ 11.55356026  13.3899622  -11.64178181]
14:26:32.897266,897266,54.796176320373334,24.87235269926006,[ 12.41975212  15.34326077 -10.00081158],[10.64503193 13.92369938 -8.67085361],[ 11.54950619  13.38089752 -11.64373016]
14:26:32.901266,901266,54.98926110818546,48.27119695303139,[ 12.42430115  15.33777714 -10.00029564],[10.64836502 13.92174911 -8.66914177],[ 11.55312634  13.36101723 -11.64860249]
14:26:32.905267,905267,55.076993321436,21.92757141978001,[ 12.42733192  15.33069134 -10.00332546],[10.65024757 13.92042828 -8.66638184],[ 11.55251122  13.34387302 -11.65677738]
14:26:32.909269,909269,55.2807206484585,50.90637856634148,[ 12.42471313  15.3308239  -10.00365448],[10.65674019 13.913867   -8.66879463],[ 11.55289841  13.33457851 -11.65644646]
14:26:32.913266,913266,55.39243919717078,27.950600128166748,[ 12.42715168  15.32672215 -10.00395203],[10.65739632 13.91082001 -8.67221165],[ 11.54644012  13.33234501 -11.65659046]
14:26:32.917271,917271,55.31610201860794,19.060469054391497,[ 12.43451595  15.31671047 -10.0079565 ],[10.65533543 13.91005135 -8.67382717],[ 11.55392361  13.31955242 -11.65476131]
14:26:32.922266,922266,55.54504190100733,45.83381029016772,[ 12.43515396  15.31692505 -10.00005436],[10.66273022 13.9044733  -8.67264557],[ 11.55649853  13.31373024 -11.64927292]
14:26:32.926266,926266,55.85964457905617,78.65066951221067,[12.43609047 15.31792545 -9.99600029],[10.66427994 13.90173149 -8.67278481],[ 11.55121803  13.30286789 -11.65481663]
14:26:32.930268,930268,55.748134144869816,27.86367670823515,[ 12.43773556  15.31124687 -10.00310707],[10.66791725 13.89935398 -8.67084599],[ 11.54956532  13.29725933 -11.6547842 ]
14:26:32.934268,934268,56.067606808965586,79.86816602394242,[12.44215775 15.30897522 -9.99670315],[10.66971016 13.895257   -8.67235947],[ 11.54929447  13.2841177  -11.6581974 ]
14:26:32.938266,938266,56.09349758624828,6.475932286817731,[12.44422245 15.30612278 -9.99747467],[10.67265129 13.89237309 -8.6721735 ],[ 11.55265236  13.27762699 -11.65428638]
14:26:32.942268,942268,56.319535279115556,56.48118262550542,[12.44407558 15.30456543 -9.99785805],[10.67301464 13.89083099 -8.67190647],[ 11.54691887  13.26428509 -11.66395473]
14:26:32.947266,947266,56.36309116265752,8.714662573421911,[12.44686699 15.30139732 -9.99757862],[10.67190647 13.89028549 -8.67148876],[ 11.54918098  13.25599957 -11.66232967]
14:26:32.951268,951268,56.43468637828387,17.889858977099607,[12.44924831 15.29620171 -9.99940777],[10.67336273 13.88789368 -8.67129803],[ 11.54903984  13.24491882 -11.66514206]
14:26:32.955268,955268,56.43984971371637,1.2908338581247847,[12.450243   15.29520226 -9.99833298],[10.6723299  13.88671017 -8.67032433],[ 11.55771828  13.236063   -11.65812874]
14:26:32.959268,959268,56.75255981216743,78.17752461276584,[12.45185757 15.29294968 -9.99429798],[10.67640495 13.88355255 -8.67042828],[ 11.55432415  13.22226715 -11.66785908]
14:26:32.963268,963268,56.643915118922195,27.16117331130974,[12.45153046 15.28973103 -9.99779892],[10.68014526 13.88106441 -8.67027187],[ 11.55723381  13.22217751 -11.66086769]
14:26:32.967269,967269,56.59245111759575,12.862784635452142,[12.45240211 15.28692341 -9.99932957],[10.67817116 13.87853146 -8.67113972],[ 11.55823231  13.22027016 -11.6564045 ]
14:26:32.972268,972268,56.76270322051048,34.05723202935199,[12.45697212 15.28019619 -9.99770546],[10.6813221  13.87350464 -8.674016  ],[ 11.55772114  13.21028328 -11.66111374]
14:26:32.976267,976267,57.25013657423072,121.88881063271862,[12.45888805 15.28303909 -9.98781109],[10.68433285 13.86844635 -8.67704678],[ 11.5522356   13.20051479 -11.66804695]
14:26:32.980268,980268,57.12613828451689,30.99182447233988,[12.45640755 15.282094   -9.99217796],[10.68340302 13.86911583 -8.67287445],[ 11.55267811  13.19660664 -11.66767979]
14:26:32.984266,984266,57.10805080072538,4.524133014385008,[12.45815659 15.27754974 -9.99354267],[10.68254185 13.86867428 -8.67254543],[ 11.55419254  13.1900444  -11.6670475 ]
14:26:32.988267,988267,57.1092447180713,0.29840473529681505,[ 12.45822716  15.27113819 -10.00224686],[10.6822691  13.86519718 -8.67566872],[ 11.55004978  13.18002224 -11.67294598]
14:26:32.992268,992268,57.14667900650005,9.356233048924926,[12.46394157 15.26890469 -9.9962492 ],[10.68370819 13.86514091 -8.6697216 ],[ 11.56070709  13.16857719 -11.67060947]
14:26:32.996266,996266,57.285683373301026,34.76847593821293,[12.46367741 15.26912403 -9.99338245],[10.68307972 13.86271954 -8.67137623],[ 11.54941368  13.17299747 -11.67253971]
14:26:33.001265,001265,57.43906359761953,0.15415082428912497,[12.46227646 15.27050972 -9.99402142],[10.68658638 13.85703564 -8.67476273],[ 11.55094147  13.16709042 -11.67410469]
14:26:33.005266,005266,57.4348450884964,1.0543636898594075,[12.46528053 15.2666893  -9.99183369],[10.68538857 13.85669708 -8.67338467],[ 11.55403328  13.16202831 -11.67234802]
14:26:33.009268,009268,57.37150594285021,15.82687297505981,[12.46431923 15.26438427 -9.99733925],[10.68494034 13.85522747 -8.67310524],[ 11.5559988   13.15509987 -11.67278385]
14:26:33.013268,013268,57.40871487476374,9.302232978381397,[12.4640131  15.26357555 -9.99622822],[10.68672657 13.85323429 -8.67250252],[ 11.55461502  13.15438652 -11.67145061]
14:26:33.017268,017268,57.452459803141714,10.936232094493903,[12.46489429 15.26055145 -9.99713612],[10.68571091 13.85313797 -8.6719017 ],[ 11.55173779  13.14834499 -11.67556763]
14:26:33.022264,022264,57.558264228912726,21.177827416135358,[12.46181583 15.26270008 -9.99586296],[10.6862421  13.85128212 -8.67310619],[ 11.54931736  13.14750385 -11.67581463]
14:26:33.026268,026268,57.67555409582358,29.293173554158834,[12.46357727 15.26152611 -9.99339676],[10.68450832 13.8521204  -8.67184067],[ 11.55164433  13.13676548 -11.6796999 ]
14:26:33.030268,030268,57.77939161255143,25.95937918196256,[12.46336174 15.26118279 -9.99198818],[10.68917084 13.8490839  -8.66995716],[ 11.54586697  13.13580799 -11.68362522]
14:26:33.034267,034267,57.759510572752546,4.971502825426914,[12.46448803 15.25851822 -9.99246502],[10.68904018 13.8478241  -8.67144775],[ 11.54664135  13.13542652 -11.6799593 ]
14:26:33.038266,038266,57.82575999461258,16.56649708928127,[12.46413517 15.25799561 -9.99227333],[10.68933296 13.84622669 -8.67319012],[ 11.54696369  13.13235092 -11.67993641]
14:26:33.042268,042268,57.76771856594801,14.50310561333668,[12.46511078 15.2547493  -9.99468899],[10.6908226  13.84518528 -8.67237949],[ 11.54632092  13.13102627 -11.67990685]
14:26:33.047268,047268,57.77623728297207,1.7037434048120303,[12.46601486 15.25314045 -9.99363708],[10.69277573 13.84304142 -8.67257881],[ 11.55182838  13.12727737 -11.67756367]
14:26:33.051269,051269,57.875773321852165,24.87779027245591,[12.46742725 15.25448799 -9.98840523],[10.69044018 13.84491348 -8.67070675],[ 11.5537529   13.12281895 -11.67803669]
14:26:33.055268,055268,57.89453863096535,4.692500403397092,[12.46922398 15.25130367 -9.99115944],[10.68968678 13.84246063 -8.67549133],[ 11.55198479  13.12213039 -11.67943192]
14:26:33.059264,059264,57.909587054620474,3.765871785566466,[12.4704113  15.25105953 -9.98902321],[10.69179344 13.84099674 -8.67414951],[ 11.55420876  13.12147617 -11.67826271]
14:26:33.063268,063268,57.913130925619434,0.8850826670730734,[12.47122765 15.25011349 -9.98938847],[10.69025993 13.84053898 -8.67476654],[ 11.55341339  13.1204071  -11.67960548]
14:26:33.067266,067266,57.889327211654255,5.953905444016868,[12.46918011 15.25027275 -9.99081421],[10.690485   13.83859825 -8.676754  ],[ 11.55339146  13.12271404 -11.67708778]
14:26:33.072265,072265,57.87459037136371,2.9479576496390623,[12.47016716 15.24971485 -9.98895741],[10.68815231 13.83943939 -8.67597103],[ 11.5556097  13.1214819 -11.6767168]
14:26:33.076266,076266,57.794571011509476,19.999840003557505,[12.46903133 15.2490921  -9.9915781 ],[10.68742275 13.83983994 -8.67465687],[ 11.55526733  13.12139225 -11.67740917]
14:26:33.080266,080266,57.837993936511886,10.855731250602574,[12.46949387 15.24906349 -9.98943806],[10.68649292 13.83920097 -8.6755352 ],[ 11.5544529   13.12209988 -11.67860317]
14:26:33.084267,084267,57.74702066660951,22.737633067327604,[12.46858215 15.24951553 -9.99080658],[10.68675423 13.83925724 -8.67394447],[ 11.55643845  13.12381172 -11.67591095]
14:26:33.088268,088268,57.62910491059533,29.471571110766675,[12.46995163 15.24727917 -9.99220181],[10.68668652 13.83934879 -8.6725893 ],[ 11.55761909  13.12600899 -11.67465591]
14:26:33.092268,092268,57.6105484051802,4.639126353783496,[12.46857452 15.24733257 -9.9933157 ],[10.68662739 13.8385725  -8.67340088],[ 11.55735016  13.12692928 -11.67455387]
14:26:33.097268,097268,57.50989926829924,20.12982737619069,[12.46751499 15.2465229  -9.9960928 ],[10.68680859 13.83824539 -8.67276001],[ 11.55742741  13.12902641 -11.67461395]
14:26:33.101266,101266,57.412655202754,24.323177975297707,[12.46772575 15.24628162 -9.99550819],[10.68652725 13.83764553 -8.67337894],[ 11.56061554  13.1345253  -11.67092705]
14:26:33.105266,105266,57.428980638445594,4.081358922897849,[12.46703053 15.24610901 -9.99510574],[10.68507385 13.8373642  -8.67458916],[ 11.56067562  13.13407516 -11.67316628]
14:26:33.109268,109268,57.357221934942835,17.93071052042957,[12.4668293  15.24519825 -9.99592686],[10.68550205 13.83686066 -8.67420101],[ 11.55854416  13.13882256 -11.67348576]
14:26:33.113268,113268,57.350720068494,1.625466612209081,[12.46883106 15.24510574 -9.99210167],[10.6841116  13.83683014 -8.67418098],[ 11.56409931  13.13885117 -11.67069626]
14:26:33.117266,117266,57.347067962667275,0.9134831982801499,[12.46911621 15.24470615 -9.99177742],[10.68540096 13.83612061 -8.67315197],[ 11.56580734  13.13733006 -11.67301273]
14:26:33.122267,122267,57.283995066414064,12.61205683927421,[12.467556   15.24500275 -9.99277782],[10.6850481  13.83545589 -8.67354012],[ 11.56620979  13.14053249 -11.67283249]
14:26:33.126268,126268,57.21036402345342,18.403159950172938,[12.46702766 15.24562645 -9.9918766 ],[10.68354797 13.8361187  -8.67270851],[ 11.56403923  13.14724541 -11.67125797]
14:26:33.130268,130268,57.068422634833475,35.48534715498697,[12.46585369 15.24548149 -9.99279881],[10.68281364 13.83539772 -8.67413807],[ 11.56609726  13.15549374 -11.66699696]
14:26:33.134265,134265,56.933259800336536,33.81607067724254,[12.46778774 15.24291134 -9.99365234],[10.68050957 13.83564281 -8.67526245],[ 11.57221699  13.15696716 -11.66386509]
14:26:33.138270,138270,56.804519135472425,32.14498498479674,[12.46712589 15.24300289 -9.99406815],[10.67966747 13.83607578 -8.67414761],[ 11.57071877  13.16497326 -11.66246986]
14:26:33.142270,142270,56.59873917409342,51.44499034475203,[12.4660511  15.24230289 -9.99695492],[10.68042278 13.83587456 -8.67314243],[ 11.57731342  13.16910934 -11.65661144]
14:26:33.147265,147265,56.5017086521858,19.425529911435337,[12.46757793 15.24067974 -9.9960947 ],[10.68009853 13.83599472 -8.6716795 ],[ 11.57423782  13.17638206 -11.65758324]
14:26:33.151266,151266,56.36227749200894,34.84907777477005,[12.46741199 15.2401104  -9.99603367],[10.67817307 13.83619785 -8.67229748],[ 11.58026505  13.18045712 -11.65439892]
14:26:33.155266,155266,56.298408353328014,15.967284670232118,[12.46718311 15.24071884 -9.99537659],[10.67529774 13.83669853 -8.67278099],[ 11.58083534  13.18470478 -11.65496826]
14:26:33.159269,159269,56.16562168354824,33.171788603491365,[12.46683693 15.2408371  -9.99484158],[10.67598057 13.83561993 -8.67156124],[ 11.58717155  13.18860531 -11.65222263]
14:26:33.163266,163266,55.99990886013682,41.45930032810064,[12.4674015  15.23945332 -9.99607182],[10.67571831 13.83465672 -8.67177391],[ 11.58719254  13.19765472 -11.64988518]
14:26:33.167270,167270,55.76609638157337,58.394724915946696,[12.46803379 15.23643303 -9.99884796],[10.67310429 13.83580208 -8.67087841],[ 11.5928278   13.20088291 -11.64548016]
14:26:33.172268,172268,55.45224241255877,62.795912167787485,[12.46745586 15.2353611  -9.99852085],[10.67172527 13.83586788 -8.66934204],[ 11.59713459  13.21592808 -11.63449574]
14:26:33.176267,176267,55.40079225157029,12.865756686291654,[12.46767044 15.23580074 -9.99631023],[10.6699543  13.83670425 -8.66727257],[ 11.59453297  13.22145081 -11.63731289]
14:26:33.180268,180268,55.294252952043536,26.628167839727958,[12.46718788 15.23464012 -9.99713516],[10.6678648  13.83772564 -8.66561222],[ 11.59020329  13.22736645 -11.64183044]
14:26:33.184267,184267,55.139996614824156,38.57372773677912,[12.46727467 15.23410797 -9.99589157],[10.66815472 13.83828163 -8.66250229],[ 11.59140301  13.23483372 -11.63835621]
14:26:33.188265,188265,55.00016730647658,34.97481449414188,[12.46553326 15.23479843 -9.99502945],[10.6647377  13.83954906 -8.66134262],[ 11.59427547  13.24035263 -11.63630867]
14:26:33.192267,192267,54.74708230064729,63.23963164150029,[12.46568775 15.23336601 -9.99630356],[10.66213799 13.84042645 -8.66096592],[ 11.59707355  13.25098991 -11.63110352]
14:26:33.197267,197267,54.54382381983425,40.651696162608175,[12.46551609 15.23100281 -9.99966908],[10.66682625 13.8375864  -8.66034031],[ 11.60753059  13.25243187 -11.62702847]
14:26:33.201268,201268,54.319739774537474,56.0070095718014,[12.46382618 15.23138237 -9.99979401],[10.66155243 13.83955669 -8.66112041],[ 11.60806847  13.26521206 -11.62121201]
14:26:33.205268,205268,54.195233103517104,31.12666775509254,[12.46379757 15.23130322 -9.99873829],[10.6611805  13.84137917 -8.65718651],[ 11.60350037  13.27427578 -11.62093735]
14:26:33.209265,209265,54.099498430788856,23.9516319059916,[12.46549129 15.23118877 -9.99558258],[10.65669537 13.84190273 -8.66018677],[ 11.60867977  13.28145695 -11.61781979]
14:26:33.213266,213266,53.989366518515105,27.52609654430161,[12.46210289 15.23291016 -9.99701786],[10.65532207 13.8429594  -8.65763664],[ 11.61093998  13.28307915 -11.61939716]
14:26:33.217266,217266,53.74528869733511,61.01945529499808,[12.46251488 15.23298645 -9.9965601 ],[10.65334606 13.8444252  -8.65632915],[ 11.61662006  13.29343319 -11.61263657]
14:26:33.222269,222269,53.557457472641744,37.54371870744931,[12.46163368 15.23360252 -9.99602795],[10.65540314 13.84324646 -8.65559292],[ 11.61932564  13.30546951 -11.60691261]
14:26:33.226268,226268,53.33570100569307,55.4529799821646,[12.46093464 15.23440552 -9.99476719],[10.65289211 13.84466934 -8.65410328],[ 11.6201601   13.31879902 -11.59871197]
14:26:33.230268,230268,53.111629704728315,56.017825241188035,[12.46038437 15.23438549 -9.99514008],[10.65207958 13.84642315 -8.65192509],[ 11.62197876  13.32927227 -11.59304714]
14:26:33.234266,234266,53.115349336951205,0.9303732423435223,[12.45876312 15.236516   -9.9926424 ],[10.64880657 13.84843731 -8.65047646],[ 11.62430573  13.32887077 -11.59878731]
14:26:33.238270,238270,52.912341052073,50.70136984970069,[12.4595089  15.23679066 -9.99065971],[10.64748478 13.84878063 -8.64978123],[ 11.62537289  13.34300709 -11.59272099]
14:26:33.242266,242266,52.52697235106134,96.43861386678287,[12.45755768 15.23622894 -9.99284267],[10.64360523 13.85096169 -8.64823532],[ 11.62999249  13.35795498 -11.5816164 ]
14:26:33.247264,247264,52.41491457586423,22.42052324872116,[12.45768642 15.23597145 -9.99081993],[10.64172554 13.85165501 -8.64840984],[ 11.63520718  13.3630352  -11.58193588]
14:26:33.251265,251265,52.22658720943013,47.07007409000296,[12.45745087 15.23745632 -9.98954868],[10.63619041 13.85559464 -8.64448643],[ 11.63430214  13.37247276 -11.58120728]
14:26:33.255267,255267,52.198770957404165,6.950587712634722,[12.4574461  15.23786068 -9.98953915],[10.63536167 13.85401058 -8.64914322],[ 11.63458347  13.3791647  -11.58242416]
14:26:33.259267,259267,51.89989867409129,74.71807082821869,[12.45584202 15.23836136 -9.98937702],[10.63602734 13.85544682 -8.64414883],[ 11.63974667  13.39077091 -11.57621384]
14:26:33.263268,263268,51.56980196291533,82.50355190601395,[12.45645905 15.23797321 -9.98843193],[10.63694191 13.85690689 -8.63767147],[ 11.63977718  13.40760231 -11.5685482 ]
14:26:33.267266,267266,51.419734962760074,37.535517797712245,[12.45177174 15.24100399 -9.98788452],[10.63497448 13.85770702 -8.63720894],[ 11.6419754   13.41695213 -11.56628799]
14:26:33.272266,272266,51.29119332596164,25.708327359686223,[12.45267487 15.24347305 -9.98506641],[10.62977982 13.85946178 -8.63817596],[ 11.64717579  13.42506027 -11.56088448]
14:26:33.276268,276268,51.08318461099746,51.97619064572209,[12.45091152 15.24539852 -9.98519325],[10.6304369  13.86008358 -8.63564968],[ 11.6502533   13.43584061 -11.55845737]
14:26:33.280267,280267,50.94860642818356,33.65295894321177,[12.45109844 15.24631596 -9.9845829 ],[10.6263752  13.86168575 -8.6366024 ],[ 11.65184498  13.44410801 -11.55656433]
14:26:33.284267,284267,50.775792423193366,43.20350124754846,[12.44688797 15.25167561 -9.98152924],[10.62397671 13.86328697 -8.63681412],[ 11.66309166  13.45234394 -11.54543972]
14:26:33.288268,288268,50.57428080491488,50.36531324131166,[12.44808197 15.25045586 -9.98040581],[10.6232748  13.86500168 -8.63372612],[ 11.65455723  13.4702301  -11.5462122 ]
14:26:33.292268,292268,50.419388327413245,38.72311937540829,[12.44440365 15.25286198 -9.98325825],[10.62057018 13.86464119 -8.63739109],[ 11.6564455   13.47914982 -11.54227161]
14:26:33.297269,297269,50.02102613878858,79.6565064236486,[12.44259453 15.25338364 -9.98528004],[10.61783791 13.86775398 -8.63439369],[ 11.66259289  13.49386501 -11.5326252 ]
14:26:33.301265,301265,49.87329842135923,36.9688982555925,[12.44512272 15.25266361 -9.98233509],[10.61493874 13.86860943 -8.63624001],[ 11.66309643  13.50659466 -11.52753639]
