Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
14:26:43.913368,913368,55.57969141813127,49.91789005019835,[12.46268463 15.23846722 -9.9225893 ],[10.74938297 13.82339859 -8.53527832],[ 11.65728378  13.13995934 -11.62307262]
14:26:43.917369,917369,55.392740873154196,46.72595475557929,[12.46315384 15.23920536 -9.92236137],[10.75177193 13.82328129 -8.53329372],[ 11.65461922  13.15546608 -11.61954308]
14:26:43.921370,921370,55.19407564198239,49.65389431937238,[12.46225452 15.24116611 -9.92174244],[10.75165558 13.82419682 -8.5330267 ],[ 11.66074085  13.16716003 -11.61038685]
14:26:43.926370,926370,54.994074467863854,40.00023482370665,[12.46381855 15.24137402 -9.91966534],[10.7508831  13.82633495 -8.53012753],[ 11.66008949  13.1810894  -11.60745716]
14:26:43.930370,930370,55.02308740648555,7.253234655424379,[12.46388435 15.24233437 -9.91884804],[10.75074005 13.82705498 -8.52978039],[ 11.65659428  13.18322563 -11.61506081]
14:26:43.934368,934368,54.98323397505936,9.968342027560787,[12.46443462 15.24727917 -9.91371822],[10.74999905 13.82828236 -8.52932167],[ 11.65482998  13.19757652 -11.61073303]
14:26:43.938369,938369,54.69927202308508,70.97274480736915,[12.46393108 15.24915314 -9.91202831],[10.74844074 13.83240986 -8.52404022],[ 11.66616726  13.20585728 -11.60198116]
14:26:43.942370,942370,54.668925194180055,7.58481102350022,[12.46596622 15.25164795 -9.90849113],[10.74580097 13.83345413 -8.52527046],[ 11.66813755  13.21358109 -11.59987545]
14:26:43.946369,946369,54.37679690609585,73.05033460470295,[12.46565056 15.25154495 -9.90835476],[10.74512291 13.83551693 -8.52326393],[ 11.66754246  13.23203564 -11.59254837]
14:26:43.951370,951370,54.10160827104478,55.02672166588001,[12.46425724 15.25220299 -9.9119854 ],[10.74786377 13.83535767 -8.5218935 ],[ 11.67297173  13.24329472 -11.58797836]
14:26:43.955374,955374,53.99843223030278,25.768241943556315,[12.46455383 15.25355816 -9.91254139],[10.74883175 13.83531284 -8.52250195],[ 11.6790905   13.24792099 -11.5866518 ]
14:26:43.959370,959370,53.82836706456643,42.55885028437278,[12.46581173 15.25373173 -9.91150761],[10.74551582 13.83819675 -8.52131557],[ 11.67738342  13.25981045 -11.5858326 ]
14:26:43.963372,963372,53.698495068194575,32.451773206360315,[12.46573639 15.25503063 -9.9118042 ],[10.7402792  13.84197235 -8.52146053],[ 11.67768192  13.26715088 -11.58691978]
14:26:43.967371,967371,53.26569131425728,108.22799548319402,[12.46364021 15.25498486 -9.91666317],[10.73797131 13.84437561 -8.5210104 ],[ 11.68734264  13.28215408 -11.57655144]
14:26:43.971370,971370,53.091195316722526,43.634908110716566,[12.46232033 15.25588894 -9.91732216],[10.74033546 13.84396935 -8.52088642],[ 11.69006824  13.29323483 -11.57238865]
14:26:43.976371,976371,52.90323631297402,37.58428389292202,[12.46376896 15.25630379 -9.91512203],[10.73861504 13.846035   -8.5204916 ],[ 11.68662167  13.31099701 -11.56945896]
14:26:43.980371,980371,52.669715767204806,58.38013644230422,[12.46495152 15.25528526 -9.91632843],[10.73514271 13.8489542  -8.51925278],[ 11.69047928  13.31908607 -11.56640911]
14:26:43.984369,984369,52.58774268571235,20.503522134181306,[12.46240807 15.25924683 -9.91835022],[10.73433399 13.85142994 -8.51591969],[ 11.69260406  13.32032681 -11.57166195]
14:26:43.988370,988370,52.266305665121706,80.33917035507207,[12.4612999  15.26046658 -9.91834927],[10.73372459 13.85202312 -8.51858425],[ 11.697402    13.34237862 -11.56033516]
14:26:43.992370,992370,52.03752431312838,57.19533799833165,[12.46208096 15.26152802 -9.9181776 ],[10.73607159 13.85361862 -8.51278496],[ 11.69896317  13.35346127 -11.55866909]
14:26:43.996372,996372,51.87964568062841,39.449933158413934,[12.46130276 15.26289368 -9.91840172],[10.73425961 13.85394955 -8.51506996],[ 11.70463943  13.36243534 -11.55376434]
14:26:44.001371,001371,51.593851388368456,0.2872301558088389,[12.46018696 15.26507092 -9.91750622],[10.73502064 13.85605049 -8.51190281],[ 11.71186733  13.3764677  -11.54628849]
14:26:44.005369,005369,51.5706251908105,5.809454116546598,[12.46075153 15.26723671 -9.91592312],[10.73093128 13.85851574 -8.51389313],[ 11.70444012  13.38821507 -11.55089474]
14:26:44.009367,009367,51.5526671567924,4.491754381715977,[12.4583025  15.27373409 -9.91351128],[10.7251482  13.86312199 -8.51436043],[ 11.70603275  13.39447117 -11.55147457]
14:26:44.013368,013368,51.334664072161665,54.48714937034178,[12.45700169 15.2778101  -9.9123373 ],[10.72624683 13.86454964 -8.51156712],[ 11.71609688  13.40409088 -11.54286671]
14:26:44.017373,017373,51.19989844163057,33.64934595033509,[12.45280075 15.28262138 -9.91117096],[10.72425652 13.86750603 -8.50952721],[ 11.71517372  13.41602707 -11.5415287 ]
14:26:44.021371,021371,51.124163644677516,18.943170823676105,[12.45016193 15.28801155 -9.90736008],[10.72360992 13.86814117 -8.51088238],[ 11.71765804  13.42941666 -11.53862953]
14:26:44.026373,026373,50.48918865856881,126.94421953392823,[12.45528316 15.28002548 -9.9166851 ],[10.7242918  13.86940289 -8.50917625],[ 11.72378635  13.44926262 -11.5266571 ]
14:26:44.030370,030370,50.354198139886215,33.772959390190685,[12.46001625 15.28022671 -9.91258335],[10.72246742 13.87126827 -8.50901508],[ 11.72294998  13.46393871 -11.52279949]
14:26:44.034369,034369,50.300492149123826,13.429855154385713,[12.45894814 15.28343582 -9.9105463 ],[10.71629715 13.87583256 -8.50883961],[ 11.72603226  13.46774483 -11.52566433]
14:26:44.038371,038371,50.0043113539809,74.00819468838671,[12.45552921 15.28821754 -9.91362858],[10.71723652 13.87572098 -8.50917816],[ 11.73142529  13.4838829  -11.51322269]
14:26:44.042371,042371,49.927196336685434,19.278754323867275,[12.45106888 15.29469204 -9.9122591 ],[10.71670151 13.87864399 -8.50578213],[ 11.7304945   13.49309731 -11.51460361]
14:26:44.046371,046371,49.73049866657277,49.17441752816565,[12.44613552 15.29884243 -9.9097538 ],[10.71559334 13.88017082 -8.50557613],[ 11.73483086  13.50767612 -11.50664902]
14:26:44.051371,051371,49.5114485892936,43.81001545583416,[12.44453621 15.29894733 -9.91407204],[10.71261883 13.88304615 -8.50516415],[ 11.73186398  13.51806641 -11.50726604]
14:26:44.055373,055373,49.18207504123742,82.30223589609747,[12.44172478 15.30120945 -9.91632652],[10.71172523 13.88452148 -8.5033474 ],[ 11.73697853  13.53238964 -11.49678993]
14:26:44.059369,059369,49.09290749088975,22.314201788705617,[12.44054699 15.30359554 -9.91588497],[10.70617104 13.8886013  -8.50181198],[ 11.72903252  13.54323387 -11.50072765]
14:26:44.063371,063371,48.97440392355906,29.611086289528068,[12.43906021 15.30675697 -9.91281891],[10.70575714 13.89120293 -8.49886799],[ 11.73540401  13.54940987 -11.49705315]
14:26:44.067369,067369,48.763602353837776,52.726755808224986,[12.43860912 15.30881119 -9.91362953],[10.70267963 13.89466763 -8.49417686],[ 11.7348032   13.55932331 -11.49813843]
14:26:44.071367,071367,48.377740101309456,96.51382004210093,[12.43720341 15.308465   -9.91655827],[10.7021265  13.89665127 -8.49130058],[ 11.74113464  13.57290363 -11.48785305]
14:26:44.076369,076369,48.31407894309953,12.727140785670713,[12.4384346  15.31234455 -9.9119873 ],[10.69888973 13.89875412 -8.49304771],[ 11.74651814  13.58208847 -11.48275757]
14:26:44.080370,080370,48.34177019138171,6.921081800095323,[12.43873405 15.31401062 -9.90687275],[10.69793415 13.9002676  -8.49306202],[ 11.74300766  13.59034443 -11.4852438 ]
14:26:44.084372,084372,48.3026306133318,9.78000451022299,[12.43491936 15.32023621 -9.90421486],[10.6994772  13.89959908 -8.49512672],[ 11.74706459  13.6000433  -11.4798851 ]
14:26:44.088370,088370,48.28203593785771,5.1512444907687716,[12.43236065 15.3253212  -9.90114594],[10.69514656 13.90550327 -8.49215698],[ 11.73841667  13.61102104 -11.48165417]
14:26:44.092370,092370,48.12782284941945,38.55327210956361,[12.42888832 15.32959461 -9.90542507],[10.69674492 13.90479469 -8.49311447],[ 11.73994827  13.62023449 -11.48079014]
14:26:44.096370,096370,47.85425040731982,68.3931105249087,[12.42598343 15.33373165 -9.90509319],[10.69792461 13.90436077 -8.49499798],[ 11.74746418  13.63725758 -11.46648216]
14:26:44.101371,101371,47.78315542765972,14.216152701478844,[12.42534542 15.33876514 -9.90265942],[10.69722939 13.90835094 -8.49180031],[ 11.74589062  13.64704132 -11.46464634]
14:26:44.105367,105367,47.71655685322493,16.666309918616644,[12.43082809 15.33709812 -9.89722252],[10.69106007 13.91430187 -8.49012756],[ 11.74836922  13.65170479 -11.4646883 ]
14:26:44.109370,109370,47.59779363259055,29.668553743286996,[12.42992783 15.33945847 -9.89851189],[10.68954277 13.9156723  -8.49091244],[ 11.75260735  13.65695381 -11.46221924]
14:26:44.113371,113371,47.549865066494824,11.97914673724753,[12.42755795 15.34618282 -9.8936615 ],[10.6901226  13.91854954 -8.48738575],[ 11.74725056  13.67197037 -11.45968723]
14:26:44.117372,117372,47.473220875928206,19.15625857701035,[12.42638779 15.34979153 -9.89483356],[10.69145489 13.91914177 -8.48589802],[ 11.74887657  13.67688179 -11.45949554]
14:26:44.121369,121369,47.36711582424458,26.546172550319614,[12.43020248 15.34782791 -9.89500618],[10.69049931 13.91993427 -8.48798275],[ 11.74877262  13.68434143 -11.45671558]
14:26:44.126371,126371,47.10566665259559,52.268926759094526,[12.42675114 15.35037613 -9.90015125],[10.69195557 13.92246246 -8.48427296],[ 11.75276661  13.69185257 -11.45438385]
14:26:44.130371,130371,47.11034302354386,1.1690927370686666,[12.43148136 15.34961033 -9.89644814],[10.69222927 13.9238348  -8.48454952],[ 11.75515938  13.69492054 -11.45361423]
14:26:44.134369,134369,47.15884033360905,12.1303927126531,[12.4295187  15.35529804 -9.89269161],[10.69227123 13.92552948 -8.48518562],[ 11.75839996  13.69852066 -11.45050716]
14:26:44.138370,138370,47.01108347170697,36.929982979775424,[12.42637444 15.35944557 -9.89430141],[10.6937952  13.92855072 -8.48109245],[ 11.75280666  13.71086311 -11.45027542]
14:26:44.142371,142371,46.96391545964575,11.789055751367298,[12.423769   15.36300373 -9.89492035],[10.69489861 13.92989731 -8.48263359],[ 11.7575264   13.7142334  -11.44734287]
14:26:44.146372,146372,46.7803918097608,45.86944510995922,[12.42342663 15.36312771 -9.89874744],[10.69237518 13.93186569 -8.48451138],[ 11.75518513  13.7243309  -11.44437599]
14:26:44.151372,151372,46.70921946927291,14.234468097578201,[12.42177582 15.36499023 -9.89991474],[10.69307613 13.93484116 -8.48109818],[ 11.75837421  13.72432709 -11.44509411]
14:26:44.155371,155371,46.71671789664397,1.87507561166822,[12.42429066 15.36712646 -9.89484596],[10.6935854  13.93825054 -8.47647858],[ 11.75877285  13.72807693 -11.44546032]
14:26:44.159371,159371,46.618907336787196,24.45263996419378,[12.42402935 15.36872292 -9.89635849],[10.69361401 13.93998814 -8.47747612],[ 11.76211071  13.73228645 -11.44074345]
14:26:44.163372,163372,46.623845231170826,1.2341650546438983,[12.42332554 15.37085342 -9.89716053],[10.69331932 13.94168282 -8.47868061],[ 11.75701904  13.7379818  -11.44259167]
14:26:44.167371,167371,46.597669175015284,6.545650451498368,[12.42404652 15.37290287 -9.89655781],[10.69566154 13.94272518 -8.47831631],[ 11.76077938  13.74030876 -11.44066238]
14:26:44.171371,171371,46.581850858370785,3.9545791611246273,[12.42128181 15.37611866 -9.89927769],[10.69639111 13.94263172 -8.48120022],[ 11.76369095  13.74137306 -11.43982315]
14:26:44.176370,176370,46.65467887043274,14.568516115614011,[12.41996288 15.38231754 -9.8984251 ],[10.69549084 13.94652843 -8.47947979],[ 11.76169682  13.74281979 -11.44241905]
14:26:44.180370,180370,46.655709155680825,0.25757131202119865,[12.4247036  15.38249588 -9.89421844],[10.69624329 13.94920921 -8.47801304],[ 11.75924301  13.74964619 -11.44124889]
14:26:44.184368,184368,46.74235170942017,21.671474171922306,[12.42404938 15.3890667  -9.89187908],[10.69713497 13.95170784 -8.47699833],[ 11.76206493  13.74971581 -11.44075584]
14:26:44.188370,188370,46.69286530140913,12.365419293113883,[12.42510223 15.38805866 -9.89357567],[10.69586849 13.95434189 -8.47783184],[ 11.76455021  13.7492218  -11.44097805]
14:26:44.192370,192370,46.651559024713606,10.326569173880529,[12.42453003 15.38965321 -9.89536476],[10.69763565 13.955266   -8.47869396],[ 11.76142788  13.7549696  -11.43915081]
14:26:44.196369,196369,46.65936147802621,1.951101103427575,[12.42678452 15.39070225 -9.89522648],[10.70104885 13.95711327 -8.4751091 ],[ 11.75765324  13.75780582 -11.44264317]
14:26:44.201370,201370,46.74854650115723,17.833437938615443,[12.42755795 15.39217949 -9.89393234],[10.70110798 13.95840931 -8.47591972],[ 11.7587595   13.75537682 -11.44544601]
14:26:44.205369,205369,46.80459452698924,14.015510335587054,[12.42368031 15.3987999  -9.89287281],[10.70040035 13.96109486 -8.47573853],[ 11.75876331  13.75731087 -11.44426155]
14:26:44.209368,209368,46.84502306921061,10.109662971085365,[12.42515469 15.39894295 -9.89414692],[10.7011528  13.96205521 -8.47662544],[ 11.75663853  13.75690269 -11.44705105]
14:26:44.213367,213367,46.91670236208968,17.924304295841,[12.42847633 15.39865875 -9.89116764],[10.7030611  13.96377468 -8.47584534],[ 11.75465107  13.75796509 -11.44810486]
14:26:44.217369,217369,47.03396025934298,29.299824401125225,[12.42983341 15.39953232 -9.88980198],[10.70521736 13.96382904 -8.47700596],[ 11.75423813  13.75548649 -11.45018578]
14:26:44.221373,221373,47.0391885605337,1.3057695281516646,[12.42638493 15.40085697 -9.89511108],[10.7042408  13.9652977  -8.47908783],[ 11.75029469  13.75456238 -11.45387745]
14:26:44.226371,226371,47.08509071436234,9.184104407490006,[12.42549419 15.4023695  -9.89493179],[10.70357704 13.96648502 -8.48005009],[ 11.75099564  13.75292206 -11.4534111 ]
14:26:44.230371,230371,47.046168175462,9.730634725084286,[12.42502594 15.40223026 -9.89876652],[10.70513248 13.96843529 -8.4782114 ],[ 11.74880791  13.7518816  -11.45479965]
14:26:44.234368,234368,47.12963133068235,20.881449892506986,[12.42823505 15.4014473  -9.89836502],[10.70661068 13.96810818 -8.47956848],[ 11.74775028  13.74967098 -11.45602798]
14:26:44.238371,238371,47.28624814348629,39.1248595563176,[12.42646122 15.40427685 -9.89824104],[10.70843601 13.96841049 -8.48048878],[ 11.74597263  13.74483681 -11.45911121]
14:26:44.242369,242369,47.49486667148144,52.180722359967326,[12.42501163 15.40731525 -9.89788151],[10.70688534 13.97062206 -8.48061752],[ 11.73933125  13.73913479 -11.4674902 ]
14:26:44.246370,246370,47.587394473354315,23.126168925987532,[12.42611122 15.40769768 -9.89807987],[10.70886707 13.97026825 -8.48142815],[ 11.73867702  13.73519897 -11.46662712]
14:26:44.251373,251373,47.596543323425756,1.8286728106017403,[12.42672348 15.40747452 -9.8980999 ],[10.71034718 13.970191   -8.48230076],[ 11.7389164   13.73530579 -11.4630537 ]
14:26:44.255369,255369,47.720760623169106,31.085410346183664,[12.42618942 15.40822124 -9.89864635],[10.71076679 13.97221851 -8.4808588 ],[ 11.73094082  13.73276043 -11.47097301]
14:26:44.259367,259367,47.81135922267131,22.66098036573305,[12.42643547 15.4082346  -9.8996954 ],[10.70978355 13.9737978  -8.48055935],[ 11.73063755  13.72540569 -11.47375298]
14:26:44.263368,263368,47.78837117028682,5.745576701945536,[12.42527103 15.40841675 -9.90391445],[10.71181011 13.9738245  -8.4803648 ],[ 11.72677517  13.72558784 -11.47399616]
14:26:44.267368,267368,47.94369816828207,38.83174949881152,[12.42595959 15.40927696 -9.90363312],[10.7132349  13.97393703 -8.48011303],[ 11.72309113  13.71999931 -11.47854614]
14:26:44.271369,271369,48.22608620569833,70.57936451293708,[12.42662144 15.41021061 -9.90133858],[10.71564293 13.97314644 -8.48139763],[ 11.71813679  13.71144009 -11.48640728]
14:26:44.276370,276370,48.25360662266032,5.502982795839061,[12.42501259 15.4094305  -9.90532494],[10.71747112 13.97300529 -8.48245907],[ 11.71552658  13.70766544 -11.48650742]
14:26:44.280370,280370,48.41855380514668,41.23679562158955,[12.42674255 15.40820122 -9.90600109],[10.71768951 13.97428226 -8.48175621],[ 11.71319008  13.69686794 -11.49237251]
14:26:44.284368,284368,48.498483166226706,19.992336438225674,[12.42575932 15.40932274 -9.90676689],[10.71731091 13.97494221 -8.48408127],[ 11.71105194  13.69475937 -11.49044895]
14:26:44.288369,288369,48.75765115118859,64.77580228989858,[12.42422771 15.41030216 -9.9085474 ],[10.71710873 13.97405338 -8.48828316],[ 11.70573044  13.68458939 -11.499403  ]
14:26:44.292372,292372,49.06034874394155,75.61768492454745,[12.42607403 15.41071987 -9.90790462],[10.71750641 13.9732151  -8.49153709],[ 11.69999027  13.67427349 -11.50934219]
