Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
14:26:10.696702,696702,58.91580220243387,46.959476944321565,[12.4796648  15.06457424 -9.90389347],[10.72824001 13.63789845 -8.59936142],[ 11.62067604  12.84534645 -11.64810848]
14:26:10.700704,700704,58.754590089776386,40.282886721011415,[12.47868729 15.06224442 -9.90415001],[10.72840214 13.63489819 -8.598773  ],[ 11.61949348  12.85466862 -11.64388275]
14:26:10.705706,705706,58.69550833140854,11.811627022760053,[12.48056412 15.05980778 -9.9014864 ],[10.72892284 13.63155079 -8.59644222],[ 11.62158966  12.85587025 -11.64138794]
14:26:10.709703,709703,58.59218889467942,25.84924611686841,[12.47962379 15.05779552 -9.90231991],[10.72927952 13.62742424 -8.59688187],[ 11.625741    12.85769844 -11.63886547]
14:26:10.713701,713701,58.58271886966452,2.3686905990242395,[12.48273563 15.05347729 -9.89814091],[10.72652149 13.62470627 -8.59903908],[ 11.62557316  12.8608799  -11.63862228]
14:26:10.717704,717704,58.414004637955976,42.14694771634817,[12.48064041 15.05273533 -9.89827633],[10.72659397 13.62295628 -8.59626007],[ 11.62732887  12.86707973 -11.63371468]
14:26:10.721703,721703,58.219307272099826,48.686513092310676,[12.48134518 15.0514679  -9.89444256],[10.72722435 13.62050724 -8.59227848],[ 11.63412476  12.87488461 -11.62475967]
14:26:10.726217,726217,57.98527852023019,51.845093458049874,[12.48176956 15.04765511 -9.89422703],[10.72461319 13.62015629 -8.59034443],[ 11.64292049  12.87746429 -11.61614704]
14:26:10.730227,730227,57.84540235879277,34.8818357699304,[12.48176193 15.04383183 -9.89707947],[10.72562313 13.61699677 -8.58872986],[ 11.63502312  12.88500023 -11.61850071]
14:26:10.734225,734225,57.62782570453668,54.421374251146844,[12.483634   15.03925419 -9.89621353],[10.72365284 13.61685276 -8.58521938],[ 11.64041424  12.88775539 -11.61484051]
14:26:10.738227,738227,57.591193187640414,9.153552447843301,[12.48680687 15.03551769 -9.89221954],[10.72320175 13.61326885 -8.58667755],[ 11.64016342  12.89382362 -11.61242294]
14:26:10.742228,742228,57.54921584700737,10.49171223020404,[12.48388863 15.03461266 -9.88920307],[10.72214603 13.61034775 -8.58599186],[ 11.64563274  12.89335537 -11.61157703]
14:26:10.747225,747225,57.17108656907098,75.67125834228298,[12.48508263 15.0294733  -9.89220715],[10.72204304 13.60851002 -8.58154392],[ 11.64751339  12.90490627 -11.60350037]
14:26:10.751224,751224,56.988725694002284,45.601619171966945,[12.47937679 15.02864742 -9.89869022],[10.72035789 13.60530281 -8.58258057],[ 11.64570904  12.90981674 -11.60404587]
14:26:10.755226,755226,56.76445123587007,56.040594235935586,[12.48246384 15.02536678 -9.89379978],[10.71881294 13.60232449 -8.57929707],[ 11.64535046  12.92430973 -11.59595966]
14:26:10.759225,759225,56.658150483451394,26.58183356305973,[12.48289204 15.02395248 -9.89041424],[10.71939468 13.59870148 -8.57619476],[ 11.64953899  12.92790508 -11.59359837]
14:26:10.763225,763225,56.491836651955154,41.57845787405989,[12.48229218 15.02266788 -9.88839149],[10.71572399 13.59671497 -8.57582569],[ 11.6570797   12.93208408 -11.58698273]
14:26:10.768227,768227,56.22491692766544,53.36259981801561,[12.47905827 15.02077293 -9.88838387],[10.71346664 13.59300041 -8.57284832],[ 11.65971661  12.9414053  -11.57990837]
14:26:10.772226,772226,56.14121962636329,20.929557714966748,[12.47783566 15.01718235 -9.88995457],[10.71472836 13.58711624 -8.57354259],[ 11.65553093  12.94644833 -11.58201694]
14:26:10.776227,776227,55.953566659277634,46.90151639231546,[12.47553158 15.01652813 -9.88806438],[10.71452618 13.58335972 -8.57068729],[ 11.66679859  12.94840717 -11.57423878]
14:26:10.780226,780226,55.71781358787371,58.9530061025074,[12.47674465 15.01177406 -9.88552094],[10.70753288 13.58375931 -8.56876373],[ 11.66828251  12.95599556 -11.56895065]
14:26:10.784227,784227,55.51985042770172,49.47842043788736,[12.47837353 15.00955582 -9.87956429],[10.70894337 13.58233547 -8.56321239],[ 11.66898441  12.96885109 -11.56149864]
14:26:10.788224,788224,55.332198154848555,46.94827942285814,[12.47551632 15.00818253 -9.87890339],[10.7058897  13.58081055 -8.56491375],[ 11.66964817  12.98027039 -11.55237293]
14:26:10.792228,792228,55.0853083566756,61.6607887544851,[12.47877502 14.99912548 -9.87952042],[10.70510578 13.58110237 -8.55962467],[ 11.67501736  12.97824478 -11.55286407]
14:26:10.797224,797224,54.97582225692485,21.914751751550593,[12.48033142 14.99535656 -9.87830257],[10.70605659 13.57909489 -8.55875206],[ 11.68422318  12.97635555 -11.54993725]
14:26:10.801224,801224,54.95811005840874,4.428049629026987,[12.48026657 14.99249363 -9.87610817],[10.70669556 13.57408047 -8.56322002],[ 11.68639183  12.98104477 -11.54736614]
14:26:10.805227,805227,54.76211220319421,48.96274174732347,[12.47653103 14.9907341  -9.87601376],[10.70300865 13.57592201 -8.56121159],[ 11.68742561  12.98734665 -11.54494858]
14:26:10.809225,809225,54.600215719687036,40.494368060823106,[12.47667122 14.98965454 -9.87341213],[10.69872665 13.57633305 -8.56182384],[ 11.69054699  12.99615669 -11.53734016]
14:26:10.813227,813227,54.29695279017139,75.77784345718311,[12.47591019 14.98693371 -9.87201214],[10.70140648 13.57559395 -8.55760193],[ 11.6945982   13.00944328 -11.52636051]
14:26:10.817228,817228,54.03978082646982,64.2769216949678,[12.4777565  14.98448944 -9.87042332],[10.70138836 13.57534599 -8.55454159],[ 11.70247078  13.01726055 -11.51798439]
14:26:10.821789,821789,53.92655021558031,24.82583005689747,[12.48038101 14.98180676 -9.8676815 ],[10.70270538 13.57341003 -8.5538044 ],[ 11.70326138  13.02539062 -11.5144453 ]
14:26:10.826268,826268,53.629150616645035,66.39866017755719,[12.47746277 14.97698689 -9.8747654 ],[10.7012291  13.57329178 -8.55282116],[ 11.70562363  13.02896309 -11.51539421]
14:26:10.830269,830269,53.36131318988149,66.94262103562657,[12.47530079 14.97804642 -9.87537003],[10.69906712 13.57263947 -8.55391502],[ 11.71007633  13.04325008 -11.50553417]
14:26:10.834265,834265,53.149471487200046,53.01343910947121,[12.47526836 14.97747993 -9.87388134],[10.69961834 13.57219315 -8.55021   ],[ 11.71017075  13.05477142 -11.49858761]
14:26:10.838268,838268,53.13366033103269,3.949826671835945,[12.47521019 14.97886086 -9.86756802],[10.69780064 13.57155037 -8.54957867],[ 11.71004868  13.06289101 -11.49786758]
14:26:10.842269,842269,52.85073539226433,70.71355630301255,[12.48023891 14.97307873 -9.86582851],[10.69533539 13.57253742 -8.54659939],[ 11.71526718  13.07077408 -11.49014664]
14:26:10.847267,847267,52.67135021144038,35.891392721880074,[12.48147106 14.97074413 -9.86628628],[10.69079685 13.57399654 -8.5439539 ],[ 11.72036457  13.07142353 -11.49106503]
14:26:10.851268,851268,52.28900855008625,95.56152495729205,[12.47591972 14.97125435 -9.86906052],[10.68889427 13.57467365 -8.53972721],[ 11.72820854  13.08158398 -11.4812603 ]
14:26:10.855269,855269,52.07417269387949,53.69554016664868,[12.47648907 14.96941376 -9.86913776],[10.68752575 13.57471848 -8.5370512 ],[ 11.72556686  13.09284592 -11.47842598]
14:26:10.859269,859269,52.005276354027295,17.224084963048725,[12.47872639 14.96771812 -9.86491966],[10.6843729  13.57366276 -8.53856564],[ 11.72686005  13.10016441 -11.47805977]
14:26:10.863267,863267,51.74296182114751,65.61143893941588,[12.4770298  14.96993637 -9.86155319],[10.68008804 13.57661247 -8.53400803],[ 11.73548985  13.10908318 -11.46699524]
14:26:10.867265,867265,51.764476515391976,5.381364243238162,[12.47582436 14.97083378 -9.85874462],[10.6789465  13.5771637  -8.53083611],[ 11.72539806  13.11629677 -11.47599125]
14:26:10.872267,872267,51.51769437159762,49.33669408123862,[12.47199249 14.97369385 -9.85574818],[10.67573833 13.5789547  -8.52945805],[ 11.73073292  13.13027096 -11.46398067]
14:26:10.876267,876267,51.373514953259935,36.044854584421415,[12.47055531 14.9721632  -9.85842037],[10.67638493 13.57596207 -8.53169632],[ 11.73420906  13.13502407 -11.4616375 ]
14:26:10.880267,880267,51.023819405611384,87.42388691213776,[12.46703529 14.97322178 -9.85891914],[10.67366886 13.57909775 -8.52724171],[ 11.73995113  13.1475172  -11.45306969]
14:26:10.884268,884268,50.84631581724359,44.36480589047527,[12.46545506 14.97330761 -9.8585062 ],[10.67293644 13.57921982 -8.5253334 ],[ 11.73651791  13.16009331 -11.45163536]
14:26:10.888269,888269,50.62917433209255,54.27180333692555,[12.46372414 14.97447014 -9.85770035],[10.67130852 13.57862949 -8.52501869],[ 11.74271679  13.16983128 -11.44460583]
14:26:10.892269,892269,50.354979231853626,68.54877505973178,[12.46181774 14.97273922 -9.86052704],[10.66981316 13.57899761 -8.52174282],[ 11.74104023  13.18051815 -11.44448376]
14:26:10.897269,897269,50.191887017747945,32.618442821136284,[12.45822525 14.97493362 -9.85985184],[10.66867638 13.57902622 -8.52033234],[ 11.74205685  13.19051266 -11.44082737]
14:26:10.901269,901269,50.10534544810559,21.635392410589205,[12.45493698 14.98050308 -9.8544693 ],[10.66200924 13.58112144 -8.52067375],[ 11.74821281  13.19852924 -11.43505383]
14:26:10.905269,905269,49.93019550770119,43.787485101098866,[12.45530224 14.97885132 -9.85297966],[10.65873051 13.58170223 -8.52198792],[ 11.75320339  13.20577717 -11.42901039]
14:26:10.909266,909266,49.86539445221346,16.212423189325623,[12.45498657 14.9788847  -9.85229111],[10.65872002 13.58152294 -8.52154636],[ 11.73945045  13.22180939 -11.43457413]
14:26:10.913270,913270,49.53082248712105,83.55943184126079,[12.45223904 14.98148441 -9.84959793],[10.65904331 13.58288097 -8.51627254],[ 11.74917126  13.23532104 -11.42123795]
14:26:10.917269,917269,49.30086842114054,57.50289221818142,[12.44928741 14.98355389 -9.84900665],[10.65342426 13.5867672  -8.51313114],[ 11.75340271  13.24326324 -11.41689682]
14:26:10.922266,922266,49.16419654893313,27.350784912430537,[12.44656467 14.98646355 -9.84851456],[10.65117645 13.58969975 -8.50815964],[ 11.75143814  13.2505064  -11.41501617]
14:26:10.926267,926267,48.95505731028913,52.271741725568404,[12.44567966 14.9862051  -9.84916878],[10.64925194 13.58922195 -8.50985813],[ 11.75397968  13.26164532 -11.41061592]
14:26:10.930268,930268,48.86258888664951,23.11132807788454,[12.43616295 14.99185562 -9.85085869],[10.64447689 13.5914011  -8.51031017],[ 11.75215626  13.26884747 -11.41163635]
14:26:10.934269,934269,48.90683192946615,11.057996205108456,[12.43251324 14.99883747 -9.84725189],[10.64216423 13.59148026 -8.51324654],[ 11.75322914  13.27619934 -11.41000652]
14:26:10.938268,938268,48.62568629211376,70.30398533443065,[12.437047   14.99548721 -9.84569836],[10.64117813 13.59402466 -8.50879478],[ 11.75192165  13.29062176 -11.40575218]
14:26:10.942268,942268,48.4838763790259,35.452478271965404,[12.43014717 14.99954224 -9.84854031],[10.64257145 13.59398651 -8.5076313 ],[ 11.75570774  13.29571342 -11.40342903]
14:26:10.947267,947267,48.40555657033401,15.667095157410355,[12.42946625 15.00170994 -9.84519482],[10.64265537 13.59380817 -8.50740528],[ 11.75776958  13.30420494 -11.39869499]
14:26:10.951266,951266,48.09580067385648,77.45833870405751,[12.42946625 15.00023079 -9.84677982],[10.64059544 13.59630108 -8.5044117 ],[ 11.75824547  13.31696224 -11.39306259]
14:26:10.955269,955269,48.0389963303497,14.190443044412577,[12.42633343 15.00332546 -9.84513855],[10.63685036 13.59780407 -8.50590897],[ 11.76099396  13.32179737 -11.38956547]
14:26:10.959267,959267,47.97822916664286,15.19939062201976,[12.42485332 15.00694752 -9.84097958],[10.6368618  13.59902477 -8.50344753],[ 11.75684357  13.33426094 -11.38810062]
14:26:10.963269,963269,47.84424704519609,33.47879096620951,[12.42163277 15.01189613 -9.83877182],[10.62954998 13.6054945  -8.50068474],[ 11.75511456  13.34472752 -11.38640785]
14:26:10.967268,967268,47.81840446079605,6.462261665425983,[12.42102718 15.01371193 -9.8390379 ],[10.62937641 13.605546   -8.50285816],[ 11.7521801   13.35182381 -11.38616848]
14:26:10.972268,972268,47.6971699907026,24.246894018691023,[12.420825   15.01527405 -9.83722782],[10.62979126 13.60738754 -8.49880123],[ 11.75274849  13.35903263 -11.38314247]
14:26:10.976268,976268,47.58528041539823,27.972393826091846,[12.41792011 15.01693439 -9.83814621],[10.63171577 13.60750961 -8.49641609],[ 11.75315475  13.36484718 -11.38265419]
14:26:10.980268,980268,47.62603405545603,10.188410014450255,[12.41917038 15.01892281 -9.83533287],[10.62850285 13.60942554 -8.49974251],[ 11.75108242  13.37092495 -11.38419819]
14:26:10.984268,984268,47.50582441263903,30.052410704250576,[12.41555595 15.02245903 -9.8387022 ],[10.62650013 13.612216   -8.49799824],[ 11.75261402  13.3735714  -11.38215446]
14:26:10.988268,988268,47.30234373431709,50.870169580484514,[12.41105652 15.02671146 -9.83572197],[10.62302589 13.61697102 -8.49504375],[ 11.76205254  13.38060951 -11.37194252]
14:26:10.992269,992269,47.31336063273463,2.753536220329265,[12.40946865 15.03019047 -9.83721066],[10.6230793  13.61693954 -8.49879646],[ 11.7588892   13.38716316 -11.373559  ]
14:26:10.997269,997269,47.222514735999845,18.16917934695681,[12.40870285 15.03355598 -9.83792019],[10.62040234 13.61830616 -8.50212193],[ 11.75739288  13.39715385 -11.36816406]
14:26:11.001268,001268,47.20234885925837,0.02024684387010931,[12.40366936 15.03635216 -9.84264755],[10.62137508 13.62090778 -8.49942112],[ 11.75817204  13.39347553 -11.37410069]
14:26:11.005268,005268,47.34439382116408,35.51124047642773,[12.40424061 15.03814602 -9.83977413],[10.62160873 13.62213612 -8.50010204],[ 11.75575542  13.39301395 -11.38110352]
14:26:11.009269,009269,47.28502913412409,14.837462394400172,[12.40382099 15.0408783  -9.83973026],[10.61876678 13.62576962 -8.50104237],[ 11.75133038  13.40254688 -11.38150215]
14:26:11.013269,013269,47.23989545246893,11.283420413789713,[12.40698338 15.03992939 -9.841012  ],[10.6175127  13.62892818 -8.50053883],[ 11.75130463  13.40321255 -11.38191319]
14:26:11.017269,017269,47.293306234369595,13.352695475166598,[12.40891552 15.04219627 -9.83934689],[10.62110424 13.62873936 -8.500453  ],[ 11.75027943  13.40666389 -11.38274956]
14:26:11.022268,022268,47.25440880757242,7.781041567749062,[12.40452194 15.04546547 -9.84429169],[10.619524   13.63147449 -8.50172138],[ 11.74935341  13.40752506 -11.38566971]
14:26:11.026268,026268,47.2946811023639,10.068073697871327,[12.40525818 15.04748154 -9.84226418],[10.6204195  13.63232517 -8.50306511],[ 11.74986362  13.4104929  -11.38523769]
14:26:11.030268,030268,47.28174849149871,3.2331527162980933,[12.40529442 15.04751396 -9.84502697],[10.62100601 13.63254452 -8.50563145],[ 11.75171566  13.40982056 -11.38615894]
14:26:11.034269,034269,47.2665008039721,3.810969139367738,[12.40469456 15.04949379 -9.84697056],[10.61985016 13.63525963 -8.50684738],[ 11.74928856  13.41322422 -11.38790131]
14:26:11.038268,038268,47.178979487492015,21.885800570163898,[12.40563965 15.04842091 -9.84977436],[10.61728477 13.63977337 -8.50745773],[ 11.75048065  13.41411114 -11.38836861]
14:26:11.043268,043268,47.34223868990727,32.651840483050876,[12.40520191 15.05113316 -9.85211563],[10.61919689 13.63952446 -8.51199436],[ 11.74846077  13.41069984 -11.39457893]
14:26:11.047272,047272,47.33217313448319,2.5138749810383088,[12.40472031 15.05421829 -9.85249996],[10.61715126 13.64430332 -8.50937176],[ 11.7495842   13.40990734 -11.39578819]
14:26:11.051267,051267,47.402366906157916,17.570405926088572,[12.40300465 15.0575943  -9.8527956 ],[10.61701012 13.64514828 -8.51413918],[ 11.75002956  13.41169071 -11.39560795]
14:26:11.055268,055268,47.47837694626027,18.99776058544203,[12.40524006 15.0576086  -9.85285473],[10.61822701 13.64549065 -8.51676559],[ 11.74888134  13.41140652 -11.39773846]
14:26:11.059266,059266,47.5068388875923,7.119044855435927,[12.40568638 15.05881119 -9.85553646],[10.61846161 13.64828682 -8.51720238],[ 11.74611187  13.41107464 -11.40109253]
14:26:11.063266,063266,47.49739988362705,2.3597509913138026,[12.4027729  15.06055641 -9.86139011],[10.61479568 13.65258121 -8.52049255],[ 11.74677563  13.40767288 -11.40418148]
14:26:11.067267,067267,47.58585039964303,22.107102228438354,[12.40627289 15.06024075 -9.8603344 ],[10.6159277  13.65443707 -8.52025223],[ 11.74714661  13.40417385 -11.40707874]
14:26:11.072266,072266,47.61848654231128,6.528534240498586,[12.40493011 15.06274033 -9.86192894],[10.61821365 13.65682125 -8.51733017],[ 11.7485323   13.40035629 -11.41041565]
14:26:11.076269,076269,47.63794440312275,4.86081958817663,[12.40395737 15.06505966 -9.8637991 ],[10.61868286 13.65907288 -8.51837635],[ 11.74680805  13.40159321 -11.41086102]
14:26:11.080269,080269,47.84729598660386,52.33789587027715,[12.4059267  15.06457424 -9.86367035],[10.61825943 13.66022778 -8.52188015],[ 11.73775768  13.39919186 -11.42008686]
14:26:11.084268,084268,47.921068534158266,18.447748825807782,[12.40642071 15.06417751 -9.8662405 ],[10.61905575 13.66031837 -8.52546883],[ 11.73916626  13.39422226 -11.42233467]
14:26:11.088269,088269,48.11104573149434,47.48242872683756,[12.40512753 15.06828213 -9.864501  ],[10.62032318 13.66155624 -8.52630043],[ 11.73674393  13.39100742 -11.42701054]
14:26:11.093269,093269,48.18406593633974,14.60404096907979,[12.4066391  15.06690121 -9.86805344],[10.62301826 13.66149616 -8.52897072],[ 11.73810673  13.38478661 -11.43123341]
14:26:11.097269,097269,48.42197993330368,59.47849924098492,[12.40837669 15.06602478 -9.86893463],[10.62330532 13.66175079 -8.53303814],[ 11.73471928  13.37524605 -11.43940544]
14:26:11.101269,101269,48.47478293392775,13.200750156016738,[12.40642738 15.06893826 -9.8698597 ],[10.62415409 13.66383648 -8.53223419],[ 11.73540592  13.37209225 -11.43913364]
14:26:11.105267,105267,48.616803984093664,35.52302405350565,[12.40730095 15.06825829 -9.87163925],[10.62112808 13.66629982 -8.5352478 ],[ 11.73421383  13.36361217 -11.44654369]
14:26:11.109267,109267,48.711033237686365,23.55731339817524,[12.40730286 15.06900501 -9.87404442],[10.62259579 13.66814995 -8.53473663],[ 11.7291708   13.35996819 -11.45089149]
14:26:11.113268,113268,48.86527254789189,38.55019000388046,[12.40954876 15.0691967  -9.87184334],[10.6239481  13.66859913 -8.5360918 ],[ 11.73715591  13.34862614 -11.4500351 ]
14:26:11.118268,118268,49.009050703744435,28.755631170508877,[12.40995216 15.06896114 -9.8744688 ],[10.62488556 13.66981506 -8.53777504],[ 11.73242664  13.34254932 -11.45705223]
14:26:11.122269,122269,49.17073468691373,40.41089306905701,[12.41083717 15.0682478  -9.87613392],[10.6259737  13.66937542 -8.54066086],[ 11.72986412  13.33539104 -11.46318722]
14:26:11.126266,126266,49.3820055218864,52.85735175698424,[12.41150379 15.06898785 -9.87577152],[10.62734413 13.6699934  -8.54259777],[ 11.7298336   13.32538033 -11.46630478]
14:26:11.130267,130267,49.528923037187425,36.720198775562835,[12.41206646 15.06836987 -9.87738895],[10.6308136  13.66830063 -8.5452013 ],[ 11.72337723  13.32267094 -11.46948338]
14:26:11.134265,134265,49.638780356979865,27.47806898260118,[12.41122341 15.06915379 -9.87999249],[10.6295948  13.67163944 -8.54364014],[ 11.71628189  13.31679153 -11.47528648]
14:26:11.138268,138268,49.76687499644185,31.999660120405856,[12.41204166 15.06711674 -9.88340092],[10.62948036 13.67027187 -8.5491972 ],[ 11.72045803  13.30491734 -11.47729874]
14:26:11.143269,143269,49.92521735876542,31.66214003670728,[12.41339111 15.06639862 -9.88424397],[10.63031578 13.67133427 -8.54964733],[ 11.71673012  13.29701233 -11.48138714]
14:26:11.147266,147266,49.951145012583545,6.486778538434468,[12.41717434 15.06217575 -9.88678169],[10.63559723 13.67016125 -8.54843044],[ 11.71985722  13.28845406 -11.4822607 ]
14:26:11.151269,151269,49.99774022436275,11.640072890133819,[12.417799   15.05893993 -9.89323521],[10.63986015 13.66821003 -8.54771137],[ 11.71366692  13.28158188 -11.48722172]
14:26:11.155267,155267,50.13186737370779,33.5485616170687,[12.42275333 15.05405998 -9.89580917],[10.64082336 13.66805363 -8.54981995],[ 11.71563721  13.26732063 -11.49001789]
14:26:11.159267,159267,50.42479844014209,73.2327666085748,[12.42398548 15.05521393 -9.89577866],[10.64572906 13.66441917 -8.55230331],[ 11.71131992  13.25756836 -11.49655819]
14:26:11.163268,163268,50.514356612943004,22.38394721342499,[12.4190197  15.05786514 -9.89630699],[10.64888382 13.66330624 -8.55113697],[ 11.71549606  13.24922085 -11.4937067 ]
14:26:11.167267,167267,50.80558498168888,72.82529851109696,[12.42696285 15.05566406 -9.88825703],[10.65057945 13.66195011 -8.55245876],[ 11.71690083  13.23921967 -11.49374294]
14:26:11.172269,172269,51.00987127631672,40.84092255654575,[12.4293108  15.05317974 -9.88638401],[10.65307617 13.66134739 -8.55009556],[ 11.71126747  13.22912693 -11.49846554]
14:26:11.176267,176267,51.051879520840735,10.507314788397359,[12.43009567 15.05042076 -9.89024925],[10.6540556  13.6612978  -8.54955101],[ 11.71418858  13.21703243 -11.49910069]
14:26:11.180268,180268,51.355117134651756,75.79045583879552,[12.42797565 15.05028629 -9.89163685],[10.65335369 13.66101646 -8.55230808],[ 11.70395374  13.20526791 -11.50951862]
14:26:11.184268,184268,51.43236496231978,19.311956917006157,[12.43066883 15.04650021 -9.8922224 ],[10.65619087 13.65771198 -8.55464172],[ 11.70701313  13.19728947 -11.50537682]
14:26:11.188268,188268,51.63468417202499,50.57980242630222,[12.43214893 15.04472256 -9.89063549],[10.65765572 13.6558876  -8.5569849 ],[ 11.70479393  13.18880653 -11.50671005]
14:26:11.192268,192268,51.73520527433281,25.130275576955796,[12.43331528 15.04306889 -9.89181519],[10.66026402 13.65497112 -8.55546284],[ 11.70977116  13.17487907 -11.50463295]
14:26:11.197267,197267,51.95505309606976,43.978360019393556,[12.43632984 15.04123211 -9.88851547],[10.66558266 13.65180302 -8.55414295],[ 11.70546722  13.16714573 -11.50555611]
14:26:11.201267,201267,52.21097991799866,63.981705482223816,[12.43932724 15.03971004 -9.88409901],[10.6772995  13.64454651 -8.55160618],[ 11.70446301  13.15801048 -11.5050087 ]
14:26:11.205268,205268,52.369037233303544,39.50445271304359,[12.44201183 15.03650093 -9.88667679],[10.67386818 13.64703369 -8.5496645 ],[ 11.70425129  13.13830948 -11.51289749]
14:26:11.209269,209269,52.43869069170658,17.40901234767279,[12.44849205 15.0256424  -9.8874979 ],[10.67490578 13.64481258 -8.55373573],[ 11.7036047   13.12866211 -11.51061916]
14:26:11.213268,213268,52.550933113786215,28.067622425514344,[12.44989681 15.02212334 -9.88810825],[10.68267059 13.63893223 -8.55296516],[ 11.7007618   13.12259197 -11.51075268]
14:26:11.217269,217269,52.75042808038381,49.861276330316926,[12.45477772 15.01979065 -9.88518715],[10.68550205 13.63708019 -8.55280399],[ 11.70717335  13.10725117 -11.51034832]
14:26:11.222268,222268,53.1086892570257,71.66656864210628,[12.45938206 15.01836872 -9.87612057],[10.68472004 13.63871765 -8.5496254 ],[ 11.70230579  13.09284687 -11.5168972 ]
14:26:11.226269,226269,53.17780069026317,17.27353992438558,[12.46171474 15.01500893 -9.87832165],[10.68784523 13.63562775 -8.55052948],[ 11.70463371  13.08333015 -11.51500416]
14:26:11.230270,230270,53.359067527567554,45.305382980351126,[12.46234322 15.01364899 -9.87990189],[10.68839931 13.63317776 -8.55272388],[ 11.70325375  13.07132435 -11.51597881]
14:26:11.234265,234265,53.59570494969392,59.23339727818875,[12.46700382 15.00748825 -9.87775898],[10.69025707 13.6309557  -8.55285454],[ 11.69996357  13.05643272 -11.52335358]
14:26:11.238269,238269,53.5768930964699,4.698265040962875,[12.46747208 15.00391006 -9.88055611],[10.69721413 13.62457371 -8.55449295],[ 11.70184326  13.05485249 -11.51610279]
14:26:11.242268,242268,53.7946869137008,54.4620698251809,[12.47126198 15.00129032 -9.87995148],[10.69718552 13.62320042 -8.55430698],[ 11.69895554  13.0407896  -11.5226717 ]
14:26:11.247268,247268,54.076676721233014,56.397961506442584,[12.46984768 15.00236702 -9.87852097],[10.69962502 13.62156487 -8.5530777 ],[ 11.70498848  13.0190258  -11.52712345]
14:26:11.251268,251268,54.106159106248064,7.370596253762685,[12.47389317 14.99578953 -9.87936211],[10.70203304 13.61807537 -8.55291748],[ 11.70001602  13.01532555 -11.52788258]
14:26:11.255270,255270,54.240207879801666,33.4954456655676,[12.48152733 14.9877491  -9.87884617],[10.70285892 13.61534595 -8.55795479],[ 11.70186329  13.00477886 -11.52728748]
14:26:11.259269,259269,54.611563828531295,92.86220273309063,[12.48057652 14.98777103 -9.87713051],[10.7060194  13.61145973 -8.55947685],[ 11.69670105  12.98852348 -11.53655338]
14:26:11.263268,263268,54.71632757557881,26.1974861334118,[12.47737789 14.99126911 -9.8737278 ],[10.70834541 13.61031723 -8.55580902],[ 11.69410992  12.98695564 -11.53143501]
14:26:11.267267,267267,54.779181814520676,15.717489107743667,[12.47830963 14.98468685 -9.88045692],[10.71080017 13.60595703 -8.55961323],[ 11.70199203  12.96800041 -11.53550243]
14:26:11.272269,272269,54.832128407123314,10.58508448673282,[12.48188782 14.98066235 -9.87769699],[10.71144867 13.60264397 -8.56073856],[ 11.69906616  12.96795082 -11.53057384]
