Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
14:24:31.626840,626840,50.92765793908438,33.44465697830543,[12.96121979 14.69014645 -9.22434807],[11.54502583 13.20087147 -7.60181665],[ 12.29710865  12.68502331 -10.87867165]
14:24:31.630840,630840,51.05394842088613,31.572620450436517,[12.96092892 14.68785858 -9.22663689],[11.54744053 13.19993019 -7.60104609],[ 12.29871655  12.67031479 -10.88200092]
14:24:31.634840,634840,51.27565431909069,55.42647455114036,[12.96511173 14.68386745 -9.22787762],[11.55330658 13.19454288 -7.60369062],[ 12.30078983  12.65440845 -10.88420963]
14:24:31.638842,638842,51.48231637920677,51.63969518142945,[12.9653635  14.68528461 -9.22480679],[11.5578022  13.1906395  -7.60362482],[ 12.29578495  12.6496706  -10.88153172]
14:24:31.642840,642840,51.72636281868775,61.04213093571165,[12.96875191 14.68287182 -9.22342968],[11.55976677 13.1899519  -7.60324383],[ 12.29999542  12.63025761 -10.88574314]
14:24:31.646843,646843,51.7060076635357,5.084975056719017,[12.96976662 14.67961788 -9.22538853],[11.56725216 13.18489265 -7.60184717],[ 12.3022089   12.62656403 -10.87873268]
14:24:31.651840,651840,51.90190342719518,39.20267433649769,[12.97336674 14.67724991 -9.22503567],[11.5659914  13.18398571 -7.60492516],[ 12.312644    12.60868359 -10.8781004 ]
14:24:31.655844,655844,52.007386821167934,26.344503989199406,[12.9801321  14.67065525 -9.22358704],[11.56581688 13.18483543 -7.60276842],[ 12.30789852  12.59793186 -10.88218117]
14:24:31.659843,659843,52.358454794717076,87.78894062244116,[12.98250389 14.66964531 -9.22336674],[11.56680012 13.18128681 -7.60878277],[ 12.30714607  12.58089447 -10.88724518]
14:24:31.663841,663841,52.610116057765765,62.94678915675062,[12.98425579 14.66677189 -9.21892166],[11.57211304 13.17875385 -7.60546923],[ 12.30129337  12.56716061 -10.8947897 ]
14:24:31.667844,667844,52.65208685215895,10.484834972067663,[12.98675823 14.66339588 -9.22149563],[11.5749073  13.17668819 -7.6043067 ],[ 12.30169106  12.55805206 -10.89251328]
14:24:31.671844,671844,52.82459011543319,43.12581581855923,[12.99685669 14.65616512 -9.21994305],[11.57401848 13.17701244 -7.60456896],[ 12.31115913  12.53666592 -10.89456844]
14:24:31.676843,676843,53.01697893536417,38.485461078412264,[12.99667072 14.65543652 -9.22039032],[11.57870483 13.17238522 -7.60669804],[ 12.31641293  12.52339077 -10.89045143]
14:24:31.680843,680843,53.17094253675883,38.490900348664425,[12.99927807 14.65183353 -9.21590137],[11.58199215 13.17164898 -7.60358047],[ 12.3149662   12.5128088  -10.89345074]
14:24:31.684840,684840,53.382226556661216,52.860650463444195,[13.0073061  14.64768791 -9.21273804],[11.58308792 13.16898346 -7.60413933],[ 12.31488991  12.50002766 -10.89659786]
14:24:31.688843,688843,53.42734584701496,11.271369061640288,[13.01116562 14.64149189 -9.21557617],[11.58880234 13.16322994 -7.60501194],[ 12.31990814  12.48890495 -10.89051533]
14:24:31.692840,692840,53.6068536204597,44.91062633093329,[13.01713562 14.63640594 -9.20958519],[11.59361744 13.16008568 -7.60304022],[ 12.31621742  12.48073769 -10.89454556]
14:24:31.696840,696840,53.596570810478596,2.570702495276578,[13.00969219 14.63929272 -9.21896935],[11.59351254 13.1602478  -7.60261822],[ 12.32205105  12.46831322 -10.89090633]
14:24:31.701842,701842,53.73931339938683,28.537102940470675,[13.01280975 14.63487911 -9.21797848],[11.59617138 13.15765285 -7.60283661],[ 12.32526112  12.45498466 -10.89026737]
14:24:31.705843,705843,53.8492984026806,27.489378478823383,[13.01531219 14.63299465 -9.2145586 ],[11.5915947  13.16030788 -7.60337114],[ 12.32747746  12.44717598 -10.88853931]
14:24:31.709842,709842,53.95722441063706,26.988249051377267,[13.02384472 14.62535763 -9.21459675],[11.59492588 13.15768051 -7.60443687],[ 12.32485104  12.4374094  -10.89237499]
14:24:31.713839,713839,54.21792979431247,65.22526486750255,[13.02305222 14.62787151 -9.21036434],[11.60076809 13.15228748 -7.60650158],[ 12.32714367  12.43013573 -10.889884  ]
14:24:31.717841,717841,54.37105022242367,38.2609765395305,[13.02908516 14.62468719 -9.21028328],[11.6065464  13.14775372 -7.60466242],[ 12.32875347  12.41642857 -10.89224911]
14:24:31.721841,721841,54.676967105676,76.47922081308245,[13.03088284 14.62468147 -9.20493793],[11.60954094 13.14471817 -7.60563707],[ 12.33185768  12.40143204 -10.89722252]
14:24:31.726840,726840,54.54792431464615,25.813720950159265,[13.03527737 14.6191864  -9.2068119 ],[11.61544037 13.14194298 -7.60083437],[ 12.3304882   12.40161705 -10.89099693]
14:24:31.730841,730841,54.75269112128065,51.17890693189088,[13.03826904 14.6150732  -9.20757675],[11.61454964 13.14122009 -7.60480404],[ 12.3388176   12.38197613 -10.89135361]
14:24:31.734840,734840,54.76836513623935,3.919483610578927,[13.03900623 14.61180305 -9.21139908],[11.61736298 13.13950253 -7.60374689],[ 12.33938885  12.37265682 -10.89290047]
14:24:31.738841,738841,54.990014193570744,55.39841472916533,[13.04174232 14.6121645  -9.20532036],[11.62037659 13.13737202 -7.60480642],[ 12.34557343  12.36405468 -10.88900375]
14:24:31.742842,742842,55.15018672993585,40.03312580982323,[13.04327774 14.61230373 -9.20397186],[11.62302876 13.13625908 -7.60418749],[ 12.34331703  12.35619831 -10.89148426]
14:24:31.746842,746842,55.31914662529173,42.23997383897071,[13.04573441 14.6093359  -9.20305729],[11.62377071 13.1348505  -7.60455227],[ 12.34809971  12.34009838 -10.89532757]
14:24:31.751843,751843,55.383775487890254,12.923187882128566,[13.05226707 14.60264492 -9.20375443],[11.62692356 13.13421059 -7.60203743],[ 12.34691238  12.32730865 -10.90013409]
14:24:31.755840,755840,55.37924750753145,1.1328447232428427,[13.05384922 14.59850788 -9.20825195],[11.62699509 13.13242531 -7.60470486],[ 12.35371971  12.3180294  -10.89704323]
14:24:31.759843,759843,55.489657837897,27.58189616925965,[13.06088448 14.59405041 -9.20504665],[11.62912655 13.12989521 -7.60723877],[ 12.35686398  12.31292152 -10.89560986]
14:24:31.763842,763842,55.56894775187921,19.827435354390673,[13.06658459 14.59006977 -9.20258617],[11.63005829 13.12770462 -7.60841799],[ 12.36478806  12.30468178 -10.89003754]
14:24:31.767843,767843,55.68238722284872,28.352779547490655,[13.06651878 14.58748817 -9.20653248],[11.63483047 13.12494755 -7.61031532],[ 12.36480618  12.29343319 -10.89403534]
14:24:31.771843,771843,55.886183788977355,50.94914153215946,[13.06843662 14.58899593 -9.20250702],[11.63185596 13.12652874 -7.60900545],[ 12.35814476  12.28544903 -10.90338421]
14:24:31.776843,776843,55.9406913313561,10.901508475748756,[13.07176018 14.58568954 -9.20125294],[11.63255978 13.12562656 -7.60917711],[ 12.36654282  12.27607441 -10.8979311 ]
14:24:31.780843,780843,55.913133676045696,6.889413827600777,[13.06773663 14.58806324 -9.201684  ],[11.63828945 13.12407207 -7.60421181],[ 12.36690521  12.27552032 -10.89669609]
14:24:31.784840,784840,55.94690976482538,8.450359964894135,[13.07180595 14.58440685 -9.20211506],[11.64464474 13.12036896 -7.6015234 ],[ 12.36684704  12.2687912  -10.89885521]
14:24:31.788843,788843,56.13973912233236,48.17121096851866,[13.07570553 14.58230782 -9.19798279],[11.64616203 13.11642838 -7.60540962],[ 12.37023544  12.26219463 -10.89723492]
14:24:31.792840,792840,56.072866880269764,16.730608472002505,[13.07814121 14.5789957  -9.20048428],[11.64412498 13.11709785 -7.60589552],[ 12.37359142  12.25896454 -10.89453506]
14:24:31.796842,796842,56.25509606172263,45.534528099167474,[13.07761097 14.57995605 -9.19791412],[11.64167118 13.11760139 -7.60767603],[ 12.38203526  12.2459507  -10.8925457 ]
14:24:31.801844,801844,56.30845846869186,10.668214108202319,[13.08040714 14.57741261 -9.19663811],[11.64655399 13.11408615 -7.60623932],[ 12.37971497  12.24300385 -10.89539814]
14:24:31.805842,805842,56.28446449759385,6.001493521262671,[13.0804987  14.57693577 -9.19831276],[11.64561462 13.11554432 -7.60236025],[ 12.38083553  12.23567867 -10.89878654]
14:24:31.809841,809841,56.352662841657626,17.053849478312998,[13.08300018 14.57556057 -9.19703293],[11.64682961 13.11373138 -7.6037302 ],[ 12.38137531  12.23348808 -10.89742088]
14:24:31.813842,813842,56.48945532758699,34.189574088818375,[13.08382607 14.57461262 -9.1964283 ],[11.650527   13.10961914 -7.60563707],[ 12.385746    12.22502422 -10.89833164]
14:24:31.817841,817841,56.39978514728413,22.423150863430998,[13.08511448 14.57277489 -9.19695568],[11.65415287 13.10669804 -7.6040988 ],[ 12.38740444  12.22862148 -10.89303684]
14:24:31.821843,821843,56.3881100334019,2.917319810651334,[13.09130001 14.56695366 -9.19568729],[11.65275669 13.10764694 -7.60386848],[ 12.39049244  12.22289467 -10.89288139]
14:24:31.826843,826843,56.296373738620126,18.347258956355006,[13.09319305 14.56347275 -9.19871712],[11.65566254 13.10603619 -7.60060358],[ 12.39343452  12.2181778  -10.89140701]
14:24:31.830841,830841,56.412104833866515,28.94724743531486,[13.09539604 14.56332779 -9.19248199],[11.65457344 13.10577297 -7.60151196],[ 12.39317513  12.21822643 -10.89073658]
14:24:31.834849,834849,56.256274178683945,38.87990398766703,[13.09754372 14.55897045 -9.19690895],[11.65587807 13.10559559 -7.59953594],[ 12.39441013  12.21747589 -10.88954544]
14:24:31.838843,838843,56.275182004970915,4.734057658229836,[13.09654999 14.55848694 -9.19940662],[11.65611744 13.10390377 -7.60119486],[ 12.39427757  12.21498775 -10.88950825]
14:24:31.842842,842842,56.28364797326206,2.1170213281189985,[13.09562302 14.55869865 -9.20168591],[11.65715981 13.10155392 -7.60379028],[ 12.40190792  12.21163177 -10.88509178]
14:24:31.846843,846843,56.21642767612509,16.800874065726063,[13.09674835 14.55741692 -9.20033932],[11.65790272 13.10085487 -7.60177279],[ 12.40220642  12.21471977 -10.88298893]
14:24:31.851843,851843,56.26562300905337,9.839066585655587,[13.09758091 14.55679989 -9.1995306 ],[11.65671635 13.10114574 -7.60219336],[ 12.4020586   12.21162128 -10.88340092]
14:24:31.855840,855840,56.317274199859085,12.922489568604957,[13.10182381 14.554883   -9.19580555],[11.65829945 13.10010815 -7.60142136],[ 12.39935017  12.21214008 -10.88509083]
14:24:31.859842,859842,56.30525963322097,3.0021405892340933,[13.10377884 14.55423641 -9.19542789],[11.65921974 13.09835434 -7.60201645],[ 12.39843273  12.21524906 -10.883008  ]
14:24:31.863842,863842,56.39919799158218,23.484589590301752,[13.10406208 14.55466747 -9.19285107],[11.65791512 13.09790707 -7.60468721],[ 12.40425968  12.21154022 -10.88043022]
14:24:31.867841,867841,56.41181657274205,3.1554341485046877,[13.10778332 14.55217934 -9.19111633],[11.65833759 13.09730625 -7.60399961],[ 12.4011879   12.21153259 -10.88326645]
14:24:31.871843,871843,56.42358347132043,2.940254517336188,[13.10941982 14.55175877 -9.18804455],[11.65844822 13.09598732 -7.60498381],[ 12.40049744  12.21625328 -10.88070583]
14:24:31.876843,876843,56.30385106569267,23.9464811255516,[13.1109066  14.54746723 -9.19088268],[11.65882206 13.09520435 -7.60445023],[ 12.40262413  12.21568203 -10.87887287]
14:24:31.880841,880841,56.204480782221715,24.854998366921908,[13.10785675 14.54837418 -9.19481659],[11.65877628 13.09392452 -7.60555983],[ 12.40380764  12.21986961 -10.87561798]
14:24:31.884839,884839,56.203647320216604,0.2084697361459692,[13.10962963 14.54735756 -9.19466496],[11.65746498 13.09371471 -7.60661936],[ 12.40603542  12.21876812 -10.87522221]
14:24:31.888840,888840,56.2227729808526,4.780220103973997,[13.10835361 14.54894161 -9.19131279],[11.65779686 13.09329033 -7.60658884],[ 12.40889359  12.22157383 -10.87114811]
14:24:31.892841,892841,56.09374882079987,32.24797801867949,[13.11132526 14.54685402 -9.19161034],[11.65725708 13.09350395 -7.60544252],[ 12.40906429  12.22731304 -10.86818218]
14:24:31.896842,896842,55.99838849018785,23.834124121973808,[13.11075783 14.54662323 -9.19173336],[11.65624237 13.0940094  -7.60512114],[ 12.40784073  12.23383141 -10.86559486]
14:24:31.901843,901843,55.957591115966764,8.157843275562017,[13.11316013 14.54470062 -9.19051552],[11.65655804 13.09309196 -7.60427046],[ 12.41242027  12.23299122 -10.86381721]
14:24:31.905843,905843,55.91946446511709,9.53166271241912,[13.11289597 14.54449081 -9.19079685],[11.65666676 13.09181881 -7.60516024],[ 12.41409016  12.23549461 -10.86247349]
14:24:31.909843,909843,55.88716672274747,8.074435592403617,[13.11589146 14.54148388 -9.19086933],[11.65625668 13.0915432  -7.60557222],[ 12.4140892   12.23523426 -10.86394596]
14:24:31.913841,913841,55.8690624001282,4.528344827231804,[13.11526775 14.5423336  -9.18857384],[11.6540699  13.09196568 -7.60711384],[ 12.41423702  12.2412262  -10.86024284]
14:24:31.917843,917843,55.719605887815206,37.34545535057334,[13.114151   14.54206181 -9.18856335],[11.65367699 13.09169292 -7.60650253],[ 12.41946602  12.24788666 -10.85412216]
14:24:31.921839,921839,55.54395231592412,43.95735032309373,[13.11486053 14.54179192 -9.18753147],[11.65324974 13.0911274  -7.60632372],[ 12.41900063  12.26217937 -10.8461895 ]
14:24:31.926840,926840,55.50094334160384,8.600074849086171,[13.11756706 14.53935623 -9.18721104],[11.65149593 13.09189796 -7.60574865],[ 12.42261505  12.25943375 -10.84853458]
14:24:31.930840,930840,55.472002374701354,7.235241725622288,[13.12097359 14.53539562 -9.18576813],[11.65078068 13.09059048 -7.60767508],[ 12.4259119   12.25992012 -10.84582329]
14:24:31.934841,934841,55.34063384017432,32.83392515047097,[13.12273502 14.53289223 -9.18737698],[11.64956856 13.08996487 -7.60824203],[ 12.42899609  12.26366138 -10.84268761]
14:24:31.938842,938842,55.24365595500786,24.238411688692825,[13.12338924 14.53244114 -9.18667984],[11.64824581 13.0899229  -7.60870123],[ 12.42679214  12.27261543 -10.84012985]
14:24:31.942843,942843,55.06877476110445,43.70937113306919,[13.12237644 14.52967167 -9.19029808],[11.64590168 13.0893116  -7.61161423],[ 12.43437099  12.27608013 -10.83494186]
14:24:31.946840,946840,54.894882414748004,43.50571587601855,[13.12507915 14.52734375 -9.19044304],[11.64338017 13.09060001 -7.61075878],[ 12.43126488  12.28627777 -10.83164501]
14:24:31.951841,951841,54.84261281271294,10.451830041003962,[13.12810707 14.52647591 -9.18781281],[11.64319992 13.09080505 -7.60990143],[ 12.43506145  12.28926945 -10.82923222]
14:24:31.955843,955843,54.78408422469913,14.62483458616053,[13.13082027 14.52619457 -9.18566227],[11.64108658 13.09199619 -7.61037159],[ 12.43789959  12.29398632 -10.82720566]
14:24:31.959842,959842,54.57832509505866,51.45264557151025,[13.12833405 14.52689648 -9.18814945],[11.64147377 13.09197998 -7.6106081 ],[ 12.43596554  12.30808926 -10.8225975 ]
14:24:31.963843,963843,54.35387687062518,56.098031600469994,[13.13183498 14.52205372 -9.19124317],[11.64173603 13.09189987 -7.61054945],[ 12.44102573  12.31332207 -10.81665421]
14:24:31.967844,967844,54.1962538875259,39.39589680061987,[13.12902164 14.52499962 -9.19102573],[11.64253426 13.09231567 -7.60889721],[ 12.43759823  12.32806301 -10.81262684]
14:24:31.971840,971840,54.25717304661987,15.24503480830084,[13.12976742 14.52604389 -9.18617439],[11.64091587 13.09301662 -7.61018515],[ 12.4394474   12.33010101 -10.81265545]
14:24:31.976842,976842,54.19637688061376,12.154371452640241,[13.13036633 14.5276947  -9.18262386],[11.64068317 13.09403324 -7.60805988],[ 12.44173431  12.33615494 -10.81125164]
14:24:31.980843,980843,54.047896175701766,37.11089850337328,[13.13137531 14.52674866 -9.1837616 ],[11.63775253 13.09499741 -7.61085272],[ 12.44740486  12.34340954 -10.80426311]
14:24:31.984840,984840,54.0183641782798,7.388540761061379,[13.13669968 14.52522659 -9.18093967],[11.63787842 13.09468174 -7.61198092],[ 12.44757843  12.34946251 -10.80320549]
14:24:31.988840,988840,53.8182574032298,50.026693762500685,[13.13760662 14.52548695 -9.1796608 ],[11.63725948 13.09488201 -7.61098528],[ 12.45364189  12.36071014 -10.79269028]
14:24:31.992842,992842,53.70915991663424,27.260741278250556,[13.13847637 14.52435207 -9.18099976],[11.63449574 13.09584999 -7.61261415],[ 12.45122528  12.36784649 -10.79533482]
14:24:31.996843,996843,53.64923190441736,14.978258489597417,[13.13943291 14.52449703 -9.17936802],[11.63109016 13.09699917 -7.61458778],[ 12.45514774  12.37251282 -10.79427433]
14:24:32.001844,001844,53.53282033304197,0.1169966717307197,[13.13962078 14.52651787 -9.1763649 ],[11.63188076 13.09836102 -7.61225986],[ 12.45235634  12.38567829 -10.79122353]
14:24:32.005843,005843,53.30230148552552,57.644122909839936,[13.14194775 14.52451134 -9.17623806],[11.63231277 13.09875679 -7.61221695],[ 12.45752144  12.39745426 -10.78464031]
14:24:32.009842,009842,53.06486569998776,59.373789831896815,[13.14319229 14.52413273 -9.17700195],[11.63205338 13.1002121  -7.61007118],[ 12.45309734  12.41323757 -10.78328514]
14:24:32.013842,013842,52.90313541468354,40.43257132605582,[13.14473724 14.52298164 -9.17898941],[11.63039589 13.10086727 -7.6119647 ],[ 12.45605946  12.42115498 -10.77865505]
14:24:32.017840,017840,52.76806065746639,33.78558209533445,[13.14396095 14.52416897 -9.18108368],[11.62901878 13.10256767 -7.61208248],[ 12.46772575  12.42137527 -10.77514076]
14:24:32.021839,021839,52.60743636608233,40.16611437460873,[13.145298   14.52470493 -9.17999554],[11.62650871 13.10526371 -7.61134768],[ 12.46247005  12.43596363 -10.77365971]
14:24:32.026840,026840,52.520757208873974,17.332364968677965,[13.14669895 14.52509499 -9.17931843],[11.62281036 13.10850716 -7.61129093],[ 12.46905041  12.43738556 -10.77314758]
14:24:32.030841,030841,52.36956083713291,37.78964552388531,[13.14782524 14.52456665 -9.17943478],[11.62204266 13.109375   -7.61212158],[ 12.47197533  12.44628811 -10.76913929]
14:24:32.034839,034839,52.229993274268615,34.90934538876773,[13.14937878 14.52495384 -9.17909718],[11.6178503  13.11255932 -7.61413097],[ 12.47356987  12.45653629 -10.76419258]
14:24:32.038842,038842,51.91930546468089,77.61374209036383,[13.14705849 14.5264225  -9.18178844],[11.61507702 13.11516762 -7.61330605],[ 12.47562981  12.47274685 -10.75590324]
14:24:32.042843,042843,51.852375303403974,16.728358229671244,[13.14823532 14.52592087 -9.18384933],[11.61664772 13.11399841 -7.61756659],[ 12.47313309  12.481884   -10.75996971]
14:24:32.046842,046842,51.65277907393873,49.91153525012326,[13.14935684 14.52653122 -9.1833086 ],[11.61188126 13.11866188 -7.61333704],[ 12.47966194  12.48601151 -10.75443554]
14:24:32.051841,051841,51.435887985932894,43.38689498016357,[13.14865589 14.52843189 -9.18358994],[11.61766624 13.11511612 -7.61254978],[ 12.4777832   12.50549698 -10.7484293 ]
14:24:32.055839,055839,51.30796311973151,31.997215157924657,[13.1462326  14.53176785 -9.18303299],[11.61058521 13.11863995 -7.61447573],[ 12.47683048  12.51740837 -10.74688721]
14:24:32.059840,059840,51.14602337308335,40.474817957550286,[13.14624214 14.53133869 -9.1855011 ],[11.61040401 13.1191206  -7.61458302],[ 12.47392178  12.52729034 -10.74830055]
14:24:32.063841,063841,50.92449359966126,55.36860120522147,[13.14738655 14.53141212 -9.18473816],[11.61257839 13.11839199 -7.61317348],[ 12.48262787  12.53747368 -10.73899269]
14:24:32.067839,067839,50.71893970255269,51.41418136782702,[13.14719009 14.53245258 -9.18485069],[11.60771561 13.12266922 -7.61181498],[ 12.48186016  12.54929543 -10.73734665]
14:24:32.071839,071839,50.57637293131789,35.64169280869933,[13.14614582 14.53374195 -9.18554974],[11.60715008 13.12377071 -7.6105113 ],[ 12.48541069  12.55538654 -10.73414612]
14:24:32.076842,076842,50.344524133691365,46.341954352693584,[13.14534092 14.53569317 -9.18566513],[11.60400581 13.12597847 -7.61192894],[ 12.48183441  12.57537746 -10.72911453]
14:24:32.080842,080842,50.37623326310854,7.927282354293297,[13.14305687 14.54146004 -9.18305874],[11.60158634 13.12763214 -7.61089849],[ 12.48174858  12.57923508 -10.73309422]
14:24:32.084842,084842,50.13722754881687,59.75142857291793,[13.13964844 14.54491138 -9.1845417 ],[11.60199833 13.12923622 -7.60591698],[ 12.47907925  12.59315205 -10.73488331]
14:24:32.088842,088842,50.01590961635721,30.329483114913458,[13.1382885  14.54811478 -9.18308926],[11.59747601 13.1306076  -7.6085248 ],[ 12.48470688  12.60309219 -10.72739983]
14:24:32.092839,092839,49.80818400738707,51.970380027556565,[13.13403034 14.5504427  -9.18645668],[11.59726906 13.13165665 -7.60782766],[ 12.48044205  12.61686516 -10.72703648]
14:24:32.096840,096840,49.563944009060386,61.0447383970717,[13.13074303 14.55403805 -9.18334484],[11.59510612 13.13496113 -7.60420704],[ 12.49202347  12.62729263 -10.71377087]
14:24:32.101841,101841,49.56805379466948,0.8217927632664858,[13.1292963  14.56031513 -9.17851067],[11.59377003 13.13718319 -7.60224104],[ 12.48515987  12.6399498  -10.71636391]
14:24:32.105840,105840,49.27048050715121,74.41192486078235,[13.12680531 14.55997562 -9.18458557],[11.59004116 13.13785362 -7.60671329],[ 12.48302174  12.65703773 -10.71099091]
14:24:32.109843,109843,49.20510482967818,16.33167061529738,[13.12355804 14.5643034  -9.18285751],[11.58673668 13.13962078 -7.60899878],[ 12.48467445  12.66684341 -10.70998955]
14:24:32.113841,113841,48.99750215148774,51.926632864042105,[13.12366009 14.56770992 -9.18170261],[11.58521652 13.1432333  -7.60390282],[ 12.480299    12.68230915 -10.70913029]
14:24:32.117840,117840,48.96758921761442,7.480103494203426,[13.11959839 14.57522964 -9.17809677],[11.5838089  13.14602661 -7.60154629],[ 12.48637199  12.6876936  -10.70511818]
14:24:32.121841,121841,48.65848992232112,77.25550994583871,[13.11943531 14.57642937 -9.17800999],[11.58202171 13.14950848 -7.59826422],[ 12.48381519  12.70703411 -10.69820118]
14:24:32.126841,126841,48.4203555728519,47.62686989384264,[13.12005234 14.57774544 -9.1810503 ],[11.58000946 13.15047932 -7.59932184],[ 12.48267937  12.72208595 -10.69549942]
14:24:32.130843,130843,48.35994504968647,15.095083249732673,[13.1183176  14.58221436 -9.17804337],[11.57961464 13.15210533 -7.59776783],[ 12.47987938  12.73344612 -10.69605827]
14:24:32.134841,134841,48.11599337898952,61.01842688768168,[13.11428642 14.58460999 -9.18099785],[11.5770874  13.15488338 -7.5959115 ],[ 12.48000813  12.74504185 -10.69410133]
14:24:32.138843,138843,48.10885927762455,1.7826340242300385,[13.11095905 14.58997536 -9.17974377],[11.57484913 13.15547466 -7.60048914],[ 12.48280144  12.75310421 -10.689785  ]
14:24:32.142841,142841,47.99819197955942,27.680664848707128,[13.1085043  14.59613228 -9.17705059],[11.57182693 13.15809631 -7.60114336],[ 12.4838953   12.76738262 -10.685462  ]
14:24:32.146843,146843,47.583057276939265,103.73180975016435,[13.10799408 14.59564877 -9.18216801],[11.57304192 13.15993118 -7.59546041],[ 12.48633289  12.78183842 -10.67744255]
14:24:32.151840,151840,47.43575802002799,29.477537904997956,[13.11060619 14.59465504 -9.18374634],[11.57095718 13.16260624 -7.59517813],[ 12.48141193  12.79192924 -10.68059063]
14:24:32.155840,155840,47.321940174629795,28.454461349548765,[13.10995865 14.59760189 -9.18003178],[11.5692873  13.16674328 -7.58866453],[ 12.48240757  12.79858589 -10.6814127 ]
14:24:32.159839,159839,47.289332565713636,8.153940714218274,[13.1100769  14.60197544 -9.17551422],[11.56631279 13.16895771 -7.58952332],[ 12.47463608  12.81462193 -10.68186378]
14:24:32.163842,163842,46.89819020126187,97.71230688277964,[13.10591412 14.60526848 -9.17986298],[11.56688023 13.17189217 -7.58415127],[ 12.48014927  12.82910061 -10.67234707]
14:24:32.167842,167842,46.70208131635517,49.02722122667491,[13.10182381 14.60930252 -9.18049812],[11.56410503 13.1738863  -7.58302832],[ 12.47232246  12.84731579 -10.67278099]
14:24:32.171842,171842,46.67621189348591,6.4673557173140495,[13.09232426 14.62051868 -9.17901421],[11.56248665 13.17502117 -7.58512402],[ 12.47047424  12.86118507 -10.66671753]
14:24:32.176841,176841,46.64742619672272,5.758291010840942,[13.08958912 14.62606621 -9.17751026],[11.55870628 13.17834282 -7.5869751 ],[ 12.47319317  12.86800003 -10.66518593]
14:24:32.180842,180842,46.58283726853008,16.1431962490981,[13.08365631 14.63586521 -9.17366314],[11.55918026 13.180686   -7.58314228],[ 12.46967793  12.88267136 -10.66116142]
14:24:32.184843,184843,46.49410287053306,22.17805498550748,[13.08311844 14.63753605 -9.17430401],[11.56240559 13.18082333 -7.58097506],[ 12.46733093  12.89033413 -10.66570473]
14:24:32.188842,188842,46.39278756347475,25.335160554717273,[13.08300495 14.63921261 -9.17520046],[11.55840874 13.18350601 -7.58402538],[ 12.45794201  12.90531254 -10.66729546]
14:24:32.192842,192842,46.325084996668885,16.92564170146582,[13.08334446 14.6458149  -9.17092228],[11.5575676  13.18472195 -7.58509111],[ 12.45842648  12.9206295  -10.66167164]
14:24:32.196849,196849,46.10015037426029,56.13541861956497,[13.07714176 14.65109539 -9.17588902],[11.55505753 13.18896484 -7.58381224],[ 12.46060944  12.92995548 -10.65756035]
14:24:32.201842,201842,45.874563211873486,45.18068543697211,[13.07906055 14.65071297 -9.1787262 ],[11.55517864 13.19230175 -7.57884455],[ 12.45407104  12.94167519 -10.6587162 ]
