Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
14:25:04.701608,701608,50.343182229565066,37.78730565692162,[12.62812805 14.57721615 -9.42717552],[10.98360062 13.11645699 -7.93492699],[ 11.78851509  12.77641201 -10.95904636]
14:25:04.705608,705608,50.169831419034054,43.33770263275305,[12.62972355 14.57775784 -9.42552757],[10.9781456  13.11888695 -7.93504429],[ 11.78502464  12.79132652 -10.95676136]
14:25:04.709606,709606,49.976969500146254,48.23959952171092,[12.62790203 14.5807991  -9.42332172],[10.98014355 13.1186657  -7.93220139],[ 11.78894234  12.80364227 -10.95043182]
14:25:04.713604,713604,49.6578833222005,79.81145021154487,[12.62661552 14.58054256 -9.42563343],[10.97780037 13.12187099 -7.93041325],[ 11.78688049  12.82065487 -10.94517708]
14:25:04.717606,717606,49.52467723599231,33.284879112491325,[12.62313557 14.58344841 -9.42684269],[10.97430325 13.12418842 -7.92863798],[ 11.78790855  12.82616615 -10.94703102]
14:25:04.722608,722608,49.37525916681105,29.87166517018368,[12.61377048 14.59278202 -9.42660332],[10.97284603 13.12515163 -7.92793941],[ 11.78106213  12.8456049  -10.94381428]
14:25:04.726608,726608,49.23251794515997,35.68530541276971,[12.61555862 14.59435368 -9.42424011],[10.97137547 13.12582874 -7.92769575],[ 11.78240585  12.85764313 -10.93969727]
14:25:04.730606,730606,49.03296936612455,49.91210080926022,[12.61258125 14.59787369 -9.4234333 ],[10.96981049 13.12705803 -7.92794561],[ 11.78875065  12.86846352 -10.93132973]
14:25:04.734604,734604,48.83624063250562,49.20678679813053,[12.6110363  14.60047436 -9.42327499],[10.96995449 13.12879562 -7.92639351],[ 11.78322506  12.88651371 -10.93072891]
14:25:04.738608,738608,48.473485696990025,90.59813574315594,[12.60377026 14.60670471 -9.42644787],[10.96814156 13.13280296 -7.92062664],[ 11.78726959  12.90054035 -10.9214201 ]
14:25:04.742605,742605,48.4019915848074,17.886943253096607,[12.60400867 14.60834408 -9.42442703],[10.96763229 13.13189602 -7.92368746],[ 11.79003239  12.90987682 -10.92123318]
14:25:04.746606,746606,48.211058683038836,47.72129511836094,[12.60127258 14.61229706 -9.42267418],[10.96153927 13.13579178 -7.92283344],[ 11.79355621  12.92094612 -10.91462994]
14:25:04.751607,751607,48.047502729063666,32.704649865060915,[12.59696102 14.61865616 -9.41930962],[10.95994282 13.13906097 -7.91865444],[ 11.78997993  12.93790627 -10.91234303]
14:25:04.755607,755607,47.94018326650903,26.829865638658745,[12.59903717 14.61814594 -9.41820145],[10.95771599 13.13995361 -7.92002392],[ 11.79701138  12.94161606 -10.90976906]
14:25:04.759606,759606,47.689682926549786,62.64074517610537,[12.59812832 14.62154961 -9.41865253],[10.95334053 13.14537525 -7.91659737],[ 11.79724789  12.95549583 -10.90671158]
14:25:04.763604,763604,47.430840637638944,64.74294369956016,[12.59637165 14.62608624 -9.41802597],[10.94956589 13.14851952 -7.91706467],[ 11.80530167  12.96885109 -10.89575291]
14:25:04.767606,767606,47.37203745002636,14.693450178056601,[12.59514713 14.62723541 -9.41856194],[10.94937897 13.15014935 -7.91474104],[ 11.79877281  12.97641277 -10.90218735]
14:25:04.772607,772607,47.14829171352964,44.740199259492925,[12.58885002 14.63204384 -9.41691875],[10.94882584 13.15307045 -7.91059303],[ 11.80385017  12.98688793 -10.89404869]
14:25:04.776606,776606,47.195990056365645,11.927567600902014,[12.58786392 14.64034367 -9.41018677],[10.94740582 13.15436935 -7.91076469],[ 11.80351067  12.9977293  -10.89189243]
14:25:04.780606,780606,47.03069829123019,41.32294128386427,[12.58638573 14.64400959 -9.40878296],[10.94863605 13.15503883 -7.90910006],[ 11.80664921  13.00910759 -10.88693142]
14:25:04.784607,784607,46.66335164080533,91.81370917891941,[12.5867424  14.64201736 -9.41652107],[10.94471264 13.16015625 -7.9055872 ],[ 11.8051157   13.020154   -10.88640118]
14:25:04.788609,788609,46.671866554248645,2.1276645285641647,[12.58618355 14.64658833 -9.41075134],[10.94355488 13.16210461 -7.90647984],[ 11.80310631  13.03161716 -10.88429356]
14:25:04.792606,792606,46.53346420239924,34.626557880762455,[12.58405781 14.65148926 -9.40746784],[10.94373417 13.1647234  -7.90265846],[ 11.81086922  13.03831387 -10.87796879]
14:25:04.797607,797607,46.367768892495334,33.13243549368185,[12.58146858 14.6544733  -9.40933323],[10.94084549 13.1678524  -7.90319777],[ 11.81128502  13.04816532 -10.87550735]
14:25:04.801608,801608,46.22653313684934,35.300113883027684,[12.57609749 14.65877819 -9.41408062],[10.93939972 13.16748524 -7.90691757],[ 11.80710506  13.06001854 -10.87415695]
14:25:04.805615,805615,46.1424115901714,20.99364778586017,[12.57568455 14.66290474 -9.40987206],[10.93556881 13.17237091 -7.90403938],[ 11.81095695  13.06679153 -10.8707962 ]
14:25:04.809608,809608,46.004456612154364,34.549205614083405,[12.57496834 14.66573429 -9.41037655],[10.93878269 13.1726017  -7.90304613],[ 11.81136608  13.07727051 -10.86763287]
14:25:04.813609,813609,45.86959134628619,33.7078894946692,[12.57628536 14.6669035  -9.41049004],[10.94091129 13.17496777 -7.89961433],[ 11.81793499  13.08034897 -10.86466694]
14:25:04.817607,817607,45.87143906338736,0.4621603554704959,[12.57542992 14.67112827 -9.40828419],[10.93861866 13.17837811 -7.89872885],[ 11.81475639  13.08724022 -10.86594868]
14:25:04.822607,822607,45.66686541166932,40.914730343608596,[12.57552052 14.67348671 -9.40825653],[10.93767166 13.18170452 -7.89720345],[ 11.81426525  13.10059166 -10.85799789]
14:25:04.826610,826610,45.56984449225932,24.23705206345225,[12.57591057 14.67319107 -9.41016674],[10.93938255 13.18242455 -7.89636374],[ 11.81395054  13.10558414 -10.86061954]
14:25:04.830607,830607,45.474833581726315,23.770555549913862,[12.57427692 14.67827702 -9.40938663],[10.93685722 13.1855917  -7.89821053],[ 11.81989193  13.1121912  -10.85346222]
14:25:04.834605,834605,45.45526427272213,4.894774638364897,[12.57274818 14.68259811 -9.4116087 ],[10.93889904 13.18650723 -7.89658785],[ 11.82077789  13.11334133 -10.85514259]
14:25:04.838606,838606,45.40447451887141,12.69426489645645,[12.57861328 14.68019199 -9.40890121],[10.93893433 13.18940639 -7.89625502],[ 11.8192234   13.12069702 -10.85464191]
14:25:04.842608,842608,45.343355415975935,15.272139654041716,[12.57711792 14.68247318 -9.41142368],[10.93618298 13.19511414 -7.89618874],[ 11.8106432   13.13013554 -10.85888386]
14:25:04.846606,846606,45.25780032342725,21.39947287360883,[12.57668591 14.68436241 -9.41296768],[10.93835163 13.19827271 -7.89521122],[ 11.81682873  13.13105106 -10.8557539 ]
14:25:04.851606,851606,45.25815821744235,0.07157880302059993,[12.57518864 14.68683338 -9.41509247],[10.93956184 13.19887257 -7.89608717],[ 11.81518078  13.13347244 -10.85893536]
14:25:04.855607,855607,45.28529641139947,6.782852776086318,[12.57533264 14.692132   -9.40924549],[10.94200611 13.20090008 -7.89362288],[ 11.81795025  13.13898659 -10.85473061]
14:25:04.859608,859608,45.3732973691003,21.994740740022007,[12.57191467 14.70105171 -9.40803146],[10.94387245 13.20267487 -7.8946104 ],[ 11.81669807  13.14373493 -10.85446835]
14:25:04.863604,863604,45.3413224530765,8.001730736686431,[12.57446861 14.70164299 -9.4084692 ],[10.94201183 13.20626545 -7.8956809 ],[ 11.82107162  13.14410305 -10.85336304]
14:25:04.867603,867603,45.43079134025505,22.372814998386502,[12.57293606 14.70650959 -9.40848351],[10.94357872 13.20645332 -7.89944744],[ 11.82310486  13.14454937 -10.8537035 ]
14:25:04.872608,872608,45.42552938555187,1.0513396010348819,[12.57622147 14.70720768 -9.40745163],[10.94547558 13.20964336 -7.89510918],[ 11.82468796  13.14402199 -10.85521984]
14:25:04.876606,876606,45.4826023225015,14.275371923369326,[12.57522488 14.71032906 -9.40789986],[10.94584179 13.21208382 -7.89677763],[ 11.82469654  13.1444931  -10.85710621]
14:25:04.880608,880608,45.507226297733226,6.152917349257008,[12.57568169 14.71454239 -9.40789223],[10.9486084  13.21420479 -7.89502764],[ 11.82482433  13.14635563 -10.85749626]
14:25:04.884605,884605,45.60883128567283,25.42031221906484,[12.57527637 14.71790409 -9.40714073],[10.94995975 13.21552753 -7.89765787],[ 11.82698441  13.14517593 -10.85932446]
14:25:04.888608,888608,45.764975592717796,39.006821645008344,[12.57887745 14.71907234 -9.40173435],[10.95035553 13.21757984 -7.89942312],[ 11.82553482  13.14637852 -10.86108112]
14:25:04.892607,892607,45.66757206846131,24.356970306697985,[12.57977581 14.71783638 -9.40739632],[10.95213604 13.22018909 -7.89821434],[ 11.82449245  13.14678288 -10.86251736]
14:25:04.897609,897609,45.64471472061655,4.569641712267672,[12.5776701  14.71733284 -9.4146986 ],[10.95115471 13.22358131 -7.90071106],[ 11.82229137  13.14402962 -10.86750603]
14:25:04.901608,901608,45.6473289153091,0.6537121011640062,[12.5790863  14.7185812  -9.41583633],[10.95214367 13.22742748 -7.898036  ],[ 11.82209682  13.14312267 -10.86999607]
14:25:04.905607,905607,45.793871443242445,36.644793181630824,[12.57690525 14.7236557  -9.41618919],[10.95598984 13.22796059 -7.89788294],[ 11.82050896  13.1400528  -10.87471008]
14:25:04.909610,909610,45.834250106073426,10.087100382458578,[12.57679272 14.72390079 -9.41849709],[10.95516014 13.22933292 -7.90291071],[ 11.82133102  13.13911819 -10.87542248]
14:25:04.913607,913607,45.9579869410233,30.957426807574123,[12.57672119 14.72506714 -9.41895294],[10.95305538 13.23135376 -7.90687656],[ 11.82157326  13.13485622 -10.87850285]
14:25:04.917607,917607,46.09214114732678,33.53855157586949,[12.580369   14.72303867 -9.41926861],[10.95393181 13.23247337 -7.91005611],[ 11.82287502  13.12823868 -10.88266563]
14:25:04.921607,921607,46.35146825655313,64.83177730658873,[12.58053112 14.72449493 -9.41918468],[10.95479298 13.23399258 -7.91377306],[ 11.8173933   13.12198448 -10.89248562]
14:25:04.926607,926607,46.340257233546374,2.242204601351716,[12.58215141 14.72410107 -9.42097473],[10.95775127 13.23590183 -7.91139364],[ 11.8196516   13.11865044 -10.89343071]
14:25:04.930604,930604,46.46086652365371,30.17495374214136,[12.5856781  14.72026825 -9.425107  ],[10.95687008 13.23736954 -7.91492081],[ 11.82024574  13.10761642 -10.90048027]
14:25:04.934604,934604,46.55506420796851,23.54942107869995,[12.58454227 14.7210865  -9.42954254],[10.95845795 13.23746109 -7.91832829],[ 11.81936264  13.10204983 -10.90538883]
14:25:04.938607,938607,46.74226459713507,46.76502352399593,[12.58593464 14.72251034 -9.43088436],[10.96041775 13.23815536 -7.92252016],[ 11.81741619  13.09676838 -10.91044331]
14:25:04.942607,942607,46.9042311984177,40.49165032065716,[12.58710957 14.72299767 -9.42974377],[10.96592426 13.23756504 -7.92239189],[ 11.81354427  13.09340191 -10.91399384]
14:25:04.946608,946608,46.96841763769108,16.04259916855413,[12.5883007  14.72214794 -9.43318748],[10.96387768 13.24024963 -7.92735434],[ 11.8162365   13.08789921 -10.91821194]
14:25:04.951608,951608,47.14462394710685,35.24126188315364,[12.5922842  14.71934509 -9.43578148],[10.9622736  13.24227142 -7.93213749],[ 11.81143379  13.08071136 -10.92561245]
14:25:04.955606,955606,47.319899018481145,43.84068818766736,[12.59263515 14.72189331 -9.43522835],[10.96409988 13.24427414 -7.92995453],[ 11.80664921  13.07521915 -10.93289185]
14:25:04.959609,959609,47.49615619028606,44.03126949910394,[12.59020805 14.72235107 -9.4410181 ],[10.96575737 13.24457932 -7.9320178 ],[ 11.80483723  13.06196213 -10.94323063]
14:25:04.963609,963609,47.59254391306608,24.096930695005625,[12.59058094 14.72363567 -9.44033051],[10.96476746 13.24594688 -7.93656969],[ 11.80450153  13.06176662 -10.94154167]
14:25:04.967604,967604,47.7892463066614,49.23714482986645,[12.5916605  14.72292423 -9.44441509],[10.96475315 13.24665451 -7.93968916],[ 11.8014307   13.05021954 -10.9510622 ]
14:25:04.972608,972608,48.03772659741485,49.65633308422378,[12.59022236 14.72458839 -9.44432831],[10.96808052 13.24450397 -7.94562531],[ 11.80042648  13.04307652 -10.95609856]
14:25:04.976609,976609,48.13269249458447,23.735540407301983,[12.59011078 14.72480774 -9.44658661],[10.97079086 13.24436569 -7.94929886],[ 11.80612755  13.03481293 -10.95437908]
14:25:04.980605,980605,48.41009648351023,69.42041764908964,[12.59066105 14.72438431 -9.4480629 ],[10.97157478 13.24491978 -7.95231628],[ 11.79811192  13.02496815 -10.96663857]
14:25:04.984607,984607,48.439115466274885,7.251120131098028,[12.59021664 14.72503185 -9.45349884],[10.97349167 13.24712849 -7.95147228],[ 11.79963207  13.01678085 -10.96976089]
14:25:04.988606,988606,48.77402884033729,83.74928083580961,[12.59069061 14.72493839 -9.45630836],[10.97540092 13.24730587 -7.95346689],[ 11.79512215  12.99865818 -10.9835701 ]
14:25:04.992606,992606,48.96891644821208,48.72190196869752,[12.59383965 14.72499561 -9.45315552],[10.97640896 13.2465477  -7.95986032],[ 11.79254913  12.99865532 -10.98229313]
14:25:04.996606,996606,49.03372745778028,16.202752392050712,[12.5935154  14.7223196  -9.45896721],[10.97390556 13.24737644 -7.96419764],[ 11.78641033  12.99362564 -10.98707485]
14:25:05.001608,001608,49.22177595347041,0.18899384289227988,[12.59366035 14.72077656 -9.46112823],[10.9773941  13.24648476 -7.96479845],[ 11.78414536  12.98157215 -10.99456882]
14:25:05.005608,005608,49.49735725519337,68.89532543073962,[12.59250641 14.72273827 -9.46097279],[10.97703171 13.24606323 -7.96944284],[ 11.7829113   12.97058487 -11.00069332]
14:25:05.009605,009605,49.687347128534526,47.533118173919114,[12.59260464 14.72156048 -9.46527672],[10.97694874 13.24695015 -7.97307301],[ 11.77589989  12.96157265 -11.00992012]
14:25:05.013607,013607,49.78449762381618,24.275486077374584,[12.59456253 14.72074032 -9.46520329],[10.97681046 13.24567795 -7.97892141],[ 11.78388023  12.95455551 -11.00473309]
14:25:05.017608,017608,49.98608114268905,50.38328389724393,[12.59832382 14.71713066 -9.46526718],[10.97875786 13.24495506 -7.98073244],[ 11.78213501  12.9431572  -11.01051521]
14:25:05.021606,021606,50.09038795293184,26.089747434414594,[12.59660721 14.71647739 -9.46688366],[10.98263741 13.24341965 -7.97935295],[ 11.77520275  12.93881893 -11.0164566 ]
14:25:05.026606,026606,50.28384892581554,38.69219457673978,[12.59667873 14.71557045 -9.47091103],[10.98054409 13.24361038 -7.98195314],[ 11.77424049  12.92327023 -11.02267551]
14:25:05.030608,030608,50.27187447640845,2.9921162936260544,[12.59611607 14.71105099 -9.47886276],[10.98129654 13.2428484  -7.98285961],[ 11.76981735  12.91562271 -11.02799129]
14:25:05.034607,034607,50.57916300265367,76.84134189678,[12.5994606 14.7115078 -9.47402  ],[10.98131371 13.24125862 -7.98790359],[ 11.77449608  12.90347767 -11.02894878]
14:25:05.038608,038608,50.82600491840536,61.695055174128385,[12.60330391 14.7059679  -9.47612572],[10.98398876 13.23866653 -7.98879766],[ 11.76951313  12.88668156 -11.04080868]
14:25:05.042607,042607,51.017464917718144,47.87696907046354,[12.60010242 14.70799732 -9.47573376],[10.98726845 13.23610687 -7.98974323],[ 11.77025414  12.87687588 -11.04357529]
14:25:05.046608,046608,51.18637952644509,42.21809765732155,[12.60344791 14.70507145 -9.47855759],[10.98679447 13.23618412 -7.99001694],[ 11.76535416  12.86430359 -11.04919243]
14:25:05.051606,051606,51.26390564929284,15.511429141206563,[12.60323524 14.70353985 -9.48003387],[10.98884392 13.23308182 -7.9926405 ],[ 11.76927376  12.8563385  -11.04667568]
14:25:05.055608,055608,51.53083849361819,66.69986115076296,[12.60407352 14.70295143 -9.47922802],[10.98901844 13.23058414 -7.99625635],[ 11.76873779  12.84315491 -11.05167294]
14:25:05.059609,059609,51.69772262667216,41.710605612089275,[12.60112858 14.70417595 -9.48048592],[10.98917198 13.23005581 -7.99832487],[ 11.77183533  12.83068085 -11.0517149 ]
14:25:05.063607,063607,51.90151617990782,50.97387524653895,[12.60433006 14.70015049 -9.47973919],[10.9878273  13.23030186 -8.00035858],[ 11.76760101  12.81986809 -11.0588398 ]
14:25:05.067608,067608,51.99455341791835,23.253496128598847,[12.60675907 14.69698715 -9.47980881],[10.9921217  13.22926903 -7.99721766],[ 11.77145386  12.80673599 -11.05753422]
14:25:05.072132,072132,52.049284604217895,12.097963373021338,[12.60880184 14.69531631 -9.47926998],[10.99409103 13.22681904 -7.9980011 ],[ 11.76697731  12.80722332 -11.05331326]
14:25:05.076546,076546,52.20550383462553,35.3917604004613,[12.6095705  14.69223213 -9.48153877],[10.99508572 13.22506714 -8.00030231],[ 11.76113033  12.79867363 -11.05949974]
14:25:05.080546,080546,52.472158086128154,66.66356287565556,[12.60825825 14.69173336 -9.48390198],[10.99569798 13.22158241 -8.00703144],[ 11.75807953  12.78677464 -11.06513405]
14:25:05.084545,084545,52.50334708585483,7.799199731601204,[12.60897541 14.6893034  -9.48434258],[10.99770737 13.22085571 -8.00433445],[ 11.75932312  12.77901173 -11.06414032]
14:25:05.088545,088545,52.73182611203079,57.11975654399026,[12.60749722 14.68848801 -9.48708439],[10.99993515 13.21791935 -8.00487423],[ 11.75209427  12.76587677 -11.07167339]
14:25:05.092543,092543,52.90617169231975,43.60819917182696,[12.61034489 14.68530083 -9.4855175 ],[11.00182056 13.21506119 -8.00570965],[ 11.75658894  12.75185204 -11.07168102]
14:25:05.097543,097543,52.97508059386853,13.781780309756186,[12.6084404  14.68358707 -9.48708439],[11.00110531 13.21376228 -8.00760555],[ 11.75673199  12.74479675 -11.06925583]
14:25:05.101545,101545,53.158230208482884,45.76452139289124,[12.61384106 14.67768383 -9.48663616],[11.00460529 13.20989513 -8.00674438],[ 11.75670147  12.72916317 -11.07427788]
14:25:05.105546,105546,53.25573393168993,24.36983834217638,[12.6174221  14.67437267 -9.48580074],[11.0083704  13.20839214 -8.0031805 ],[ 11.75643444  12.71907711 -11.07535267]
14:25:05.109544,109544,53.341658153633524,21.49180138659148,[12.61522388 14.67228603 -9.48974228],[11.01119423 13.20549393 -8.00166512],[ 11.75547218  12.70618248 -11.07736301]
14:25:05.113544,113544,53.49756370499506,38.97638784038371,[12.6200304  14.66730499 -9.48604202],[11.0126915  13.20354366 -8.00095463],[ 11.74868011  12.70106506 -11.08025742]
14:25:05.117544,117544,53.847573470019185,87.50244125603146,[12.62510777 14.66378593 -9.48010349],[11.01485062 13.19808483 -8.00615215],[ 11.75413418  12.68447971 -11.08088493]
14:25:05.122544,122544,54.009328034863266,32.3509129688162,[12.62605667 14.66324615 -9.47742558],[11.01238632 13.19650555 -8.0097599 ],[ 11.75159645  12.68087101 -11.07775116]
14:25:05.126544,126544,54.104280688418804,23.73816338888446,[12.62970924 14.65866184 -9.47515965],[11.01383114 13.19623184 -8.00592518],[ 11.74961567  12.67131424 -11.07841015]
14:25:05.130545,130545,54.19096302402459,21.665167609544216,[12.6268549  14.65798283 -9.47574615],[11.01542377 13.19453049 -8.00436878],[ 11.75571346  12.65764046 -11.07448483]
14:25:05.134545,134545,54.348936310402976,39.49332159459651,[12.63197613 14.65197945 -9.47449398],[11.01666069 13.19202518 -8.00454807],[ 11.75849819  12.64243889 -11.07629108]
14:25:05.138546,138546,54.52949734185631,45.12897561942934,[12.63355064 14.64912033 -9.47543526],[11.02410889 13.18599224 -8.003438  ],[ 11.75182343  12.63329124 -11.08269024]
14:25:05.142543,142543,54.657287119297294,31.9714229274408,[12.63499928 14.64870071 -9.46954346],[11.02687836 13.18237114 -8.00235558],[ 11.75037384  12.63221741 -11.07762146]
14:25:05.147541,147541,54.81398442046864,31.352001034683596,[12.63757515 14.64381218 -9.46899891],[11.02779102 13.17998886 -8.00400066],[ 11.74888325  12.62141132 -11.07783985]
14:25:05.151543,151543,55.00238625460559,47.07692007419962,[12.64280796 14.64107609 -9.46436977],[11.02881622 13.17896748 -8.00193691],[ 11.75028992  12.60943985 -11.0781641 ]
14:25:05.155543,155543,54.94157895166783,15.201825734440177,[12.64036179 14.63798809 -9.46592999],[11.03173828 13.17693996 -8.00028896],[ 11.75450039  12.60472107 -11.07078457]
14:25:05.159544,159544,55.0127526620393,17.788980347780114,[12.64371395 14.63317776 -9.46915913],[11.03179073 13.17412949 -8.00270748],[ 11.75714684  12.59304619 -11.07226944]
14:25:05.163544,163544,55.319038112971334,76.57136273300935,[12.64326477 14.63662434 -9.46293163],[11.03536701 13.17166138 -8.00046444],[ 11.75582218  12.58205032 -11.07502174]
14:25:05.167545,167545,55.32639262530588,1.8381685415006206,[12.64869308 14.63121986 -9.46230698],[11.03593636 13.1710844  -7.99722195],[ 11.75863075  12.57285976 -11.072052  ]
14:25:05.172546,172546,55.58814077496707,52.339162099818914,[12.65296078 14.6265049  -9.46108723],[11.04401588 13.16388321 -7.99661398],[ 11.76277161  12.55234051 -11.07678413]
14:25:05.176543,176543,55.5065957455671,20.40155851888316,[12.65450287 14.62250996 -9.46287537],[11.04615211 13.16373062 -7.99105978],[ 11.75549793  12.5521965  -11.07763577]
14:25:05.180543,180543,55.58628845456165,19.923177248637458,[12.65441036 14.62328148 -9.45789242],[11.04791069 13.16012383 -7.99326611],[ 11.76254654  12.55168247 -11.06640244]
14:25:05.184542,184542,55.67690424385229,22.65961222571767,[12.65944672 14.61863804 -9.45760822],[11.04998589 13.1573782  -7.99344015],[ 11.76685429  12.54045963 -11.06602573]
14:25:05.188545,188545,55.95615847451616,69.76123673841283,[12.66030502 14.61882877 -9.45206451],[11.05045033 13.15399647 -7.99782944],[ 11.76765347  12.5327282  -11.06498528]
14:25:05.192542,192542,55.91021659559511,11.4940902979857,[12.66038799 14.61669445 -9.45248508],[11.05122185 13.15356922 -7.99346972],[ 11.76662064  12.52930737 -11.06424046]
14:25:05.197543,197543,55.890644173425365,3.913701693610206,[12.66130829 14.61278057 -9.45629215],[11.05343056 13.15003204 -7.9934063 ],[ 11.7710371   12.52040672 -11.06122589]
14:25:05.201542,201542,55.943271697167425,13.160170978259712,[12.66716671 14.60414028 -9.45787239],[11.05929184 13.1451664  -7.99247265],[ 11.77189636  12.50881386 -11.06670856]
