Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
14:27:17.250864,250864,49.771166861827005,0.020411243144004835,[12.37592793 15.32369041 -9.89412308],[10.63890266 13.88896275 -8.49727726],[ 11.62739754  13.55708981 -11.46991634]
14:27:17.254865,254865,49.61529023171454,38.959417673698155,[12.3763628  15.32493782 -9.89208221],[10.63671398 13.89273643 -8.49381351],[ 11.62950134  13.56488419 -11.46516228]
14:27:17.258867,258867,49.54347737198246,17.94424281161346,[12.37150288 15.33011532 -9.89495659],[10.6345911  13.89482403 -8.49283218],[ 11.62560463  13.57155037 -11.46918774]
14:27:17.263865,263865,49.30963543233149,46.78710277130295,[12.37436676 15.32972145 -9.89249039],[10.63367558 13.89754677 -8.48928356],[ 11.62897968  13.58341026 -11.46146393]
14:27:17.267865,267865,49.33184183968467,5.551601838295284,[12.37101936 15.33514309 -9.89311123],[10.6352253  13.89732742 -8.49062729],[ 11.6227932   13.59251213 -11.46515656]
14:27:17.271866,271866,49.10099892592573,57.69630436364444,[12.36928463 15.33601856 -9.89608097],[10.63948345 13.89753914 -8.48613548],[ 11.62620544  13.59965611 -11.46010494]
14:27:17.275865,275865,48.818384291354626,70.67132647439455,[12.3688097  15.33606148 -9.89805508],[10.63700962 13.90105534 -8.48426437],[ 11.63626766  13.60535717 -11.45232773]
14:27:17.279864,279864,48.706436362346516,27.993980747214362,[12.36903286 15.33888817 -9.8948431 ],[10.63729095 13.90262985 -8.48317146],[ 11.63898468  13.61612988 -11.44950199]
14:27:17.283864,283864,48.77962422164004,18.2969648233815,[12.36870193 15.34401226 -9.88952541],[10.6353941  13.90438652 -8.48315716],[ 11.63958549  13.62055588 -11.44960213]
14:27:17.287864,287864,48.594141164255404,46.37076434615928,[12.36509132 15.34880829 -9.88957214],[10.63454437 13.90720558 -8.48104477],[ 11.63902378  13.63420105 -11.44558239]
14:27:17.292867,292867,48.592359063721055,0.35620638304002405,[12.36741734 15.34961891 -9.88616467],[10.63023281 13.9106369  -8.48125267],[ 11.6388464   13.63816357 -11.44618034]
14:27:17.296891,296891,48.34267843018713,62.047871156542556,[12.36651707 15.351758   -9.88855362],[10.62988567 13.91218662 -8.48216629],[ 11.64417267  13.65001869 -11.43889046]
14:27:17.300900,300900,48.147754197195404,48.621659514024444,[12.36700726 15.35164356 -9.88972569],[10.6305933  13.91308975 -8.48122978],[ 11.64276409  13.66210079 -11.43596458]
14:27:17.304899,304899,48.060979138009955,21.699189593760643,[12.36414051 15.35546398 -9.89088154],[10.63149357 13.91567707 -8.47900581],[ 11.63663101  13.67224693 -11.43467999]
14:27:17.308901,308901,48.0384018367512,5.641504562407965,[12.3624754  15.36019897 -9.88885498],[10.63115692 13.91795731 -8.47964287],[ 11.6418972   13.67651558 -11.43298721]
14:27:17.312898,312898,48.05263750216339,3.5615875437062825,[12.36256886 15.36256313 -9.88769817],[10.62786484 13.92175579 -8.48121262],[ 11.64359379  13.67841148 -11.43480873]
14:27:17.317899,317899,47.8608616270319,38.347505525193085,[12.36106205 15.36447716 -9.89457321],[10.62296295 13.92673588 -8.48099232],[ 11.64175606  13.68421078 -11.43539619]
14:27:17.321901,321901,47.815861543125436,11.244398777227811,[12.3639555  15.36504459 -9.89232731],[10.62351036 13.92818546 -8.47974491],[ 11.64352226  13.68883991 -11.43453884]
14:27:17.325900,325900,47.788930762568086,6.734378734021113,[12.36213017 15.37221909 -9.88631725],[10.62828064 13.92858505 -8.47779465],[ 11.648983    13.69860935 -11.42606926]
14:27:17.329900,329900,47.82387715206449,8.736597374101152,[12.36338806 15.37566853 -9.88246536],[10.62807369 13.9301796  -8.47712708],[ 11.6462431   13.70569134 -11.42747974]
