Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
14:27:27.804754,804754,55.33188573974842,20.5592069555447,[12.30774307 15.32469082 -9.83514309],[10.69262409 13.82017708 -8.39283371],[ 11.43108654  13.27799797 -11.53464127]
14:27:27.808758,808758,55.57616147673185,61.00792631953682,[12.30858994 15.32338428 -9.83360767],[10.69419575 13.81924057 -8.39212608],[ 11.42276287  13.26746941 -11.5404644 ]
14:27:27.813757,813757,55.73794452987825,32.36308324592935,[12.30973244 15.32301903 -9.83007145],[10.69404125 13.81836796 -8.39322662],[ 11.4251709   13.25968647 -11.53820419]
14:27:27.817755,817755,55.92557008555247,46.92985384547866,[12.30942726 15.32204533 -9.83142567],[10.69210148 13.81939888 -8.39363384],[ 11.41913033  13.24772835 -11.54410839]
14:27:27.821758,821758,56.10150518244309,43.95081111431902,[12.31071186 15.32156849 -9.82960701],[10.69522381 13.81804943 -8.39121437],[ 11.41596031  13.2380476  -11.54745007]
14:27:27.825757,825757,56.12683694849796,6.334525145003467,[12.31013584 15.32026863 -9.83031845],[10.69709301 13.81740761 -8.39052391],[ 11.41369629  13.2358284  -11.54244614]
14:27:27.829758,829758,56.27937135963204,38.124071765577895,[12.31252098 15.31554604 -9.83259201],[10.69771194 13.81634235 -8.39185905],[ 11.41383934  13.22007561 -11.54658127]
14:27:27.833756,833756,56.389088192040106,27.4429295668005,[12.31513309 15.31178379 -9.8319521 ],[10.70125103 13.81236267 -8.39367676],[ 11.42218399  13.20783806 -11.54455471]
14:27:27.838758,838758,56.63053190592061,48.26943500210056,[12.31702042 15.31217194 -9.82746124],[10.70439148 13.80911732 -8.39504719],[ 11.4208746   13.20099831 -11.54314613]
14:27:27.842757,842757,56.862025127900274,57.88777743927525,[12.31871986 15.31028748 -9.82678127],[10.70468903 13.80881119 -8.39371681],[ 11.4189558   13.18358326 -11.5515728 ]
14:27:27.846758,846758,57.0080018124591,36.4850498772369,[12.31945515 15.30976391 -9.82658768],[10.70650101 13.8079977  -8.39178276],[ 11.4104948   13.17757893 -11.55559254]
14:27:27.850756,850756,57.31082888079882,75.74463940463328,[12.3191328  15.31221294 -9.82432079],[10.70582867 13.80591774 -8.39654827],[ 11.40522099  13.17011261 -11.56169128]
14:27:27.854755,854755,57.40380642585693,23.25019881422974,[12.31744766 15.31277752 -9.82413483],[10.70967197 13.80371189 -8.39565563],[ 11.40592766  13.16404819 -11.56067276]
14:27:27.858755,858755,57.41262115974701,2.2036834725209786,[12.31838608 15.31124401 -9.82723713],[10.71033669 13.80173874 -8.39605236],[ 11.40813637  13.15755367 -11.55860901]
14:27:27.863756,863756,57.67429583253596,52.32446966385706,[12.31883907 15.31071281 -9.82628059],[10.71093369 13.80289364 -8.39177227],[ 11.40527821  13.13602638 -11.57055664]
14:27:27.867755,867755,57.893088793863846,54.71191831154923,[12.32097149 15.31165218 -9.82119751],[10.71227074 13.80054474 -8.39431095],[ 11.40251541  13.13383675 -11.56901264]
14:27:27.871758,871758,58.025285856790504,33.024497358645355,[12.3198061  15.31300259 -9.81936741],[10.70985889 13.80023575 -8.39493275],[ 11.39960384  13.12917042 -11.57112598]
14:27:27.875755,875755,58.14814498378776,30.737835125658105,[12.31981945 15.31235313 -9.81916428],[10.71084404 13.79828072 -8.39562607],[ 11.39618778  13.12379932 -11.57065678]
14:27:27.879755,879755,58.20514893210944,14.25098708041972,[12.3226738  15.30910015 -9.82046413],[10.71599293 13.79438496 -8.39591217],[ 11.39413929  13.11994553 -11.57105255]
14:27:27.883754,883754,58.32466027042883,29.885305906324408,[12.32235146 15.30731964 -9.82364082],[10.71829891 13.7909708  -8.39840031],[ 11.39540577  13.10876369 -11.57429504]
14:27:27.888755,888755,58.37037476990814,9.14107168152564,[12.32224655 15.305336   -9.82518864],[10.71709251 13.79138947 -8.39667225],[ 11.39945316  13.0957365  -11.57615852]
14:27:27.892756,892756,58.643690497579385,68.31185395432294,[12.32416821 15.30471516 -9.82277393],[10.71500015 13.79051685 -8.40084076],[ 11.39282036  13.08745766 -11.58479881]
14:27:27.896755,896755,58.63740013215452,1.5729846023673821,[12.32284069 15.30547237 -9.82242012],[10.71661854 13.79021645 -8.398283  ],[ 11.39192963  13.08728313 -11.57924652]
14:27:27.900755,900755,58.632422220893986,1.2444778151330382,[12.32346916 15.30431366 -9.82305908],[10.71772957 13.7883358  -8.39908981],[ 11.39324284  13.0867939  -11.57393837]
14:27:27.904754,904754,58.74033418078163,26.98473615595013,[12.3230257  15.30431747 -9.82291794],[10.71659279 13.78940773 -8.39760113],[ 11.39243984  13.07685184 -11.57923222]
14:27:27.908755,908755,58.75356143965484,3.3059882212466527,[12.32436371 15.30197525 -9.82338905],[10.71710396 13.78901768 -8.3971529 ],[ 11.39335918  13.07238007 -11.57891846]
14:27:27.913754,913754,58.77548132549228,4.384854138315903,[12.32801819 15.29747677 -9.82394409],[10.71891689 13.78869247 -8.39551067],[ 11.39142132  13.06656933 -11.5824995 ]
14:27:27.917758,917758,58.906839230098036,32.80666948195727,[12.32963181 15.29749489 -9.8241539 ],[10.722785   13.78575802 -8.39745998],[ 11.39303017  13.06042194 -11.58235264]
14:27:27.921754,921754,58.939904577322885,8.274611417629767,[12.33051109 15.29694366 -9.82276821],[10.7228756  13.78575897 -8.39770031],[ 11.39436817  13.05901718 -11.57922077]
14:27:27.925756,925756,59.046825979785815,26.716992119672753,[12.32973003 15.29815197 -9.82221699],[10.72355747 13.78503132 -8.39837265],[ 11.39130306  13.05617428 -11.58250237]
14:27:27.929757,929757,59.159518017159535,28.16596785146694,[12.33051109 15.29965115 -9.8199625 ],[10.72598839 13.78360271 -8.39900589],[ 11.39483833  13.05199051 -11.58061218]
14:27:27.933755,933755,59.25676597132893,24.324150617658113,[12.33102322 15.29977512 -9.81866932],[10.72515202 13.78417683 -8.39931202],[ 11.39568233  13.04589653 -11.58396339]
14:27:27.938756,938756,59.31693011116289,12.030421882415132,[12.33305836 15.29876328 -9.81899261],[10.72655487 13.78380871 -8.40002537],[ 11.39840984  13.04014206 -11.58532715]
14:27:27.942757,942757,59.28705943790121,7.46580186495288,[12.33339787 15.29831409 -9.81996727],[10.72734356 13.78468895 -8.39734554],[ 11.39720917  13.03838348 -11.5871172 ]
14:27:27.946757,946757,59.32500626295863,9.486706264354439,[12.33414173 15.29879189 -9.81952763],[10.72644711 13.78465176 -8.39831257],[ 11.39898682  13.03638554 -11.58576775]
14:27:27.950756,950756,59.45056092689729,31.39651511344286,[12.33522987 15.29943371 -9.81842995],[10.72858715 13.78348637 -8.39918232],[ 11.39790154  13.03232002 -11.58819389]
14:27:27.954755,954755,59.46020161333841,2.4107743038568623,[12.33545399 15.29991913 -9.81774712],[10.7298193  13.78173637 -8.40076637],[ 11.40156651  13.03316689 -11.58565426]
14:27:27.958757,958757,59.598189607543176,34.479758671854995,[12.33559704 15.3003788  -9.8173418 ],[10.73222828 13.78014088 -8.40205956],[ 11.40295982  13.02557659 -11.59132195]
14:27:27.963757,963757,59.562166251595286,7.204671189577994,[12.33707428 15.29860687 -9.81857586],[10.73127556 13.78013515 -8.40283203],[ 11.39701557  13.03003216 -11.59285259]
14:27:27.967758,967758,59.42607518995908,34.014261843591015,[12.33760262 15.29736042 -9.82131577],[10.73156643 13.78163815 -8.39970875],[ 11.39990425  13.02947617 -11.59128094]
14:27:27.971757,971757,59.44235843683194,4.071829675633793,[12.34018517 15.29721069 -9.81853199],[10.73401642 13.78149509 -8.39888573],[ 11.40550327  13.02848911 -11.58811951]
14:27:27.975758,975758,59.46544715419403,5.770736656359119,[12.34081841 15.29805756 -9.81689453],[10.73357868 13.78051281 -8.40214443],[ 11.40851307  13.03197765 -11.583745  ]
14:27:27.979757,979757,59.37415035627325,22.82990695693511,[12.34425545 15.29449654 -9.81744194],[10.73181725 13.78245258 -8.40030766],[ 11.40868855  13.03171253 -11.58480072]
14:27:27.983755,983755,59.35857751189116,3.895158674858639,[12.34605789 15.29458237 -9.81678867],[10.73351669 13.78225327 -8.39879799],[ 11.41316509  13.02976894 -11.58387184]
14:27:27.988758,988758,59.17995406026602,35.703268364010114,[12.34675026 15.29373741 -9.81806755],[10.73265076 13.78495598 -8.39472103],[ 11.41732407  13.03193951 -11.58034992]
14:27:27.992757,992757,59.11987972277649,15.022339957372248,[12.3497715  15.29130173 -9.81784821],[10.73529148 13.78414249 -8.39454937],[ 11.42349148  13.03164291 -11.57792759]
14:27:27.996758,996758,59.08334381295526,9.13169453167339,[12.34981728 15.29115868 -9.81731701],[10.73651409 13.78355789 -8.39413643],[ 11.42778015  13.03184509 -11.57671928]
14:27:28.000757,000757,59.073315512021146,0.010068565126055983,[12.35148811 15.29171467 -9.81552505],[10.73868465 13.78216553 -8.3945713 ],[ 11.42930031  13.03631306 -11.57558441]
14:27:28.004754,004754,59.06781087336652,1.3771925580755628,[12.35227394 15.29182243 -9.8157835 ],[10.74027157 13.78212261 -8.39386559],[ 11.43188667  13.03467369 -11.57548046]
14:27:28.008758,008758,59.07401331092995,1.5490603305271886,[12.35540676 15.29169846 -9.81090641],[10.74003887 13.78317165 -8.39255333],[ 11.43144894  13.03945637 -11.57358837]
14:27:28.013758,013758,59.07925281071913,1.047899957836762,[12.355896   15.29281998 -9.80814648],[10.73884964 13.78381157 -8.39414406],[ 11.43327522  13.04409409 -11.56981182]
14:27:28.017758,017758,58.987215826915175,23.00924595098941,[12.35835171 15.29201889 -9.80718136],[10.74025917 13.78440094 -8.39179993],[ 11.43578053  13.04758835 -11.56918907]
14:27:28.021757,021757,58.88989796107654,24.33555034724509,[12.35948277 15.2909956  -9.80929375],[10.74248409 13.78338146 -8.39198112],[ 11.44110107  13.04883862 -11.56747723]
14:27:28.025759,025759,58.67354549106628,54.06108695908649,[12.36112118 15.28896713 -9.81173992],[10.74250984 13.78399563 -8.3915453 ],[ 11.44926834  13.05364513 -11.56235313]
14:27:28.029756,029756,58.7180726881644,11.140154390322639,[12.36275291 15.29109383 -9.80702782],[10.74237061 13.78483295 -8.39171886],[ 11.44729519  13.06022263 -11.56307793]
14:27:28.033756,033756,58.5960961002877,30.49414696917374,[12.36555004 15.28855324 -9.80815125],[10.74266529 13.78452587 -8.39293861],[ 11.44983673  13.06585312 -11.55980587]
14:27:28.037756,037756,58.5699324755971,6.540906172650907,[12.36298275 15.2927103  -9.80687237],[10.74283409 13.78481007 -8.3932476 ],[ 11.45290852  13.07111645 -11.5578537 ]
14:27:28.042757,042757,58.53140666202614,7.703621989793302,[12.3627739  15.2936697  -9.80674553],[10.74334431 13.78504753 -8.39330578],[ 11.45340347  13.07479477 -11.55987263]
14:27:28.046755,046755,58.32737856082555,51.03254157093347,[12.36100483 15.29491901 -9.80684471],[10.74510098 13.7863493  -8.3902483 ],[ 11.45798302  13.08422661 -11.55376244]
14:27:28.050757,050757,58.33633325593293,2.2375549993446073,[12.36175823 15.29604721 -9.80569267],[10.74649429 13.78522301 -8.39261055],[ 11.46108818  13.08764458 -11.55438423]
14:27:28.054755,054755,58.154487151467364,45.48426825051613,[12.36334133 15.29503345 -9.80626392],[10.74734402 13.78579044 -8.39219666],[ 11.47040462  13.09273434 -11.54961777]
14:27:28.058758,058758,57.94538241141815,52.23700725686061,[12.36437893 15.29297733 -9.81013012],[10.7470789  13.78722286 -8.39091873],[ 11.46064854  13.10655308 -11.55212212]
14:27:28.063757,063757,57.82949247241121,23.182624326253407,[12.36567593 15.29249668 -9.81030273],[10.74809074 13.78738022 -8.39057064],[ 11.46479034  13.11159515 -11.55068207]
14:27:28.067756,067756,57.65600085530876,43.38375021316565,[12.37045765 15.28989506 -9.80814838],[10.7477293  13.78824615 -8.38997459],[ 11.46899796  13.12139988 -11.54717541]
14:27:28.071758,071758,57.41837299598856,59.37727619195372,[12.37015247 15.28764153 -9.81341648],[10.74668026 13.79002666 -8.38874149],[ 11.47642899  13.12230206 -11.54664707]
14:27:28.075757,075757,57.203852438351724,53.64355029678377,[12.37179852 15.28715324 -9.81269073],[10.74582577 13.79017544 -8.39007187],[ 11.48977757  13.13019085 -11.53849411]
14:27:28.079754,079754,57.09135395744289,28.145729524351562,[12.37182426 15.28711319 -9.8128767 ],[10.74617767 13.78966808 -8.39114094],[ 11.49002457  13.13932419 -11.53742218]
14:27:28.083754,083754,56.78486019147123,76.62344149291478,[12.37176991 15.2879982  -9.81280041],[10.74617577 13.78985119 -8.39060974],[ 11.49895382  13.15520287 -11.52669334]
14:27:28.088754,088754,56.64869095751004,27.233846792238126,[12.37236691 15.28811741 -9.81250668],[10.74497128 13.79087257 -8.39057922],[ 11.49941635  13.16454315 -11.52591991]
14:27:28.092756,092756,56.43288003552998,53.92576761120887,[12.37346172 15.28646088 -9.81497097],[10.74414253 13.79228497 -8.38927937],[ 11.50337887  13.17068958 -11.52667618]
14:27:28.096758,096758,56.32063491379025,28.047256806529898,[12.37441444 15.28701973 -9.81349087],[10.74005413 13.79540825 -8.38944912],[ 11.50744152  13.17649078 -11.52645206]
14:27:28.100756,100756,56.19855900667102,30.534243901758853,[12.37415409 15.28718472 -9.8151722 ],[10.7405901  13.79431915 -8.39257336],[ 11.51347828  13.18288422 -11.52552032]
14:27:28.104754,104754,55.86978403066446,82.23486143235533,[12.37482929 15.28730011 -9.81545925],[10.74167442 13.79524899 -8.39099884],[ 11.52173424  13.19889736 -11.51353931]
14:27:28.108755,108755,55.65070405632213,54.756304509456506,[12.37638283 15.28648376 -9.81703949],[10.74250031 13.79607868 -8.38945389],[ 11.5264473   13.20721722 -11.51248264]
14:27:28.112757,112757,55.53366851152105,29.244264068235054,[12.37565422 15.28760719 -9.81747627],[10.74172401 13.79646301 -8.39014721],[ 11.52712345  13.21581554 -11.51374912]
14:27:28.117757,117757,55.31095581688442,44.54253892732538,[12.37498188 15.28969765 -9.81699753],[10.74152279 13.79768181 -8.38888836],[ 11.53023624  13.23010731 -11.50678444]
14:27:28.121759,121759,55.06672979998994,61.02599122800596,[12.37264824 15.2928009  -9.81641674],[10.73795795 13.80099583 -8.38860226],[ 11.53351498  13.24604321 -11.50270653]
14:27:28.125757,125757,54.971247366057725,23.882549757933635,[12.37274647 15.29352856 -9.81516838],[10.73860264 13.80110741 -8.38936901],[ 11.53562737  13.25465107 -11.50055695]
14:27:28.129754,129754,54.86505930880052,26.566939518940828,[12.37445545 15.29311466 -9.81451511],[10.7399931  13.80144596 -8.38939285],[ 11.53547192  13.26380062 -11.50404358]
14:27:28.133754,133754,54.64817223141252,54.221769347000404,[12.3764658  15.29135323 -9.81627464],[10.7390213  13.80181026 -8.3913517 ],[ 11.54090595  13.27354622 -11.49814892]
14:27:28.138758,138758,54.332606183799456,63.06275931516,[12.37848186 15.29210949 -9.81532383],[10.73491001 13.80579376 -8.38970375],[ 11.55255127  13.28553486 -11.4882021 ]
14:27:28.142755,142755,54.20280214872889,32.475365291609556,[12.37951756 15.29207516 -9.81531143],[10.73526096 13.80705833 -8.38805866],[ 11.55185509  13.29378986 -11.49203396]
14:27:28.146758,146758,53.939036716569255,65.89193908559511,[12.3795023  15.29339981 -9.81489372],[10.7326889 13.8102417 -8.3854084],[ 11.55715084  13.30588531 -11.48806   ]
14:27:28.150758,150758,53.78518736173428,38.462338708743715,[12.37956715 15.29312801 -9.81697559],[10.73561478 13.80858326 -8.38659191],[ 11.56344891  13.31202412 -11.48560047]
14:27:28.154757,154757,53.475591779393554,77.41825014771858,[12.38032722 15.29448891 -9.81589413],[10.73597431 13.80899525 -8.38671875],[ 11.56767368  13.33320522 -11.47385406]
14:27:28.158758,158758,53.299870498762715,43.91934032262904,[12.38093472 15.29460907 -9.81635571],[10.73207664 13.81233597 -8.38530731],[ 11.57231617  13.33855152 -11.47541237]
14:27:28.163757,163757,53.0694785407173,46.08760913090945,[12.3805809  15.29611683 -9.81722927],[10.73248196 13.81283951 -8.3845787 ],[ 11.5700388   13.35579777 -11.47236061]
14:27:28.167758,167758,53.003862263896934,16.39996921278788,[12.37920189 15.29809189 -9.81781292],[10.73002338 13.8143301  -8.38557243],[ 11.56859207  13.36259747 -11.47935009]
14:27:28.171754,171754,52.7068827770319,74.31919090716565,[12.37814045 15.30139256 -9.81672668],[10.72913074 13.81554413 -8.38420868],[ 11.58109474  13.37576675 -11.46715736]
14:27:28.175759,175759,52.58999635825934,29.18512328902844,[12.37662029 15.30380249 -9.81512833],[10.72790718 13.81669426 -8.38486004],[ 11.58823204  13.38257694 -11.46447945]
14:27:28.179755,179755,52.29092772198983,74.84200106844595,[12.37692547 15.30335617 -9.81790543],[10.72653961 13.81744671 -8.38539696],[ 11.58752346  13.39998817 -11.46122932]
14:27:28.183754,183754,51.99495462922469,74.01177613532006,[12.37677097 15.30624104 -9.81572723],[10.72258568 13.82208824 -8.38092899],[ 11.58808613  13.41849613 -11.45735264]
14:27:28.188755,188755,51.662866895516466,66.40426588846648,[12.37175369 15.3103981  -9.81756687],[10.72019386 13.8232193  -8.38049603],[ 11.59113026  13.43749332 -11.44793797]
14:27:28.192757,192757,51.347021525459596,78.92188157343077,[12.37290096 15.30914783 -9.82028198],[10.7238245  13.82261753 -8.37864399],[ 11.60371971  13.44526482 -11.4395256 ]
14:27:28.196755,196755,51.15118758391823,48.982976873778426,[12.37391853 15.31138325 -9.81830406],[10.72312927 13.82529068 -8.37571812],[ 11.60889626  13.45595551 -11.43467522]
14:27:28.200755,200755,51.05619723706056,23.74758671441768,[12.37112808 15.31502056 -9.81923199],[10.72147274 13.8256979  -8.37600899],[ 11.61105061  13.46221352 -11.43647957]
14:27:28.204754,204754,50.97252181084867,20.92408757486626,[12.37350178 15.31682205 -9.81488895],[10.72418404 13.82406521 -8.37643528],[ 11.60860348  13.47841263 -11.43526363]
14:27:28.209319,209319,50.565820721073955,89.09114781483328,[12.37297153 15.31779099 -9.81572723],[10.72038078 13.82834435 -8.37281132],[ 11.61358738  13.49613476 -11.42301178]
14:27:28.213281,213281,50.21837737117963,87.69392980674583,[12.37231541 15.31847    -9.81680775],[10.71887302 13.82975864 -8.37176514],[ 11.62015915  13.51184464 -11.41368294]
14:27:28.217284,217284,49.96914134766621,62.26230914649477,[12.37107944 15.32055473 -9.81769276],[10.71243858 13.83308125 -8.37327385],[ 11.62028694  13.52783966 -11.41026974]
14:27:28.221280,221280,49.85163298684481,29.406496702051225,[12.37019444 15.32429218 -9.81404591],[10.70847797 13.83700275 -8.37045002],[ 11.62472916  13.53517056 -11.40604115]
14:27:28.226282,226282,49.65367424093727,39.57591881398277,[12.36861897 15.32900047 -9.81194782],[10.70974827 13.83684921 -8.36849976],[ 11.63054371  13.54860497 -11.39949036]
14:27:28.230284,230284,49.65395024622982,0.06896683971717152,[12.36690044 15.3344574  -9.80740643],[10.70909882 13.83845997 -8.36678505],[ 11.62931442  13.55727959 -11.39994812]
14:27:28.234281,234281,49.1547366621202,124.89706882902642,[12.36744022 15.33200359 -9.81068516],[10.71037865 13.83964157 -8.36223221],[ 11.63181877  13.57849216 -11.38959122]
14:27:28.238282,238282,49.201754365318095,11.751487927491848,[12.36690331 15.33632755 -9.80793953],[10.71025658 13.83967209 -8.3616972 ],[ 11.63517666  13.5795269  -11.39251041]
14:27:28.242283,242283,49.14974108909122,13.000069039458388,[12.36446381 15.34418774 -9.80183983],[10.70991516 13.8415699  -8.35987186],[ 11.63091469  13.59716797 -11.38893318]
14:27:28.246281,246281,48.77953345380683,92.59820792506119,[12.36417484 15.34450531 -9.80230141],[10.70383263 13.84903049 -8.35335064],[ 11.63982201  13.60595894 -11.3795948 ]
14:27:28.250281,250281,48.47834178086595,75.29791823522025,[12.36392784 15.34636974 -9.80400753],[10.70022488 13.85305786 -8.35034084],[ 11.64498901  13.61735916 -11.37351418]
14:27:28.255280,255280,48.30655365468907,34.36449813500262,[12.36233902 15.34944916 -9.802701  ],[10.70181465 13.85220623 -8.35108566],[ 11.6464119   13.63225079 -11.36646461]
14:27:28.259281,259281,48.060479335133024,61.50320408798899,[12.36457634 15.34924984 -9.8022213 ],[10.69783688 13.85622597 -8.35103416],[ 11.64696503  13.64719009 -11.360425  ]
14:27:28.263282,263282,47.87340873795007,46.75596030566165,[12.36308861 15.35392761 -9.79963875],[10.69877529 13.8578949  -8.34849262],[ 11.65292168  13.65899372 -11.35053253]
14:27:28.267282,267282,47.757859029102086,28.887427211996553,[12.36054897 15.35887432 -9.79670811],[10.69598007 13.85996819 -8.34678459],[ 11.65783119  13.66697693 -11.34576416]
14:27:28.271283,271283,47.74903060953347,2.2065532538404615,[12.36185169 15.35925102 -9.79453659],[10.69909954 13.8594389  -8.34737492],[ 11.65307045  13.67619324 -11.34707832]
14:27:28.276282,276282,47.436759779526305,62.46665933329967,[12.36112785 15.36238861 -9.79210091],[10.7029295  13.85902214 -8.3448391 ],[ 11.66100693  13.69382191 -11.3319397 ]
14:27:28.280283,280283,47.27979843763715,39.23052784032936,[12.36074448 15.36518002 -9.79238129],[10.69854832 13.86157322 -8.34487534],[ 11.66191196  13.70340919 -11.32782745]
14:27:28.284280,284280,47.207290982001595,18.140469260833697,[12.35811234 15.37068176 -9.79349518],[10.69818211 13.86268902 -8.34416485],[ 11.66288567  13.7095356  -11.3267107 ]
14:27:28.288284,288284,47.29295150418463,21.393736808949438,[12.35981369 15.37303734 -9.78594303],[10.69904804 13.86546516 -8.34046078],[ 11.66579437  13.71038342 -11.32888222]
14:27:28.292283,292283,47.2184555645522,18.62864206862406,[12.35721397 15.37750244 -9.78543854],[10.70079422 13.86657715 -8.33679008],[ 11.65715694  13.72298145 -11.33130264]
14:27:28.296284,296284,46.93891076616012,69.8687324149165,[12.35846138 15.37710953 -9.78352737],[10.70071602 13.86952019 -8.33305168],[ 11.66691971  13.73180866 -11.31886959]
14:27:28.300283,300283,46.603284172170135,83.92763040509769,[12.35982323 15.37459564 -9.78847122],[10.70107651 13.87149906 -8.33162975],[ 11.66686058  13.7450428  -11.31319618]
14:27:28.305283,305283,46.59271881031933,2.113072370160296,[12.36179447 15.38042736 -9.77907085],[10.70181179 13.87255955 -8.33181095],[ 11.67113781  13.75781536 -11.30335903]
14:27:28.309284,309284,46.471665763057004,30.255697891109474,[12.36445808 15.3798914  -9.77797222],[10.70237446 13.87525368 -8.32783222],[ 11.67614841  13.76030254 -11.30084991]
14:27:28.313281,313281,46.505115982213,8.36883141255814,[12.36442471 15.38450432 -9.77605152],[10.70294571 13.87551403 -8.32653046],[ 11.67745113  13.76250362 -11.3019352 ]
14:27:28.317282,317282,46.33241268214237,43.16503375921768,[12.36300755 15.38459587 -9.78058052],[10.70072556 13.87819672 -8.32742977],[ 11.67343044  13.77159023 -11.30122185]
14:27:28.321284,321284,46.058889443016085,68.34663646333934,[12.36213589 15.38785934 -9.77820396],[10.69981384 13.88375378 -8.32258129],[ 11.67690182  13.78624153 -11.28857422]
14:27:28.326281,326281,46.16173451700769,20.58136361649039,[12.36251259 15.39095116 -9.77466202],[10.70015049 13.88537216 -8.32320595],[ 11.67734528  13.78761864 -11.29291344]
14:27:28.330283,330283,46.13896733538073,5.688950931274503,[12.35918617 15.39562607 -9.7755661 ],[10.70368004 13.88551426 -8.32198811],[ 11.67996883  13.78964996 -11.29146862]
14:27:28.334282,334282,45.91010597671963,57.22964707704407,[12.36265945 15.39495659 -9.77480125],[10.70083332 13.88922119 -8.32240963],[ 11.68318176  13.80152702 -11.28093719]
14:27:28.338284,338284,45.92365685993918,3.3860277909923098,[12.36302757 15.3985424  -9.7719059 ],[10.70231438 13.89120293 -8.32174397],[ 11.68020916  13.80929184 -11.28016281]
14:27:28.342284,342284,45.99199381273387,17.084238198671997,[12.3637495  15.4013958  -9.77218914],[10.7063694  13.89180756 -8.32242775],[ 11.68081379  13.8094368  -11.28175449]
14:27:28.346282,346282,46.00119008937602,2.3002192701726565,[12.36176395 15.40590668 -9.77073002],[10.70623112 13.89535141 -8.32102966],[ 11.67850971  13.81433296 -11.28050613]
14:27:28.351282,351282,45.859874406768746,28.263136521454157,[12.36338329 15.40532875 -9.77343559],[10.70681953 13.89815712 -8.31941986],[ 11.67805672  13.82000542 -11.2798996 ]
14:27:28.355281,355281,45.72824433889846,32.91574590404678,[12.36216736 15.40805149 -9.77809238],[10.71048546 13.90046692 -8.31712723],[ 11.67873955  13.82424831 -11.27671242]
14:27:28.359280,359280,45.77897327726261,12.685405942521864,[12.36315918 15.41039181 -9.77673531],[10.71295452 13.90133572 -8.31911373],[ 11.67607594  13.82970428 -11.27743435]
