Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
14:24:04.485303,485303,109.80858650645803,14.334067431866515,[13.12423897 13.94446945 -9.70601082],[11.64208031 12.90607738 -8.05269814],[ 9.94902897  9.7898531  -9.58637428]
14:24:04.489302,489302,109.74695998028376,15.410484164607515,[13.12437344 13.94447422 -9.70641327],[11.64162064 12.90841961 -8.05200672],[ 9.94892693  9.79102135 -9.58644962]
14:24:04.493302,493302,109.76006738506233,3.2768511946414947,[13.1263504  13.94343185 -9.70723057],[11.64245605 12.90875912 -8.05318165],[ 9.94958973  9.79204941 -9.58573341]
14:24:04.497302,497302,109.78425798861197,6.047650887410327,[13.12684631 13.94423199 -9.70644379],[11.64113712 12.91158867 -8.05452156],[ 9.94905853  9.79371929 -9.5857296 ]
14:24:04.501302,501302,109.70695940831193,19.324645075009528,[13.12696838 13.94608021 -9.7061739 ],[11.64221001 12.91419983 -8.05247211],[ 9.94978714  9.79367542 -9.58684444]
14:24:04.505302,505302,109.842910288872,33.987720140018496,[13.12530231 13.95104122 -9.70404339],[11.6447506  12.91422558 -8.05349636],[ 9.94836998  9.7956934  -9.58738995]
14:24:04.510302,510302,109.88821125870692,9.06019396698241,[13.1225214  13.95646286 -9.70406818],[11.64440823 12.91597271 -8.05365849],[ 9.9491415   9.79634094 -9.58738518]
14:24:04.514302,514302,109.689669492881,49.63544145648058,[13.12154579 13.95577812 -9.70878124],[11.64482975 12.91936588 -8.05208111],[ 9.9501543   9.79606819 -9.58814907]
14:24:04.518302,518302,109.72638395541493,9.1786156334841,[13.12029648 13.95962811 -9.70720577],[11.64665985 12.92102718 -8.05116463],[ 9.95156479  9.79689884 -9.58697033]
14:24:04.522302,522302,109.64897805905912,19.351474088953324,[13.12343121 13.95747471 -9.70757294],[11.64574718 12.92474651 -8.05144691],[ 9.95146465  9.79821587 -9.5874548 ]
14:24:04.526829,526829,109.66773036393755,4.142324912399563,[13.12666035 13.95641136 -9.70767689],[11.64622402 12.92620945 -8.05289459],[ 9.95300579  9.79909039 -9.5865469 ]
14:24:04.530342,530342,109.58074876182346,24.759920897834743,[13.13154411 13.95504475 -9.70592976],[11.64748573 12.92848206 -8.05017853],[ 9.95362473  9.79925632 -9.58716202]
14:24:04.534342,534342,109.57588993469365,1.2147067824521685,[13.13277149 13.95422935 -9.70648479],[11.64868832 12.92975616 -8.05098248],[ 9.95459652  9.80069351 -9.58603764]
14:24:04.539341,539341,109.57787617650757,0.3973278283504779,[13.1312561  13.95709801 -9.70541954],[11.65169811 12.93095207 -8.04930305],[ 9.953969    9.80337048 -9.58534813]
14:24:04.543341,543341,109.55197760963671,6.4746417177161675,[13.13081741 13.95928383 -9.70495033],[11.65073299 12.93403625 -8.0488081 ],[ 9.95599174  9.80236053 -9.58499241]
14:24:04.547343,547343,109.52343242715584,7.13272925558943,[13.1293354  13.96283531 -9.70386696],[11.65116215 12.93706894 -8.04710197],[ 9.95708466  9.80215168 -9.58479786]
14:24:04.551341,551341,109.45091056950481,18.139534179846375,[13.12549877 13.96782017 -9.70229149],[11.65322113 12.94285965 -8.0432663 ],[ 9.95619106  9.80524349 -9.58231544]
14:24:04.555342,555342,109.39782016408661,13.269284033542386,[13.12907982 13.96446133 -9.70342255],[11.65561008 12.94362068 -8.0431366 ],[ 9.95727253  9.80707741 -9.58052826]
14:24:04.559342,559342,109.49413772168305,24.07938939910892,[13.12965775 13.96755219 -9.70118046],[11.65711594 12.94455814 -8.04360771],[ 9.9575243   9.80841637 -9.57973957]
14:24:04.564341,564341,109.54887974751458,10.950595285363047,[13.13006592 13.96710873 -9.70267391],[11.66072083 12.94314384 -8.04558754],[ 9.95814133  9.80972385 -9.57896709]
14:24:04.568341,568341,109.55878814343667,2.4770989805240617,[13.13174343 13.96534729 -9.70356274],[11.65860653 12.94647408 -8.04853153],[ 9.95914555  9.81141472 -9.57727432]
14:24:04.572342,572342,109.4598036144538,24.73994725890225,[13.13173676 13.96920204 -9.70011997],[11.65977287 12.95165157 -8.04225254],[ 9.96063328  9.81391525 -9.57336044]
14:24:04.576341,576341,109.46840676222847,2.1513247748598205,[13.13254738 13.97056007 -9.70000076],[11.6603384  12.95398712 -8.04105473],[ 9.95999336  9.81999779 -9.5690012 ]
14:24:04.580341,580341,109.52788830675152,14.87038613076308,[13.13373375 13.97198677 -9.69878483],[11.6624794  12.95500278 -8.04135418],[ 9.96261406  9.81979275 -9.56651115]
14:24:04.584341,584341,109.4440026440741,20.971415669354343,[13.13410664 13.97233868 -9.69936466],[11.66513157 12.95699406 -8.03931427],[ 9.96304989  9.8214426  -9.56598186]
14:24:04.589341,589341,109.54642181172893,20.483833530965967,[13.13527584 13.9763937  -9.69424057],[11.66825962 12.95857239 -8.03900623],[ 9.96053505  9.82313347 -9.56896591]
14:24:04.593341,593341,109.43545216844359,27.742410821335994,[13.1336422  13.98139572 -9.69415188],[11.67097092 12.96257782 -8.03487301],[ 9.96362972  9.82183838 -9.56866074]
14:24:04.597341,597341,109.49134452998257,13.973090384745035,[13.13167286 13.98592567 -9.69480419],[11.67125797 12.96588802 -8.03489208],[ 9.96325111  9.82609272 -9.56424522]
14:24:04.601341,601341,109.54289031639259,12.886446602504265,[13.13552475 13.98774147 -9.68811417],[11.67418766 12.96781349 -8.03209591],[ 9.9620409   9.8285408  -9.56465054]
14:24:04.605341,605341,109.53030939203765,3.1452310887338797,[13.13450336 13.99384499 -9.68347359],[11.67799282 12.96980762 -8.0260191 ],[ 9.9647913   9.83009243 -9.56158829]
14:24:04.609342,609342,109.26751705686222,65.68166337801382,[13.13668346 13.99009991 -9.68702984],[11.67500401 12.97508907 -8.02298355],[ 9.96737671  9.83029747 -9.55963039]
14:24:04.614341,614341,109.4783072732093,42.166476564728605,[13.13853264 13.99463177 -9.682827  ],[11.67742062 12.97452641 -8.02476025],[ 9.96783257  9.8318634  -9.55922031]
14:24:04.618341,618341,109.5440315030006,16.431057447825026,[13.13869667 13.99799061 -9.68081093],[11.67986488 12.97486687 -8.02347851],[ 9.96895409  9.83452034 -9.55685711]
14:24:04.622341,622341,109.48036984196871,15.915415257971688,[13.13899899 13.99987602 -9.68066502],[11.68053246 12.97777081 -8.02071857],[ 9.96754551  9.83839321 -9.55538177]
14:24:04.626341,626341,109.53273603763199,13.091548915820539,[13.13918114 14.00032711 -9.68058014],[11.68432426 12.97707653 -8.02148724],[ 9.97044659  9.83984089 -9.55296421]
14:24:04.630343,630343,109.51770663041935,3.755474066126218,[13.1414423  14.00074196 -9.67851543],[11.68795109 12.97708321 -8.0188036 ],[ 9.97036457  9.84129429 -9.55237579]
14:24:04.635342,635342,109.48143598696163,7.255579807506749,[13.14273834 14.00194645 -9.67872238],[11.69161797 12.97825718 -8.01699448],[ 9.97036743  9.84399033 -9.55160236]
14:24:04.639342,639342,109.31169198590815,42.436000263368356,[13.14465904 14.00123692 -9.68124962],[11.6920166  12.98184109 -8.01365185],[ 9.97281647  9.84467983 -9.54896927]
14:24:04.643341,643341,109.4005945993966,22.231211174904526,[13.14301777 14.00383949 -9.68120289],[11.69322014 12.98245239 -8.01460075],[ 9.97544193  9.84755421 -9.54418087]
14:24:04.647342,647342,109.37338623430675,6.80039117466834,[13.14530087 14.00304222 -9.68250275],[11.69546127 12.98332119 -8.01410389],[ 9.97807312  9.84844112 -9.54126072]
14:24:04.651341,651341,109.50737887620703,33.50653710934682,[13.14496803 14.00666714 -9.68021774],[11.70026016 12.98188686 -8.01489925],[ 9.9800024   9.84887314 -9.54067135]
14:24:04.655342,655342,109.48131043258718,6.515482034453595,[13.14541149 14.00853825 -9.67955017],[11.69973755 12.98458672 -8.01309204],[ 9.98018456  9.85213184 -9.53841209]
14:24:04.660341,660341,109.45772180846086,4.718668558975553,[13.14652348 14.01134014 -9.67794895],[11.70647049 12.98442364 -8.00941372],[ 9.98222733  9.85202503 -9.53776741]
14:24:04.664341,664341,109.50216607689879,11.111067109482065,[13.14810467 14.01472282 -9.67478752],[11.70384407 12.98849201 -8.00929642],[ 9.98467731  9.85368633 -9.53668213]
14:24:04.668342,668342,109.4547657542736,11.8471188765793,[13.15016937 14.01434422 -9.67623806],[11.70608711 12.98945808 -8.00858212],[ 9.9844799   9.85429859 -9.5366106 ]
14:24:04.672341,672341,109.48462025510446,7.465491580611415,[13.14824009 14.0180788  -9.67708206],[11.70748997 12.9899826  -8.00810623],[ 9.98638153  9.85604    -9.53427315]
14:24:04.676342,676342,109.47679198192706,1.9565791495614389,[13.14927006 14.01830292 -9.67818356],[11.7124939  12.98923874 -8.00728703],[ 9.98548985  9.85861683 -9.5336504 ]
14:24:04.680341,680341,109.48358531139479,1.6987570561955587,[13.14975739 14.01828194 -9.67895126],[11.71491051 12.98938847 -8.00724602],[ 9.98754215  9.86072826 -9.53076839]
14:24:04.685341,685341,109.35150786291688,26.415489695583005,[13.15454006 14.0171814  -9.67713261],[11.71685791 12.99125576 -8.00294781],[ 9.99180317  9.85876942 -9.53077888]
14:24:04.689342,689342,109.26623051738015,21.31400788221049,[13.15537643 14.01897717 -9.67720795],[11.71881676 12.99348927 -7.99952173],[ 9.99379635  9.85979843 -9.52888203]
14:24:04.693341,693341,109.31375247085084,11.8834592324812,[13.15833664 14.02031994 -9.67344093],[11.7176857  12.99527836 -7.99956989],[ 9.99627304  9.85837746 -9.52987671]
14:24:04.697342,697342,109.32377180529274,2.50420755858351,[13.16216087 14.02076244 -9.6718483 ],[11.7193203  12.99664307 -7.99861431],[ 9.99592209  9.86089993 -9.52962685]
14:24:04.701341,701341,109.45584196278595,33.02579582225988,[13.15999889 14.02505016 -9.6720562 ],[11.72104359 12.99533844 -8.00049877],[ 9.99605942  9.86357021 -9.52871323]
14:24:04.705341,705341,109.49912218901092,10.820056556241298,[13.15946007 14.02790737 -9.67191505],[11.72603703 12.99348164 -8.00001144],[ 9.99818993  9.86303043 -9.52915764]
14:24:04.710342,710342,109.40356110761816,19.108394599631914,[13.16061687 14.02825165 -9.67251968],[11.72787189 12.99459839 -7.99688244],[ 9.99837303  9.86583805 -9.52820015]
14:24:04.714342,714342,109.30475268223007,24.702106347021413,[13.1629715  14.02805805 -9.67235088],[11.72665977 12.99775982 -7.99513674],[10.00028706  9.86624527 -9.52849865]
14:24:04.718341,718341,109.42885069109606,31.03226028156672,[13.16365528 14.03015709 -9.67180252],[11.728899   12.99641228 -7.99664974],[10.0015049   9.86886978 -9.52630615]
14:24:04.722342,722342,109.35689452966477,17.984544221766562,[13.16242599 14.03124046 -9.67532063],[11.73189926 12.99556828 -7.99573135],[10.00318813  9.8690443  -9.52658081]
14:24:04.726341,726341,109.46201355382938,26.286327623057833,[13.1647234  14.03371906 -9.67072487],[11.73375416 12.99603367 -7.995646  ],[10.00475693  9.87013721 -9.52660179]
14:24:04.730341,730341,109.45203394933075,2.4949011246562236,[13.16422844 14.03604221 -9.67119884],[11.73410511 12.99611092 -7.99537277],[10.00674915  9.86985207 -9.52787781]
14:24:04.735580,735580,109.4324450572696,3.739051739101143,[13.16454792 14.03665352 -9.67133522],[11.73474979 12.99683285 -7.99428892],[10.00782013  9.87246513 -9.52594662]
14:24:04.738845,738845,109.45219204155808,6.048080945933942,[13.16595554 14.03613091 -9.67254639],[11.73660183 12.99542713 -7.99561644],[10.00826645  9.87356663 -9.52706146]
14:24:04.742849,742849,109.40902211416537,10.781700148029687,[13.16536617 14.03714943 -9.67490673],[11.74144173 12.99257469 -7.99414349],[10.0105629   9.87319279 -9.52750778]
14:24:04.747849,747849,109.37276025764868,7.252371303337668,[13.16693592 14.03723431 -9.67482376],[11.73851109 12.9953146  -7.99477339],[10.01234627  9.87308216 -9.52865696]
14:24:04.751849,751849,109.34214118904552,7.65476715078961,[13.16888714 14.0375309  -9.67339706],[11.74145412 12.99479866 -7.99254036],[10.01238441  9.87435627 -9.52959728]
14:24:04.755849,755849,109.49341006491215,37.81721896665857,[13.16980839 14.03921986 -9.67187023],[11.74142551 12.99330807 -7.99514103],[10.01194     9.8765955  -9.52944183]
14:24:04.759849,759849,109.31563725512386,44.44320244707356,[13.16954041 14.03991318 -9.67222214],[11.7437458  12.99436378 -7.98983431],[10.01229668  9.87757397 -9.53046322]
14:24:04.763849,763849,109.40405931927192,22.105516037015605,[13.16826153 14.0434742  -9.67067051],[11.74402142 12.99391556 -7.99017   ],[10.01473141  9.87775421 -9.52929688]
14:24:04.767851,767851,109.45517466681467,12.772450660356748,[13.16713333 14.04596233 -9.67090797],[11.74321365 12.99388313 -7.99105978],[10.0141058   9.87932682 -9.52964687]
14:24:04.772850,772850,109.53232225409178,15.432603976217358,[13.16560745 14.05217838 -9.66723156],[11.74265289 12.99488354 -7.98963118],[10.01367855  9.87975311 -9.53117371]
14:24:04.776849,776849,109.4224484433577,27.47532151390008,[13.16858768 14.04894257 -9.67002678],[11.74579239 12.99330139 -7.98834229],[10.01452446  9.87977695 -9.53218365]
14:24:04.780849,780849,109.34409570968205,19.588183418910887,[13.16593838 14.04913616 -9.67261696],[11.74610424 12.99319744 -7.98822021],[10.01636505  9.87940025 -9.53305149]
14:24:04.784849,784849,109.26091208118147,20.795907125144453,[13.16438007 14.04941654 -9.67551899],[11.74638462 12.99321461 -7.98779297],[10.01621819  9.88043308 -9.53452015]
14:24:04.788849,788849,109.24101508643999,4.974248685371663,[13.16648102 14.04939461 -9.67306328],[11.74593639 12.99383259 -7.98687792],[10.01740646  9.88087559 -9.53662777]
14:24:04.792849,792849,109.16618504647917,18.707509990203874,[13.16914845 14.04881096 -9.67201328],[11.74717712 12.99386978 -7.98517227],[10.01957607  9.88054848 -9.5394516 ]
14:24:04.796849,796849,109.10295221142933,15.808208762461362,[13.16765499 14.05053711 -9.67395973],[11.74687672 12.99365044 -7.98556423],[10.0226841   9.87875938 -9.54330635]
14:24:04.801849,801849,109.10589874680178,0.589307074491785,[13.16751575 14.05263329 -9.67262459],[11.74644089 12.99363899 -7.98594379],[10.02528286  9.87768841 -9.54698181]
14:24:04.805849,805849,109.09110980893362,3.697234467040289,[13.16691589 14.05460072 -9.67221546],[11.7476263  12.99267292 -7.98679781],[10.02784824  9.87523174 -9.55297947]
14:24:04.809849,809849,109.04648590948553,11.155974862024465,[13.16938972 14.05362034 -9.67283916],[11.75146484 12.99066544 -7.98717213],[10.02974796  9.87348938 -9.55815601]
14:24:04.813849,813849,109.06015853630387,3.4181567045870054,[13.17179203 14.05273819 -9.67384434],[11.75122833 12.99020481 -7.98832703],[10.0326376   9.87481308 -9.55714226]
14:24:04.817850,817850,108.99539732482928,16.186256304571277,[13.17333031 14.05219746 -9.67550087],[11.75300121 12.98968983 -7.98861456],[10.03306675  9.87493038 -9.56126118]
14:24:04.822849,822849,108.90972357163083,17.138178275344924,[13.17239285 14.05425167 -9.67767906],[11.75550747 12.98944092 -7.98739576],[10.03574944  9.87447739 -9.56380844]
14:24:04.826849,826849,108.92117333213841,2.8624401268935173,[13.17195797 14.055933   -9.67838669],[11.75227261 12.99157524 -7.99042606],[10.03724003  9.87435055 -9.56753731]
14:24:04.830849,830849,108.8520033087321,17.29250585157871,[13.17141819 14.05854416 -9.67695045],[11.75346088 12.9927454  -7.98856544],[10.03915215  9.87457466 -9.57139111]
14:24:04.834851,834851,108.82658558368804,6.351255633196051,[13.17238522 14.05829906 -9.67868423],[11.75415802 12.99210644 -7.99081564],[10.04021358  9.87378597 -9.57673836]
14:24:04.838849,838849,108.81678129421145,2.45229851840697,[13.17283344 14.0603857  -9.67776585],[11.75467205 12.99243069 -7.9916749 ],[10.04321575  9.87072754 -9.58216858]
14:24:04.842849,842849,108.81450531668047,0.5689943827462685,[13.1746521  14.06057549 -9.67961884],[11.75431919 12.99276352 -7.99377489],[10.04324341  9.87241459 -9.58513165]
14:24:04.846849,846849,108.70215457233505,28.087686086355035,[13.17339706 14.06252956 -9.68209362],[11.75611973 12.99239254 -7.99431562],[10.0449667   9.86846161 -9.59444332]
14:24:04.851849,851849,108.71483411544565,2.5359086221214966,[13.17294693 14.0653019  -9.68430614],[11.75617504 12.99287605 -7.99571514],[10.04942989  9.86892891 -9.59418678]
14:24:04.855849,855849,108.6697427856505,11.27283244878896,[13.17480659 14.06514359 -9.68473625],[11.75640392 12.99340057 -7.99591017],[10.05023766  9.86929607 -9.59728909]
14:24:04.859848,859848,108.64038510539072,7.341255378789288,[13.17658424 14.06719398 -9.68212128],[11.75654316 12.99441528 -7.99594021],[10.05490494  9.86622047 -9.60348225]
14:24:04.863849,863849,108.65418917522518,3.4501549198860073,[13.17540741 14.06902027 -9.68450165],[11.75509071 12.99572086 -7.99916315],[10.05432415  9.86733055 -9.60702991]
14:24:04.867849,867849,108.60549210604478,12.174267295101515,[13.17475414 14.07155037 -9.68576622],[11.75407791 12.99670601 -8.00064373],[10.05533886  9.865242   -9.61437607]
14:24:04.872850,872850,108.51738517852574,17.617861931420833,[13.17526817 14.07435799 -9.68532658],[11.7554512  12.99901485 -7.99783707],[10.05898571  9.86467934 -9.61526489]
14:24:04.876849,876849,108.4059294202612,27.87090729295833,[13.17324162 14.0763092  -9.6887207 ],[11.75438595 13.00076008 -7.99770308],[10.05767822  9.865942   -9.61964607]
14:24:04.880849,880849,108.40098181837705,1.2369004710386378,[13.16753578 14.08236599 -9.69010067],[11.75309944 13.0014534  -7.99794674],[10.06038284  9.86472797 -9.62192822]
14:24:04.884849,884849,108.3792454229164,5.43409886516244,[13.1681776  14.08288097 -9.69096661],[11.75412273 13.00080872 -7.99731255],[10.06106853  9.86625862 -9.622159  ]
14:24:04.888849,888849,108.35269401596669,6.637851737426814,[13.16841412 14.08321857 -9.69074821],[11.75219345 13.00131512 -7.99786234],[10.06137466  9.86619473 -9.62552357]
14:24:04.892849,892849,108.31232405325265,10.092490678509591,[13.17034435 14.08167458 -9.69307327],[11.75323582 12.99973011 -7.99840975],[10.0616827   9.8675499  -9.62728596]
14:24:04.897849,897849,108.25317601838272,11.829606973986984,[13.16944218 14.08145618 -9.6939373 ],[11.75102901 13.00057316 -7.99797249],[10.06036091  9.87043095 -9.62825966]
14:24:04.901849,901849,108.20187040151787,12.82640421621295,[13.16841412 14.08214855 -9.69571972],[11.7520895  12.99863148 -7.99681807],[10.05961418  9.87156391 -9.63018227]
14:24:04.905849,905849,108.21315435820237,2.820989171127053,[13.16725063 14.08602428 -9.69265175],[11.75279331 12.99846935 -7.99448586],[10.05950642  9.87217522 -9.6323719 ]
14:24:04.909849,909849,108.18971210128353,5.860564229710263,[13.16636848 14.08753872 -9.69194889],[11.75161457 12.99867916 -7.99329567],[10.06101799  9.87252045 -9.63278103]
14:24:04.913849,913849,108.1611334555114,7.144661443032163,[13.16575909 14.08934116 -9.69216824],[11.75049496 12.99853897 -7.99149799],[10.06008148  9.87457275 -9.63288879]
14:24:04.917849,917849,107.96139417339897,49.93482052810805,[13.16332436 14.09132385 -9.69311714],[11.74804401 13.00051117 -7.98583984],[10.05952549  9.87590218 -9.63410568]
14:24:04.922849,922849,108.05702036542515,19.125238405234768,[13.16087341 14.09695053 -9.68850136],[11.74747276 12.99924088 -7.98447418],[10.0588026   9.87538242 -9.63693142]
14:24:04.926849,926849,108.05744643687943,0.10651786357129822,[13.16178703 14.09530449 -9.69013405],[11.7458992  12.99724102 -7.98497963],[10.06019497  9.87714291 -9.6352005 ]
14:24:04.930850,930850,107.95792040012027,24.875290367197795,[13.15907478 14.09626484 -9.69143677],[11.74660301 12.99673462 -7.98219824],[10.06148243  9.87756252 -9.63495159]
14:24:04.934848,934848,108.04917572845162,22.82524470518831,[13.15871716 14.09987259 -9.68581009],[11.74484921 12.99681664 -7.9812398 ],[10.06027603  9.87809563 -9.63725662]
14:24:04.938849,938849,108.00103653141917,12.031791310282669,[13.16016674 14.10079384 -9.684659  ],[11.74258995 12.99798107 -7.97947168],[10.05842972  9.87986851 -9.63967896]
14:24:04.942850,942850,107.9403362544938,15.171276412240424,[13.15764999 14.1012373  -9.68529701],[11.74275017 12.99725914 -7.97796965],[10.05968571  9.87964153 -9.63982391]
14:24:04.946849,946849,107.94909181153605,2.189436619717306,[13.15801907 14.10234833 -9.68181324],[11.74461937 12.99611473 -7.975142  ],[10.05956841  9.88107777 -9.6396656 ]
14:24:04.951848,951848,107.86395330941555,17.031106645429176,[13.15723896 14.10325718 -9.68294907],[11.74484634 12.99588966 -7.97263098],[10.05947208  9.8823328  -9.64017296]
14:24:04.955849,955849,107.66679378305304,49.27756220007795,[13.15672588 14.10396004 -9.68209553],[11.74490833 12.99801922 -7.96640539],[10.05966377  9.8819313  -9.64146042]
14:24:04.959850,959850,107.73574851286968,17.23437386069454,[13.15517235 14.10847569 -9.67728901],[11.74172688 12.9989872  -7.96526575],[10.05997276  9.88150215 -9.64313412]
14:24:04.963850,963850,107.85592845125575,30.044984596518276,[13.14963341 14.11448288 -9.6765852 ],[11.7386446 12.9988575 -7.9679594],[10.06190586  9.88067627 -9.64453697]
14:24:04.967849,967849,107.68963619748776,41.583459306824665,[13.14981747 14.1146965  -9.67875767],[11.73709011 12.99993992 -7.9650836 ],[10.0611515   9.8812561  -9.64810848]
14:24:04.972849,972849,107.63705762064679,10.515715368194378,[13.14845181 14.11697674 -9.6774416 ],[11.73511028 13.00109386 -7.9630661 ],[10.06282425  9.88104439 -9.64952946]
14:24:04.976849,976849,107.5286208088327,27.109202953521816,[13.14846134 14.11585331 -9.67883587],[11.73560524 13.00030899 -7.96143198],[10.06317234  9.88131905 -9.65194511]
14:24:04.980849,980849,107.62057007885372,22.987317505254623,[13.14873695 14.11956596 -9.6761446 ],[11.73508263 12.99864578 -7.96179152],[10.06166458  9.8826704  -9.65569973]
14:24:04.984849,984849,107.60150820638786,4.7654681164637225,[13.14366245 14.12358093 -9.67781162],[11.73462486 12.99685669 -7.96177244],[10.0608511   9.88218403 -9.66004753]
14:24:04.988849,988849,107.5548614747061,11.661682920440342,[13.14476013 14.12305546 -9.67630291],[11.73045254 12.99825382 -7.96186066],[10.06201363  9.87964153 -9.66413689]
14:24:04.992849,992849,107.4527102915886,25.53779577937476,[13.14440727 14.12494183 -9.67598724],[11.73015785 12.99793434 -7.95819759],[10.06348991  9.8793354  -9.66630554]
14:24:04.996849,996849,107.32125009513099,32.86504911440247,[13.14157963 14.12656021 -9.67764854],[11.7305088  12.99702835 -7.95474911],[10.06337452  9.88012218 -9.66849613]
14:24:05.001849,001849,107.33301649178112,0.011825524271488572,[13.14189053 14.12646484 -9.67687511],[11.7280426  12.99513245 -7.95569086],[10.06284332  9.88051891 -9.67260742]
14:24:05.005849,005849,107.32113182561177,2.9711665423377553,[13.1386919  14.13032055 -9.67696953],[11.72243881 12.99593449 -7.95572186],[10.0639782   9.88063526 -9.67510128]
14:24:05.010357,010357,107.1690197626727,33.74269364220674,[13.13182354 14.13340378 -9.67974854],[11.71875477 12.99577236 -7.95298481],[10.06497288  9.87918091 -9.67810535]
14:24:05.013866,013866,107.11664702152892,14.925261084008165,[13.12708282 14.13633537 -9.68330288],[11.71767044 12.99241543 -7.95300865],[10.06531239  9.87801361 -9.6827631 ]
14:24:05.017866,017866,107.02731569769465,22.332830958568195,[13.12761116 14.13755226 -9.6828928 ],[11.71389866 12.99158096 -7.94944239],[10.06316853  9.88013363 -9.68546104]
14:24:05.022876,022876,107.08894205071405,12.300669265350521,[13.12863922 14.13539982 -9.68442631],[11.70855331 12.9889164  -7.9536109 ],[10.06888103  9.87676811 -9.68590546]
14:24:05.026866,026866,107.0416253610501,11.858819464651203,[13.12514973 14.13852596 -9.68333435],[11.70532417 12.98709869 -7.95062304],[10.06484032  9.87878227 -9.68984699]
14:24:05.030866,030866,107.0394854923735,0.5349671691483593,[13.12370872 14.14089966 -9.6792078 ],[11.70240021 12.98438644 -7.94764137],[10.06241131  9.87907219 -9.69443226]
14:24:05.034865,034865,106.91647447160949,30.760445302328318,[13.12248325 14.14280701 -9.67516899],[11.69785786 12.98548603 -7.94138384],[10.06159878  9.88047886 -9.6958065 ]
14:24:05.038866,038866,106.82655454412247,22.47436328093403,[13.12265491 14.14426899 -9.67257977],[11.69674301 12.98310184 -7.93599558],[10.061306    9.8793869  -9.69881248]
14:24:05.042866,042866,106.82240616649645,1.0370944065059007,[13.12078857 14.14383602 -9.67391396],[11.69416142 12.97950554 -7.93568373],[10.06111717  9.87963295 -9.69871807]
14:24:05.047866,047866,106.75582324922011,13.31658345526705,[13.11854458 14.14488792 -9.67297459],[11.68972969 12.97756577 -7.93329382],[10.06145382  9.87704849 -9.70226383]
14:24:05.051867,051867,106.72316852809602,8.16163987105456,[13.11345482 14.14769745 -9.67161465],[11.68397713 12.9757843  -7.9314971 ],[10.06062031  9.87571812 -9.70578671]
14:24:05.055867,055867,106.54193633087895,45.30804930426768,[13.10964775 14.14814377 -9.67245007],[11.67965889 12.9746809  -7.92531776],[10.05897617  9.8787775  -9.70507812]
14:24:05.059867,059867,106.25066223176155,72.81852477935047,[13.10471153 14.15213013 -9.6689682 ],[11.67595482 12.97882462 -7.91369486],[10.05491066  9.88001156 -9.70719242]
14:24:05.063865,063865,106.24032222303398,2.5862953295566165,[13.1047802  14.15012169 -9.66526127],[11.67436504 12.9767313  -7.9119544 ],[10.05478668  9.87950039 -9.70833969]
14:24:05.067866,067866,106.1465584062524,23.43509542154188,[13.09675884 14.15558147 -9.66356754],[11.67006588 12.97604656 -7.90642071],[10.05135918  9.88057709 -9.71051788]
14:24:05.072869,072869,106.19552836238073,9.788118354653541,[13.09047794 14.15788078 -9.66046619],[11.66442966 12.97353268 -7.90697718],[10.05025387  9.8783865  -9.71472263]
