Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
14:29:28.908498,908498,55.762947814437446,28.027506403322633,[12.46234226 15.84134293 -9.80238247],[10.8963232  14.34066296 -8.36557102],[ 11.66496658  13.73903751 -11.52457428]
14:29:28.912499,912499,55.85348503106167,22.62864699430825,[12.45915508 15.84267426 -9.80186749],[10.89896011 14.33774376 -8.36525249],[ 11.66572857  13.73412228 -11.52655792]
14:29:28.917499,917499,55.95552442846186,20.407879480036684,[12.46060467 15.84151173 -9.80097485],[10.89913273 14.3377285  -8.36419201],[ 11.67405891  13.72014618 -11.53059292]
14:29:28.921497,921497,56.013564005596756,14.51715286015481,[12.46183681 15.8399744  -9.80047607],[10.89841461 14.3344326  -8.36964798],[ 11.67249489  13.72277164 -11.52874565]
14:29:28.925498,925498,56.17780025684986,41.04880061312192,[12.46258259 15.84146881 -9.7979908 ],[10.89835072 14.33205223 -8.37228203],[ 11.67770004  13.7153635  -11.52670574]
14:29:28.929499,929499,56.10954180901639,17.06034687164826,[12.46426105 15.83948135 -9.79732418],[10.89928436 14.33080006 -8.37169552],[ 11.67996216  13.71762657 -11.52164459]
14:29:28.933497,933497,56.1756969259763,16.547052766359446,[12.4642067  15.83803177 -9.79753494],[10.90013218 14.33066177 -8.36999798],[ 11.67744446  13.71127796 -11.52707577]
14:29:28.937499,937499,56.14994083250672,6.435805464661328,[12.46659946 15.83361816 -9.80080414],[10.90104389 14.32952023 -8.36981964],[ 11.67864799  13.70459843 -11.53239346]
14:29:28.942499,942499,56.20646274683204,11.30438286506319,[12.46572208 15.83428383 -9.79979229],[10.90203667 14.32887459 -8.36910534],[ 11.67669582  13.70321846 -11.53330898]
14:29:28.946498,946498,56.20486214413638,0.4002507365992282,[12.46791458 15.83060169 -9.7997961 ],[10.90052414 14.32840919 -8.37050438],[ 11.67530155  13.70212936 -11.53393841]
14:29:28.950499,950499,56.24310158525029,9.55747091074953,[12.46887398 15.83065796 -9.7973156 ],[10.89963818 14.3288765  -8.37012386],[ 11.67648697  13.70101452 -11.53192902]
14:29:28.954499,954499,56.182942443308455,15.039785485457813,[12.46964741 15.8285923  -9.80047798],[10.89960575 14.32806015 -8.37136841],[ 11.6794014   13.69906807 -11.53190327]
14:29:28.958498,958498,56.11956962852855,15.847165486347414,[12.46810532 15.82686234 -9.80342197],[10.8990593  14.32744694 -8.37188816],[ 11.67903709  13.69859409 -11.53287601]
14:29:28.962498,962498,56.05510188847942,16.11693501228295,[12.46938992 15.82419014 -9.80747986],[10.89855289 14.32723808 -8.37238503],[ 11.67804813  13.69692421 -11.53415394]
14:29:28.967498,967498,56.031137856240534,4.792806447777309,[12.470788   15.82264709 -9.80743885],[10.89763546 14.32769203 -8.37261295],[ 11.67917824  13.69654465 -11.53288269]
14:29:28.971498,971498,56.167931844316364,34.1984970189575,[12.46748924 15.82374954 -9.8081665 ],[10.89926338 14.32396507 -8.37775326],[ 11.67960262  13.69305611 -11.53711033]
14:29:28.975499,975499,56.18343913344882,3.875853319784532,[12.46540356 15.82259846 -9.81122017],[10.90210629 14.32347393 -8.37382221],[ 11.67784214  13.68427467 -11.54536819]
14:29:28.979497,979497,56.1208669190464,15.650879040125647,[12.46823692 15.81883907 -9.81031799],[10.90341187 14.32187176 -8.37474346],[ 11.68007565  13.68700504 -11.54204178]
14:29:28.983498,983498,56.15020324057641,7.332247320672438,[12.4653368  15.82081032 -9.81068325],[10.90065384 14.32065201 -8.37920856],[ 11.6795311   13.6903677  -11.54002476]
14:29:28.987499,987499,56.13023161475686,4.991658540252639,[12.46610641 15.82026482 -9.81046391],[10.90037346 14.32050133 -8.37848282],[ 11.68006039  13.69021034 -11.54140949]
14:29:28.992499,992499,55.951239563460156,35.798410259340585,[12.46370697 15.81903648 -9.81483746],[10.89628506 14.32297897 -8.37661076],[ 11.68608665  13.68753242 -11.54018021]
14:29:28.996500,996500,56.00578312570016,13.632482439391735,[12.46345139 15.81977463 -9.8139925 ],[10.89446163 14.32181454 -8.38022327],[ 11.67905998  13.69362545 -11.54308414]
14:29:29.000499,000499,55.988967935569676,0.016882704064038804,[12.46335125 15.81954288 -9.81416512],[10.89348602 14.32160091 -8.3804369 ],[ 11.68314552  13.69131184 -11.54279137]
14:29:29.004497,004497,55.89654052800688,23.118411096246845,[12.46291161 15.81877327 -9.81637955],[10.89343739 14.32103062 -8.38100815],[ 11.6874218   13.69208622 -11.54100609]
14:29:29.008498,008498,55.850433552364166,11.523862944942524,[12.46089172 15.8194952  -9.81724262],[10.88993549 14.32195187 -8.38237762],[ 11.68969727  13.6930151  -11.54051495]
14:29:29.012500,012500,55.752281600050495,24.525725215809874,[12.46282005 15.81749249 -9.81696796],[10.88863277 14.32160664 -8.38212967],[ 11.6886549   13.69846439 -11.53877735]
14:29:29.017499,017499,55.676267906089464,15.205779948195744,[12.46153355 15.81746674 -9.81771851],[10.88634491 14.32298374 -8.38103867],[ 11.68852711  13.70029163 -11.53929138]
14:29:29.021498,021498,55.607494127051105,17.197744195638748,[12.46245384 15.81581211 -9.81868649],[10.88649368 14.32231617 -8.38106441],[ 11.68556213  13.70465469 -11.54047394]
14:29:29.025498,025498,55.338633087448386,67.21525990067967,[12.46295261 15.81021881 -9.82785606],[10.88585091 14.32214928 -8.38217545],[ 11.68221283  13.71063614 -11.54130745]
14:29:29.029499,029499,55.40875629241968,17.526419637914433,[12.46288872 15.81334496 -9.82232761],[10.88362408 14.32228661 -8.38476944],[ 11.68203259  13.71754074 -11.53885365]
14:29:29.033497,033497,55.39352830390683,3.8089015790032534,[12.45812607 15.81862354 -9.82150459],[10.88180161 14.32362843 -8.38319683],[ 11.68416977  13.71946239 -11.53985214]
14:29:29.037498,037498,55.38736616990477,1.5401484633975695,[12.4572649  15.81947422 -9.8205204 ],[10.87691021 14.32408714 -8.38597775],[ 11.68287754  13.72353268 -11.54246616]
14:29:29.042498,042498,55.307084353761205,16.05636322871362,[12.45597935 15.81893349 -9.82282925],[10.87494469 14.3224287  -8.39025116],[ 11.68120766  13.73091984 -11.54204845]
14:29:29.046499,046499,55.170491194577664,34.13975485717084,[12.45579815 15.81865597 -9.82507515],[10.87462902 14.32230854 -8.39131546],[ 11.69313812  13.73045254 -11.53616905]
14:29:29.050498,050498,55.075547293353935,23.741910783628207,[12.45736599 15.81752014 -9.82380962],[10.87834549 14.32104778 -8.38665676],[ 11.69082355  13.73559475 -11.53737545]
14:29:29.054498,054498,55.02164783995425,13.474863349921762,[12.45721245 15.81874466 -9.82155514],[10.87143707 14.32269478 -8.38993931],[ 11.68805599  13.74571037 -11.5341301 ]
14:29:29.058498,058498,54.88157382028831,35.018504916484616,[12.45590401 15.81953144 -9.82204342],[10.87172794 14.32367992 -8.38701916],[ 11.68990135  13.75084782 -11.53341866]
14:29:29.062499,062499,54.861482282244545,5.0216291036653224,[12.45358562 15.82100773 -9.8220787 ],[10.8727293  14.3214674  -8.38783455],[ 11.69133663  13.75353241 -11.5334444 ]
14:29:29.066498,066498,54.73101072587792,32.62604560305629,[12.45325089 15.82014084 -9.82436657],[10.87166214 14.32039356 -8.39044857],[ 11.69331646  13.76019859 -11.53152275]
14:29:29.071498,071498,54.457037498052486,54.79464556508731,[12.45153904 15.81949806 -9.82736015],[10.87153149 14.3203373  -8.38949108],[ 11.68969345  13.7760582  -11.52708817]
14:29:29.075499,075499,54.2403240964858,54.16480918937417,[12.44965267 15.81915474 -9.82880878],[10.87020397 14.32047081 -8.38864899],[ 11.69197178  13.78548813 -11.52306843]
14:29:29.079499,079499,54.186313864717896,13.502557941976079,[12.44865799 15.82001591 -9.82816982],[10.86713982 14.32152748 -8.38944626],[ 11.68955708  13.79178905 -11.52454281]
14:29:29.083498,083498,54.04815396480217,34.5486121319649,[12.44834614 15.81905651 -9.82872772],[10.8657589  14.32223701 -8.38867664],[ 11.69748116  13.7927351  -11.51956177]
14:29:29.087498,087498,53.80113559049687,61.75459357632462,[12.44908237 15.81592274 -9.83351994],[10.86360168 14.32407761 -8.38722706],[ 11.69684124  13.7992239  -11.5197897 ]
14:29:29.092501,092501,53.747668549295874,10.686996042573632,[12.44679356 15.81949043 -9.83059311],[10.86364555 14.32399559 -8.38656235],[ 11.69717598  13.80827618 -11.51787758]
14:29:29.096498,096498,53.58068395791157,41.77748095679415,[12.44628048 15.81894302 -9.8317337 ],[10.86073399 14.32450485 -8.38797092],[ 11.69459057  13.81988144 -11.51553059]
14:29:29.100498,100498,53.504194899052635,19.122264714733106,[12.4445591  15.82139397 -9.83191967],[10.85771942 14.32540512 -8.3891077 ],[ 11.6944828   13.82690239 -11.51591206]
14:29:29.104498,104498,53.380252001223674,30.985724457240238,[12.44449329 15.82237911 -9.82979774],[10.85279465 14.32811928 -8.38774681],[ 11.69575024  13.83425903 -11.51588249]
14:29:29.108498,108498,53.201268022939466,44.745994571051995,[12.4419384  15.82381821 -9.83088875],[10.85348225 14.32576656 -8.39024448],[ 11.69471264  13.84964275 -11.50579548]
14:29:29.112499,112499,53.14519046479326,14.015885565160394,[12.44284153 15.82463646 -9.83028221],[10.85353184 14.32662392 -8.38862133],[ 11.70232105  13.84818172 -11.50574398]
14:29:29.117498,117498,53.01559862803169,25.92355206272651,[12.4418993  15.82475185 -9.83221817],[10.85044765 14.32716465 -8.39170837],[ 11.69668579  13.86063766 -11.50390148]
14:29:29.121498,121498,52.741076350703416,68.63056933206835,[12.44186687 15.82411003 -9.83364105],[10.84926701 14.3294096  -8.38857174],[ 11.70867157  13.86478329 -11.49518013]
14:29:29.125498,125498,52.5551849874587,46.47284081117853,[12.44002914 15.8273859  -9.83200169],[10.84653568 14.33082104 -8.38831234],[ 11.70434475  13.88333225 -11.48895264]
14:29:29.129499,129499,52.540250565731924,3.732672263628635,[12.4411087  15.82782745 -9.83005047],[10.84653187 14.3304987  -8.38829899],[ 11.69954681  13.89065361 -11.49191093]
14:29:29.133497,133497,52.36962045775737,42.678866426851656,[12.43728638 15.83027363 -9.83226871],[10.84511471 14.33160496 -8.38913345],[ 11.70616436  13.89682579 -11.48697948]
14:29:29.137499,137499,52.25329000181606,29.06807994535462,[12.43830013 15.82911205 -9.83391953],[10.84355164 14.33212662 -8.38949013],[ 11.70016193  13.90596199 -11.48983479]
14:29:29.142498,142498,52.1553244574929,19.597028270285914,[12.43779087 15.83118343 -9.83093834],[10.84158611 14.33419704 -8.3880024 ],[ 11.70111275  13.91474342 -11.48691082]
14:29:29.146498,146498,52.04591634644397,27.352027762233888,[12.4354887  15.83455849 -9.82976532],[10.83631802 14.33617592 -8.38892746],[ 11.7026844   13.92374992 -11.4852829 ]
14:29:29.150498,150498,51.80079714902906,61.27979935372707,[12.43669415 15.83433151 -9.82947826],[10.83125019 14.34099293 -8.38487148],[ 11.70070648  13.93570614 -11.48335075]
14:29:29.154498,154498,51.60856260242027,48.058636652196896,[12.43519115 15.83669281 -9.82861042],[10.83485699 14.34068775 -8.37959862],[ 11.70679188  13.94301033 -11.47659016]
14:29:29.158499,158499,51.39821807117164,52.572989564766324,[12.43441868 15.83756542 -9.82834625],[10.83069706 14.34291172 -8.38069344],[ 11.71045971  13.95484734 -11.46981144]
14:29:29.162498,162498,51.329096728957204,17.284656717788753,[12.43391228 15.83965874 -9.82766628],[10.83038235 14.34118938 -8.38493061],[ 11.70866585  13.96745682 -11.46602154]
14:29:29.167498,167498,51.15312602275785,35.19414123987019,[12.43258476 15.84239864 -9.82885647],[10.83224392 14.34092903 -8.38413811],[ 11.70536423  13.98221397 -11.46193695]
14:29:29.171497,171497,50.988160566041785,41.2516770982916,[12.4282093  15.84670448 -9.82945156],[10.8289547  14.34201622 -8.38404369],[ 11.71428585  13.98767757 -11.45677471]
14:29:29.175498,175498,50.64634280450573,85.43308211348568,[12.4262085  15.84579563 -9.83767319],[10.82535553 14.34460163 -8.3824873 ],[ 11.71388149  13.99703407 -11.45322132]
14:29:29.179499,179499,50.59163507820095,13.673513197894732,[12.42783642 15.84615421 -9.83304977],[10.82495594 14.34532261 -8.38177967],[ 11.71715355  14.00357151 -11.45201206]
14:29:29.183499,183499,50.54210959539119,12.38137070244072,[12.42970181 15.84605885 -9.83226967],[10.82293892 14.3456049  -8.38284588],[ 11.70947838  14.01382923 -11.45442486]
14:29:29.187498,187498,50.35110947473771,47.76197065603333,[12.43023777 15.8461132  -9.83165646],[10.81890297 14.35023689 -8.37818527],[ 11.71234798  14.01931953 -11.45390987]
14:29:29.192499,192499,50.16473457181664,37.267527078798985,[12.42934036 15.84758186 -9.8337326 ],[10.81640053 14.34945965 -8.38324547],[ 11.71488953  14.03249359 -11.44700432]
14:29:29.196498,196498,50.088936158812565,18.95434183647725,[12.42853737 15.84971523 -9.83210564],[10.81617546 14.34932709 -8.38356113],[ 11.72337723  14.0354805  -11.44489193]
14:29:29.200498,200498,49.87057247412226,54.59092117257569,[12.42640972 15.85340691 -9.83127594],[10.81538105 14.34954262 -8.38487053],[ 11.71929836  14.05707645 -11.43686676]
14:29:29.204498,204498,49.664575923272835,51.49913771235681,[12.42192364 15.85676003 -9.8344202 ],[10.81382179 14.35239029 -8.38036823],[ 11.71847057  14.06472111 -11.4357481 ]
14:29:29.208498,208498,49.5819259805303,20.66248568563367,[12.4289217  15.85495377 -9.82976723],[10.8114996  14.35394478 -8.37995434],[ 11.71908474  14.07354641 -11.43265915]
14:29:29.212498,212498,49.5273284801414,13.649375097225303,[12.42769909 15.85638523 -9.83003712],[10.81006241 14.35368919 -8.38357067],[ 11.72243977  14.07881165 -11.43342972]
14:29:29.217498,217498,49.074387340506405,90.58822792699885,[12.42538834 15.85812283 -9.83194733],[10.80585384 14.35731983 -8.38167858],[ 11.73643875  14.09302902 -11.41440964]
14:29:29.221498,221498,49.041018409980175,8.342232631557422,[12.42262459 15.86100483 -9.83210659],[10.80489063 14.35868645 -8.38149643],[ 11.73547077  14.09752846 -11.41684818]
14:29:29.225498,225498,48.91788027910259,30.784532719396296,[12.42238903 15.86327553 -9.82979965],[10.80442333 14.35804844 -8.38354588],[ 11.73819637  14.10957527 -11.41033077]
14:29:29.229498,229498,48.92977168096871,2.97285046653073,[12.4233284  15.86367798 -9.82943344],[10.80269623 14.36073303 -8.38082886],[ 11.72039223  14.12000275 -11.42130852]
14:29:29.233498,233498,48.85200099403017,19.442671734635653,[12.41659832 15.86969185 -9.82929325],[10.80279541 14.3602953  -8.3822813 ],[ 11.72947884  14.12376881 -11.41557789]
14:29:29.237499,237499,48.78003590098466,17.986776567236472,[12.41622162 15.87034416 -9.83170795],[10.80235481 14.36088276 -8.38314533],[ 11.72499275  14.13047695 -11.41835308]
14:29:29.242498,242498,48.696383440973456,16.733838769994282,[12.41548347 15.872859   -9.8319397 ],[10.80298615 14.36103439 -8.38277245],[ 11.72973633  14.13424873 -11.41565132]
14:29:29.246498,246498,48.46058817363959,58.948816833465756,[12.41664028 15.87194347 -9.83341789],[10.80134296 14.36172771 -8.38381767],[ 11.73297405  14.14522076 -11.40921974]
14:29:29.250500,250500,48.356835571264135,25.925187999864573,[12.41647053 15.87252235 -9.8352108 ],[10.8008337  14.3620224  -8.38527679],[ 11.72483063  14.15761185 -11.41072273]
14:29:29.254497,254497,48.33889853601819,4.487624529883143,[12.4137888  15.87600422 -9.83546257],[10.80095196 14.36330891 -8.38484573],[ 11.73238754  14.15562534 -11.4106636 ]
14:29:29.258498,258498,48.19798933295326,35.21849614219671,[12.41538715 15.87421989 -9.83879185],[10.79968262 14.36427116 -8.38752174],[ 11.73404026  14.16096592 -11.40896988]
14:29:29.262500,262500,48.1748571408314,5.780157951490175,[12.4185009  15.8757782  -9.83305836],[10.79719067 14.36740971 -8.38674831],[ 11.73085022  14.1714716  -11.40654087]
14:29:29.267498,267498,48.1072505535652,13.526728144497389,[12.41640091 15.88019085 -9.82874775],[10.79707336 14.37048149 -8.38251019],[ 11.73408127  14.17785454 -11.40388107]
14:29:29.271498,271498,48.0207430336091,21.626879989025127,[12.41357708 15.88392448 -9.82877922],[10.79645348 14.37236691 -8.38133621],[ 11.73778439  14.18232536 -11.40245533]
14:29:29.275498,275498,47.88977280690866,32.74255667511028,[12.4131155  15.88662338 -9.82961655],[10.79396629 14.37433243 -8.38065434],[ 11.72984409  14.19617939 -11.40208435]
14:29:29.279498,279498,47.78825770728193,25.37877490668272,[12.41305733 15.88674545 -9.83422279],[10.79448605 14.37643719 -8.37984371],[ 11.72399521  14.20198441 -11.40532494]
14:29:29.283498,283498,47.643180585154056,36.26928053196821,[12.41177845 15.88835812 -9.8340826 ],[10.79510689 14.37859917 -8.37900543],[ 11.73200226  14.20631886 -11.39879036]
14:29:29.287498,287498,47.60276956803606,10.102754279499138,[12.41006565 15.89016819 -9.83572483],[10.7937727  14.38080883 -8.3779974 ],[ 11.73092365  14.20806503 -11.40083885]
14:29:29.291498,291498,47.68540655703118,20.659247248779877,[12.40866184 15.89489555 -9.83384895],[10.79200077 14.37987995 -8.38443184],[ 11.7278614   14.2158289  -11.39986706]
14:29:29.296500,296500,47.57880727023782,21.311332825542106,[12.40566158 15.8999815  -9.83509731],[10.79205894 14.38126755 -8.38336182],[ 11.73204803  14.22088242 -11.39540386]
14:29:29.300498,300498,47.893109423748975,78.61484580068965,[12.40476608 15.9093914  -9.8242178 ],[10.79079723 14.3852663  -8.3805666 ],[ 11.7347641   14.21625328 -11.39974785]
14:29:29.304497,304497,47.816198818688584,19.23245937994272,[12.40224171 15.91272831 -9.82408047],[10.7880621  14.3868866  -8.38351917],[ 11.7334547   14.22586441 -11.39447021]
14:29:29.308499,308499,47.84057918089744,6.092044529949824,[12.40630054 15.91213226 -9.82252979],[10.79099655 14.38797092 -8.38126945],[ 11.73126698  14.22747898 -11.39683437]
14:29:29.312499,312499,47.627066487353595,53.37817338596196,[12.40957069 15.90879917 -9.82418823],[10.78918552 14.39150429 -8.37914371],[ 11.73138428  14.2344408  -11.39159393]
14:29:29.317498,317498,47.58969742657561,7.475307217040112,[12.40695667 15.91157246 -9.82652092],[10.790658   14.39186192 -8.38011932],[ 11.72853184  14.23961926 -11.39129829]
14:29:29.321497,321497,47.397521542185345,48.0559850938401,[12.40526295 15.91209793 -9.8333149 ],[10.78886414 14.39427471 -8.38045311],[ 11.7276516   14.24529457 -11.39165115]
14:29:29.325498,325498,47.50452725567594,26.744742187101657,[12.40713501 15.91498566 -9.82691193],[10.78779507 14.39625835 -8.38033199],[ 11.73116875  14.24532318 -11.38947964]
14:29:29.329498,329498,47.64333224764345,34.70124799187779,[12.40847969 15.91718864 -9.82551479],[10.79085827 14.3965044  -8.38091373],[ 11.72674274  14.24551392 -11.39396858]
14:29:29.333497,333497,47.572761521848356,17.647093222078865,[12.40530968 15.92063332 -9.82727528],[10.79212761 14.39856243 -8.37789917],[ 11.73122215  14.24496555 -11.39177799]
14:29:29.337498,337498,47.44009612097527,33.15806070309597,[12.40674877 15.91872787 -9.82830238],[10.79191113 14.40112305 -8.37794971],[ 11.73005962  14.25191975 -11.38828754]
14:29:29.342498,342498,47.48369605366819,8.719986538584124,[12.40456486 15.92228413 -9.82882786],[10.79306602 14.40342236 -8.37647629],[ 11.72531128  14.25402737 -11.39135551]
14:29:29.346498,346498,47.616401633801125,33.176395033233774,[12.40517998 15.92415142 -9.82697487],[10.79250622 14.40243149 -8.38311481],[ 11.72550297  14.25504589 -11.39133263]
14:29:29.350498,350498,47.717209201693784,25.20189197316469,[12.40464687 15.92798996 -9.82305336],[10.79282475 14.4056015  -8.37938881],[ 11.72642994  14.25238705 -11.39221573]
14:29:29.354499,354499,47.739876771547564,5.665476094421489,[12.40358448 15.93008804 -9.82320118],[10.79599476 14.4076004  -8.37633801],[ 11.7281456   14.24991703 -11.39309597]
14:29:29.358498,358498,47.71863207720852,5.312501710189067,[12.40200424 15.93273449 -9.8255167 ],[10.79730988 14.4094286  -8.37581062],[ 11.73027515  14.24919224 -11.39112949]
14:29:29.362498,362498,47.78381739067376,16.296328366310675,[12.40335846 15.93361378 -9.82499504],[10.79614449 14.41115284 -8.37639523],[ 11.73171711  14.24608898 -11.3928957 ]
14:29:29.367498,367498,47.88748350367918,20.733222601083412,[12.4058876  15.93300915 -9.82490158],[10.79528618 14.41313076 -8.37887955],[ 11.72988415  14.24351978 -11.39707088]
14:29:29.371497,371497,47.83872457170272,12.192781189411875,[12.40703201 15.93087387 -9.82876587],[10.79666138 14.41341782 -8.37988186],[ 11.7287426   14.24322796 -11.39729595]
14:29:29.375498,375498,47.879315451066056,10.14518354494772,[12.4093399  15.93173695 -9.82641792],[10.79725552 14.4156723  -8.37875557],[ 11.72930241  14.24343014 -11.39655113]
14:29:29.379498,379498,47.963794794540775,21.119835868679715,[12.40934181 15.93391132 -9.82630348],[10.79627228 14.41855812 -8.37944698],[ 11.72735405  14.24211597 -11.39914227]
14:29:29.383498,383498,48.10368192894713,34.97178360158948,[12.40977192 15.93590164 -9.82505989],[10.79569626 14.42080021 -8.38049793],[ 11.72449398  14.23961067 -11.40325642]
14:29:29.387499,387499,48.1736990450697,17.499904054627343,[12.41000938 15.93705845 -9.82514381],[10.79665565 14.42146587 -8.38270473],[ 11.72766113  14.23641205 -11.40294361]
14:29:29.392498,392498,48.33015668844318,31.297788232343603,[12.40997791 15.94003773 -9.82532501],[10.80169582 14.42141151 -8.38125324],[ 11.72576809  14.23109722 -11.40809631]
14:29:29.396498,396498,48.4418524664958,27.923944513155163,[12.4087286  15.94097614 -9.82736492],[10.80187798 14.4235096  -8.38190746],[ 11.72098637  14.2266922  -11.41282177]
14:29:29.400498,400498,48.670020014532696,57.0418870092233,[12.41045952 15.94080162 -9.82757664],[10.80435181 14.42306328 -8.38389683],[ 11.7212944   14.21526718 -11.42059708]
14:29:29.404498,404498,48.852265193213285,45.561294670147134,[12.4113884  15.9418211  -9.82674885],[10.80708408 14.42263222 -8.38636875],[ 11.71667385  14.21238995 -11.42440128]
14:29:29.408498,408498,48.870883240762765,4.654511887370205,[12.41224861 15.94181728 -9.82738781],[10.80517483 14.42560387 -8.38646889],[ 11.72297859  14.20607185 -11.4254427 ]
14:29:29.412499,412499,48.8369796366615,8.473782579670562,[12.41074753 15.94262123 -9.83035469],[10.8022604  14.42912102 -8.38611221],[ 11.72198296  14.20474529 -11.42560959]
14:29:29.417498,417498,49.135625971570654,59.74121522487514,[12.41079044 15.94316673 -9.83147621],[10.80510426 14.42817879 -8.3891058 ],[ 11.71178341  14.19645977 -11.43746185]
14:29:29.421498,421498,49.131521922863215,1.0260121768599362,[12.41491222 15.94050884 -9.83106709],[10.80608368 14.42895317 -8.38922501],[ 11.71639252  14.19298077 -11.43459702]
14:29:29.425498,425498,49.15460801321514,5.771522587981082,[12.41314411 15.94313622 -9.83134842],[10.8062048  14.42977047 -8.38977146],[ 11.71530628  14.19403458 -11.43120384]
14:29:29.429498,429498,49.29889862504891,36.07265295844364,[12.41497803 15.94266796 -9.8322258 ],[10.80920601 14.42881298 -8.39079189],[ 11.70911121  14.19060707 -11.4377594 ]
14:29:29.433498,433498,49.47372738718839,43.707190534869156,[12.41366863 15.94393826 -9.83360863],[10.80785465 14.42979431 -8.39331818],[ 11.70919037  14.18072891 -11.44320488]
14:29:29.437499,437499,49.62794277682668,38.544211356732944,[12.4133234  15.94367504 -9.83532333],[10.80819225 14.43128204 -8.39271545],[ 11.70802975  14.16923618 -11.44966602]
14:29:29.442499,442499,49.77474167313617,29.35977926189821,[12.4119873  15.94583225 -9.83456993],[10.80992889 14.43115902 -8.39437199],[ 11.70189476  14.16872311 -11.45192146]
14:29:29.446498,446498,50.040253372412145,66.39452344985642,[12.41282463 15.94624424 -9.83362865],[10.81145    14.43143559 -8.39446449],[ 11.70384216  14.15290737 -11.46148682]
14:29:29.450499,450499,50.11586480308173,18.898133134111994,[12.41313744 15.94646454 -9.83398342],[10.81268883 14.43198586 -8.39530277],[ 11.70589638  14.14763165 -11.46034241]
14:29:29.454498,454498,50.205246753743054,22.351075434190278,[12.41257477 15.94677258 -9.83490562],[10.81307888 14.43302441 -8.39698792],[ 11.70210743  14.14539051 -11.46111488]
14:29:29.458498,458498,50.3002920846201,23.76133271926051,[12.41205406 15.94556713 -9.8380127 ],[10.81327534 14.43476868 -8.39803791],[ 11.70345974  14.13495636 -11.46430969]
