Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
14:28:11.826055,826055,47.09394194833612,0.06335776216327907,[12.27144623 15.60920811 -9.83761024],[10.63271809 14.0993824  -8.42856026],[ 11.62085247  13.98233318 -11.41753101]
14:28:11.830055,830055,47.26223724150953,42.073823293351964,[12.27785015 15.60689545 -9.83927059],[10.63254452 14.10165977 -8.4319706 ],[ 11.61964035  13.97427654 -11.42490387]
14:28:11.834055,834055,47.66129441805386,99.76429413608301,[12.28138733 15.60861492 -9.83689308],[10.63431549 14.10395241 -8.43503857],[ 11.61522388  13.96222496 -11.43956757]
14:28:11.838054,838054,47.619786199475776,10.379649556911104,[12.28199482 15.60949707 -9.84027481],[10.63442421 14.10790825 -8.43556118],[ 11.61617184  13.96228218 -11.43878269]
14:28:11.842054,842054,47.86918064269743,62.34861080541343,[12.27875137 15.61437225 -9.84141254],[10.63547897 14.11143875 -8.43485737],[ 11.61436367  13.95062923 -11.447999  ]
14:28:11.846055,846055,48.01629441863948,36.76925167259507,[12.2768631  15.61573792 -9.84661961],[10.64075947 14.11002731 -8.4382534 ],[ 11.6128788   13.94308949 -11.45435333]
14:28:11.851056,851056,48.30181946273301,57.09359010068488,[12.27776623 15.61908436 -9.84525394],[10.64123917 14.1107235  -8.44225311],[ 11.60963249  13.93621159 -11.46158695]
14:28:11.855053,855053,48.49789818387106,49.05647263899189,[12.27791882 15.61966133 -9.84695053],[10.64197445 14.1128931  -8.44202328],[ 11.59515953  13.93412018 -11.47603035]
14:28:11.859054,859054,48.51287989627843,3.7444919788475954,[12.27953053 15.61915779 -9.85020828],[10.63859653 14.1175127  -8.44363213],[ 11.58995533  13.93349552 -11.47622395]
14:28:11.863056,863056,48.59651843458308,20.899184983671844,[12.27923965 15.62024879 -9.85459328],[10.64014816 14.11916924 -8.44449139],[ 11.5900631   13.92593575 -11.48084927]
14:28:11.867056,867056,48.65842148093192,15.475761587209647,[12.28246307 15.61917877 -9.8562727 ],[10.64260197 14.11903191 -8.44784927],[ 11.59509563  13.92025757 -11.47855663]
14:28:11.871056,871056,48.894275602679684,58.963530436940914,[12.28379917 15.61950302 -9.85548496],[10.64442444 14.11980629 -8.44894314],[ 11.59438515  13.90909672 -11.48408604]
14:28:11.876057,876057,49.06729632994507,34.59722600787613,[12.28416061 15.62015533 -9.85484219],[10.64206886 14.12317181 -8.45059395],[ 11.58123684  13.90997505 -11.49128056]
14:28:11.880056,880056,49.31138789344988,61.03815041380595,[12.28253174 15.62330818 -9.85526562],[10.64264202 14.12336731 -8.45353127],[ 11.58038235  13.90004921 -11.4978714 ]
14:28:11.884053,884053,49.59407947140453,70.72593894286814,[12.28334045 15.62625217 -9.85515785],[10.64618778 14.1225462  -8.45510769],[ 11.57768154  13.88957787 -11.50418472]
14:28:11.888078,888078,49.683002022792145,22.092559350961093,[12.28301811 15.62648678 -9.85673809],[10.64784527 14.12252998 -8.45599937],[ 11.57366276  13.8865099  -11.50586128]
14:28:11.892054,892054,49.969765564263874,72.1236271307164,[12.28185749 15.62733269 -9.85753822],[10.65175533 14.12053204 -8.4587822 ],[ 11.56512833  13.87794209 -11.5134306 ]
14:28:11.896057,896057,50.19525188297304,56.32933267778312,[12.28421021 15.62401104 -9.86101246],[10.64944267 14.12204742 -8.46076393],[ 11.56066036  13.86188889 -11.52627373]
14:28:11.901071,901071,50.334925515473586,27.85672766265383,[12.28460026 15.62340736 -9.8619194 ],[10.65048313 14.12095451 -8.46415424],[ 11.55773735  13.85699368 -11.52765846]
14:28:11.905078,905078,50.4141473952875,19.77087092935228,[12.28302097 15.62206554 -9.86633492],[10.6506567  14.12105179 -8.4661932 ],[ 11.55637646  13.84822083 -11.52977467]
14:28:11.909054,909054,50.664973358387414,63.0850007796563,[12.28180695 15.62409782 -9.86765194],[10.65465546 14.12051487 -8.46596527],[ 11.54754734  13.83965302 -11.5376873 ]
14:28:11.913056,913056,50.86332012412984,49.56191048036693,[12.28240681 15.62342453 -9.86988831],[10.65237522 14.12236595 -8.46648312],[ 11.54468918  13.82553673 -11.54684925]
14:28:11.917056,917056,51.055008610340636,47.92212155269837,[12.28102016 15.62467861 -9.87186337],[10.65322971 14.12205029 -8.46834755],[ 11.5433569   13.81443691 -11.55027485]
14:28:11.921057,921057,51.2503536771716,48.82406069256863,[12.27950954 15.62780571 -9.86943722],[10.65427589 14.12281036 -8.46681213],[ 11.54086018  13.80721378 -11.55279541]
14:28:11.926056,926056,51.44448214364424,38.83345998652409,[12.27783966 15.62786674 -9.8712225 ],[10.65359592 14.12133694 -8.47139835],[ 11.53400612  13.80110836 -11.55651093]
14:28:11.930055,930055,51.678833178738834,58.60240937599341,[12.27611732 15.62651253 -9.87548542],[10.65437222 14.12045193 -8.47456932],[ 11.5345192   13.78239155 -11.56449604]
14:28:11.934078,934078,51.774904931344274,23.880624560139086,[12.27769661 15.62358475 -9.87780476],[10.6535511  14.11942291 -8.47876453],[ 11.52282715  13.78336143 -11.56718063]
14:28:11.938056,938056,52.00778795474553,58.542740925404004,[12.27814579 15.62244987 -9.87849331],[10.65180111 14.12261009 -8.47570896],[ 11.51481819  13.76826954 -11.57929707]
14:28:11.942054,942054,52.113434160888126,26.424763917607475,[12.27540207 15.62493324 -9.87706089],[10.65301228 14.12208366 -8.47568893],[ 11.51119041  13.76704216 -11.57549   ]
14:28:11.946057,946057,52.33272659444694,54.78202187329831,[12.27686024 15.62286758 -9.87847233],[10.65301228 14.12080479 -8.47956944],[ 11.50794125  13.75560188 -11.58125496]
14:28:11.951056,951056,52.618629466505205,57.192012814215985,[12.27616024 15.62375832 -9.87776661],[10.65095139 14.12052441 -8.48204708],[ 11.50714397  13.74007797 -11.58836079]
14:28:11.955056,955056,52.810401884441056,47.943104483962884,[12.27617836 15.6219883  -9.87961292],[10.65183735 14.11936378 -8.4832201 ],[ 11.4990797   13.73064613 -11.59316254]
14:28:11.959056,959056,52.98005736516435,42.41387018082321,[12.27823925 15.6209507  -9.8781414 ],[10.65332127 14.11871338 -8.48272324],[ 11.4958744   13.72265816 -11.5953331 ]
14:28:11.963056,963056,53.31750088318254,84.36087950454763,[12.27807903 15.61985588 -9.87981224],[10.65403748 14.11545753 -8.48661327],[ 11.48026371  13.71262741 -11.6090889 ]
14:28:11.967055,967055,53.30429128970089,3.3032241764560215,[12.27660942 15.61920452 -9.88217449],[10.65687656 14.11387825 -8.48461819],[ 11.48696423  13.70351696 -11.60359955]
14:28:11.971054,971054,53.468539561258105,41.072335973296546,[12.2760973  15.61739349 -9.88354588],[10.65793514 14.11114502 -8.48762703],[ 11.49281788  13.68827343 -11.60510159]
14:28:11.976055,976055,53.632239348341734,32.73341073457901,[12.27600384 15.61564541 -9.88383198],[10.6563921  14.11031818 -8.48879242],[ 11.48347569  13.68230534 -11.60945797]
14:28:11.980055,980055,53.9731051763473,85.21645700139224,[12.27631378 15.61631012 -9.87780857],[10.65594959 14.10888386 -8.49062729],[ 11.47177982  13.67696381 -11.61506557]
14:28:11.984056,984056,54.191234590908316,54.51872395926329,[12.27427197 15.6167202  -9.87876797],[10.65599442 14.10651398 -8.492836  ],[ 11.47350502  13.66179562 -11.62003613]
14:28:11.988057,988057,54.35690503629857,41.40725953268055,[12.27334404 15.61483669 -9.87954998],[10.65499306 14.10667133 -8.49099255],[ 11.4674387   13.64921188 -11.62554932]
14:28:11.992056,992056,54.66431822095817,76.87251429347381,[12.2721529  15.61422253 -9.88011074],[10.65414333 14.10249996 -8.49820614],[ 11.46567726  13.63531208 -11.63005257]
14:28:11.996056,996056,54.772921622326436,27.15085034206588,[12.27239132 15.61335373 -9.8783884 ],[10.6563015  14.10127258 -8.49615192],[ 11.46014404  13.63148499 -11.62758541]
14:28:12.001055,001055,54.87704757724222,0.10464909574541847,[12.27261257 15.61093044 -9.87972832],[10.65631771 14.10117435 -8.49354267],[ 11.45454311  13.62140465 -11.63212109]
14:28:12.005056,005056,54.91731342521639,10.063946007040458,[12.27340984 15.60514355 -9.88332653],[10.6596365  14.09860802 -8.49183655],[ 11.45100403  13.61101437 -11.6331892 ]
14:28:12.009055,009055,55.136390162331274,54.782879998720254,[12.2736721  15.60368633 -9.88127232],[10.65845585 14.09623337 -8.49497509],[ 11.45575714  13.59638882 -11.63397217]
14:28:12.013056,013056,55.414864554679575,69.60119778762825,[12.2714529  15.60338593 -9.88223171],[10.66050053 14.09455299 -8.49268436],[ 11.44414902  13.58152485 -11.64646626]
14:28:12.017054,017054,55.5600455927432,36.31341622401852,[12.27164936 15.60176945 -9.88063622],[10.65956879 14.09320545 -8.49400234],[ 11.44202328  13.57433128 -11.64592552]
14:28:12.021053,021053,55.67458745569333,28.64262639413015,[12.27371216 15.59810829 -9.88267326],[10.65995502 14.09235668 -8.49301147],[ 11.44206238  13.55966854 -11.64899349]
14:28:12.026057,026057,55.71790738874932,8.657060962428085,[12.2711153  15.59611416 -9.88451385],[10.65889263 14.09152603 -8.49198723],[ 11.44058323  13.55110645 -11.64734364]
14:28:12.030055,030055,55.91697516517812,49.791840027214896,[12.27471066 15.59144878 -9.88197231],[10.65925217 14.08892632 -8.49342537],[ 11.43913651  13.53939438 -11.65143585]
14:28:12.034053,034053,56.36001917853234,110.8164115443266,[12.275033   15.59322548 -9.87428188],[10.66503525 14.08439064 -8.49094296],[ 11.42803764  13.52677917 -11.66105556]
14:28:12.038057,038057,56.475828084528594,28.923303195867504,[12.27669716 15.59162521 -9.87104893],[10.66307735 14.08261395 -8.49276829],[ 11.42655087  13.5236578  -11.65593815]
14:28:12.042058,042058,56.52879967998019,13.23958896565734,[12.27446461 15.59077072 -9.8714695 ],[10.66429043 14.07994461 -8.49391747],[ 11.43195152  13.51604557 -11.64972591]
14:28:12.046057,046057,56.74318507866301,53.609752108732664,[12.27579212 15.5904398  -9.86947441],[10.66513443 14.0779953  -8.49419308],[ 11.43309212  13.50304604 -11.65247822]
14:28:12.051056,051056,56.84253618243804,19.874195594124444,[12.27619743 15.58760071 -9.87057781],[10.66717148 14.07663918 -8.4916029 ],[ 11.43441868  13.48875999 -11.65603065]
14:28:12.055056,055056,56.92740673963462,21.21763929914522,[12.27799129 15.58397961 -9.87132359],[10.67231369 14.07204437 -8.49052238],[ 11.42715836  13.48501682 -11.65836048]
14:28:12.059055,059055,57.089155716123926,40.44735596131696,[12.27781582 15.5807848  -9.87371159],[10.67345047 14.06874943 -8.49305916],[ 11.42413712  13.47315216 -11.66435814]
14:28:12.063057,063057,57.221879117585814,33.164268231356345,[12.27615547 15.5806694  -9.87179184],[10.67601013 14.0680933  -8.48916626],[ 11.42477798  13.46150875 -11.66398335]
14:28:12.067056,067056,57.49334318542844,67.88298770758243,[12.28005219 15.5781765  -9.86878967],[10.67572784 14.06630325 -8.49073982],[ 11.42224789  13.44777489 -11.66851234]
14:28:12.071053,071053,57.5442136995292,12.727173905620532,[12.28179073 15.57514477 -9.8685379 ],[10.67782021 14.06456757 -8.48989391],[ 11.4225893   13.44163132 -11.66770744]
14:28:12.076057,076057,57.747525163885044,40.629789039936455,[12.28650475 15.57325268 -9.86208248],[10.67851448 14.06330681 -8.48826599],[ 11.42438316  13.43124962 -11.66650772]
14:28:12.080058,080058,57.7935738707718,11.50929939684026,[12.28491497 15.57088184 -9.86314011],[10.6781826  14.06311226 -8.48715687],[ 11.42147732  13.42446518 -11.66977882]
14:28:12.084056,084056,57.87990654252451,21.59396492063715,[12.28436756 15.56878281 -9.86430168],[10.67771816 14.06174564 -8.48783493],[ 11.42179203  13.41498566 -11.6705904 ]
14:28:12.088055,088055,57.98148832198787,25.401795314668444,[12.28917789 15.56164742 -9.86732101],[10.68603039 14.05457592 -8.49024391],[ 11.42321396  13.40408993 -11.67327881]
14:28:12.092056,092056,58.18529194778359,50.93817190595392,[12.29258156 15.56046581 -9.86357498],[10.68694973 14.05494213 -8.48785686],[ 11.41988659  13.39330673 -11.67902851]
14:28:12.096055,096055,58.34236750084624,39.278707942647436,[12.29258728 15.55864716 -9.86230469],[10.6873827  14.05241299 -8.48893261],[ 11.4200325   13.383111   -11.68197632]
14:28:12.101053,101053,58.49577785353688,30.694348277439392,[12.28840351 15.56145859 -9.86085129],[10.6912756  14.04895782 -8.48749828],[ 11.4194355   13.37622547 -11.68041611]
14:28:12.105055,105055,58.41114692308804,21.14715903269331,[12.29257774 15.55431747 -9.86342621],[10.68896008 14.04953384 -8.48706436],[ 11.42125511  13.369977   -11.68091679]
14:28:12.109054,109054,58.5516788138819,35.141758137999325,[12.2930336  15.55382729 -9.86034203],[10.68908215 14.04737949 -8.48714066],[ 11.42409611  13.36131668 -11.68090343]
14:28:12.113056,113056,58.68256604252512,32.70545443358762,[12.29272842 15.55151463 -9.86255074],[10.69194889 14.04371548 -8.4889822 ],[ 11.41809845  13.3547163  -11.68578434]
14:28:12.117056,117056,58.721252424947664,9.671595605636796,[12.29341793 15.5493536  -9.86252689],[10.69535542 14.0408411  -8.48670006],[ 11.41970062  13.34759426 -11.68424702]
14:28:12.121053,121053,58.80204410763249,20.21308048156758,[12.2945528  15.54835987 -9.8591423 ],[10.69381714 14.04004192 -8.48686504],[ 11.42513657  13.34089375 -11.68028831]
14:28:12.126057,126057,58.837575829837576,7.1006639098892315,[12.29507351 15.54608154 -9.85727692],[10.69470882 14.03861618 -8.48664379],[ 11.42692947  13.33748722 -11.6791563 ]
14:28:12.130057,130057,58.900442377406534,15.716636892239677,[12.29444218 15.54486465 -9.85811806],[10.69944    14.03262329 -8.48922825],[ 11.4210844   13.34057999 -11.67869282]
14:28:12.134053,134053,58.99567580160839,23.832188238703196,[12.29717731 15.54165077 -9.85795498],[10.69940948 14.03025532 -8.48947334],[ 11.42164612  13.33107567 -11.67999458]
14:28:12.138054,138054,58.91885574992162,19.20021286847629,[12.29776764 15.53699493 -9.86253548],[10.70071602 14.02995491 -8.48647118],[ 11.42285633  13.32202816 -11.68488026]
14:28:12.142056,142056,58.95408429183098,8.802734110285323,[12.30459213 15.53130245 -9.85800266],[10.69614792 14.03088856 -8.48540974],[ 11.42561531  13.31521034 -11.6850481 ]
14:28:12.146054,146054,58.971460330568604,4.346182775793745,[12.30643368 15.52906132 -9.85890484],[10.69797516 14.0293684  -8.48563957],[ 11.42489433  13.31279182 -11.68460369]
14:28:12.151057,151057,59.00455058223017,6.614081883183975,[12.30420017 15.52593803 -9.8620739 ],[10.69991493 14.02583408 -8.48755932],[ 11.42308331  13.30765343 -11.68561745]
14:28:12.155056,155056,59.029536422469114,6.248022065251483,[12.30700779 15.52301407 -9.85815334],[10.70092297 14.02382565 -8.48704433],[ 11.43084049  13.30292606 -11.68053722]
14:28:12.159055,159055,59.13368096346708,26.042645910968854,[12.3069067  15.52351856 -9.85548306],[10.70332813 14.02174187 -8.48584938],[ 11.43080044  13.2988863  -11.68064976]
14:28:12.163058,163058,59.14441806859007,2.6822645823112325,[12.30694389 15.52313614 -9.85542297],[10.70277691 14.0208559  -8.48603821],[ 11.43012238  13.29823303 -11.68072319]
14:28:12.167058,167058,59.160049220009284,3.9077878548035017,[12.30874443 15.52088737 -9.85248756],[10.70363045 14.01934814 -8.4852581 ],[ 11.43235588  13.29694176 -11.67736912]
14:28:12.171054,171054,59.01279113162669,36.851373469117284,[12.31345654 15.51281548 -9.85434055],[10.70816326 14.01621628 -8.48198509],[ 11.43811989  13.29237366 -11.67365646]
14:28:12.176058,176058,59.025728275877356,2.5853605616834203,[12.31027794 15.51450729 -9.8514719 ],[10.70603275 14.01681423 -8.47993565],[ 11.44540405  13.28706551 -11.67070007]
14:28:12.180056,180056,58.8644180697126,40.34772540389111,[12.30887222 15.51043129 -9.85609722],[10.70570564 14.01508808 -8.48003674],[ 11.44657707  13.28796196 -11.66689873]
14:28:12.184053,184053,58.95374535680384,22.348583210218678,[12.31058884 15.50820255 -9.8555584 ],[10.70790672 14.01244926 -8.47948933],[ 11.43769741  13.28676319 -11.67475605]
14:28:12.188056,188056,58.88442881939965,17.31614724061731,[12.31263733 15.50512505 -9.85586739],[10.70601177 14.01116276 -8.48146725],[ 11.44476223  13.28558254 -11.66793537]
14:28:12.192056,192056,58.84725811648268,9.292675729243527,[12.31202126 15.50344086 -9.85758877],[10.70374393 14.01189327 -8.4786129 ],[ 11.44433594  13.27932549 -11.67354393]
14:28:12.196056,196056,58.925850727595865,19.64815277829679,[12.31216621 15.50477695 -9.85340214],[10.70452213 14.00969887 -8.47859573],[ 11.44843864  13.27774239 -11.67065048]
14:28:12.201056,201056,58.93075129579625,0.9801136400767518,[12.31714725 15.4994936  -9.84986782],[10.70402527 14.00663853 -8.48196793],[ 11.4535923   13.27824497 -11.66648388]
14:28:12.205056,205056,58.932243378425625,0.37302065734401424,[12.3160038  15.4987812  -9.84851551],[10.70554352 14.00516129 -8.48063183],[ 11.45467758  13.27719879 -11.66606522]
14:28:12.209054,209054,58.898152369132625,8.527015831165643,[12.31557369 15.4968605  -9.84584808],[10.70584583 14.0039463  -8.47970867],[ 11.45740414  13.27819061 -11.66317081]
14:28:12.213057,213057,58.838071358263605,15.008995970277228,[12.31539726 15.49424076 -9.84598064],[10.70419598 14.00298977 -8.48075199],[ 11.45466137  13.28233242 -11.66220951]
14:28:12.217056,217056,58.804683862154306,8.348961267641613,[12.31245327 15.49704456 -9.8454237 ],[10.70541859 14.00148106 -8.47892761],[ 11.45666504  13.28454494 -11.65871429]
14:28:12.221057,221057,58.6331502685022,42.872680242966055,[12.31430721 15.49264717 -9.84870625],[10.70443821 14.00113392 -8.4796648 ],[ 11.46033382  13.28687477 -11.65394211]
14:28:12.226055,226055,58.67240603185907,7.854294389129648,[12.31677151 15.49180126 -9.84289837],[10.70352554 14.00091648 -8.47818375],[ 11.46157169  13.28772259 -11.65272331]
14:28:12.230057,230057,58.56497115152957,26.845297433658057,[12.31785583 15.4893837  -9.84261227],[10.7026825  14.00086975 -8.4760952 ],[ 11.46399021  13.28873634 -11.65275955]
14:28:12.234058,234058,58.368769017528955,49.03827393167073,[12.31749439 15.48772526 -9.84458733],[10.70382404 13.99940395 -8.47529507],[ 11.46492958  13.29789352 -11.64657784]
14:28:12.238056,238056,58.31468659471438,13.52736938833761,[12.31695938 15.48755932 -9.8412323 ],[10.70378113 13.99912834 -8.47163677],[ 11.46898174  13.29814625 -11.64302158]
14:28:12.242056,242056,58.169519407884586,36.29179670744875,[12.31794548 15.48566246 -9.84052563],[10.70365429 13.99930859 -8.46850395],[ 11.46619034  13.30585194 -11.6414423 ]
14:28:12.246056,246056,58.03035822463975,34.790295811209404,[12.31724644 15.48524475 -9.84088898],[10.70170593 13.99951935 -8.467062  ],[ 11.47125149  13.30841446 -11.63767338]
14:28:12.251055,251055,57.896847516523316,26.70748311991046,[12.31713295 15.4831171  -9.84254551],[10.70266533 13.99681664 -8.46841621],[ 11.47642612  13.31246853 -11.63270092]
14:28:12.255056,255056,57.74068628474358,39.03055030735668,[12.31805229 15.48021603 -9.84290123],[10.70209122 13.99586201 -8.46746731],[ 11.47324181  13.32143497 -11.63210011]
14:28:12.259054,259054,57.66800429149736,18.179588105607955,[12.31819916 15.47742367 -9.8404932 ],[10.70038319 13.99526691 -8.46745491],[ 11.47322941  13.32614994 -11.63050556]
14:28:12.263057,263057,57.50311178259591,41.19223305057522,[12.31552696 15.47925377 -9.83953381],[10.69793987 13.99588299 -8.46653461],[ 11.47494125  13.33687878 -11.62512493]
14:28:12.267055,267055,57.33418375237069,42.25313412336598,[12.31689262 15.47565842 -9.84047604],[10.69564724 13.99563026 -8.46755314],[ 11.47886944  13.34196949 -11.61951828]
14:28:12.271056,271056,57.18307668618515,37.76732471520582,[12.31413937 15.4753561  -9.84386063],[10.69601727 13.99353409 -8.46820927],[ 11.48326111  13.34545803 -11.62007809]
14:28:12.276056,276056,57.0880031539551,19.01470644601062,[12.3124094  15.47557259 -9.84401894],[10.69535828 13.99351788 -8.46680737],[ 11.48935604  13.34536076 -11.61997414]
14:28:12.280057,280057,57.01748787063861,17.624414725440843,[12.31218815 15.47480774 -9.84421635],[10.69514561 13.99226952 -8.46621799],[ 11.48615551  13.3507328  -11.62344646]
14:28:12.284057,284057,56.770490853020725,61.74925440447154,[12.31267166 15.47283173 -9.84441662],[10.69217014 13.99286842 -8.4661026 ],[ 11.48906517  13.36268711 -11.61487103]
14:28:12.288056,288056,56.66419711970522,26.580078348462965,[12.31332207 15.47320747 -9.84149551],[10.69009113 13.99189377 -8.46606159],[ 11.49304008  13.37035084 -11.60987186]
14:28:12.292056,292056,56.49722785564268,41.74231601563605,[12.31388187 15.47196388 -9.84068489],[10.69144154 13.99110985 -8.46399117],[ 11.49370098  13.3798418  -11.60628033]
14:28:12.296056,296056,56.323448775290395,43.44477008807068,[12.31275463 15.47070217 -9.84201717],[10.69392872 13.98973942 -8.46222591],[ 11.49483299  13.38738441 -11.60503578]
14:28:12.301056,301056,56.11621013950941,41.44772715619638,[12.31282043 15.47024822 -9.83993053],[10.69166279 13.98978519 -8.46049309],[ 11.50269318  13.39525223 -11.59765911]
14:28:12.305053,305053,55.921691543356054,48.66614864982692,[12.31165123 15.47124767 -9.83837223],[10.68979549 13.99058151 -8.45894241],[ 11.50596428  13.40646648 -11.5929203 ]
14:28:12.309057,309057,55.75511116466199,41.60349118233374,[12.31172943 15.4704771  -9.83798599],[10.68957329 13.99028301 -8.45769405],[ 11.50835896  13.41463184 -11.59116745]
14:28:12.313055,313055,55.58231476126354,43.22071120521526,[12.31351471 15.46815872 -9.83738613],[10.68907833 13.99021721 -8.45689201],[ 11.51054668  13.42294407 -11.58896828]
14:28:12.317055,317055,55.30922256817403,68.27304827237768,[12.3147583  15.4659853  -9.83781338],[10.68648529 13.99056816 -8.45782089],[ 11.51246357  13.43826866 -11.58111477]
14:28:12.321053,321053,55.207794069446585,25.369809586654238,[12.31412029 15.46703434 -9.83609295],[10.68665314 13.9898243  -8.45651436],[ 11.51583099  13.44437122 -11.57829285]
14:28:12.326055,326055,55.047947818142795,31.956467673688554,[12.31410027 15.46767807 -9.83561134],[10.68689728 13.98906231 -8.45501709],[ 11.51995945  13.4520359  -11.57432842]
14:28:12.330058,330058,54.73737233643661,77.58568116567272,[12.31060219 15.46807289 -9.83841896],[10.68443966 13.98916054 -8.45516014],[ 11.52389717  13.46594715 -11.56509209]
14:28:12.334057,334057,54.541604247539745,48.95426078941298,[12.31079483 15.46685886 -9.83936024],[10.68198776 13.98978519 -8.45376968],[ 11.52865314  13.47111893 -11.56473064]
14:28:12.338057,338057,54.1811080952462,90.12403807338565,[12.3112402  15.46544266 -9.84016228],[10.6742506  13.99258232 -8.45402336],[ 11.53361893  13.48682308 -11.55628967]
14:28:12.342055,342055,53.90140098999746,69.9617571907803,[12.3110733  15.46388912 -9.84048367],[10.67515469 13.99348831 -8.4497385 ],[ 11.53121567  13.5015831  -11.55062485]
14:28:12.346057,346057,53.6407539841211,65.12918687565337,[12.30976868 15.46531582 -9.84033871],[10.67188931 13.99374199 -8.44944668],[ 11.53474808  13.51607037 -11.54101753]
14:28:12.351057,351057,53.372779111215884,53.59497458104272,[12.3097229  15.46522999 -9.84026814],[10.66911888 13.99369431 -8.44916725],[ 11.53802872  13.53031349 -11.53423309]
14:28:12.355057,355057,53.21886899329906,38.477529479205685,[12.309021   15.46649742 -9.83863258],[10.66997814 13.99502277 -8.44515705],[ 11.54639339  13.5337677  -11.5310936 ]
14:28:12.359056,359056,53.048746660978345,42.54121838477518,[12.30978966 15.46701145 -9.83609962],[10.66741943 13.99568462 -8.44350338],[ 11.53978634  13.55081654 -11.52915478]
14:28:12.363056,363056,52.85039794052677,49.5871801128942,[12.3075676  15.46804333 -9.83618164],[10.66582489 13.99516869 -8.44270611],[ 11.53908348  13.56358624 -11.52637672]
14:28:12.367057,367057,52.57235134935343,69.49427422477777,[12.30547428 15.46914291 -9.83503437],[10.66358757 13.9970789  -8.43682003],[ 11.55008602  13.56882572 -11.51945114]
14:28:12.371057,371057,52.31613361559726,64.05443343904338,[12.30278111 15.47062778 -9.83546829],[10.66251278 13.99657154 -8.4354248 ],[ 11.55326271  13.58204269 -11.51344013]
14:28:12.376056,376056,52.21561878155747,20.10698820559959,[12.30121708 15.47206974 -9.83277607],[10.66456318 13.99423409 -8.43705082],[ 11.5477829   13.59957504 -11.51027203]
14:28:12.380055,380055,51.84680777049401,92.22580921816875,[12.30259037 15.47173882 -9.83194733],[10.65925121 13.9971323  -8.43313026],[ 11.5543108   13.61380863 -11.49997234]
14:28:12.384055,384055,51.677519583023674,42.32204686758401,[12.30316639 15.47242355 -9.82916451],[10.65852356 13.99888039 -8.42911148],[ 11.5612011   13.61976337 -11.49715424]
14:28:12.388057,388057,51.46168844105689,53.930820081654446,[12.30246449 15.47224617 -9.83103752],[10.65691853 13.99860191 -8.42918491],[ 11.56257725  13.63023281 -11.49507999]
14:28:12.392054,392054,51.09009381841327,92.96838194736559,[12.30319405 15.47194576 -9.82984543],[10.65581703 13.99969578 -8.42609596],[ 11.56279755  13.6520443  -11.48249435]
