Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
14:24:20.359361,359361,45.72879930248082,6.3004389744854725,[12.82999134 14.85452175 -9.09215355],[11.59668255 13.19510937 -7.33885145],[ 12.17464256  13.10690117 -10.73257923]
14:24:20.364362,364362,45.729002381311325,0.04060764457150154,[12.82673931 14.8597784  -9.08775234],[11.59580898 13.19550133 -7.3393712 ],[ 12.17202377  13.11717319 -10.73215199]
14:24:20.368361,368361,45.30732709357349,105.44518323026607,[12.82939434 14.85866356 -9.08767223],[11.59503365 13.19701862 -7.33603048],[ 12.18563461  13.13383007 -10.71434116]
14:24:20.372362,372362,45.13216385226344,43.77986536117279,[12.82716846 14.85889816 -9.09056282],[11.59410095 13.19674206 -7.33650446],[ 12.18462372  13.1427536  -10.7117033 ]
14:24:20.376362,376362,45.077476164681535,13.671921895475947,[12.82539082 14.86498547 -9.0863142 ],[11.59443378 13.19645119 -7.33500099],[ 12.18170452  13.15586662 -10.70860767]
14:24:20.380363,380363,44.92557632927149,37.965467485639046,[12.82283306 14.86674213 -9.0877533 ],[11.59253216 13.19702339 -7.33572102],[ 12.17527294  13.16936207 -10.71030045]
14:24:20.384362,384362,44.80781725521307,29.44713029718091,[12.81779861 14.87148666 -9.08576393],[11.59263611 13.19709015 -7.33406305],[ 12.17769718  13.17899036 -10.70629215]
14:24:20.389362,389362,44.62501796359824,36.55985832296551,[12.81978512 14.87124443 -9.08428001],[11.59346676 13.19610786 -7.33426142],[ 12.1838522   13.18960381 -10.69772243]
14:24:20.393362,393362,44.48851388951873,34.12601851987773,[12.81921196 14.87310505 -9.08277416],[11.58973122 13.19816971 -7.33441305],[ 12.18052959  13.20302963 -10.69550991]
14:24:20.397361,397361,44.32994252245156,39.65275495553089,[12.81664371 14.87830639 -9.07817554],[11.58746433 13.19917965 -7.33450222],[ 12.18058395  13.22111511 -10.68448067]
14:24:20.401361,401361,44.07319824391384,64.18606963442919,[12.81524467 14.87990475 -9.08047199],[11.58408928 13.20167446 -7.33319664],[ 12.17934895  13.23512459 -10.67699146]
14:24:20.405361,405361,43.972286547081346,25.227924208124364,[12.81722355 14.88164902 -9.07610226],[11.58246517 13.20241261 -7.33402681],[ 12.18431377  13.24585342 -10.66990471]
14:24:20.409363,409363,43.94829851210487,5.994011738249889,[12.81358242 14.88679314 -9.07622147],[11.58142853 13.20181847 -7.33495665],[ 12.18417072  13.25147152 -10.67016315]
14:24:20.414364,414364,43.74461589547476,40.72837765049212,[12.81556892 14.88538933 -9.07914925],[11.57901859 13.2044239  -7.33261347],[ 12.18422318  13.25888634 -10.66981792]
14:24:20.418364,418364,43.72598104668771,4.658712196762949,[12.80997944 14.88973522 -9.08022308],[11.57706165 13.20595169 -7.33294249],[ 12.17889881  13.2646265  -10.67516422]
14:24:20.422360,422360,43.64985846814562,19.04969432985247,[12.80973721 14.89352798 -9.07563686],[11.57825661 13.20564938 -7.33399487],[ 12.18022919  13.2774992  -10.66674042]
14:24:20.426363,426363,43.51506847536423,33.672244012337146,[12.80545044 14.89986801 -9.07285023],[11.57644749 13.20666695 -7.33366776],[ 12.1818285   13.2911768  -10.65694523]
14:24:20.430362,430362,43.40443470771034,27.66535825303681,[12.80512905 14.90213394 -9.0723505 ],[11.57618809 13.20779133 -7.33217287],[ 12.17631054  13.30260563 -10.65657043]
14:24:20.434364,434364,43.45117196789455,11.678475808149862,[12.80435181 14.90777779 -9.06723118],[11.5741396  13.20968151 -7.33317375],[ 12.18443108  13.30548477 -10.6523037 ]
14:24:20.439363,439363,43.30258996126916,29.722345794236716,[12.79836655 14.91349411 -9.07066441],[11.56914711 13.21590233 -7.33138466],[ 12.17710018  13.31682873 -10.65228271]
14:24:20.443359,443359,43.27075080770066,7.967756148274573,[12.80145836 14.91426182 -9.06931973],[11.57029438 13.21479321 -7.33397245],[ 12.18380451  13.32050133 -10.64842224]
14:24:20.447361,447361,43.11538955812648,38.82090194257306,[12.80243969 14.91455555 -9.07016468],[11.57308674 13.21353054 -7.33424377],[ 12.18297672  13.33117294 -10.64412212]
14:24:20.451361,451361,42.894206790308104,55.29569195459416,[12.8023386  14.91727638 -9.06831932],[11.5725584  13.21499252 -7.33347034],[ 12.17754078  13.35160923 -10.6370821 ]
14:24:20.455359,455359,42.92152801744412,6.833723645826339,[12.80102444 14.92032146 -9.06681061],[11.57104588 13.21744728 -7.33323574],[ 12.17895222  13.35266685 -10.63733292]
14:24:20.459364,459364,42.90917345618071,3.0847843354325852,[12.79791355 14.92569637 -9.06543827],[11.56787491 13.22088623 -7.33503723],[ 12.18264484  13.35767365 -10.63427353]
14:24:20.464363,464363,42.84872872694848,12.091364119269963,[12.79898834 14.92656231 -9.06591034],[11.56576252 13.22573853 -7.33034468],[ 12.17083931  13.36538219 -10.64086342]
14:24:20.468364,468364,42.835900946026726,3.206143694514778,[12.80226326 14.9255209  -9.06422234],[11.56775761 13.22496796 -7.33245134],[ 12.17194176  13.36969757 -10.63935566]
14:24:20.472362,472362,42.63329214837239,50.67753818267513,[12.79800415 14.92982578 -9.06819534],[11.56593132 13.22651672 -7.3349824 ],[ 12.18336582  13.37558746 -10.62667942]
14:24:20.476363,476363,42.55493619264527,19.5840929085526,[12.79661846 14.93429089 -9.06982613],[11.56772709 13.22756767 -7.33313465],[ 12.17728996  13.38467121 -10.62711525]
14:24:20.480361,480361,42.582769468994265,6.961799987241821,[12.79250622 14.9405241  -9.06771374],[11.56719398 13.23040104 -7.33235073],[ 12.17676067  13.38891029 -10.62659454]
14:24:20.484361,484361,42.65964891245649,19.21986086555627,[12.79344368 14.94277382 -9.06806183],[11.56509018 13.23296928 -7.33351755],[ 12.17535305  13.38797092 -10.63095284]
14:24:20.489364,489364,42.726735441710225,13.4092602945704,[12.7957983  14.94499111 -9.06496525],[11.56681633 13.23361588 -7.3347559 ],[ 12.17544937  13.39111423 -10.63175201]
14:24:20.493364,493364,42.67965557736275,11.769966086868422,[12.79596424 14.94551373 -9.06713486],[11.56777477 13.23455715 -7.33538628],[ 12.17145157  13.3957901  -10.63358879]
14:24:20.497363,497363,42.74380263804872,16.04077536533344,[12.79480934 14.94920254 -9.06554317],[11.56540108 13.23765469 -7.33802986],[ 12.17111874  13.39853477 -10.63360023]
14:24:20.501363,501363,42.78409687732214,10.073559818355449,[12.79566002 14.95244503 -9.06218719],[11.56664467 13.23903751 -7.33830643],[ 12.17380333  13.40149212 -10.63168526]
14:24:20.505362,505362,42.755326453218224,7.1944046271362705,[12.79386711 14.95553684 -9.0646553 ],[11.56830883 13.24069118 -7.33854961],[ 12.17581844  13.40240383 -10.63020611]
14:24:20.509362,509362,42.83545340514942,20.03173798279967,[12.79113579 14.95846176 -9.0639925 ],[11.56421947 13.24661732 -7.33967304],[ 12.17251968  13.40266991 -10.63379574]
14:24:20.514362,514362,42.876326407971526,8.174600564420587,[12.79422283 14.95832157 -9.06539345],[11.56610584 13.24662209 -7.34198952],[ 12.17372322  13.40143967 -10.63546658]
14:24:20.518364,518364,42.9135175950626,9.293150197669927,[12.79506874 14.95971584 -9.06553555],[11.56274128 13.25030613 -7.34428024],[ 12.17166615  13.40345192 -10.63687801]
14:24:20.522364,522364,42.98228722024385,17.192406295311713,[12.79358768 14.96196175 -9.06716537],[11.56506538 13.25065804 -7.3451457 ],[ 12.1712923   13.40073967 -10.64096832]
14:24:20.526363,526363,42.9963369147857,3.513301960953574,[12.7954731  14.96145344 -9.0670166 ],[11.56525898 13.2531414  -7.34456205],[ 12.17033195  13.40075493 -10.64294243]
14:24:20.530361,530361,42.97337957070518,5.742207123692839,[12.79364204 14.961689   -9.07284641],[11.56673431 13.25286102 -7.34831858],[ 12.17004585  13.39996338 -10.64542961]
14:24:20.534362,534362,42.979847536220326,1.616587231979352,[12.79467773 14.96221256 -9.07445145],[11.56758976 13.2548399  -7.34716177],[ 12.17178154  13.39725876 -10.64696312]
14:24:20.539361,539361,43.0774500854495,19.52441472878027,[12.79621696 14.96167564 -9.07650566],[11.5685854  13.25525284 -7.34971619],[ 12.16975975  13.39322281 -10.65371704]
14:24:20.543361,543361,43.18527186599578,26.955445136570333,[12.79753113 14.962533   -9.07525826],[11.57039261 13.25596619 -7.35185862],[ 12.1724205   13.38982201 -10.65556908]
14:24:20.547360,547360,43.342542453708305,39.32747879783057,[12.7990303  14.96293163 -9.07437706],[11.57245636 13.25598431 -7.35620213],[ 12.17265511  13.38609314 -10.66018486]
14:24:20.551361,551361,43.35650312409115,3.4892952718928845,[12.79893684 14.9618206  -9.07765579],[11.56956196 13.25914097 -7.35788965],[ 12.16893864  13.3843298  -10.66264534]
14:24:20.555363,555363,43.466423481858364,27.466356263672072,[12.79857826 14.96189117 -9.07955647],[11.56841946 13.26141739 -7.36059475],[ 12.16417694  13.38118935 -10.6713562 ]
14:24:20.559362,559362,43.51072235201187,11.077486910103604,[12.79837513 14.96199417 -9.08157825],[11.56657124 13.26370525 -7.36400604],[ 12.16796112  13.37715054 -10.67152977]
14:24:20.564362,564362,43.673645479312746,32.58462546017569,[12.7974844  14.96233559 -9.08594894],[11.56954956 13.26389599 -7.36341333],[ 12.16207218  13.36656475 -10.68509102]
14:24:20.568363,568363,43.6148969163337,14.683469877292637,[12.79820824 14.96059799 -9.09234905],[11.56876564 13.2665863  -7.36458921],[ 12.16638374  13.36128139 -10.68500233]
14:24:20.572362,572362,43.497110883924606,29.45387157016577,[12.79605865 14.95682049 -9.1036787 ],[11.56729031 13.26809025 -7.36848974],[ 12.16466236  13.35809708 -10.68944645]
14:24:20.576362,576362,43.536551400267484,9.860129085719649,[12.79570675 14.95669079 -9.11161804],[11.57006073 13.267416   -7.37069416],[ 12.16909313  13.3474617  -10.69337463]
14:24:20.580361,580361,43.85656921273653,80.02445923206969,[12.79067421 14.96199989 -9.10715389],[11.56942844 13.26940155 -7.37128639],[ 12.15963173  13.34088421 -10.70473576]
14:24:20.585361,585361,44.09714405650896,48.11496875448569,[12.78978443 14.9631424  -9.10717487],[11.5709219  13.27054882 -7.37469816],[ 12.1583643   13.33085728 -10.71384335]
14:24:20.589363,589363,44.10482536996093,1.9193686786527255,[12.7918663  14.95979118 -9.1154108 ],[11.56935978 13.27258778 -7.37826967],[ 12.15662766  13.32419682 -10.7208128 ]
14:24:20.593361,593361,44.36126635279476,64.14231686689092,[12.79090118 14.96195602 -9.11485767],[11.56666183 13.27584743 -7.38206244],[ 12.15462589  13.31437874 -10.72797012]
14:24:20.597363,597363,44.30444535482091,14.198150418251897,[12.79208279 14.95995045 -9.11962891],[11.56658268 13.2772131  -7.38699436],[ 12.15145969  13.31803703 -10.72558403]
14:24:20.601362,601362,44.521554058759165,54.29074867173077,[12.79256725 14.96144295 -9.11972332],[11.57105923 13.2763958  -7.38627005],[ 12.15505791  13.30372906 -10.73202038]
14:24:20.605362,605362,44.704548016498286,45.74848943478038,[12.79291821 14.95985699 -9.12025166],[11.57240868 13.27636814 -7.3876853 ],[ 12.15018845  13.29481697 -10.74235058]
14:24:20.609362,609362,44.76129077003139,14.185688383275163,[12.79250622 14.95659161 -9.12727833],[11.57040787 13.27656937 -7.39488602],[ 12.15021324  13.2872858  -10.74532509]
14:24:20.614359,614359,45.00197509342274,48.1657641367533,[12.79375935 14.95592499 -9.12726498],[11.57047939 13.27774429 -7.39632416],[ 12.14933777  13.27371311 -10.75457954]
14:24:20.618362,618362,45.14316917577364,35.272066537821615,[12.79629326 14.95304298 -9.1310358 ],[11.56822872 13.28030682 -7.39851284],[ 12.14373398  13.26389313 -10.76235867]
14:24:20.621889,621889,45.36868545306394,63.93997087901795,[12.79311085 14.95488739 -9.13318443],[11.56982327 13.28093338 -7.39789581],[ 12.13988495  13.2500248  -10.77686691]
14:24:20.625887,625887,45.40303792575581,8.592414380157974,[12.79659271 14.94866562 -9.13815308],[11.56814957 13.28250313 -7.39946842],[ 12.14041138  13.23913288 -10.78072166]
14:24:20.630884,630884,45.66733710565281,52.89157092195349,[12.79652119 14.94899654 -9.13895512],[11.5688839  13.28121758 -7.40432739],[ 12.13672256  13.22806549 -10.78869152]
14:24:20.634891,634891,45.809676663839205,35.5227247782363,[12.79629612 14.94841003 -9.13989258],[11.56881905 13.2826395  -7.40519762],[ 12.13467693  13.21918011 -10.79335213]
14:24:20.638889,638889,45.98321175953916,43.40547666332015,[12.7937355  14.94656658 -9.14443874],[11.56930161 13.28067207 -7.41087198],[ 12.13375282  13.20659924 -10.7999239 ]
14:24:20.642885,642885,45.89709775027736,21.550052367817486,[12.79360771 14.94072533 -9.15469551],[11.57002449 13.28042221 -7.41274929],[ 12.13448524  13.19778919 -10.80186367]
14:24:20.646889,646889,46.31052297711825,103.25305365656489,[12.78935909 14.9449625  -9.15247154],[11.57262421 13.27789211 -7.41624928],[ 12.12784863  13.18285561 -10.81434727]
14:24:20.651887,651887,46.375559279607025,13.012465483949203,[12.79149723 14.94284344 -9.15193272],[11.57339478 13.27802849 -7.41656685],[ 12.12872124  13.17742634 -10.80843163]
14:24:20.655890,655890,46.54278419501786,41.77489767944899,[12.79410744 14.93793583 -9.1560154 ],[11.57429409 13.27474976 -7.42218733],[ 12.12884235  13.16396046 -10.81572533]
14:24:20.659888,659888,46.842357532321245,74.93079972570929,[12.78933144 14.94070816 -9.15626526],[11.57349968 13.27455139 -7.42292547],[ 12.12039185  13.15001583 -10.82718945]
14:24:20.663888,663888,46.96159695881943,29.809856624545716,[12.79361248 14.93393612 -9.15914154],[11.57125664 13.27414227 -7.42678738],[ 12.118927    13.13834    -10.83308601]
14:24:20.667890,667890,47.10361818241996,35.48756211907292,[12.79452991 14.93193722 -9.15992832],[11.57255268 13.27368927 -7.42555141],[ 12.11384392  13.12817383 -10.83930969]
14:24:20.671889,671889,47.29649230520706,48.2305883438617,[12.79233265 14.92974854 -9.16334152],[11.57402515 13.27140236 -7.42761278],[ 12.11576843  13.11009312 -10.84580421]
14:24:20.676889,676889,47.528690284791246,46.439595916837106,[12.79336548 14.92986298 -9.15937901],[11.5758543  13.26824951 -7.42874098],[ 12.11064053  13.10310936 -10.84802055]
14:24:20.680887,680887,47.564765918402024,9.023420112750967,[12.79436684 14.9264679  -9.16097832],[11.57381153 13.26843166 -7.43054056],[ 12.11515331  13.09492016 -10.84367085]
14:24:20.684886,684886,47.74978146389587,46.265452736646004,[12.78847504 14.92913723 -9.1638689 ],[11.57334328 13.26853657 -7.42918205],[ 12.11243153  13.07989883 -10.84921551]
14:24:20.688889,688889,47.9722625734236,55.578593436854234,[12.79171753 14.92408562 -9.16526699],[11.57390594 13.26848412 -7.42606592],[ 12.11243439  13.05646801 -10.86200428]
14:24:20.692888,692888,48.15714312087378,46.23169478624268,[12.79297447 14.92241859 -9.16224575],[11.57442188 13.26691246 -7.42699814],[ 12.10945415  13.04845142 -10.86191082]
14:24:20.696889,696889,48.25790906013131,25.185188517252623,[12.79488564 14.917696   -9.1645174 ],[11.57289982 13.26559353 -7.42932367],[ 12.10797024  13.03803349 -10.8630476 ]
14:24:20.701890,701890,48.30743168784684,9.90254503409826,[12.79517078 14.91585445 -9.16376972],[11.57402802 13.2645731  -7.42824888],[ 12.10784626  13.03283024 -10.85774326]
14:24:20.705888,705888,48.43157550476087,31.051479968493048,[12.79703045 14.91009045 -9.17020798],[11.57464123 13.26198673 -7.43019915],[ 12.09915638  13.01927567 -10.86865902]
14:24:20.709891,709891,48.755064698078094,80.81168956213395,[12.79507828 14.91315937 -9.16177654],[11.57520103 13.2599659  -7.43055344],[ 12.09954357  13.00865555 -10.86758137]
14:24:20.713889,713889,49.027819401926386,68.222787355751,[12.79642296 14.91124249 -9.15926933],[11.57930374 13.2566452  -7.42789984],[ 12.09330177  12.99244022 -10.8775959 ]
14:24:20.717886,717886,49.24531411642144,54.41448949088158,[12.79471684 14.90910912 -9.1606369 ],[11.57801914 13.2556448  -7.42965174],[ 12.09857559  12.97211075 -10.88088512]
14:24:20.721885,721885,49.36246636677725,29.295386435560893,[12.7973547  14.90283012 -9.16192245],[11.58057594 13.25233459 -7.42839336],[ 12.09541321  12.95812511 -10.88567257]
14:24:20.726888,726888,49.35969269383677,0.5544019469274281,[12.79728699 14.90002346 -9.16384125],[11.58376122 13.24730492 -7.42965031],[ 12.09659481  12.95483589 -10.87813759]
14:24:20.730889,730889,49.54164560514169,45.47685861157674,[12.79699039 14.89733315 -9.1627903 ],[11.58409023 13.24593544 -7.42892122],[ 12.08864307  12.94415665 -10.8840456 ]
14:24:20.734886,734886,49.682593551305736,35.26343411659927,[12.79744625 14.89658737 -9.16068745],[11.58835983 13.24250507 -7.42580128],[ 12.0890255   12.93330765 -10.88343048]
14:24:20.738889,738889,49.85885196171675,44.0315789185651,[12.79980469 14.89097691 -9.16092682],[11.58984852 13.23925018 -7.42730904],[ 12.09109688  12.91693592 -10.88512707]
14:24:20.742890,742890,49.884312876717246,6.363637840663298,[12.80316448 14.88493538 -9.15863419],[11.58954811 13.23883629 -7.42271996],[ 12.09146214  12.90755939 -10.88174534]
14:24:20.746886,746886,50.13233794500253,62.06833540672845,[12.80595112 14.8821249  -9.15598297],[11.58873177 13.2369194  -7.42432117],[ 12.09665966  12.89006901 -10.88319969]
14:24:20.751886,751886,50.16797274102329,7.126959204151717,[12.81027985 14.8748064  -9.15613365],[11.58884239 13.23534298 -7.42375231],[ 12.08735752  12.88595867 -10.88489246]
14:24:20.755886,755886,50.350262129870295,45.57234721175085,[12.81086636 14.86977768 -9.15817356],[11.58915043 13.2337532  -7.42500973],[ 12.08632183  12.86816692 -10.89122581]
14:24:20.759885,759885,50.45163466206119,25.349470415327232,[12.81392193 14.86721706 -9.15410137],[11.58615494 13.23313046 -7.42545795],[ 12.09476948  12.85940552 -10.88373852]
14:24:20.763887,763887,50.633247070427025,45.38041188551639,[12.81330872 14.86450768 -9.15318203],[11.58733177 13.23124695 -7.42398262],[ 12.09364891  12.84396648 -10.88858509]
14:24:20.767889,767889,50.85005673984243,54.17532968900661,[12.8179388  14.86225414 -9.1471262 ],[11.58924007 13.22836399 -7.4227972 ],[ 12.09256268  12.83438206 -10.88612747]
14:24:20.771888,771888,50.91654042074186,16.625076493981222,[12.81689358 14.8587904  -9.15107441],[11.58820343 13.22804165 -7.42336702],[ 12.08496857  12.82601166 -10.891119  ]
14:24:20.776890,776890,50.991559384170195,14.997793568239597,[12.81584454 14.8566103  -9.151577  ],[11.58978748 13.22492027 -7.42109108],[ 12.08869648  12.81350231 -10.88967323]
14:24:20.780889,780889,51.08861453407316,24.269854939475852,[12.81426144 14.85564327 -9.15143299],[11.5951519  13.21946335 -7.41844273],[ 12.09285927  12.80144882 -10.88826847]
14:24:20.784891,784891,51.209024205085996,30.087374066176118,[12.8109951  14.85377121 -9.15262699],[11.59930611 13.21476078 -7.41675901],[ 12.08572865  12.79137897 -10.89616489]
14:24:20.788891,788891,51.33930431130494,32.57002655473684,[12.81748867 14.84833145 -9.14840698],[11.59823799 13.21391964 -7.41478252],[ 12.08979988  12.77873039 -10.89583015]
14:24:20.792889,792889,51.500249403348285,40.25640121144116,[12.82319546 14.84384155 -9.14501095],[11.59553242 13.21182728 -7.41934824],[ 12.0945816   12.77073288 -10.88967323]
14:24:20.796886,796886,51.45990165442028,10.094508113086418,[12.82094479 14.8419857  -9.14874554],[11.60009575 13.20712471 -7.4185729 ],[ 12.09426785  12.76747704 -10.88601494]
14:24:20.801887,801887,51.570886588825786,22.19254837142728,[12.82625294 14.83595848 -9.14736366],[11.60338306 13.20559883 -7.41327429],[ 12.08862972  12.75408936 -10.89435673]
14:24:20.805887,805887,51.65908746549067,22.050219166221297,[12.82863903 14.83314133 -9.14443588],[11.60418701 13.2027092  -7.41349745],[ 12.08930206  12.74921799 -10.89236546]
14:24:20.809887,809887,51.80409037245723,36.250726741640094,[12.82795715 14.83157635 -9.14363766],[11.60778618 13.19880772 -7.41216612],[ 12.09452438  12.73474503 -10.89070892]
14:24:20.813886,813886,51.92650747478022,30.611928562888576,[12.83167171 14.82660198 -9.14309216],[11.61079693 13.19414902 -7.41481256],[ 12.08816624  12.7299099  -10.8944664 ]
14:24:20.817889,817889,52.068564984714136,35.48776166223163,[12.83567047 14.82361984 -9.138484  ],[11.61203194 13.1917696  -7.41335487],[ 12.09435463  12.71863651 -10.8918457 ]
14:24:20.821888,821888,52.19009781749759,30.390805897337156,[12.83415699 14.82174301 -9.14033985],[11.61460209 13.18688583 -7.41273975],[ 12.09884548  12.70300293 -10.89449692]
14:24:20.826887,826887,52.20953391608707,3.8879973173595452,[12.83975601 14.81664085 -9.13592529],[11.61099815 13.18937302 -7.41087627],[ 12.09577465  12.70190239 -10.89118862]
14:24:20.830889,830889,52.22891490364219,4.8428254760429414,[12.84572792 14.80963421 -9.13635063],[11.61655235 13.18512726 -7.40895033],[ 12.09766579  12.69296646 -10.8906374 ]
14:24:20.834888,834888,52.35029831170926,30.353440376861197,[12.83854866 14.81421852 -9.13504696],[11.61842632 13.18286705 -7.40578604],[ 12.10121632  12.68319988 -10.88977909]
14:24:20.838889,838889,52.426941549185905,19.156020364070294,[12.85034943 14.80477619 -9.13062286],[11.62143612 13.17880535 -7.40616703],[ 12.10396671  12.67659187 -10.88725853]
14:24:20.842889,842889,52.543675255462006,29.183426569025173,[12.84779739 14.80432796 -9.13248539],[11.61851406 13.17837811 -7.40779781],[ 12.10408688  12.66607857 -10.88906479]
14:24:20.846886,846886,52.579514741466646,8.966596448496439,[12.84941673 14.79863644 -9.13484764],[11.61907768 13.1761961  -7.40861559],[ 12.10033417  12.658535   -10.89365673]
14:24:20.851889,851889,52.591376601879695,2.370949512902045,[12.84634304 14.79905415 -9.13381672],[11.61972141 13.17473125 -7.40653229],[ 12.10092545  12.65607452 -10.88931561]
14:24:20.855893,855893,52.68343186488218,22.99082492569575,[12.84989071 14.79667568 -9.13071823],[11.61947536 13.17370033 -7.40488529],[ 12.1034317   12.64842033 -10.88717079]
14:24:20.859408,859408,52.74208356473417,16.686116600851378,[12.85346222 14.79266453 -9.13098145],[11.61989784 13.17250061 -7.40329313],[ 12.10653687  12.63732529 -10.88934231]
14:24:20.864411,864411,52.76701383201877,4.983063618747889,[12.8513298  14.79185009 -9.13286495],[11.62127018 13.16928577 -7.4036231 ],[ 12.10576248  12.63323307 -10.88904667]
14:24:20.868413,868413,52.82219984912942,13.78960947292597,[12.85224915 14.79171562 -9.1287632 ],[11.61933994 13.16821766 -7.40284348],[ 12.11050034  12.63056374 -10.88190937]
14:24:20.872412,872412,52.88256515853047,15.095101125543804,[12.85297012 14.7892561  -9.12711143],[11.62109566 13.16537476 -7.40154314],[ 12.11487103  12.62243271 -10.88193798]
14:24:20.876409,876409,52.89860536586875,4.01306163079269,[12.85347652 14.78718758 -9.12839508],[11.62315655 13.16348648 -7.39877272],[ 12.1161375   12.61436653 -10.88343906]
14:24:20.880409,880409,52.94408203342172,11.369166888243853,[12.85451603 14.78419304 -9.12951565],[11.62255764 13.16100883 -7.400527  ],[ 12.11115932  12.61132908 -10.88927746]
14:24:20.884409,884409,52.991359958673804,11.819481313020574,[12.8590641  14.78162193 -9.12390137],[11.62409878 13.15959454 -7.39692926],[ 12.11764336  12.60604572 -10.8827877 ]
14:24:20.889412,889412,52.974374090573725,3.3951365380929364,[12.8605423  14.77837849 -9.1253109 ],[11.62766457 13.15593529 -7.39478731],[ 12.12128258  12.59925079 -10.88280582]
14:24:20.893410,893410,53.018466738142166,11.02867623022528,[12.86407471 14.77329445 -9.12273884],[11.62753773 13.1526947  -7.39657164],[ 12.12391186  12.59566975 -10.88155079]
14:24:20.897412,897412,53.01088655142601,1.8940996292240022,[12.86297798 14.77327919 -9.12187004],[11.62743568 13.15201283 -7.39355135],[ 12.12695503  12.5917511  -10.87929726]
14:24:20.901413,901413,52.93416146547587,19.17647736819407,[12.86104202 14.77093601 -9.12347698],[11.62926769 13.14937687 -7.38955164],[ 12.12387848  12.58982372 -10.88006783]
14:24:20.905412,905412,52.88485717064506,12.329155996700289,[12.86123371 14.76891422 -9.12315845],[11.62917805 13.14667511 -7.39110518],[ 12.12664223  12.59251595 -10.87448311]
14:24:20.909410,909410,52.97616060455257,22.837277115434066,[12.86270332 14.7689333  -9.11880302],[11.62922573 13.14374542 -7.39358616],[ 12.1283617   12.59366798 -10.87075901]
14:24:20.913408,913408,52.917228582614605,14.74037567232691,[12.86354256 14.76450253 -9.11926556],[11.63148022 13.14198399 -7.39086914],[ 12.12836838  12.5903244  -10.87283134]
14:24:20.918412,918412,52.92541353992225,1.6356829151974888,[12.86493683 14.76174259 -9.11625195],[11.62753296 13.14236546 -7.39067793],[ 12.13119602  12.58799171 -10.87178612]
14:24:20.922409,922409,52.90064726251605,6.196216513935638,[12.86621761 14.75848484 -9.11821842],[11.62697697 13.14019489 -7.39180183],[ 12.13543701  12.58353806 -10.87174606]
14:24:20.926412,926412,52.81426093208665,21.580397309369395,[12.86497021 14.75612354 -9.12083149],[11.62870979 13.13774014 -7.39083242],[ 12.13678837  12.58279514 -10.86979198]
14:24:20.930409,930409,52.719512930265914,23.70477903946284,[12.86910057 14.75050259 -9.12120533],[11.62857628 13.13642597 -7.39041567],[ 12.13646507  12.58422184 -10.8696537 ]
14:24:20.934411,934411,52.811677943085236,23.029738335662692,[12.86619186 14.75293255 -9.11821556],[11.62608051 13.13625908 -7.38930655],[ 12.13930702  12.57901001 -10.87117004]
14:24:20.939411,939411,52.7944696355121,3.4416615146270146,[12.86482239 14.75275898 -9.11849594],[11.62509918 13.13497257 -7.38973045],[ 12.14215851  12.57818985 -10.86980438]
