Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
14:25:26.747236,747236,45.15214072148343,13.217051915911098,[12.53061676 14.78475666 -9.39173889],[10.99184895 13.20909309 -7.81091404],[ 11.91917038  13.12241936 -10.92054462]
14:25:26.751237,751237,44.85580503019844,74.06540646962947,[12.53228188 14.78033543 -9.39843655],[10.99019051 13.21115875 -7.80745602],[ 11.9184618   13.12846279 -10.92132282]
14:25:26.755239,755239,44.818132863487634,9.41333501019634,[12.53043365 14.78591442 -9.39213276],[10.9922924  13.21075916 -7.80675459],[ 11.91924381  13.14081097 -10.91441345]
14:25:26.759238,759238,44.62850914827623,47.41778324866316,[12.53157711 14.78574848 -9.391819  ],[10.98731232 13.21382141 -7.80780125],[ 11.92659378  13.1473341  -10.90440655]
14:25:26.764236,764236,44.66013342518626,6.327386336540595,[12.52891636 14.78798294 -9.39255905],[10.98462772 13.21648216 -7.80685234],[ 11.9184742   13.15029335 -10.91137218]
14:25:26.768237,768237,44.48576112749251,43.58217887871795,[12.5292635  14.79087543 -9.39198685],[10.98336315 13.21720123 -7.80821419],[ 11.92618561  13.15958881 -10.90083027]
14:25:26.772236,772236,44.46040992480736,6.339385517667169,[12.52724838 14.79431629 -9.3899622 ],[10.98378468 13.21764469 -7.80783844],[ 11.9199295   13.16984367 -10.90172672]
14:25:26.776236,776236,44.433211213736996,6.799677767590495,[12.52559376 14.79913139 -9.38585091],[10.98609447 13.21805096 -7.80476952],[ 11.9227457   13.17557907 -10.89748955]
14:25:26.780238,780238,44.35038396973164,20.696462769954554,[12.52240086 14.80245686 -9.38832951],[10.9845686  13.21932602 -7.80596352],[ 11.92286968  13.18087387 -10.89583397]
14:25:26.784236,784236,44.16119761731373,47.320248228590756,[12.52378082 14.80181313 -9.3868084 ],[10.98392487 13.22203541 -7.8031621 ],[ 11.92227459  13.19200993 -10.89105797]
14:25:26.788236,788236,44.10453208812322,14.166382297627678,[12.52017593 14.80880928 -9.38235664],[10.98319054 13.22375774 -7.80233908],[ 11.92309284  13.20311451 -10.88311863]
14:25:26.793234,793234,44.07295280763505,6.318383451015171,[12.52485657 14.80538654 -9.38427162],[10.98121452 13.22515488 -7.804245  ],[ 11.92312527  13.20294762 -10.88588047]
14:25:26.797237,797237,44.11214536143714,9.790795354008402,[12.52334881 14.80915737 -9.38408756],[10.98065948 13.226861   -7.80403376],[ 11.91830635  13.20690823 -10.88981247]
14:25:26.801237,801237,44.064226628822034,11.979683153777287,[12.5207262  14.81259251 -9.38245869],[10.97783947 13.23220062 -7.80186844],[ 11.92239571  13.20890427 -10.88682556]
14:25:26.805238,805238,43.994470683313025,17.434627720322084,[12.51922321 14.81449032 -9.3841629 ],[10.98136139 13.23307323 -7.79924536],[ 11.91890812  13.21414089 -10.88671303]
14:25:26.809233,809233,43.90367372062811,22.727650234020608,[12.51722145 14.8162117  -9.38652992],[10.9803791  13.23473263 -7.80033922],[ 11.9190731   13.21902466 -10.88469028]
14:25:26.813235,813235,43.81832953575602,21.325383526259856,[12.5170784  14.8180542  -9.38661766],[10.97775078 13.23886395 -7.79940176],[ 11.92130184  13.22302628 -10.88171577]
14:25:26.818234,818234,43.918233905926016,19.98487100820057,[12.51502323 14.82244492 -9.38404179],[10.98057652 13.23958588 -7.79784012],[ 11.92007923  13.22352791 -10.88497257]
14:25:26.822233,822233,43.859182711994315,14.76649010545164,[12.51574039 14.82398701 -9.38642311],[10.98044491 13.24129868 -7.79939079],[ 11.91640663  13.22991467 -10.88341045]
14:25:26.826237,826237,43.77529716539019,20.950436214815785,[12.51571846 14.82318974 -9.38967609],[10.97774029 13.24652958 -7.79606533],[ 11.91618633  13.22895527 -10.88797855]
14:25:26.830234,830234,43.8918384661655,29.15719308864404,[12.5138073  14.82901287 -9.38763809],[10.97657871 13.24977684 -7.79537106],[ 11.9113903   13.23105049 -10.89242268]
14:25:26.834236,834236,43.876408171958346,3.8556457289247104,[12.51005077 14.83327198 -9.39046288],[10.98026085 13.248909   -7.79793835],[ 11.91283321  13.2340107  -10.88979053]
14:25:26.838235,838235,43.9241434126943,11.93679438258396,[12.51299763 14.83493996 -9.38967705],[10.98037052 13.25157452 -7.79798317],[ 11.91386318  13.2337389  -10.89032745]
14:25:26.843234,843234,43.99091947583094,13.357884204169517,[12.51318836 14.83781528 -9.38776302],[10.9807682  13.25305748 -7.80000305],[ 11.91034317  13.23827362 -10.89067554]
14:25:26.847235,847235,44.12782453747664,34.217710983678785,[12.5096283  14.84381199 -9.38688278],[10.97880936 13.25607109 -7.80276442],[ 11.91012001  13.23725319 -10.89343548]
14:25:26.851236,851236,44.09902581573249,7.197880965796687,[12.5127058  14.84072399 -9.39116096],[10.98134422 13.25527763 -7.80480814],[ 11.90848827  13.23684597 -10.89667988]
14:25:26.855235,855235,44.181645364625766,20.660052236378302,[12.51484203 14.84212971 -9.38924789],[10.97987461 13.25833321 -7.80504179],[ 11.90716171  13.23645401 -10.89902592]
14:25:26.859236,859236,44.19863242303108,4.24570317553434,[12.5140152  14.84435844 -9.39148712],[10.98090363 13.26077843 -7.80355215],[ 11.90607643  13.23511887 -10.90188599]
14:25:26.864239,864239,44.349578258315745,30.17106441828232,[12.50994492 14.84835815 -9.39125538],[10.97921085 13.26411057 -7.80532742],[ 11.89925003  13.23470497 -10.90956306]
14:25:26.868236,868236,44.48390510713137,33.60691739195034,[12.51229191 14.84832668 -9.39099789],[10.97734833 13.26743126 -7.80944872],[ 11.89934444  13.23092175 -10.91471958]
14:25:26.872237,872237,44.53039541842349,11.619672904803243,[12.51216507 14.84814835 -9.39511108],[10.97859287 13.2690258  -7.81078625],[ 11.89750767  13.22697353 -10.91953564]
14:25:26.876235,876235,44.600112860432354,17.438079541987435,[12.5117979  14.84897423 -9.39737701],[10.98020267 13.26846027 -7.8157835 ],[ 11.89796352  13.22559357 -10.9211359 ]
14:25:26.880235,880235,44.6720892588834,17.994099612762327,[12.51167774 14.8494997  -9.39987946],[10.97852898 13.27161503 -7.81878328],[ 11.8987627   13.22104836 -10.92409992]
14:25:26.884235,884235,44.68824619702509,4.039234535420988,[12.50891018 14.85191727 -9.40383244],[10.97780991 13.27396584 -7.8235302 ],[ 11.90024471  13.22072124 -10.92464924]
14:25:26.888238,888238,44.7087363488358,5.1186989284816695,[12.50427341 14.8548584  -9.41108608],[10.97996998 13.27581024 -7.82216454],[ 11.89794731  13.21518803 -10.9314518 ]
14:25:26.893260,893260,44.88929555511825,35.953645217533456,[12.5065155  14.85779762 -9.41176224],[10.98006535 13.27846146 -7.82450819],[ 11.8984127   13.20881081 -10.93819904]
14:25:26.897266,897266,44.95744220935708,17.011146839448504,[12.50270367 14.85843277 -9.41732502],[10.9791441  13.27966595 -7.83064461],[ 11.89239597  13.20798302 -10.94418049]
14:25:26.901266,901266,45.09777500603676,35.083199169919865,[12.50854301 14.85449505 -9.41940022],[10.97662735 13.28322601 -7.83507395],[ 11.89151669  13.19968891 -10.95213223]
14:25:26.905269,905269,45.207850086010275,27.49814638359041,[12.5142355  14.85221291 -9.42153168],[10.98073578 13.28271484 -7.83804369],[ 11.88868237  13.19599724 -10.9563303 ]
14:25:26.909269,909269,45.411163211202215,50.828281297985,[12.51052189 14.85681725 -9.42297554],[10.97966099 13.28473759 -7.84133816],[ 11.88319111  13.19175911 -10.96646404]
14:25:26.913269,913269,45.4975132156198,21.587501104395557,[12.50852203 14.86069489 -9.42448044],[10.98082733 13.28751373 -7.84081602],[ 11.87887573  13.19062901 -10.96966457]
14:25:26.918269,918269,45.75500615762602,51.49858840124466,[12.50823975 14.86023235 -9.42997837],[10.97507572 13.29207802 -7.8460536 ],[ 11.87376785  13.17601967 -10.98870659]
14:25:26.922270,922270,45.744478641181956,2.631221305689611,[12.50636005 14.86268616 -9.43149567],[10.97805119 13.29208183 -7.84883451],[ 11.88198185  13.17448139 -10.98139763]
14:25:26.926269,926269,45.89279540050899,37.08846194724454,[12.50505257 14.86393642 -9.43591976],[10.9780798  13.29372692 -7.85412073],[ 11.87792206  13.16897964 -10.98692226]
14:25:26.930269,930269,46.0805965544188,46.95028847745242,[12.50497341 14.86597157 -9.43661785],[10.97794247 13.29569149 -7.85637236],[ 11.86839008  13.16680431 -10.99608326]
14:25:26.934269,934269,46.34867413984704,67.01939635706111,[12.50577354 14.86852932 -9.43664074],[10.98047352 13.29676342 -7.86000395],[ 11.86206245  13.16090012 -11.0053854 ]
14:25:26.938267,938267,46.42645241591403,19.454296164829042,[12.50167274 14.8711834  -9.44378376],[10.979352   13.30121231 -7.85921526],[ 11.85933018  13.15126133 -11.01432323]
14:25:26.943267,943267,46.64411928512471,43.533373842136314,[12.50342941 14.87032604 -9.44822311],[10.97651196 13.30248165 -7.86663294],[ 11.85631466  13.14066315 -11.02382088]
14:25:26.947267,947267,46.85704930614658,53.23250525546719,[12.5038929  14.87043476 -9.45251369],[10.97289276 13.30526543 -7.87571335],[ 11.8447504   13.13816643 -11.03523922]
14:25:26.951270,951270,47.05352600615568,49.082363229852646,[12.50351906 14.87176991 -9.45400906],[10.97790337 13.30481529 -7.87540293],[ 11.84615803  13.12569809 -11.04178143]
14:25:26.955267,955267,47.07675958211355,5.812753554634617,[12.50183773 14.87400627 -9.45735264],[10.97724247 13.30858135 -7.875072  ],[ 11.84747791  13.12111759 -11.04280758]
14:25:26.959268,959268,47.15478237894916,19.50082400290038,[12.49672127 14.87610149 -9.46605396],[10.9734087  13.31074905 -7.88174963],[ 11.8471241   13.11296654 -11.04712582]
14:25:26.963271,963271,47.26128956951328,26.60684250914896,[12.49589539 14.87590885 -9.46813488],[10.97263241 13.31323719 -7.88111925],[ 11.84058571  13.10717869 -11.05392647]
14:25:26.968268,968268,47.36151575103839,20.05727066742223,[12.49744606 14.87423611 -9.47114944],[10.97005939 13.31537342 -7.88762665],[ 11.84006977  13.1022625  -11.05671787]
14:25:26.972268,972268,47.47044529322153,27.23238554578522,[12.49115467 14.87893391 -9.47489357],[10.97338486 13.31459618 -7.88751125],[ 11.83839035  13.09606552 -11.06131077]
14:25:26.976270,976270,47.92323461236469,113.14075940608629,[12.48950768 14.88248634 -9.47521591],[10.97407627 13.3135376  -7.89360142],[ 11.83093929  13.08022976 -11.07747078]
14:25:26.980271,980271,48.04952796700626,31.565447298569158,[12.4897995  14.88324928 -9.47340488],[10.97243214 13.3124609  -7.90200853],[ 11.82349682  13.08663845 -11.07545948]
14:25:26.984269,984269,48.192713247209134,35.81422716430002,[12.49206924 14.87944698 -9.47966194],[10.96744251 13.31504631 -7.9070611 ],[ 11.81876945  13.0744915  -11.08632565]
14:25:26.988266,988266,48.372318207786535,44.93494135036282,[12.49200916 14.88058758 -9.48079205],[10.9677124  13.31622887 -7.90798283],[ 11.82018089  13.06286144 -11.09279442]
14:25:26.993269,993269,48.791608915071365,83.80785674292025,[12.49227238 14.88238621 -9.47947502],[10.96746159 13.31731796 -7.90917873],[ 11.81377792  13.04399681 -11.10953045]
14:25:26.997271,997271,48.78356499916573,2.0099739894130777,[12.48905182 14.88312054 -9.4846468 ],[10.96685696 13.31772137 -7.9138689 ],[ 11.81157875  13.04442596 -11.10570717]
14:25:27.001268,001268,48.92812350284976,0.14513862275919273,[12.48738575 14.88347626 -9.48715305],[10.97100735 13.31715012 -7.911376  ],[ 11.80959988  13.03238869 -11.11204243]
14:25:27.005270,005270,49.07532521637899,36.78203736362686,[12.48546028 14.88310814 -9.49038315],[10.96883869 13.31829548 -7.91504812],[ 11.8048048   13.02449989 -11.11884975]
14:25:27.009266,009266,49.22653434906767,37.84012329546484,[12.48745155 14.88265705 -9.48965359],[10.96912479 13.31873989 -7.91662216],[ 11.80031872  13.0198288  -11.1218996 ]
14:25:27.013266,013266,49.37619546221537,37.41527828692526,[12.48715687 14.88217545 -9.49238014],[10.96783066 13.31989479 -7.9195838 ],[ 11.79394531  13.01312637 -11.12810135]
14:25:27.018269,018269,49.4936867213592,23.48416133196597,[12.48978043 14.88064003 -9.49100876],[10.96809006 13.31881046 -7.92351198],[ 11.80099392  13.00521755 -11.1231823 ]
14:25:27.022269,022269,49.6243056515794,32.65473255505036,[12.48654652 14.88244438 -9.49431896],[10.96726036 13.31988525 -7.92541504],[ 11.79309559  13.00053883 -11.12862587]
14:25:27.026268,026268,49.89739519632063,68.28945854994555,[12.4887886  14.88147545 -9.49325657],[10.96571732 13.32119751 -7.92705679],[ 11.78978443  12.98651028 -11.13836575]
14:25:27.030270,030270,50.06378583962104,41.576872388908065,[12.48685741 14.88407803 -9.49304104],[10.96726894 13.32081795 -7.92709446],[ 11.78546429  12.98069    -11.14005566]
14:25:27.034271,034271,50.322363162439295,64.62817366114837,[12.48644257 14.88328266 -9.49567413],[10.97170258 13.31786251 -7.92954016],[ 11.78587151  12.96356773 -11.1509943 ]
14:25:27.038269,038269,50.29365929535511,7.179556549320255,[12.48586464 14.88402843 -9.49651909],[10.97110748 13.3201437  -7.92570782],[ 11.78032875  12.96431541 -11.14853001]
14:25:27.043269,043269,50.45879641737196,33.027424403368855,[12.48657131 14.88265896 -9.49819279],[10.9731636  13.31736946 -7.92918491],[ 11.77992058  12.95469379 -11.1513443 ]
14:25:27.047268,047268,50.70300783512755,61.068121469265726,[12.48845673 14.88233566 -9.49656487],[10.97453213 13.31490421 -7.93305445],[ 11.7787571   12.94528675 -11.15537453]
14:25:27.051269,051269,50.90731804079293,51.06478522003983,[12.48843765 14.88272858 -9.49695873],[10.97287464 13.31590176 -7.93282986],[ 11.7787838   12.93055916 -11.16360378]
14:25:27.055270,055270,51.01974364969822,28.099377381977163,[12.4881897  14.88258076 -9.49742603],[10.97311401 13.3155365  -7.93440962],[ 11.78064346  12.92258739 -11.16044521]
14:25:27.059269,059269,51.14959495592091,32.470944291745504,[12.48884296 14.88150597 -9.49801826],[10.97484875 13.31394196 -7.93617582],[ 11.77862072  12.91597939 -11.16276073]
14:25:27.063269,063269,51.366757702869,54.29068673702275,[12.48843193 14.88097858 -9.49975395],[10.97755337 13.31246948 -7.93473577],[ 11.77182674  12.90241814 -11.17359161]
14:25:27.068269,068269,51.39200939254724,5.050337935647065,[12.48724079 14.8803587  -9.50127888],[10.97917843 13.31139088 -7.93448162],[ 11.76753616  12.90105152 -11.17168427]
14:25:27.072269,072269,51.360763786445496,7.8114015254353575,[12.48662186 14.87743759 -9.5059185 ],[10.98221302 13.30958366 -7.93421173],[ 11.76881981  12.89508724 -11.17049217]
14:25:27.076269,076269,51.607503611070435,61.684956156234705,[12.48864841 14.87619686 -9.50333881],[10.98043537 13.30908585 -7.93592072],[ 11.77149868  12.87984657 -11.17822552]
14:25:27.080267,080267,51.6705935302282,15.780369974429288,[12.48711967 14.8772316  -9.50514221],[10.97898579 13.30933285 -7.93697214],[ 11.77048874  12.87522888 -11.1753521 ]
14:25:27.084267,084267,51.82763900537837,39.261368787542494,[12.49136448 14.87406921 -9.50356579],[10.9799099  13.30926323 -7.93591595],[ 11.77131462  12.86284351 -11.17925262]
14:25:27.088268,088268,51.9400082557344,28.085291266189692,[12.49242306 14.87395477 -9.5022068 ],[10.98252201 13.30622005 -7.93646002],[ 11.76786804  12.86036301 -11.17991447]
14:25:27.093270,093270,52.14539879670402,41.061683520516624,[12.49584866 14.87174606 -9.50149536],[10.98379612 13.30432701 -7.9377718 ],[ 11.76497364  12.84933472 -11.18416882]
14:25:27.097272,097272,52.23892355354796,23.369504458755817,[12.49872684 14.8675127  -9.50242329],[10.98454094 13.30230618 -7.9391427 ],[ 11.762784    12.84157753 -11.18644333]
14:25:27.100792,100792,52.27394773828391,9.950052481802725,[12.49697781 14.86767673 -9.50253963],[10.98729038 13.29973221 -7.93770123],[ 11.77044487  12.833251   -11.18186665]
14:25:27.105792,105792,52.559174991091645,57.045450561547284,[12.49517727 14.8692503  -9.50040817],[10.98792362 13.29860497 -7.93835688],[ 11.75862408  12.82536125 -11.19315434]
14:25:27.109792,109792,52.57301509322917,3.460025534382183,[12.49546146 14.86813354 -9.50091839],[10.98748875 13.29845142 -7.93699265],[ 11.76335907  12.81808949 -11.18959141]
14:25:27.113792,113792,52.73956231854001,41.63680632770905,[12.49709702 14.86688519 -9.49933052],[10.99035931 13.2954483  -7.93800879],[ 11.76362133  12.80947685 -11.19058228]
14:25:27.117794,117794,52.816657051845624,19.264051300753177,[12.49944115 14.8649807  -9.50018787],[10.99580193 13.29201698 -7.93784761],[ 11.76290607  12.80416298 -11.19087505]
14:25:27.121792,121792,52.89877199023122,20.539004098447705,[12.50090027 14.86357403 -9.49775982],[10.99858189 13.28994656 -7.9355669 ],[ 11.76245499  12.79891491 -11.18924522]
14:25:27.125790,125790,53.13986880432543,60.304355701403985,[12.50029182 14.86407948 -9.49623966],[10.99857426 13.28794193 -7.93780708],[ 11.7679882   12.78316498 -11.19120502]
14:25:27.130792,130792,53.31491773997966,34.99578881532022,[12.50215626 14.86282921 -9.49346733],[10.99881268 13.28484535 -7.94130898],[ 11.76610947  12.77846527 -11.19070339]
14:25:27.134791,134791,53.33996257800423,6.262775199942492,[12.50415421 14.85970306 -9.4938345 ],[10.99641609 13.28694439 -7.93858099],[ 11.77112579  12.76659584 -11.19063854]
14:25:27.138793,138793,53.37669438374536,9.178362254154615,[12.50681686 14.85585213 -9.49623489],[11.00118446 13.28380585 -7.93654966],[ 11.76810551  12.75955391 -11.19487381]
14:25:27.142791,142791,53.55061086261414,43.500870152271894,[12.50885391 14.85520935 -9.49147987],[11.00216484 13.28249359 -7.93601847],[ 11.75983143  12.75755787 -11.19797707]
14:25:27.146792,146792,53.54868589873754,0.48112068897878635,[12.51308918 14.84928894 -9.49286652],[11.00271511 13.28111267 -7.93632221],[ 11.76120472  12.75107288 -11.19607067]
14:25:27.150792,150792,53.57523489218181,6.63724836106816,[12.51685333 14.84437466 -9.49127007],[11.00584507 13.27807999 -7.93486977],[ 11.76151752  12.7464838  -11.19557762]
14:25:27.155792,155792,53.67934666173762,20.82235391116143,[12.51489449 14.84467411 -9.49103165],[11.00800896 13.27611256 -7.9334898 ],[ 11.75878048  12.74020672 -11.19902039]
14:25:27.159791,159791,53.76872821776404,22.350976750793798,[12.51613617 14.84567547 -9.48658466],[11.00720596 13.27533531 -7.9328208 ],[ 11.76713753  12.7338953  -11.19287014]
14:25:27.163791,163791,53.787449009194916,4.680197857718227,[12.51499176 14.84502411 -9.48835182],[11.00658989 13.27513599 -7.93090916],[ 11.76923752  12.72583485 -11.19454288]
14:25:27.167791,167791,53.791343454503696,0.9736113271952007,[12.51529694 14.84175014 -9.48904324],[11.00823879 13.27200317 -7.93272161],[ 11.77167606  12.7229538  -11.18960476]
14:25:27.171792,171792,54.007054757066584,53.91434705395836,[12.51803875 14.84090519 -9.48461628],[11.01130772 13.26855469 -7.93263197],[ 11.77216816  12.71333027 -11.1927824 ]
14:25:27.175792,175792,54.00878826128794,0.4333760553389965,[12.51862049 14.84011841 -9.48518944],[11.01004791 13.26757145 -7.93087053],[ 11.76853466  12.71152878 -11.19380856]
14:25:27.180793,180793,54.06574032745477,11.3881356062446,[12.52008438 14.83724117 -9.48517227],[11.00975513 13.26589394 -7.93197727],[ 11.76779175  12.70664024 -11.19538116]
14:25:27.184790,184790,54.14066363891126,18.744886529020377,[12.51887131 14.83613586 -9.48579121],[11.00804043 13.26465034 -7.93413734],[ 11.76765347  12.7011652  -11.19665051]
14:25:27.188792,188792,54.24474188735002,26.006558830273228,[12.52030087 14.83482647 -9.48328304],[11.008605   13.26222134 -7.93515635],[ 11.77319431  12.69364262 -11.19494247]
14:25:27.192793,192793,54.229280590714104,3.8643580694607462,[12.52332306 14.83321285 -9.47997665],[11.00964928 13.26092339 -7.93154669],[ 11.77243996  12.69426537 -11.19297695]
14:25:27.196793,196793,54.169057258077345,15.055833159189902,[12.52847004 14.82569027 -9.47815514],[11.01047707 13.25956249 -7.92915297],[ 11.77156448  12.69253922 -11.19257545]
14:25:27.200792,200792,54.407868829832,59.717822394261724,[12.5240221  14.83095932 -9.47467041],[11.01482677 13.25543404 -7.92852068],[ 11.77611446  12.68183899 -11.19588089]
14:25:27.205792,205792,54.30058309121789,21.4571477228219,[12.52575397 14.82871819 -9.47524357],[11.01761818 13.25351334 -7.92262936],[ 11.77501011  12.68183136 -11.19427776]
14:25:27.209791,209791,54.418797494061735,29.560990958701478,[12.53038216 14.82665062 -9.47063637],[11.01719379 13.25051308 -7.92536926],[ 11.77760696  12.67908478 -11.19255161]
14:25:27.213791,213791,54.26202152513304,39.19399223217468,[12.52974606 14.82127571 -9.47861385],[11.01688766 13.24934673 -7.92612839],[ 11.77827454  12.67595291 -11.19319153]
14:25:27.217793,217793,54.21174232386028,12.563518558910094,[12.53285027 14.81595516 -9.47707272],[11.01485634 13.24850082 -7.92769814],[ 11.77949047  12.67707539 -11.18968773]
14:25:27.221792,221792,54.14159601428973,17.54096263329491,[12.53273582 14.81265736 -9.47956371],[11.01539803 13.24743938 -7.92646313],[ 11.78133488  12.67358303 -11.1880827 ]
14:25:27.225792,225792,54.17563916385413,8.510787391099228,[12.53407383 14.81093788 -9.48001575],[11.0158186  13.24479389 -7.92771578],[ 11.78430843  12.66891766 -11.1887598 ]
14:25:27.230790,230790,54.30568146720737,26.01886821793568,[12.53480434 14.81268787 -9.47547913],[11.01861763 13.24151421 -7.92713118],[ 11.78482819  12.66681194 -11.18997192]
14:25:27.234789,234789,54.21419128184839,22.878265906221117,[12.53469181 14.81043053 -9.47661495],[11.02097607 13.23853779 -7.92573309],[ 11.78576851  12.66849804 -11.1865139 ]
14:25:27.238792,238792,54.23430498666924,5.02465771192699,[12.53651142 14.80838966 -9.47444439],[11.02050209 13.23678589 -7.92637157],[ 11.78913689  12.66635799 -11.18513775]
14:25:27.242789,242789,54.12895824901637,26.356451752030484,[12.53691387 14.80770874 -9.47246647],[11.01923275 13.23655605 -7.92385197],[ 11.79289913  12.66969204 -11.179142  ]
