Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:34:06.961476,961476,73.71693706807639,8.224270607065876,[14.0692234  13.1203537  -6.10529804],[12.51642418 10.63622284 -6.5912776 ],[13.94142914 11.24468994 -9.1417923 ]
12:34:06.965476,965476,73.59156546363256,31.342901110956944,[14.0696764  13.12090874 -6.10889053],[12.51491642 10.63710213 -6.59743261],[13.95020199 11.24625301 -9.13955784]
12:34:06.969477,969477,73.4824245525099,27.278408178621675,[14.06734657 13.12464714 -6.112607  ],[12.51375389 10.6452446  -6.59677219],[13.95428085 11.25268269 -9.13631344]
12:34:06.973477,973477,73.60217962170722,29.938767299331204,[14.06756592 13.12660217 -6.11140728],[12.51339054 10.65054417 -6.59643745],[13.95230103 11.25600147 -9.1442337 ]
12:34:06.978477,978477,73.59736353154824,0.9632180317964867,[14.06420898 13.13230419 -6.11172247],[12.51496792 10.65032482 -6.60135889],[13.95216846 11.26276016 -9.14547157]
12:34:06.982477,982477,73.48166924327664,28.923572067899528,[14.06963921 13.12982178 -6.11332512],[12.51193237 10.6545229  -6.60586691],[13.9509182  11.27092361 -9.14608383]
12:34:06.986476,986476,73.26389356476537,54.457534011321194,[14.0689764  13.13210201 -6.1159296 ],[12.51319981 10.6553688  -6.60720873],[13.95785999 11.2779026  -9.13895988]
12:34:06.990477,990477,73.28493104963043,5.258056702089885,[14.06746674 13.13595963 -6.11660004],[12.51051331 10.66213799 -6.61070967],[13.96046638 11.28137589 -9.13873482]
12:34:06.994991,994991,73.3166042607433,7.016661744101541,[14.06727505 13.1377449  -6.11787128],[12.51438618 10.66286659 -6.6098628 ],[13.96289253 11.28219032 -9.14176941]
12:34:06.999007,999007,73.30237875966955,3.542206442667547,[14.06897163 13.13889599 -6.11924171],[12.5138607  10.66668415 -6.60876656],[13.96461773 11.2842598  -9.14523315]
12:34:07.003012,003012,73.1260588796631,0.1770288806735434,[14.0666399  13.14186287 -6.12381744],[12.51341438 10.6678896  -6.61309385],[13.96334457 11.29458427 -9.14343262]
12:34:07.007013,007013,73.19553966399533,17.36585461940216,[14.06630898 13.14429283 -6.12149811],[12.51275635 10.66948128 -6.6166997 ],[13.96103668 11.30002975 -9.14836884]
12:34:07.011013,011013,73.13962855214821,13.977777961780902,[14.06839561 13.14550686 -6.12278032],[12.51464558 10.66939068 -6.61842299],[13.96429157 11.30196285 -9.14750385]
12:34:07.016012,016012,73.11415035366777,5.096659027894062,[14.06622696 13.14967155 -6.12230396],[12.51381683 10.67399788 -6.61763048],[13.96907997 11.3042717  -9.14416599]
12:34:07.020012,020012,73.14336253167085,7.303044500769573,[14.06719017 13.14987946 -6.12503004],[12.51529789 10.67638206 -6.61715412],[13.96474457 11.30792999 -9.15096188]
12:34:07.024013,024013,73.0644985802023,19.711060102111603,[14.0668602  13.15050411 -6.12859297],[12.51649189 10.67925739 -6.61734867],[13.96843052 11.31011868 -9.14896011]
12:34:07.028012,028012,73.04755317228057,4.237411333264468,[14.06725693 13.15084839 -6.12836266],[12.51639462 10.68098736 -6.61820316],[13.97110462 11.31223869 -9.14920139]
12:34:07.032012,032012,73.01375587407557,8.44932455125047,[14.06907558 13.15039253 -6.12788391],[12.5168848  10.68162251 -6.62125492],[13.97299004 11.3156004  -9.14801693]
12:34:07.036012,036012,72.91379667759033,24.98979912131105,[14.06791496 13.15155125 -6.1311698 ],[12.51742363 10.6813364  -6.62419081],[13.97527122 11.31947136 -9.14756489]
12:34:07.041013,041013,72.95121078985663,7.481326188023346,[14.06719494 13.15217686 -6.13264513],[12.51773262 10.6813221  -6.6265111 ],[13.96911049 11.32426262 -9.15465355]
12:34:07.045011,045011,73.01829763009015,16.780100108432848,[14.06757641 13.15393448 -6.13094616],[12.51618004 10.68566418 -6.62802601],[13.97201538 11.32408619 -9.15467072]
12:34:07.049012,049012,73.1320342542684,28.42704928224411,[14.06811523 13.15530109 -6.12862396],[12.51478958 10.68958855 -6.62961388],[13.97097015 11.32507706 -9.1580162 ]
12:34:07.053013,053013,73.08811472245988,10.977138667464837,[14.06768513 13.15538979 -6.13052177],[12.51609993 10.68940067 -6.63070059],[13.97450638 11.32517624 -9.156744  ]
12:34:07.057011,057011,73.00596604410711,20.547443309846443,[14.06702042 13.15527534 -6.13421106],[12.51962852 10.68728924 -6.62962246],[13.97521687 11.32641983 -9.1562748 ]
12:34:07.061011,061011,72.99593600457885,2.507509882065051,[14.0678215  13.15489101 -6.13538599],[12.51869583 10.68700027 -6.63209629],[13.97669888 11.32526398 -9.15674019]
12:34:07.066014,066014,72.96663850069197,5.855987185065032,[14.06812382 13.15560532 -6.13474417],[12.518116   10.6869688  -6.63433838],[13.97975445 11.32550716 -9.15371895]
12:34:07.070013,070013,72.98762899307255,5.248935328976393,[14.06673527 13.15694427 -6.13719034],[12.52186584 10.68366051 -6.63412714],[13.97769737 11.32551384 -9.15811443]
12:34:07.074011,074011,72.91852806478875,17.283874007954587,[14.06705093 13.15680695 -6.13925743],[12.51877308 10.68646145 -6.63527203],[13.97875214 11.32654381 -9.15647125]
12:34:07.078014,078014,72.92076046953694,0.5576829248560446,[14.0681982  13.15595627 -6.14091444],[12.52044296 10.68441105 -6.63615084],[13.9793005  11.32454205 -9.15785694]
12:34:07.082012,082012,72.92891659695584,2.0400518806653145,[14.07034683 13.15413761 -6.14141369],[12.52050972 10.683815   -6.63671303],[13.97951126 11.32314682 -9.15969086]
12:34:07.086013,086013,72.84321935487306,21.418955781751382,[14.07181931 13.15304852 -6.14267206],[12.51991463 10.68465328 -6.63615465],[13.98066807 11.32431602 -9.15686321]
12:34:07.091012,091012,72.82540989837041,3.562603821293655,[14.072896   13.15326214 -6.14366436],[12.51885414 10.68341064 -6.63795996],[13.97794628 11.32515144 -9.15873146]
12:34:07.095013,095013,72.89612712749482,17.674888558963264,[14.07447529 13.15269661 -6.14130116],[12.51820278 10.68352509 -6.6381464 ],[13.97533226 11.32519913 -9.1617775 ]
12:34:07.099013,099013,72.8820371253207,3.5225005435286505,[14.07441711 13.15226173 -6.1431303 ],[12.51843071 10.6832304  -6.6382575 ],[13.97563457 11.32391548 -9.16194344]
12:34:07.103012,103012,72.8787862954379,0.812910698375096,[14.07350159 13.15229893 -6.14484978],[12.52008247 10.68023491 -6.63953161],[13.97416401 11.32333183 -9.16310501]
12:34:07.107012,107012,72.95757489958334,19.697151036357496,[14.07277012 13.15292645 -6.14550352],[12.5205555  10.67959881 -6.6391983 ],[13.97241783 11.31990051 -9.16605854]
12:34:07.111013,111013,73.12534995648198,41.93328090443595,[14.07325554 13.15280342 -6.14361048],[12.51961994 10.67823315 -6.64005709],[13.97123241 11.31285572 -9.17133999]
12:34:07.116012,116012,73.22460619144123,19.85521803545546,[14.07254982 13.15288448 -6.14358091],[12.51864243 10.67779446 -6.64065742],[13.964674   11.31127357 -9.17540741]
12:34:07.120011,120011,73.35608119954873,32.87697126969254,[14.07251358 13.15228558 -6.14309216],[12.51865768 10.6763773  -6.64073563],[13.95882797 11.30815125 -9.18139267]
12:34:07.124011,124011,73.2890710640655,16.75253387080744,[14.07248306 13.15189266 -6.14380026],[12.51887608 10.6743679  -6.6403141 ],[13.95728683 11.30850315 -9.17780685]
12:34:07.128011,128011,73.38273038292827,23.414829715694196,[14.07277775 13.15170193 -6.1427927 ],[12.51717758 10.67372894 -6.64058399],[13.95731544 11.30228329 -9.17933464]
12:34:07.132014,132014,73.36546429500825,4.313287014744148,[14.07120228 13.15236568 -6.14285374],[12.51599216 10.67086697 -6.64174461],[13.9551096  11.3009491  -9.17734718]
12:34:07.136011,136011,73.42228441766753,14.215692434144318,[14.07107639 13.15182686 -6.14307451],[12.51447201 10.6698494  -6.64218569],[13.95344639 11.29680252 -9.17926884]
12:34:07.141013,141013,73.54240120846798,24.01375265902681,[14.06935501 13.15212727 -6.14493036],[12.51355648 10.67001438 -6.63974047],[13.94980431 11.28967571 -9.18390179]
12:34:07.145012,145012,73.74441638893792,50.51642422354148,[14.06908512 13.15084362 -6.14541245],[12.51083946 10.66870499 -6.64069796],[13.94977474 11.27587223 -9.1893568 ]
12:34:07.149013,149013,73.77041908707653,6.499049772209919,[14.06730843 13.1518755  -6.14396048],[12.51168728 10.66543198 -6.64000082],[13.94406891 11.27641773 -9.18873692]
12:34:07.153012,153012,73.86406025737143,23.416146610377993,[14.06817627 13.15013027 -6.14251852],[12.51199818 10.6610651  -6.64044952],[13.9466629  11.26668358 -9.18868256]
12:34:07.157012,157012,73.94294547692071,19.72130488731949,[14.06872272 13.14872932 -6.14278746],[12.51012135 10.65963364 -6.63998222],[13.94019508 11.26268959 -9.19227505]
12:34:07.161012,161012,74.04964091812782,26.673860301777097,[14.0678463  13.14885712 -6.1421113 ],[12.5080452  10.65714359 -6.63961267],[13.93531704 11.25625706 -9.19494343]
12:34:07.166012,166012,74.09673635557297,9.419087489030176,[14.06772423 13.14803123 -6.14183474],[12.50954819 10.65238476 -6.63703728],[13.92927837 11.25212002 -9.1956358 ]
12:34:07.170013,170013,74.170194199479,18.359871008754602,[14.06908894 13.14510632 -6.14088249],[12.50909996 10.64476299 -6.64090824],[13.92549706 11.24504757 -9.19682693]
12:34:07.174013,174013,74.3459020477014,43.92696205560043,[14.06582546 13.14671707 -6.14240599],[12.50812435 10.64586639 -6.63532305],[13.92014408 11.23458958 -9.20046139]
12:34:07.178012,178012,74.41675177643928,17.716861399820782,[14.06646729 13.14451599 -6.14301252],[12.50723934 10.64308262 -6.63419533],[13.91739845 11.22672939 -9.20160103]
12:34:07.182012,182012,74.64253054138217,56.44469123572193,[14.06772041 13.14258003 -6.14108706],[12.50697803 10.63972569 -6.63372755],[13.91001129 11.21750736 -9.20890141]
12:34:07.186013,186013,74.50283287076874,34.91568873117461,[14.06847763 13.13982964 -6.14110661],[12.50556374 10.63543987 -6.63487101],[13.90914154 11.21743488 -9.20031452]
12:34:07.191013,191013,74.6933299392923,38.09941370471108,[14.06644154 13.1408968  -6.13969421],[12.50099468 10.63594437 -6.63408375],[13.9029007  11.20880127 -9.2045517 ]
12:34:07.195014,195014,74.84762200405362,38.56337534649375,[14.06550694 13.1399498  -6.13939285],[12.49994278 10.6316843  -6.63535786],[13.89735889 11.20079899 -9.20976353]
12:34:07.199012,199012,75.06814194931704,55.15756509840396,[14.06625748 13.13726997 -6.13815928],[12.50016499 10.62823486 -6.63302851],[13.89370155 11.18806076 -9.21608829]
12:34:07.203012,203012,75.14495651844238,19.20364228133664,[14.06887817 13.13223171 -6.13855648],[12.49907494 10.62599277 -6.6299305 ],[13.89433193 11.17571068 -9.21574211]
12:34:07.207014,207014,75.08016836565422,16.1889437251794,[14.06631374 13.13110256 -6.14061117],[12.49999142 10.62055969 -6.62829828],[13.88634396 11.17591667 -9.21320057]
12:34:07.211012,211012,75.20271983880902,30.65319488614315,[14.06807137 13.12914562 -6.1375618 ],[12.50073433 10.61622906 -6.62480831],[13.88455677 11.16634369 -9.2140646 ]
12:34:07.215523,215523,75.52131560302101,70.62641636266717,[14.06713963 13.12761116 -6.13742542],[12.49653721 10.61558533 -6.6234622 ],[13.88514423 11.14445496 -9.22167206]
12:34:07.219524,219524,75.66399644446511,35.661295037266704,[14.06789398 13.12528801 -6.13488865],[12.49488735 10.61124325 -6.62369394],[13.87979794 11.13630581 -9.22433281]
12:34:07.223524,223524,75.59780224380614,16.548550164742437,[14.06628418 13.12482071 -6.13489389],[12.49597549 10.60480881 -6.62476254],[13.8755064  11.13622379 -9.21869183]
12:34:07.228524,228524,75.76755984875201,33.951520989174355,[14.06556034 13.12337685 -6.13613272],[12.49517155 10.59989738 -6.62407589],[13.86843681 11.12492275 -9.2249136 ]
12:34:07.232524,232524,75.77687870992584,2.329715293456047,[14.06365776 13.12259388 -6.13728285],[12.49163628 10.59657764 -6.6253438 ],[13.86312771 11.12034988 -9.22379875]
12:34:07.236523,236523,76.02422290766496,61.85151231285938,[14.0635891  13.12085819 -6.13577032],[12.49206924 10.59311485 -6.6215682 ],[13.8595047  11.10508442 -9.22878456]
12:34:07.240524,240524,76.11862121648086,23.59367878427825,[14.06617737 13.11670876 -6.13315487],[12.48779011 10.58694744 -6.62718821],[13.85446167 11.09716606 -9.2286005 ]
12:34:07.244524,244524,76.1967720106271,19.537698536559844,[14.06565189 13.11419678 -6.13235331],[12.48986816 10.58520412 -6.61897993],[13.84859276 11.09101868 -9.22848701]
12:34:07.248524,248524,76.3783808377602,45.402206783276,[14.0633707  13.11353016 -6.13207722],[12.4885025  10.58013344 -6.61866474],[13.84241867 11.07998848 -9.23374653]
12:34:07.253524,253524,76.57883795515278,40.0914234785148,[14.06194401 13.11335182 -6.13025379],[12.48682022 10.57882214 -6.61565733],[13.83965302 11.06739616 -9.23569679]
12:34:07.257524,257524,76.63036541895144,12.881865949665894,[14.06081486 13.1115427  -6.13109875],[12.48396492 10.57744312 -6.61324406],[13.84029961 11.05666447 -9.23358059]
12:34:07.261523,261523,76.69866256001201,17.078554903868177,[14.05805683 13.11187172 -6.13197947],[12.48353386 10.57260609 -6.61179447],[13.82894039 11.05397987 -9.23714924]
12:34:07.265525,265525,76.81764421543244,29.73054858081635,[14.05904293 13.10853958 -6.13207245],[12.48203373 10.5662384  -6.6146431 ],[13.82798481 11.04162693 -9.23914814]
12:34:07.269524,269524,76.86566153057991,12.007330619523849,[14.06023026 13.10564613 -6.13323689],[12.48127174 10.56272411 -6.61226749],[13.82479286 11.03243256 -9.23864269]
12:34:07.273523,273523,76.94686189850752,20.305168273970352,[14.05796528 13.10578632 -6.13121176],[12.47803974 10.55878735 -6.61416864],[13.82136536 11.02623749 -9.23739147]
12:34:07.278525,278525,77.11926361473412,34.46655662267138,[14.05652809 13.10499382 -6.13111162],[12.47432995 10.55709362 -6.61267948],[13.81591129 11.01499462 -9.242383  ]
12:34:07.282525,282525,77.07761478987965,10.412206213619157,[14.05702972 13.10279655 -6.13026428],[12.47528172 10.55237389 -6.61000252],[13.81350899 11.01219845 -9.23812103]
12:34:07.286524,286524,77.12693969746302,12.334310473460572,[14.05589962 13.10102844 -6.12882948],[12.47306538 10.5467205  -6.61238098],[13.80608654 11.00995159 -9.24010086]
12:34:07.290524,290524,77.33035201552224,50.853079514805444,[14.05790329 13.09729576 -6.12603712],[12.47085094 10.5457201  -6.61082268],[13.80272007 10.9981823  -9.2428484 ]
12:34:07.294526,294526,77.5155126190554,46.267017374603384,[14.05681801 13.09621525 -6.12414551],[12.46957016 10.54470158 -6.60591125],[13.80220699 10.9849987  -9.24571037]
12:34:07.298524,298524,77.4754028549807,10.03245724729857,[14.05594635 13.09372044 -6.1279974 ],[12.46851635 10.54137039 -6.60498667],[13.80561543 10.97500992 -9.24137974]
12:34:07.303524,303524,77.54919582934335,14.75859487252933,[14.05409908 13.09224129 -6.13326216],[12.46875954 10.53457355 -6.60599089],[13.79600906 10.9677887  -9.24870586]
12:34:07.307525,307525,77.59171400494215,10.62688717790569,[14.05504513 13.08978558 -6.13078594],[12.46806908 10.53176975 -6.60339451],[13.79368687 10.9627018  -9.24684715]
12:34:07.311526,311526,77.681968422638,22.557964932728254,[14.05605793 13.08760643 -6.12969017],[12.46941376 10.52651119 -6.60022116],[13.78960705 10.95462036 -9.24849701]
12:34:07.315526,315526,77.9149714676887,58.25076126267703,[14.05305481 13.08847618 -6.12623882],[12.46555614 10.5246067  -6.60084057],[13.78458595 10.94507122 -9.2541275 ]
12:34:07.319524,319524,77.86589527089922,12.275186790766757,[14.05363846 13.08566284 -6.12760019],[12.46291733 10.52551174 -6.5983057 ],[13.78513718 10.94066048 -9.24937916]
12:34:07.323523,323523,77.89474560775078,7.2143878098429655,[14.05241299 13.0854063  -6.12735748],[12.46067715 10.5216465  -6.60160065],[13.78462315 10.93527126 -9.24678516]
12:34:07.328524,328524,77.96376425694943,13.800969645801588,[14.05165672 13.08411407 -6.12540102],[12.4589138  10.51802063 -6.60209608],[13.78125763 10.93048668 -9.24709415]
12:34:07.332524,332524,77.94478356099381,4.745173988904838,[14.05002689 13.08347416 -6.12651873],[12.4585228  10.51636696 -6.59854746],[13.77860165 10.92712975 -9.24479866]
12:34:07.336524,336524,78.07909976848137,33.579051871889476,[14.0510807  13.08153439 -6.12285566],[12.45970535 10.51473331 -6.59332609],[13.77651215 10.91962337 -9.24563599]
12:34:07.340524,340524,78.12839132885628,12.322890093727779,[14.05041313 13.07964993 -6.12295818],[12.45980453 10.51114941 -6.59185028],[13.76988983 10.91689587 -9.24840832]
12:34:07.344524,344524,78.10297311784197,6.354552753577991,[14.05315971 13.07450199 -6.12264299],[12.45798302 10.50824833 -6.59312773],[13.77105808 10.91147995 -9.24398136]
12:34:07.348525,348525,78.15306446002393,12.519705619084615,[14.05194187 13.07282829 -6.12387085],[12.45748138 10.50270557 -6.59512615],[13.76823616 10.9066782  -9.24922085]
12:34:07.353524,353524,78.24556730507295,18.504269863777946,[14.05134487 13.07197571 -6.12185812],[12.45445824 10.50326443 -6.59380388],[13.76449871 10.90275478 -9.25085449]
12:34:07.357523,357523,78.25298746986208,1.8555050735494694,[14.05133724 13.0703373  -6.11928558],[12.45577717 10.50130367 -6.58975363],[13.76366997 10.90046978 -9.24702454]
12:34:07.361525,361525,78.40524921162077,38.04641223355644,[14.05028152 13.06967735 -6.11717606],[12.45554352 10.50018883 -6.58670807],[13.75977612 10.89465809 -9.25280285]
12:34:07.365523,365523,78.38515479684591,5.026116752091063,[14.04922009 13.0674324  -6.11703873],[12.45418072 10.49912167 -6.58623409],[13.76204395 10.89111519 -9.24925041]
12:34:07.369524,369524,78.39827060619977,3.2781328052644407,[14.04781723 13.06628418 -6.11555529],[12.45470524 10.49602604 -6.58561707],[13.76389503 10.88733387 -9.24625301]
12:34:07.373524,373524,78.34620325582686,13.016837593227137,[14.04712677 13.0644865  -6.11636686],[12.45327568 10.49651623 -6.58298349],[13.76715565 10.88350582 -9.24145508]
12:34:07.378525,378525,78.27083517660311,15.070601724405185,[14.04740715 13.0626688  -6.11787128],[12.45403767 10.49353313 -6.58178186],[13.76348686 10.88526535 -9.24122524]
12:34:07.382524,382524,78.34076265292234,17.486240639965526,[14.04857445 13.06142139 -6.11287308],[12.45270538 10.49473667 -6.57809591],[13.76207447 10.8837719  -9.24076843]
12:34:07.386524,386524,78.39759252271477,14.207467448109412,[14.04867172 13.06013584 -6.11052084],[12.45236111 10.49173164 -6.58025026],[13.76171303 10.88149643 -9.24145699]
12:34:07.390524,390524,78.39277221672643,1.2050764970865657,[14.04437065 13.06222916 -6.10864782],[12.45257473 10.4913559  -6.5782671 ],[13.76136303 10.88278294 -9.23766708]
12:34:07.394524,394524,78.30872227954089,21.012484296385026,[14.04398155 13.06009388 -6.10972309],[12.45285511 10.48918056 -6.57880926],[13.76254463 10.88327408 -9.23377991]
12:34:07.398523,398523,78.3662234022022,14.378875384172828,[14.04299259 13.06049728 -6.10609818],[12.45249081 10.4896574  -6.57666206],[13.76307964 10.88227081 -9.23340797]
12:34:07.403525,403525,78.37691836847257,2.1381379988761213,[14.04253769 13.06131268 -6.1026516 ],[12.45214367 10.48733616 -6.57885647],[13.76512337 10.88239288 -9.23066521]
12:34:07.407524,407524,78.34878299411386,7.0356024903005325,[14.04311752 13.05989361 -6.10287809],[12.45428753 10.48587227 -6.57522917],[13.76492691 10.88184452 -9.2307682 ]
12:34:07.411524,411524,78.33332679376338,3.8640500876212514,[14.04277802 13.05922031 -6.1026988 ],[12.45687962 10.48321915 -6.57362223],[13.76756001 10.87984753 -9.22921181]
12:34:07.415525,415525,78.30622901427087,6.772751685205537,[14.0451498  13.05665779 -6.10089159],[12.45864391 10.48305988 -6.56971073],[13.76855087 10.88020134 -9.22793293]
12:34:07.419525,419525,78.23909906501014,16.782487315182948,[14.04851723 13.05264378 -6.10163832],[12.45777416 10.48361111 -6.57015657],[13.77285099 10.87897301 -9.22588825]
12:34:07.423523,423523,78.15458543924727,21.138975928681017,[14.04822159 13.05189419 -6.10100651],[12.45744801 10.48460388 -6.56861162],[13.7760601  10.88157558 -9.22258377]
