Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:34:39.865705,865705,74.7199131986398,31.773936587391077,[14.30801868 13.25691795 -6.38274527],[12.56267548 10.80545902 -6.74768353],[13.77682304 11.31797218 -9.43843269]
12:34:39.869705,869705,74.87313556860532,38.30559249137977,[14.30903244 13.25436401 -6.38215494],[12.56529236 10.80001068 -6.74551868],[13.76842403 11.31155682 -9.44400311]
12:34:39.873705,873705,74.88883475898761,3.9247975955731818,[14.31047249 13.25126457 -6.38336086],[12.56261158 10.79655266 -6.74629545],[13.76684952 11.30328083 -9.44205189]
12:34:39.877705,877705,74.79615568689077,23.16976802421067,[14.30976582 13.24719715 -6.39061689],[12.55995464 10.79874611 -6.73998642],[13.76449394 11.29665852 -9.44129658]
12:34:39.881704,881704,74.94174350686386,36.40605650739874,[14.30625534 13.24725246 -6.39524174],[12.5561018  10.79409409 -6.74568462],[13.75843906 11.28547478 -9.44755936]
12:34:39.886704,886704,75.05870883654991,23.393065937210622,[14.30439091 13.24748325 -6.39490843],[12.55622387 10.78822517 -6.74711466],[13.75541782 11.27621555 -9.4473629 ]
12:34:39.890705,890705,75.18368331714603,31.235811196231644,[14.30609226 13.24566555 -6.39173651],[12.55426121 10.78847122 -6.74373102],[13.75761127 11.26463223 -9.44513321]
12:34:39.894705,894705,75.36867252045931,46.24730082831974,[14.30404472 13.24623394 -6.39113426],[12.5535059  10.78400517 -6.74337482],[13.7507658  11.25439644 -9.4483757 ]
12:34:39.898705,898705,75.48143158895051,28.18976712280019,[14.30714321 13.24254513 -6.39080667],[12.55472469 10.77649307 -6.74285364],[13.7458992  11.24468613 -9.45249462]
12:34:39.902705,902705,75.43410002738452,11.832890391499262,[14.30782604 13.24003601 -6.39022589],[12.55221939 10.77210617 -6.74308252],[13.74434471 11.24048996 -9.44738197]
12:34:39.906705,906705,75.67606552358066,60.49137404903604,[14.31021309 13.23596001 -6.39017773],[12.54838848 10.7697382  -6.74312973],[13.73755264 11.22530746 -9.45475674]
12:34:39.911704,911704,75.70616285191305,6.020669800437774,[14.31184578 13.23187256 -6.39032412],[12.54821205 10.76549339 -6.73876381],[13.72632313 11.22356987 -9.4584589 ]
12:34:39.915706,915706,75.74346311699598,9.320406067699523,[14.31203365 13.22992897 -6.38920546],[12.54710388 10.7569561  -6.74040985],[13.72776794 11.21198463 -9.45492268]
12:34:39.919705,919705,76.06430578460397,80.23072458314353,[14.31598568 13.22627068 -6.38380909],[12.54316425 10.75652027 -6.73813009],[13.7198391  11.19760704 -9.46110249]
12:34:39.923704,923704,76.18174678995435,29.36759323590199,[14.31524563 13.22367191 -6.38581944],[12.54323006 10.74986172 -6.73546457],[13.71379089 11.18452644 -9.46427917]
12:34:39.927704,927704,76.19041729525325,2.167626324727223,[14.31360245 13.22168446 -6.39155912],[12.54297829 10.74193287 -6.73792505],[13.70761204 11.17568111 -9.46444321]
12:34:39.932704,932704,76.31460923579826,24.838388109000675,[14.31332779 13.22025394 -6.39257574],[12.54386997 10.73381901 -6.7358222 ],[13.69784927 11.16667938 -9.47060966]
12:34:39.936708,936708,76.32705297811309,3.107827750956385,[14.31318569 13.21669197 -6.39343548],[12.54241848 10.72886276 -6.73233318],[13.69644737 11.15533638 -9.46692848]
12:34:39.940704,940704,76.46572635199122,34.70304651604967,[14.31317425 13.21240711 -6.39322758],[12.54271889 10.72048759 -6.73150349],[13.68825912 11.14510918 -9.47161961]
12:34:39.944705,944705,76.5713045742598,26.38795857749972,[14.31493282 13.20837307 -6.39252424],[12.53847218 10.71953869 -6.73146582],[13.68042564 11.1388588  -9.47309399]
12:34:39.948705,948705,76.78790858773606,54.1510033690642,[14.31431484 13.20709515 -6.39265299],[12.53664494 10.71482754 -6.73110199],[13.67939472 11.1202631  -9.476511  ]
12:34:39.952705,952705,76.73531583170539,13.148189007665678,[14.31625748 13.20050907 -6.39332342],[12.53275585 10.71095562 -6.73163795],[13.68052578 11.11151409 -9.46972847]
12:34:39.957217,957217,76.64654207150019,19.675035506471605,[14.31256294 13.19952965 -6.39450264],[12.53702545 10.70499039 -6.72302628],[13.67853832 11.10751343 -9.46334076]
12:34:39.961218,961218,76.76888220904183,30.577390037900905,[14.31115627 13.19537163 -6.3978982 ],[12.5356369  10.69753075 -6.72606993],[13.67528629 11.09337521 -9.46718502]
12:34:39.965216,965216,77.05975649014732,72.75494775024708,[14.31091595 13.19224358 -6.39541054],[12.53627682 10.69225883 -6.72212315],[13.66678429 11.07841396 -9.47531128]
12:34:39.969217,969217,77.0678216301156,2.0157810468084807,[14.30638409 13.19225407 -6.39866018],[12.53130436 10.69096375 -6.72037983],[13.65858936 11.07375622 -9.47617722]
12:34:39.974217,974217,77.08439956195005,3.3155863668895336,[14.30951786 13.18547344 -6.3988862 ],[12.52964973 10.68542576 -6.7214241 ],[13.6615839  11.06042099 -9.46916103]
12:34:39.978217,978217,77.1622860761884,19.47162855958595,[14.30987644 13.18277454 -6.39639902],[12.52923107 10.67704964 -6.72004843],[13.65398884 11.05417156 -9.47091866]
12:34:39.982216,982216,77.29621139439445,33.489701977007535,[14.31074047 13.17835236 -6.39333248],[12.52750397 10.67192078 -6.71628094],[13.64712906 11.0443182  -9.47307968]
12:34:39.986217,986217,77.49985490513258,50.8981531462465,[14.31440258 13.17085361 -6.39306927],[12.52717018 10.66676998 -6.71440601],[13.64614296 11.0254488  -9.4774189 ]
12:34:39.990217,990217,77.43108642195511,17.19212079436616,[14.31154251 13.16794777 -6.39699173],[12.52684784 10.65805435 -6.71262693],[13.63756275 11.021101   -9.47598076]
12:34:39.994217,994217,77.61270776893097,45.40533674396485,[14.31319904 13.16217804 -6.39534378],[12.52713871 10.65022564 -6.71272278],[13.6398201  11.00238419 -9.47719288]
12:34:39.999217,999217,77.55455805216042,11.62994335411156,[14.31463432 13.15777493 -6.39695024],[12.52588558 10.646348   -6.71080971],[13.63595676 10.99762726 -9.47168827]
12:34:40.003217,003217,77.63976285249258,0.08554698828530538,[14.31341743 13.15510464 -6.39788342],[12.52431774 10.64027405 -6.70739412],[13.63314629 10.98389912 -9.47357082]
12:34:40.007217,007217,77.89564336665934,63.970128541690485,[14.3144846  13.15158176 -6.39233351],[12.52256775 10.63469791 -6.70608473],[13.62325859 10.97468853 -9.48195171]
12:34:40.011218,011218,77.89644528054913,0.20042836535563543,[14.31546688 13.14521122 -6.39598656],[12.52116394 10.63009071 -6.70427942],[13.6237402  10.9616518  -9.48017693]
12:34:40.015217,015217,77.97623470097804,19.952343193025595,[14.31500816 13.14369106 -6.39075708],[12.52149773 10.62701416 -6.6980691 ],[13.61988926 10.95571995 -9.47521877]
12:34:40.019218,019218,78.14795947823751,42.920464198817875,[14.31377602 13.14192581 -6.3893342 ],[12.52357101 10.61669731 -6.69888258],[13.61484528 10.94314289 -9.47653866]
12:34:40.024233,024233,78.17997205713466,6.383365682383323,[14.31258678 13.1398468  -6.3947258 ],[12.52297497 10.61074638 -6.69789362],[13.617589   10.92650318 -9.47667694]
12:34:40.028239,028239,78.30692493374654,31.690683128277843,[14.309412   13.14054012 -6.39215374],[12.52392578 10.60582066 -6.6946516 ],[13.61394978 10.91789532 -9.47554302]
12:34:40.032239,032239,78.29501265671061,2.9780692589831403,[14.30918598 13.1375494  -6.39229202],[12.5226965  10.60305595 -6.69263124],[13.60576248 10.9173851  -9.47322559]
12:34:40.036239,036239,78.30938580977006,3.593288264863048,[14.31078053 13.13253689 -6.39212751],[12.52101612 10.59943199 -6.69398165],[13.60849285 10.9087038  -9.46900177]
12:34:40.040240,040240,78.3214335271929,3.011176561567429,[14.31266022 13.12716675 -6.39079905],[12.52221107 10.59686089 -6.6850152 ],[13.60545063 10.9018774  -9.46854019]
12:34:40.044239,044239,78.47678285257348,38.84704310592248,[14.31614685 13.12121296 -6.38708019],[12.51970959 10.59340954 -6.68726206],[13.6033802  10.89221191 -9.46863747]
12:34:40.049240,049240,78.59977594991398,24.593700727953923,[14.31937504 13.11561966 -6.38320351],[12.519063   10.5904541  -6.68370771],[13.59963989 10.88374519 -9.46925545]
12:34:40.053239,053239,78.80003971977563,50.07846208093264,[14.32263947 13.10839653 -6.38469839],[12.52168274 10.5829277  -6.68261528],[13.58830547 10.87365437 -9.48141384]
12:34:40.057239,057239,78.58345813398194,54.145396448422645,[14.3206377  13.10649681 -6.38843155],[12.52183819 10.57928467 -6.67899561],[13.59196663 10.87186623 -9.47137642]
12:34:40.061240,061240,78.7776166997809,48.5275095723499,[14.31742287 13.10901546 -6.38000965],[12.5243454  10.57588959 -6.67294264],[13.58916092 10.86596298 -9.47057533]
12:34:40.065240,065240,78.6528380886928,31.194652772025933,[14.31431484 13.10782146 -6.3856802 ],[12.52291489 10.57208157 -6.67621183],[13.59257889 10.86167622 -9.4640379 ]
12:34:40.069240,069240,78.72907005461829,19.057991481371772,[14.31633186 13.10329056 -6.385149  ],[12.5205698  10.56861496 -6.67832279],[13.59060383 10.85441971 -9.46532059]
12:34:40.074239,074239,78.82383183035775,18.956146377166785,[14.31439114 13.10298347 -6.38358688],[12.52271271 10.5658865  -6.67263556],[13.59432983 10.84319878 -9.46536064]
12:34:40.078240,078240,78.83366855213792,2.4585658035928866,[14.31695843 13.10012245 -6.38174152],[12.52034664 10.56393337 -6.6732316 ],[13.59118748 10.84145164 -9.46329212]
12:34:40.082239,082239,78.81818824437337,3.8710447023126355,[14.31606674 13.09852695 -6.38316536],[12.52083492 10.56215572 -6.66957331],[13.58866787 10.8381567  -9.46246433]
12:34:40.086240,086240,78.85050767968846,8.077839368929814,[14.31523514 13.09764004 -6.37988663],[12.51990891 10.56057262 -6.66787624],[13.588274   10.83532906 -9.45884705]
12:34:40.090240,090240,78.75046162639008,25.01151332459628,[14.31614971 13.09487915 -6.38142824],[12.51953125 10.5562048  -6.66703129],[13.58861732 10.83289242 -9.45483303]
12:34:40.094238,094238,78.85165420529164,25.310800125452886,[14.3157835  13.09428883 -6.37929392],[12.51824856 10.55607986 -6.6664257 ],[13.58685207 10.82825184 -9.45501804]
12:34:40.099238,099238,78.91310710566201,12.290580074073887,[14.31566048 13.0932951  -6.37788296],[12.51879883 10.55332279 -6.66373873],[13.58442974 10.82386112 -9.45691681]
12:34:40.103240,103240,78.91945096675377,1.5851726865977822,[14.31485558 13.09391308 -6.37516785],[12.52079391 10.55016136 -6.66259146],[13.58382607 10.82407188 -9.45344925]
12:34:40.107239,107239,79.0472466941902,31.9569210893812,[14.31445885 13.09434128 -6.37365675],[12.52179813 10.5446682  -6.66614532],[13.58386135 10.81758404 -9.45694447]
12:34:40.111239,111239,79.0226291016238,6.154398141600126,[14.31632137 13.09245205 -6.37200689],[12.52409172 10.54178333 -6.66318035],[13.58527565 10.81572533 -9.45450401]
12:34:40.115242,115242,78.99769308598178,6.229331911572979,[14.31580353 13.09148693 -6.37166691],[12.51898575 10.5467205  -6.66103125],[13.58828926 10.81328106 -9.45248699]
12:34:40.119239,119239,78.9278069605363,17.484644845003338,[14.3155899  13.09007549 -6.37302494],[12.52051544 10.54846382 -6.65450764],[13.59192753 10.81089115 -9.45022011]
12:34:40.124239,124239,78.94058249702634,2.555107298007897,[14.31595898 13.08901787 -6.372118  ],[12.52122498 10.54772377 -6.65459442],[13.59038258 10.81234169 -9.45140839]
12:34:40.128240,128240,78.9152693311797,6.326709784213976,[14.31481838 13.09017277 -6.36917734],[12.52037621 10.54853058 -6.65425014],[13.59460545 10.81303215 -9.4462862 ]
12:34:40.132239,132239,78.88426723206098,7.752462895404596,[14.31291008 13.09145832 -6.36746931],[12.52229404 10.54774857 -6.65223122],[13.59460831 10.81615734 -9.4434967 ]
12:34:40.136239,136239,78.977769912256,23.37567004875396,[14.31049919 13.09419441 -6.36384583],[12.52167225 10.5483284  -6.65395641],[13.59292126 10.81812096 -9.44500732]
12:34:40.140239,140239,78.93851218887032,9.814430846418531,[14.31285381 13.09041214 -6.36676693],[12.52299309 10.54985332 -6.65165377],[13.59260559 10.81849861 -9.44857216]
12:34:40.144239,144239,78.89223395859969,11.56955756765754,[14.31301117 13.08996391 -6.36600208],[12.52429962 10.54794979 -6.6536808 ],[13.5956459  10.82071877 -9.44641018]
12:34:40.149239,149239,78.89921920916561,1.3970501131836954,[14.31318474 13.09076405 -6.36437559],[12.52320004 10.54952717 -6.65668058],[13.59599113 10.82438183 -9.44531059]
12:34:40.153239,153239,78.80918651273969,22.50817410648054,[14.31250668 13.0914526  -6.3657012 ],[12.52367973 10.55005646 -6.65642929],[13.60111618 10.82566357 -9.44309711]
12:34:40.157239,157239,78.71141549143594,24.44275532593565,[14.31423378 13.09032249 -6.36680031],[12.52593517 10.54998779 -6.65605116],[13.60625076 10.82781029 -9.4408102 ]
12:34:40.161239,161239,78.71217373599684,0.18956114022472548,[14.31343174 13.09184361 -6.36521387],[12.52664948 10.55150795 -6.65614796],[13.60854053 10.83122921 -9.44253731]
12:34:40.165239,165239,78.6783460724565,8.456915885084015,[14.31300068 13.09325886 -6.36310625],[12.52625561 10.55351257 -6.65726089],[13.6131115  10.83543205 -9.44219685]
12:34:40.169239,169239,78.68189732749201,0.8878137588759216,[14.31313324 13.0931797  -6.36549234],[12.52517891 10.55728436 -6.65911198],[13.60926342 10.84112835 -9.44890594]
12:34:40.174238,174238,78.62900638712371,10.580304134486942,[14.31130791 13.09534931 -6.3663764 ],[12.52708721 10.55809975 -6.6596899 ],[13.61396122 10.84408665 -9.44834042]
12:34:40.178240,178240,78.60244141790247,6.637923343638338,[14.31138706 13.09722328 -6.36401415],[12.5264616  10.5616169  -6.66395473],[13.61488152 10.85348034 -9.44652462]
12:34:40.182239,182239,78.3994619111731,50.75756607385931,[14.31030369 13.09970284 -6.36482334],[12.5265274  10.56657887 -6.666008  ],[13.61985874 10.86701775 -9.44003677]
12:34:40.186239,186239,78.31512681428701,21.0837742215233,[14.30880165 13.10274029 -6.36750317],[12.52987957 10.56921291 -6.66389942],[13.62542248 10.87097549 -9.44146633]
12:34:40.190239,190239,78.3029555792572,3.042808757452775,[14.31009674 13.10544491 -6.36173391],[12.5319519  10.57290554 -6.66471958],[13.62771702 10.88215351 -9.43980503]
12:34:40.194239,194239,78.21654365259072,21.602981666621446,[14.31162071 13.10560799 -6.36459923],[12.53396511 10.57363987 -6.66886091],[13.63031292 10.88934422 -9.44302177]
12:34:40.199239,199239,78.19939997954278,3.428734609587991,[14.31146145 13.10741615 -6.36507797],[12.53303337 10.5804882  -6.66975021],[13.6407814  10.88923359 -9.44177723]
12:34:40.203239,203239,78.03039379013539,42.251547351845886,[14.31078243 13.11014271 -6.36631155],[12.53405094 10.58364296 -6.67286253],[13.64518547 10.901227   -9.43771458]
12:34:40.207240,207240,78.05672171187175,6.580335350250745,[14.31108189 13.11306095 -6.36547709],[12.53470039 10.58541965 -6.67954874],[13.64592171 10.90962791 -9.44314861]
12:34:40.211240,211240,77.96342903465451,23.323169304308777,[14.31090641 13.11412048 -6.36914492],[12.53609848 10.58902931 -6.6837821 ],[13.6531992  10.91508675 -9.44345856]
12:34:40.215239,215239,77.77093897561693,48.13454839649445,[14.31205845 13.11625671 -6.36831093],[12.53983021 10.59393024 -6.68112755],[13.65709114 10.93016148 -9.43902779]
12:34:40.219240,219240,77.79929628753818,7.087556091290875,[14.31043911 13.11970615 -6.36960363],[12.54143429 10.59833527 -6.68295383],[13.66092205 10.9341116  -9.44412994]
12:34:40.224239,224239,77.7284998894425,14.16211204154441,[14.30894661 13.12255383 -6.37269068],[12.53869629 10.60498619 -6.69034863],[13.66681004 10.94193172 -9.44529724]
12:34:40.228239,228239,77.57109598249917,39.35097673583243,[14.31272984 13.12145805 -6.37316465],[12.54205894 10.61112785 -6.68818903],[13.67749119 10.94927025 -9.44126415]
12:34:40.232238,232238,77.6712010076523,25.032514416885924,[14.3135767  13.12359333 -6.36977482],[12.5456419  10.61351871 -6.69124699],[13.67400169 10.95984364 -9.44943523]
12:34:40.236239,236239,77.64808653576186,5.77717367918957,[14.31251335 13.12652016 -6.37062788],[12.54689407 10.62225914 -6.69078636],[13.6775589  10.96837425 -9.45146751]
12:34:40.240241,240241,77.39327638571689,63.67070216016357,[14.31295776 13.12761879 -6.37619162],[12.54708481 10.62466431 -6.69860363],[13.68724251 10.97911835 -9.44699287]
12:34:40.244750,244750,77.31340525149939,17.71371351020143,[14.31026077 13.13221073 -6.37731791],[12.54589272 10.63270473 -6.70128822],[13.69294548 10.98892975 -9.44671059]
12:34:40.248751,248751,77.2380283543656,18.83951440484713,[14.30912304 13.13640022 -6.37561083],[12.54536057 10.64156532 -6.70381641],[13.69576073 11.00383663 -9.44529247]
12:34:40.252750,252750,77.30611103805023,17.024927152947345,[14.30836391 13.14065838 -6.37344551],[12.54842758 10.64599895 -6.70544672],[13.70608902 11.00541019 -9.44803524]
12:34:40.256750,256750,77.13882335371069,41.82192108488536,[14.30646896 13.14576912 -6.37640858],[12.5513773  10.65109921 -6.7068882 ],[13.71076393 11.01913929 -9.44705486]
12:34:40.261751,261751,77.17966538111142,8.166772125720534,[14.30635166 13.14868355 -6.37721443],[12.5504818  10.65903854 -6.7104187 ],[13.7142334  11.02453423 -9.45120907]
12:34:40.265751,265751,76.93255386765483,61.77787836414694,[14.30830002 13.14772892 -6.38489437],[12.55313873 10.65953732 -6.714643  ],[13.72248459 11.03225422 -9.45175838]
12:34:40.269751,269751,76.82439621085773,27.039414199276024,[14.31065083 13.1489563  -6.3829751 ],[12.55606461 10.66190624 -6.71877241],[13.72862148 11.04439831 -9.44979572]
12:34:40.273750,273750,76.77634512086777,12.015776441598955,[14.31284809 13.15059757 -6.37895679],[12.55805111 10.66888905 -6.71931028],[13.7283411  11.06060123 -9.44982624]
12:34:40.277751,277751,76.58468078735004,47.90410735259572,[14.31527138 13.15024662 -6.38334036],[12.55762291 10.67414665 -6.72565794],[13.73832321 11.06946468 -9.44788074]
12:34:40.281750,281750,76.44381949342787,35.224129512921024,[14.31332016 13.1539669  -6.38571358],[12.55968094 10.68030071 -6.72678709],[13.74259281 11.0818491  -9.44597721]
12:34:40.286751,286751,76.27143948444765,34.46910797444762,[14.31161022 13.15865707 -6.38540697],[12.56592751 10.68228245 -6.72661924],[13.7480154  11.09688282 -9.44190598]
12:34:40.290751,290751,76.17870566930102,23.183453786657537,[14.31013775 13.16115189 -6.39090252],[12.56368732 10.69078732 -6.72932863],[13.75621033 11.10122871 -9.445014  ]
12:34:40.294751,294751,75.93948633979902,59.804832375501604,[14.31348801 13.16141987 -6.39162302],[12.56634617 10.69372559 -6.73156404],[13.76035213 11.11785984 -9.44167995]
12:34:40.298751,298751,75.91656012153749,5.731554565382879,[14.31295586 13.16380787 -6.39496708],[12.56755924 10.70201969 -6.73105478],[13.76154232 11.1255331  -9.4464941 ]
12:34:40.302751,302751,75.9237981688022,1.8095118161767232,[14.31363106 13.16739082 -6.39247131],[12.56796551 10.70570755 -6.7384553 ],[13.7689085  11.13316917 -9.44705391]
12:34:40.306750,306750,75.72763096001557,49.05406571308304,[14.31448364 13.1697979  -6.39114857],[12.57172394 10.70891094 -6.74015379],[13.77837086 11.14694881 -9.4413023 ]
12:34:40.311750,311750,75.73363350600134,1.20050919715311,[14.31427956 13.17226124 -6.39363527],[12.57353401 10.71452904 -6.74459696],[13.77832317 11.15655613 -9.446805  ]
12:34:40.315752,315752,75.5645494998325,42.249876603909236,[14.31506729 13.176548   -6.39434767],[12.57398224 10.72280216 -6.74473381],[13.78664589 11.16828632 -9.44305229]
12:34:40.319752,319752,75.35158591770487,53.24089553190703,[14.31638241 13.1776762  -6.39935875],[12.57437229 10.72854996 -6.75030804],[13.78947163 11.18372059 -9.44229698]
12:34:40.323751,323751,75.26373840002819,21.9673712619851,[14.31497288 13.18338013 -6.40101433],[12.57958603 10.73369884 -6.74792051],[13.79084682 11.19676781 -9.44523621]
12:34:40.327750,327750,75.26146470605491,0.5685656347285517,[14.31336784 13.18843746 -6.40253496],[12.58258629 10.73497581 -6.75245428],[13.80062771 11.19952488 -9.44994736]
12:34:40.331751,331751,75.11578978894384,36.409626871048694,[14.3117981  13.19510746 -6.40046549],[12.58234978 10.74060726 -6.7571702 ],[13.80250454 11.21767426 -9.44500351]
12:34:40.336751,336751,74.92437539336342,38.2828791160847,[14.31696796 13.19380856 -6.40352535],[12.58552742 10.74705219 -6.7559576 ],[13.80885029 11.22843266 -9.44370651]
12:34:40.340750,340750,74.91610973993741,2.066930089024295,[14.31971359 13.19638824 -6.39850712],[12.58533192 10.75332355 -6.75870562],[13.81709099 11.23517609 -9.43987751]
12:34:40.344751,344751,74.80554534009312,27.634191413219916,[14.31617737 13.20104122 -6.40291309],[12.58400917 10.75897408 -6.76600599],[13.81907749 11.24827385 -9.44294834]
12:34:40.348751,348751,74.76175090428923,10.948608950972272,[14.31690693 13.20165443 -6.40654659],[12.58614254 10.76499081 -6.76681232],[13.82217884 11.25498772 -9.44735241]
12:34:40.352751,352751,74.6380649808162,30.9214808682583,[14.32082558 13.20154572 -6.40399933],[12.58524704 10.77338219 -6.76421213],[13.82423019 11.26786137 -9.4455595 ]
12:34:40.356752,356752,74.55359023111663,21.11340907262349,[14.32011318 13.20561314 -6.40215445],[12.58795452 10.77796745 -6.76621246],[13.82962513 11.27947235 -9.44183922]
12:34:40.361750,361750,74.51605992796286,7.509064256457101,[14.31886578 13.20999336 -6.401402  ],[12.59059048 10.78194523 -6.76605701],[13.83389091 11.28712177 -9.44193459]
12:34:40.365752,365752,74.49259323572582,5.863741188664809,[14.31822109 13.21323013 -6.40139771],[12.59084415 10.78480148 -6.77104902],[13.83497524 11.29530048 -9.44250584]
12:34:40.369750,369750,74.2650699409079,56.90927834365027,[14.31667709 13.21883202 -6.40160227],[12.58920288 10.7911644  -6.77125263],[13.83762932 11.31141281 -9.4373312 ]
12:34:40.373751,373751,74.07438479534285,47.65937154837674,[14.31679535 13.21955681 -6.40677595],[12.59020615 10.79800224 -6.76991653],[13.84345818 11.31822014 -9.43239784]
12:34:40.377751,377751,73.98027582584614,23.527242374179025,[14.31583595 13.22352314 -6.40398169],[12.58857822 10.80214882 -6.77438784],[13.85290909 11.32543373 -9.42655373]
12:34:40.381751,381751,73.9459708215905,8.576251063907137,[14.31659222 13.22378063 -6.40499449],[12.59103584 10.80539417 -6.77403402],[13.84915352 11.33442783 -9.42820835]
12:34:40.386751,386751,73.84112414722954,20.969334872194167,[14.31567001 13.22609806 -6.40673971],[12.58911133 10.81194782 -6.77216387],[13.85134029 11.34142494 -9.42841625]
12:34:40.390751,390751,73.92712417658572,21.500007339046334,[14.31371498 13.23066139 -6.40439463],[12.59029961 10.81564522 -6.77086544],[13.85391808 11.34311676 -9.43144608]
12:34:40.394751,394751,73.75237445180638,43.687431194836535,[14.31017494 13.23666191 -6.40304852],[12.59094715 10.81838989 -6.76949787],[13.85585976 11.35651684 -9.42651367]
12:34:40.398752,398752,73.76644584293527,3.5169685400885045,[14.31484032 13.23478889 -6.39982939],[12.59255409 10.822649   -6.76851273],[13.85515213 11.36240196 -9.42525101]
12:34:40.402751,402751,73.75111571509265,3.83349033323756,[14.31501293 13.23527145 -6.40119457],[12.58880711 10.82560253 -6.77183867],[13.85044193 11.36905384 -9.43101406]
12:34:40.406751,406751,73.69071545263584,15.100065614202407,[14.31267452 13.23955536 -6.39958   ],[12.58488369 10.83124161 -6.7736516 ],[13.8586359  11.36988735 -9.42270184]
12:34:40.411750,411750,73.7937780814832,20.616649099290694,[14.31142807 13.2419672  -6.39966822],[12.5844841  10.83373451 -6.77425432],[13.85747147 11.36934662 -9.42818832]
12:34:40.415751,415751,73.6697333867796,31.003422820194732,[14.30887699 13.24382496 -6.40064764],[12.5864563  10.83504295 -6.77150965],[13.85954189 11.37524414 -9.42415142]
12:34:40.419750,419750,73.52857744858284,35.29780900144052,[14.30903625 13.24593925 -6.39767122],[12.58380032 10.83699417 -6.77422285],[13.85856819 11.38639832 -9.41659641]
12:34:40.423751,423751,73.54342309484895,3.7104839455411596,[14.30804729 13.24787045 -6.39881468],[12.58337593 10.839921   -6.77309465],[13.85373497 11.39100361 -9.42073154]
12:34:40.427751,427751,73.54285004864563,0.14326155082855507,[14.30887699 13.250103   -6.396842  ],[12.58390903 10.84031105 -6.77365065],[13.85096741 11.39661121 -9.42145348]
12:34:40.431752,431752,73.59287282414108,12.502568231804403,[14.31076336 13.25137234 -6.39221096],[12.58486176 10.8408165  -6.77096319],[13.8489809  11.39891434 -9.42123413]
12:34:40.436750,436750,73.62418305056289,6.264551104803683,[14.31138992 13.25456047 -6.38806677],[12.58265877 10.84401131 -6.77081823],[13.84751797 11.40308189 -9.42025948]
12:34:40.440751,440751,73.6270006140106,0.7042148082245842,[14.31109524 13.25698853 -6.38822985],[12.58237171 10.84543133 -6.76896334],[13.8418684  11.40748692 -9.42303276]
12:34:40.444751,444751,73.55252905791295,18.617889024412193,[14.31386471 13.2565937  -6.38977098],[12.58170605 10.84757233 -6.76870489],[13.84129238 11.4098177  -9.4203968 ]
12:34:40.448750,448750,73.42699843645468,31.390502990314438,[14.31657696 13.25478458 -6.39429998],[12.58215809 10.84938526 -6.76506424],[13.84484959 11.40719795 -9.41697788]
12:34:40.452751,452751,73.51911595953257,23.023624863256327,[14.31591606 13.25639439 -6.39424086],[12.57924461 10.85296822 -6.76337242],[13.84059906 11.40565586 -9.42143726]
