Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:33:12.011728,011728,82.97258652025515,78.0810100459066,[13.81033325 12.82209778 -6.03543377],[12.10438919 10.12401867 -6.35323811],[12.99465275 10.33080101 -9.19782352]
12:33:12.015728,015728,82.93793934577185,8.661793620824199,[13.80993652 12.82331371 -6.03360891],[12.10788345 10.12432098 -6.35044861],[12.99898624 10.33320904 -9.19674492]
12:33:12.019729,019729,82.76601893508132,42.96936033254994,[13.81077766 12.82357597 -6.02960825],[12.1104908  10.12609005 -6.34781837],[13.00466728 10.34387589 -9.18706226]
12:33:12.023729,023729,82.84957412140638,20.8887965812643,[13.80985928 12.82590866 -6.02930546],[12.11100006 10.12938786 -6.34738255],[13.00792694 10.34203911 -9.19230938]
12:33:12.028728,028728,82.6780931173782,34.30306141791967,[13.80875587 12.8280611  -6.03044844],[12.11043739 10.13211536 -6.34740496],[13.0111742  10.35127163 -9.18924904]
12:33:12.032728,032728,82.59488450541902,20.80215298979482,[13.8109951  12.82849789 -6.02599287],[12.11288643 10.13529587 -6.3443718 ],[13.01552105 10.35981178 -9.18553638]
12:33:12.036728,036728,82.60304041699645,2.0389778943581405,[13.81294918 12.82858372 -6.02388525],[12.11456203 10.13883495 -6.3429203 ],[13.02530193 10.35819149 -9.18272305]
12:33:12.040729,040729,82.5232823930023,19.934522367944346,[13.81616879 12.82781982 -6.02114153],[12.12043953 10.13852692 -6.34080029],[13.02890396 10.36622238 -9.18309689]
12:33:12.044729,044729,82.4206760513343,25.651585417001854,[13.8170681  12.82783508 -6.02124834],[12.12128162 10.14244175 -6.34181643],[13.0333147  10.37413311 -9.18001175]
12:33:12.048729,048729,82.29741299271133,30.815764655741873,[13.81885052 12.82744789 -6.02068758],[12.12462234 10.14454651 -6.34183979],[13.03582954 10.38504028 -9.17888927]
12:33:12.053728,053728,82.23110105611255,13.265040327821495,[13.81775284 12.83113384 -6.01612043],[12.12771416 10.14799595 -6.34087944],[13.04933167 10.39102936 -9.17613983]
12:33:12.057729,057729,81.96946358685689,65.39301905915032,[13.81781864 12.8324604  -6.01658344],[12.12727356 10.15031052 -6.34549809],[13.05366135 10.40814877 -9.1700201 ]
12:33:12.061728,061728,81.81808890549816,37.853133623088716,[13.81552601 12.83490181 -6.01842785],[12.13088989 10.15401459 -6.3411088 ],[13.05315495 10.42003727 -9.17126274]
12:33:12.065729,065729,81.79575864862298,5.581168926563131,[13.81711006 12.83537769 -6.01705217],[12.13250828 10.15923786 -6.33955145],[13.06158638 10.42292786 -9.17189026]
12:33:12.069729,069729,81.64734289035626,37.103939566680566,[13.8181591  12.83699417 -6.01422739],[12.1337328  10.16574383 -6.33899879],[13.06914902 10.43589592 -9.16637039]
12:33:12.073729,073729,81.50873128754012,34.65290070403526,[13.81734943 12.83897209 -6.0149436 ],[12.13116455 10.17092037 -6.34566641],[13.07722855 10.44692135 -9.16460514]
12:33:12.078729,078729,81.29383232393596,42.979792720831256,[13.81851768 12.83916664 -6.01661587],[12.13634777 10.17356396 -6.34349108],[13.08354092 10.4585104  -9.16046906]
12:33:12.082729,082729,81.28220845078052,2.905968288860805,[13.8183136  12.84102154 -6.01455736],[12.14000416 10.17930984 -6.34037924],[13.0803051  10.4718008  -9.16759586]
12:33:12.086729,086729,81.13738072993034,36.2069302125434,[13.81847095 12.84157944 -6.01718855],[12.14033794 10.18184185 -6.34690332],[13.08800411 10.48134708 -9.16748428]
12:33:12.090729,090729,81.06540737255177,17.993339344641868,[13.81997013 12.84226322 -6.01750326],[12.1412468  10.18630505 -6.34756279],[13.09678078 10.48601627 -9.16883755]
12:33:12.094729,094729,80.8700149667946,48.848101439293856,[13.82041264 12.84313774 -6.01851082],[12.14454365 10.18736076 -6.35158348],[13.10669613 10.49691677 -9.16438198]
12:33:12.098729,098729,80.65780959320621,53.051343397097384,[13.81993103 12.84628963 -6.0208869 ],[12.14486694 10.19629955 -6.35144997],[13.11465263 10.51103115 -9.16135025]
12:33:12.103729,103729,80.49614994896884,32.331928847474956,[13.82205582 12.84625816 -6.02279902],[12.1473465  10.2028904  -6.35270166],[13.11607265 10.52714157 -9.16151714]
12:33:12.107729,107729,80.38559743106157,27.63812947681643,[13.82139874 12.85011578 -6.02418327],[12.14767933 10.20590878 -6.35936785],[13.12916565 10.53271484 -9.15851974]
12:33:12.111728,111728,80.40716436634928,5.39308209245026,[13.82291126 12.85159969 -6.02333403],[12.14989758 10.2125845  -6.36163425],[13.13076878 10.54296684 -9.16424942]
12:33:12.115729,115729,80.35665738955068,12.623588302574731,[13.82522011 12.85273933 -6.021348  ],[12.15312672 10.21903896 -6.36162233],[13.13869667 10.552948   -9.1668129 ]
12:33:12.119729,119729,80.08292315846154,68.4335577722841,[13.8252697  12.85550785 -6.02320671],[12.15196133 10.2273407  -6.36552382],[13.14290047 10.57380104 -9.16080761]
12:33:12.123728,123728,79.92365502863723,39.826989203378886,[13.82766151 12.85641956 -6.02410603],[12.15612221 10.23442364 -6.36457539],[13.14980316 10.58791351 -9.16105556]
12:33:12.128729,128729,79.69255735366193,46.21029293647319,[13.82710171 12.85853481 -6.02825117],[12.15650558 10.2363224  -6.37132788],[13.15167809 10.60345268 -9.15836143]
12:33:12.132729,132729,79.56187992929945,32.66935609061861,[13.82798004 12.86221981 -6.02950907],[12.16000748 10.24169254 -6.37371063],[13.16323566 10.61321735 -9.15762615]
12:33:12.136728,136728,79.4928537672629,17.260855723068374,[13.83011436 12.86334991 -6.02976322],[12.16055012 10.24902153 -6.37700129],[13.16552544 10.62673855 -9.16126537]
12:33:12.140729,140729,79.32162649375715,42.796119346600754,[13.82989693 12.86734676 -6.02989435],[12.16237831 10.25562    -6.37986183],[13.17232609 10.64269543 -9.15817547]
12:33:12.144729,144729,79.35607696685953,8.612618275595452,[13.83013821 12.87119961 -6.03096914],[12.16354561 10.25969315 -6.38682556],[13.17909527 10.64829636 -9.16540241]
12:33:12.148729,148729,79.1568093173733,49.81691237155772,[13.8265419  12.8779707  -6.03331375],[12.16780758 10.26336861 -6.38694239],[13.18760395 10.66061592 -9.1619463 ]
12:33:12.153730,153730,79.13986906267908,3.387373464151059,[13.82810497 12.87913036 -6.03413439],[12.16665459 10.27378273 -6.38883591],[13.19979858 10.66391182 -9.16204453]
12:33:12.157728,157728,78.93494772577273,51.255962207691915,[13.8300457  12.88038063 -6.03898144],[12.16862202 10.27860165 -6.39429092],[13.20265865 10.68012238 -9.16311169]
12:33:12.161728,161728,78.78087148016766,38.51906140126715,[13.83199215 12.88200855 -6.04324913],[12.16919518 10.28708363 -6.39560318],[13.20558739 10.69319534 -9.16492367]
12:33:12.165729,165729,78.75550187601709,6.3408158336838545,[13.83195496 12.88725376 -6.04030991],[12.16976643 10.29426193 -6.39703512],[13.20842266 10.70613956 -9.16751003]
12:33:12.169729,169729,78.52027504788015,58.80670703423618,[13.83115959 12.89264679 -6.04179716],[12.17333221 10.298522   -6.40055704],[13.2190733  10.72043896 -9.15931606]
12:33:12.173728,173728,78.63064299631986,27.59888683163696,[13.82797337 12.89869785 -6.04174042],[12.17421627 10.30072498 -6.41032982],[13.22377396 10.7253046  -9.16756439]
12:33:12.178729,178729,78.51335314256374,23.453280095204867,[13.82952404 12.90188789 -6.04319191],[12.17457962 10.30877113 -6.4125123 ],[13.22745132 10.73925686 -9.16991806]
12:33:12.182730,182730,78.47811460369573,8.807432858788992,[13.82963562 12.9053793  -6.04697847],[12.17586327 10.31483364 -6.41632271],[13.22992897 10.74795628 -9.17583942]
12:33:12.186730,186730,78.23367277351477,61.11045754524014,[13.83468437 12.9046917  -6.05093241],[12.17875195 10.31824303 -6.41784334],[13.23511314 10.76058578 -9.1736145 ]
12:33:12.190730,190730,78.2422017860278,2.132253128259265,[13.83521652 12.90976143 -6.0463047 ],[12.17668724 10.32888889 -6.42005157],[13.240592   10.77202606 -9.17275715]
12:33:12.194729,194729,78.10404665466949,34.54741969450296,[13.83494377 12.9135437  -6.04925966],[12.18068886 10.33342648 -6.41957569],[13.2460146  10.78228569 -9.17342567]
12:33:12.198729,198729,78.06568061312859,9.591510385224211,[13.83583355 12.91750145 -6.04835558],[12.18412781 10.33721638 -6.42180252],[13.2484684  10.79303074 -9.17470741]
12:33:12.203728,203728,78.04855635894577,3.425535943752315,[13.83695412 12.92187405 -6.04807758],[12.18486309 10.34116936 -6.42561817],[13.25603294 10.79791451 -9.17647171]
12:33:12.207731,207731,77.81152288362088,59.21395836245132,[13.83585644 12.92689323 -6.05176735],[12.18754673 10.34306622 -6.42979288],[13.25881481 10.8133688  -9.17258739]
12:33:12.211729,211729,77.83230965244702,5.199291852461633,[13.83866119 12.92925453 -6.04845667],[12.18550491 10.34897232 -6.4361701 ],[13.26242447 10.82229614 -9.17409706]
12:33:12.215729,215729,77.78886387828508,10.861443540484572,[13.83684063 12.9355135  -6.05132055],[12.1880188  10.35414314 -6.43515587],[13.26763535 10.82642555 -9.17518234]
12:33:12.219729,219729,77.60630420079725,45.63991937195766,[13.83832836 12.9364996  -6.0556488 ],[12.18748665 10.36098289 -6.43750858],[13.26853466 10.83945656 -9.17356873]
12:33:12.223729,223729,77.64516797211259,9.71594282883359,[13.83826923 12.94109917 -6.05624485],[12.18717194 10.36809826 -6.43815422],[13.27087784 10.84422302 -9.17850018]
12:33:12.228729,228729,77.63043324395416,2.9469456316860487,[13.83981228 12.94504166 -6.05537415],[12.18921757 10.36898041 -6.44339991],[13.27438354 10.85031509 -9.17853451]
12:33:12.232729,232729,77.5826196087669,11.953408796813392,[13.84291649 12.94813061 -6.05299091],[12.19028854 10.37469864 -6.44343233],[13.28271961 10.85607052 -9.17625523]
12:33:12.236728,236728,77.50934626885388,18.322915707184208,[13.84202862 12.95217133 -6.05774927],[12.19383526 10.37788582 -6.44254398],[13.27943993 10.86450005 -9.17976952]
12:33:12.240730,240730,77.46878568311254,10.135078895885066,[13.84371662 12.95312691 -6.06231642],[12.19450378 10.37940407 -6.44742632],[13.2807951  10.86779022 -9.18352318]
12:33:12.244729,244729,77.40908861263193,14.927999620057435,[13.84263229 12.95878601 -6.06201601],[12.19356632 10.38647938 -6.44645548],[13.2850647  10.87417793 -9.18067837]
12:33:12.248729,248729,77.49053691087427,20.36207456058392,[13.84663677 12.95989037 -6.05829477],[12.19103622 10.39038944 -6.45210075],[13.28395271 10.880373   -9.18534088]
12:33:12.253729,253729,77.67670653654866,37.23392513487909,[13.84708023 12.96296597 -6.05723047],[12.19214439 10.39239216 -6.4545989 ],[13.28784275 10.87463951 -9.1913271 ]
12:33:12.257728,257728,77.45567952568722,55.2705703579515,[13.84996796 12.96127033 -6.06227446],[12.19388676 10.39657688 -6.45332098],[13.29174423 10.88241577 -9.18626308]
12:33:12.261729,261729,77.37546454211346,20.048733710010943,[13.8454895  12.96708584 -6.06519604],[12.19378853 10.3994112  -6.45443583],[13.28945065 10.88962173 -9.18414211]
12:33:12.265729,265729,77.43065106143378,13.7966298300789,[13.84670925 12.96922207 -6.06366348],[12.19168854 10.40222645 -6.45894289],[13.28705692 10.89450645 -9.18748569]
12:33:12.269729,269729,77.51768136711122,21.757576419361158,[13.84615231 12.97144699 -6.06541204],[12.1925869  10.40428066 -6.4609642 ],[13.28924751 10.89160633 -9.19089317]
12:33:12.273728,273728,77.43858489551721,19.779062664169405,[13.84706211 12.97228909 -6.06772614],[12.19531441 10.40447235 -6.4610548 ],[13.28662205 10.89811325 -9.19145966]
12:33:12.278729,278729,77.43777646361903,0.1616540488259741,[13.84516621 12.97617626 -6.06792355],[12.1940918  10.40624619 -6.46100855],[13.28766632 10.8987236  -9.19169521]
12:33:12.282729,282729,77.42174428622671,4.008044348079665,[13.8459692  12.97767925 -6.06984425],[12.19101524 10.40934277 -6.46398783],[13.2880125  10.89979839 -9.19202995]
12:33:12.286728,286728,77.49877730947733,19.263071580550417,[13.84732533 12.97767925 -6.06874895],[12.19279385 10.40918159 -6.46288729],[13.28730202 10.89805794 -9.19526005]
12:33:12.290729,290729,77.42318883865903,18.892394605924324,[13.8454771  12.97993183 -6.07217789],[12.19480991 10.40813351 -6.46131706],[13.28635883 10.89932442 -9.1944046 ]
12:33:12.294729,294729,77.4999887122425,19.199968395867018,[13.84420872 12.98206997 -6.07190895],[12.19114304 10.40888309 -6.46659136],[13.28521156 10.89786243 -9.19594479]
12:33:12.298729,298729,77.46936562099833,7.655772811041572,[13.84576035 12.98073864 -6.07684946],[12.19111443 10.40967655 -6.46632767],[13.28095722 10.89775658 -9.19862843]
12:33:12.303730,303730,77.56101912073538,18.32703454050171,[13.84658623 12.98173904 -6.0743432 ],[12.19191551 10.40972328 -6.46460295],[13.27867222 10.89627934 -9.20092297]
12:33:12.307730,307730,77.68983509403175,32.203993324092295,[13.84684563 12.98259354 -6.07320786],[12.19028378 10.41015053 -6.46601868],[13.27447033 10.89349556 -9.20519829]
12:33:12.311729,311729,77.67218948784823,4.4125046720482795,[13.84579277 12.98378944 -6.07422161],[12.19106674 10.40911388 -6.46502876],[13.2748394  10.8914938  -9.20264244]
12:33:12.315729,315729,77.70305331279441,7.715956236545196,[13.84562683 12.98437309 -6.07495022],[12.18993378 10.40958023 -6.4644084 ],[13.27458    10.88746071 -9.20150566]
12:33:12.319729,319729,77.79920259334824,24.03732013845783,[13.84595299 12.98483181 -6.07452345],[12.18930244 10.40822792 -6.46473026],[13.27243423 10.88228035 -9.20384789]
12:33:12.323729,323729,77.87780184129001,19.6498119854418,[13.84373951 12.98741722 -6.0728569 ],[12.18945026 10.40632343 -6.46385384],[13.2703619  10.87870216 -9.20382786]
12:33:12.328729,328729,77.95963172224546,16.36597619109068,[13.84635353 12.98513794 -6.07424641],[12.18755913 10.40539837 -6.46471119],[13.26276112 10.87451172 -9.20628738]
12:33:12.332729,332729,78.14610418822727,46.618116495452,[13.84755421 12.9836216  -6.07369328],[12.18605614 10.40452862 -6.46473694],[13.25508976 10.8670845  -9.21109772]
