Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:33:33.874458,874458,77.834577374076,8.8266679541249,[13.86566067 13.02745628 -6.04022741],[12.28562164 10.42085171 -6.44342756],[13.36677551 10.93362522 -9.18627357]
12:33:33.878457,878457,77.86599706075948,7.856885892342516,[13.86846352 13.02565861 -6.03902769],[12.28442574 10.42383766 -6.44385529],[13.37214375 10.93112659 -9.18535137]
12:33:33.882457,882457,78.00105200560448,33.76373621124884,[13.86698341 13.02739143 -6.03639221],[12.28373241 10.42463207 -6.447402  ],[13.37328529 10.92969513 -9.188941  ]
12:33:33.886456,886456,77.95839057222459,10.668025351310558,[13.86664009 13.02802467 -6.03581381],[12.28432941 10.42505455 -6.44741201],[13.37384319 10.93330383 -9.18775463]
12:33:33.890458,890458,77.85265500567142,26.420681297642307,[13.86523247 13.02847958 -6.04005432],[12.28572083 10.42568588 -6.44720078],[13.37603951 10.93511677 -9.18540478]
12:33:33.894457,894457,77.87646729099556,5.954559971027932,[13.86509323 13.02836609 -6.04199266],[12.28625774 10.42623234 -6.44704199],[13.37571526 10.93385029 -9.18873119]
12:33:33.899458,899458,77.82848510287738,9.59451871989271,[13.86466312 13.0294466  -6.04068756],[12.28624344 10.42708397 -6.44738388],[13.37956047 10.93610096 -9.18523598]
12:33:33.903459,903459,77.83372945385278,1.3107600538372324,[13.86588097 13.02913189 -6.04098082],[12.28757477 10.42513275 -6.448668  ],[13.38362026 10.93307495 -9.18539715]
12:33:33.907458,907458,77.87693411477643,10.803866197461712,[13.86706638 13.02899837 -6.04045248],[12.28775597 10.42514229 -6.44996786],[13.3814764  10.93373489 -9.18759537]
12:33:33.911458,911458,77.83057689017316,11.589306150817436,[13.86930847 13.02730846 -6.04036236],[12.28839779 10.42578411 -6.44838953],[13.38117218 10.93591881 -9.18680573]
12:33:33.915458,915458,77.81298908815734,4.396950503956276,[13.86923122 13.02782726 -6.04112625],[12.28981972 10.42395687 -6.44945192],[13.38374233 10.93463039 -9.18594646]
12:33:33.919457,919457,77.78692801280604,6.51689806233897,[13.87027454 13.02731133 -6.04094791],[12.29310608 10.42245865 -6.44744015],[13.38590527 10.93424702 -9.18454456]
12:33:33.924458,924458,77.79381920445003,1.3779627362502151,[13.87203789 13.02615643 -6.0424757 ],[12.29408836 10.42231083 -6.44638634],[13.38624096 10.93215752 -9.18677521]
12:33:33.928457,928457,77.77806251388628,3.940157680357106,[13.87490749 13.02429771 -6.04325008],[12.29432011 10.42268658 -6.44586849],[13.38790703 10.93047619 -9.18631935]
12:33:33.932457,932457,77.74835799021199,7.4261309185743585,[13.87340927 13.02564335 -6.04540253],[12.29490471 10.42181587 -6.4464469 ],[13.38742161 10.93091393 -9.18684673]
12:33:33.936458,936458,77.74317614392643,1.2951377869413103,[13.87294388 13.02616692 -6.04539919],[12.29610729 10.42140961 -6.44497871],[13.38807011 10.9302063  -9.1859045 ]
12:33:33.940457,940457,77.7529211685128,2.436865362932109,[13.87347317 13.02602291 -6.04471254],[12.29974461 10.41911221 -6.44159174],[13.38817978 10.92871857 -9.18655586]
12:33:33.944457,944457,77.76242091360841,2.374936273902506,[13.87437534 13.02496243 -6.04538822],[12.30173779 10.41601467 -6.44171238],[13.38822269 10.92635727 -9.18808651]
12:33:33.949458,949458,77.72769918118075,6.942957893952337,[13.87414074 13.02451134 -6.04662132],[12.29977322 10.41422844 -6.44635868],[13.38713074 10.92723846 -9.18672085]
12:33:33.953457,953457,77.74120356681675,3.3769406441603143,[13.87596703 13.02342796 -6.0469017 ],[12.29972553 10.41261005 -6.44726419],[13.38700104 10.92503834 -9.18783092]
12:33:33.957456,957456,77.7329097330396,2.0739769385209326,[13.87889385 13.02063274 -6.04660988],[12.2998085  10.41172886 -6.44663191],[13.38781834 10.92287159 -9.18684864]
12:33:33.961458,961458,77.73277528263644,0.03359580289015426,[13.87939072 13.01960373 -6.04659462],[12.29835129 10.41096973 -6.44892645],[13.38929749 10.92101383 -9.18529987]
12:33:33.965458,965458,77.82291930785652,22.53600630502106,[13.88124371 13.01973152 -6.0447588 ],[12.2976923  10.41126633 -6.44910097],[13.38849163 10.91775894 -9.18681335]
12:33:33.969457,969457,77.9122357172714,22.33468602522563,[13.88324261 13.01778603 -6.04793453],[12.29812717 10.40949726 -6.44977045],[13.38928986 10.90892982 -9.1926651 ]
12:33:33.974457,974457,77.93980715797161,5.514288140042822,[13.88302517 13.01758671 -6.04965687],[12.29942226 10.40795708 -6.44847536],[13.38781929 10.90530682 -9.19411182]
12:33:33.978457,978457,77.97274079014373,8.2334080430293,[13.88231373 13.01827526 -6.05283594],[12.29829597 10.40715599 -6.45072365],[13.38244057 10.90426731 -9.19812584]
12:33:33.982458,982458,77.99828061490479,6.383360350176035,[13.88316059 13.01800537 -6.05307293],[12.29697132 10.40699768 -6.45223618],[13.3832159  10.90151119 -9.19802952]
12:33:33.986458,986458,78.05533050258053,14.26247191893637,[13.88161564 13.01955318 -6.05388784],[12.29648304 10.40582371 -6.45325518],[13.38110447 10.8991375  -9.20139122]
12:33:33.990459,990459,78.12664135473783,17.823257225017812,[13.8810606  13.02050591 -6.05417299],[12.29480743 10.40519238 -6.45603895],[13.38080597 10.89506054 -9.20235443]
12:33:33.994458,994458,78.32179683730648,48.801070909890335,[13.88352203 13.01830959 -6.05409288],[12.29734135 10.40168667 -6.45680094],[13.37685585 10.88664722 -9.21045589]
12:33:33.999457,999457,78.26503959151707,11.353719901862972,[13.88348961 13.01780796 -6.05693245],[12.2990427  10.39888191 -6.45676374],[13.3786478  10.88338089 -9.20707607]
12:33:34.003457,003457,78.24969233157134,0.015408895527838742,[13.88370419 13.01734447 -6.05810833],[12.30160809 10.39548779 -6.45590639],[13.37647247 10.88263416 -9.20793247]
12:33:34.007457,007457,78.17619347472947,18.374714210466436,[13.88361645 13.01571655 -6.06381369],[12.30129814 10.39471531 -6.45503807],[13.37594891 10.87913132 -9.20709229]
12:33:34.011459,011459,78.27223780602282,23.999083281694677,[13.87995052 13.01882648 -6.06383181],[12.29762173 10.3949852  -6.45816898],[13.37447643 10.8751173  -9.20863342]
12:33:34.015458,015458,78.39298501583323,30.194351040364502,[13.87625504 13.02108192 -6.06459999],[12.29628563 10.39482975 -6.45840168],[13.3692379  10.87150669 -9.21371269]
12:33:34.019457,019457,78.30318128192326,22.456547614397206,[13.87711334 13.01965523 -6.06762743],[12.29502773 10.39495182 -6.45785284],[13.3659296  10.87351799 -9.21273136]
12:33:34.024458,024458,78.47499478494753,34.35582943896576,[13.87606144 13.02055073 -6.06621218],[12.29207516 10.39450836 -6.46175957],[13.36420631 10.86700535 -9.21648407]
12:33:34.028457,028457,78.62802382980003,38.266827920105584,[13.87363338 13.02313423 -6.0640254 ],[12.29013062 10.39528275 -6.46152449],[13.36404514 10.86019897 -9.21783352]
12:33:34.032457,032457,78.72123379072559,23.30249023139075,[13.87185097 13.02296829 -6.06509876],[12.28520012 10.3961401  -6.465446  ],[13.35813522 10.85790157 -9.22159672]
12:33:34.036457,036457,78.8187457128348,24.377980527301446,[13.87326145 13.02194691 -6.0646739 ],[12.28403091 10.39492798 -6.46516848],[13.35351276 10.85296059 -9.22430134]
12:33:34.040458,040458,78.8296034659303,2.7137598339183717,[13.87101841 13.02369785 -6.06446266],[12.28274345 10.39388371 -6.46572781],[13.34985638 10.85288143 -9.22266102]
12:33:34.044458,044458,78.95291740153918,30.82848390221926,[13.86968899 13.02401066 -6.0655961 ],[12.28012371 10.39169598 -6.46860647],[13.34467888 10.84659958 -9.22725773]
12:33:34.049458,049458,79.01595819270406,12.608158232976052,[13.86610126 13.02584267 -6.06714392],[12.27769184 10.3897953  -6.47146034],[13.33992672 10.84336853 -9.22877884]
12:33:34.053457,053457,79.15233989386401,34.103951277806445,[13.86644459 13.02565289 -6.06778526],[12.27232075 10.38877678 -6.4767251 ],[13.33729649 10.83539867 -9.233078  ]
12:33:34.057457,057457,79.19335259517008,10.25317532651826,[13.86784172 13.02486324 -6.06637812],[12.27410221 10.3899498  -6.4690218 ],[13.33505535 10.83228874 -9.23347092]
12:33:34.061457,061457,79.37359425137909,45.060414052251474,[13.86697769 13.02574348 -6.0661993 ],[12.27374935 10.38855076 -6.46916676],[13.3325491  10.82269573 -9.23731422]
12:33:34.065458,065458,79.49257318090754,29.737298057598768,[13.86589813 13.02632618 -6.06642056],[12.27189636 10.38483524 -6.47356415],[13.32411385 10.82014847 -9.24324894]
12:33:34.069458,069458,79.64989936360206,39.33154567362962,[13.86531734 13.02626896 -6.06805372],[12.27066708 10.38422394 -6.47331715],[13.31597614 10.81440735 -9.25188065]
12:33:34.074458,074458,79.68531119356271,7.082365992130235,[13.86586475 13.02658558 -6.06633663],[12.2691021  10.38520336 -6.47171926],[13.31594181 10.81124496 -9.24867344]
12:33:34.078459,078459,79.74379068427153,14.616218622549244,[13.86727428 13.02514362 -6.06745625],[12.26779079 10.38404083 -6.47206306],[13.31598663 10.80383492 -9.24856663]
12:33:34.082457,082457,79.83029900615426,21.637899420393268,[13.86838913 13.02425003 -6.06743622],[12.26704121 10.38311005 -6.47211218],[13.31263924 10.79855156 -9.24893951]
12:33:34.086457,086457,79.953813245842,30.878559921934112,[13.86739349 13.02497673 -6.06841326],[12.26662731 10.38042545 -6.47278118],[13.30782604 10.79191017 -9.25374699]
12:33:34.090457,090457,79.9953601772922,10.386732862549763,[13.86604214 13.02592754 -6.06973886],[12.26658821 10.37873363 -6.47229338],[13.30529881 10.78749847 -9.2535162 ]
12:33:34.094457,094457,80.05986299766735,16.12570509378841,[13.86656284 13.02571487 -6.06975317],[12.26658916 10.37716866 -6.47145605],[13.3016634  10.78326035 -9.25392723]
12:33:34.099458,099458,80.156564201982,19.336373588210584,[13.8657856  13.02552605 -6.07147217],[12.26360226 10.37635708 -6.47372484],[13.2980032  10.77729225 -9.25778103]
12:33:34.103457,103457,80.22792598565866,17.844907145952604,[13.86511612 13.026021   -6.07163763],[12.26313019 10.37575722 -6.47209358],[13.29576397 10.77172375 -9.25737095]
12:33:34.107458,107458,80.37299237996892,36.25753419401714,[13.86541843 13.02534294 -6.07243109],[12.26235294 10.37632084 -6.46890688],[13.28637028 10.76663113 -9.26404858]
12:33:34.111458,111458,80.36863435810918,1.0895054649360247,[13.86378002 13.0265131  -6.07282639],[12.2611351  10.37396526 -6.4713974 ],[13.28824997 10.76253128 -9.25835896]
12:33:34.115458,115458,80.37454638273516,1.478006156496292,[13.86380386 13.02590847 -6.07373428],[12.26055431 10.37265968 -6.47107553],[13.28383636 10.76185799 -9.25925159]
12:33:34.119457,119457,80.43322124562881,14.67238381936817,[13.8650074  13.02454567 -6.0723505 ],[12.25997257 10.36967754 -6.4724474 ],[13.28217125 10.75745201 -9.25800037]
12:33:34.124458,124458,80.5776764365065,28.885261123311093,[13.86537552 13.0245142  -6.07075882],[12.25862598 10.36835861 -6.47287893],[13.28085041 10.74980259 -9.26120472]
12:33:34.128457,128457,80.64768980332072,17.507718633214022,[13.86331654 13.02554035 -6.07133865],[12.25796032 10.36721039 -6.4712882 ],[13.27772999 10.74466991 -9.26246548]
12:33:34.132458,132458,80.76647917968661,29.689921611071295,[13.86430073 13.02444649 -6.07035398],[12.25906658 10.36491585 -6.46943092],[13.27553654 10.73675632 -9.26317215]
12:33:34.136457,136457,80.75506733617694,2.853674295993262,[13.86587334 13.02263546 -6.07016182],[12.26024818 10.36179543 -6.46744442],[13.26660728 10.73922253 -9.26525497]
12:33:34.140458,140458,80.88409826108024,32.24966880862394,[13.86644077 13.02204227 -6.06904745],[12.25911713 10.36012268 -6.46640348],[13.26369572 10.73171043 -9.26907635]
12:33:34.144458,144458,80.82405426923268,15.010997961891093,[13.86721897 13.02062321 -6.06873512],[12.26214218 10.35470676 -6.46376133],[13.26327038 10.72947884 -9.26460552]
12:33:34.149458,149458,80.91752552267494,18.69425068845203,[13.87090111 13.01730728 -6.06737804],[12.2584219  10.35480976 -6.46425629],[13.26649666 10.71939564 -9.26406002]
12:33:34.153457,153457,80.96443006439932,11.729067698021412,[13.87038708 13.01691437 -6.06815529],[12.25873947 10.35247993 -6.46336174],[13.26493168 10.71385193 -9.26385117]
12:33:34.157457,157457,80.9565072625132,1.9807004715310939,[13.87256145 13.01458549 -6.06901693],[12.26016617 10.35012722 -6.46037626],[13.26102448 10.711689   -9.26445675]
12:33:34.161459,161459,80.97000223427492,3.3720569119730386,[13.87366295 13.0125227  -6.07106304],[12.26064014 10.34670734 -6.45852137],[13.25958347 10.70430088 -9.26338291]
12:33:34.165458,165458,80.98300293176972,3.2509871204809073,[13.87326241 13.01312065 -6.06949997],[12.26012611 10.34435558 -6.45858097],[13.25674152 10.70383835 -9.26224804]
12:33:34.169458,169458,80.98282838685354,0.043636229044352604,[13.8758955  13.01105213 -6.06639528],[12.26105118 10.34362221 -6.45537567],[13.25947571 10.70037746 -9.25564384]
12:33:34.174458,174458,81.01966105315624,7.366533260540109,[13.87847328 13.00764942 -6.06622648],[12.26099014 10.3416214  -6.45373583],[13.26061058 10.69367218 -9.25601768]
12:33:34.178458,178458,81.05874607030484,9.771254287148423,[13.87779903 13.00747204 -6.06785297],[12.26265335 10.33876133 -6.45170116],[13.25835133 10.68851376 -9.2578125 ]
12:33:34.182458,182458,81.03537902384679,5.841761614512109,[13.8822813  13.00298786 -6.06844568],[12.26174641 10.3346262  -6.45489836],[13.25839901 10.68494892 -9.25593853]
12:33:34.186459,186459,81.14637791455324,27.74278697986872,[13.88548183 12.99931908 -6.06655216],[12.26364422 10.33129883 -6.45399904],[13.25897121 10.67686749 -9.25721931]
12:33:34.190457,190457,81.0499345299459,24.122907605637938,[13.8806181  13.00127697 -6.07075787],[12.26577473 10.33265018 -6.44767141],[13.25526142 10.67951298 -9.25572681]
12:33:34.194458,194458,81.12764932515967,19.42384284273065,[13.88098812 13.00258636 -6.06405067],[12.26720619 10.3296442  -6.44502687],[13.25983047 10.67441082 -9.25196075]
12:33:34.199458,199458,81.14895094130392,4.260323228851348,[13.88055706 13.00132942 -6.06609344],[12.26613522 10.32967758 -6.44525146],[13.2596283  10.67069149 -9.25297546]
12:33:34.203462,203462,80.99119546439626,39.39946975715959,[13.88309193 12.99722385 -6.06815767],[12.26960373 10.32564163 -6.44355202],[13.26087856 10.67259789 -9.24740601]
12:33:34.207457,207457,81.0710105627494,19.97874802331343,[13.88335609 12.99681759 -6.06491232],[12.26835918 10.32807922 -6.44007111],[13.25850201 10.67164516 -9.24920559]
12:33:34.211456,211456,81.05424094559186,4.193452652547081,[13.8836565  12.99604511 -6.06287766],[12.26837349 10.32539368 -6.44134092],[13.25889587 10.67245674 -9.24762726]
12:33:34.215459,215459,81.15643612714207,25.529648151440146,[13.88099957 12.99811745 -6.06070709],[12.26953793 10.32329941 -6.44136715],[13.25901318 10.66864491 -9.24912548]
12:33:34.219458,219458,81.14395790683618,3.1203351602636116,[13.8827734  12.9962101  -6.06087303],[12.27108288 10.32326126 -6.43862915],[13.261446   10.66593361 -9.24739647]
12:33:34.224456,224456,81.18623076323102,8.45795446075337,[13.87975788 12.99894524 -6.05598974],[12.27102184 10.32329655 -6.4365592 ],[13.26226139 10.66666698 -9.24478912]
12:33:34.228458,228458,81.20291437138768,4.168817630348419,[13.88047409 12.99699211 -6.05574417],[12.26865673 10.32450294 -6.43685055],[13.26212978 10.6654768  -9.24583149]
12:33:34.232457,232457,81.16891705223033,8.501455153125931,[13.88062382 12.99598598 -6.0562439 ],[12.26848602 10.32354546 -6.43807411],[13.26244926 10.66630077 -9.24467754]
12:33:34.236458,236458,81.13278372107723,9.031075019519015,[13.88164234 12.99419975 -6.05562449],[12.26956654 10.32243824 -6.43749475],[13.26257896 10.66774845 -9.24326515]
12:33:34.240457,240457,81.08940815556939,10.846603027717997,[13.88285446 12.99254322 -6.05588055],[12.27108955 10.32038593 -6.43728161],[13.26190472 10.66912937 -9.24285698]
12:33:34.244458,244458,81.10795354414122,4.6351883458728835,[13.8835659  12.99157047 -6.05258179],[12.27177048 10.32043552 -6.43518019],[13.2619009  10.67027664 -9.24258232]
12:33:34.249458,249458,81.09012840008202,3.5650288118404205,[13.88273144 12.99181557 -6.05142403],[12.27528191 10.31892872 -6.43111849],[13.26289749 10.67046356 -9.24194813]
12:33:34.253458,253458,81.06998131423272,5.036771462325618,[13.88308144 12.99014759 -6.05220699],[12.27349949 10.31947994 -6.43379974],[13.26445198 10.67060471 -9.24074268]
12:33:34.257458,257458,80.9645402078251,26.360276601906207,[13.88334465 12.9889164  -6.05338478],[12.27258778 10.32025814 -6.43350554],[13.27022552 10.67094326 -9.23641586]
12:33:34.261457,261457,80.94020616484946,6.085032001910148,[13.88261414 12.9891901  -6.05311441],[12.27406311 10.31892586 -6.43396616],[13.27226353 10.67205429 -9.23617744]
12:33:34.265458,265458,80.87400280243419,16.546703927834436,[13.88320923 12.98838043 -6.05253744],[12.27487946 10.31842518 -6.43432951],[13.27057743 10.6774826  -9.2345295 ]
12:33:34.269976,269976,80.79488436504846,17.51182766395098,[13.88286972 12.98753643 -6.05318546],[12.27676678 10.31684113 -6.43449402],[13.27278614 10.68015766 -9.23285961]
12:33:34.274477,274477,80.80662993351753,2.6095464272532385,[13.88174343 12.98669624 -6.05549479],[12.27694225 10.31744957 -6.43545818],[13.27462292 10.6784811  -9.23530388]
12:33:34.278477,278477,80.75806158162139,12.142087974034155,[13.88215637 12.98549175 -6.05709457],[12.27693462 10.31916714 -6.43428898],[13.27915478 10.67730618 -9.23353958]
12:33:34.282477,282477,80.7488052029585,2.314094665724298,[13.88332272 12.98383236 -6.05544949],[12.27753162 10.31918526 -6.43561459],[13.28271008 10.67835617 -9.23189068]
12:33:34.286477,286477,80.75295617017929,1.0377418051987775,[13.88290787 12.98408318 -6.05566549],[12.27746677 10.32102394 -6.43566895],[13.28364277 10.67994308 -9.2339716 ]
12:33:34.290478,290478,80.62001381824038,33.22728116443592,[13.88158131 12.98426342 -6.05655527],[12.27864838 10.32195473 -6.43435144],[13.28536701 10.68659592 -9.23104572]
12:33:34.294478,294478,80.52558255922389,23.607814754122103,[13.88247585 12.98256969 -6.05872059],[12.27772141 10.32309818 -6.43624353],[13.28436184 10.69237423 -9.23175907]
12:33:34.299478,299478,80.54989727135691,4.862942426603922,[13.88167572 12.98268986 -6.0588789 ],[12.2786293 10.322896  -6.4375062],[13.28840256 10.69103146 -9.2341671 ]
12:33:34.303478,303478,80.46162427487381,22.068249120774652,[13.88254261 12.9812746  -6.0602479 ],[12.28041744 10.32339096 -6.43742561],[13.28909969 10.69618607 -9.23389339]
12:33:34.307478,307478,80.40061592599494,15.252087219717936,[13.88342094 12.98048019 -6.06068516],[12.28063393 10.32557774 -6.4380579 ],[13.29409218 10.6983881  -9.23118496]
12:33:34.311478,311478,80.41227407546526,2.9145373675802944,[13.88711929 12.97841358 -6.05993748],[12.27981472 10.33003139 -6.43989611],[13.29395866 10.70339012 -9.23377132]
12:33:34.315479,315479,80.38678807291454,6.369908160640167,[13.88456059 12.98074055 -6.06164789],[12.27918816 10.33285522 -6.44160604],[13.29559135 10.70701504 -9.23520565]
12:33:34.319477,319477,80.32589979453668,15.229684436683268,[13.88291645 12.98323059 -6.06166553],[12.28057289 10.3358736  -6.44114685],[13.29532433 10.71565056 -9.23641586]
12:33:34.324477,324477,80.38295173551597,11.410388195858445,[13.88227844 12.98518085 -6.0609231 ],[12.28190041 10.33593273 -6.44390297],[13.29549885 10.71767521 -9.24037075]
12:33:34.328477,328477,80.26283966935421,30.028016540441627,[13.88316822 12.98490143 -6.06167507],[12.28096104 10.33797264 -6.44528246],[13.29814148 10.72388268 -9.23742962]
12:33:34.332479,332479,80.22139282301217,10.35653331885071,[13.88380718 12.98573208 -6.06032467],[12.28237534 10.34032917 -6.4444418 ],[13.29912663 10.73020935 -9.23771667]
12:33:34.336478,336478,80.21299580206482,2.099780181880988,[13.88379669 12.98671532 -6.0610919 ],[12.28192902 10.34420395 -6.44518852],[13.30352116 10.73150349 -9.23778248]
12:33:34.340479,340479,80.09003970167495,30.731342261902252,[13.88311672 12.98851585 -6.06065083],[12.28281116 10.34610081 -6.44679689],[13.31078053 10.73766613 -9.23174858]
12:33:34.344478,344478,80.0450394448869,11.252877416368445,[13.88246155 12.99055767 -6.06178379],[12.2826004  10.34882736 -6.44909477],[13.30846405 10.74571991 -9.23390961]
12:33:34.349479,349479,79.99576751509514,9.852415475256434,[13.88308239 12.99213028 -6.06209993],[12.28177166 10.35300159 -6.4502492 ],[13.31002045 10.75141811 -9.23306847]
12:33:34.353480,353480,79.98690344291651,2.2154641786115565,[13.87965775 12.9970932  -6.06401348],[12.28143311 10.3536644  -6.45542812],[13.30879021 10.75700283 -9.23617077]
12:33:34.357478,357478,80.0606446290558,18.444518794218897,[13.8783617  13.00055027 -6.0650363 ],[12.28330898 10.35791111 -6.45274353],[13.31163883 10.75577545 -9.24167824]
12:33:34.361476,361476,79.85511725338073,51.407547692615076,[13.87826157 13.00232506 -6.06658506],[12.27977371 10.36225319 -6.45735979],[13.31804276 10.7649622  -9.23236179]
12:33:34.365479,365479,79.8207158534395,8.59390455689012,[13.87859917 13.00329876 -6.06806803],[12.27970219 10.36763859 -6.45722294],[13.3195076  10.77000999 -9.2332468 ]
12:33:34.369477,369477,79.79918773833637,5.384721136349042,[13.87414551 13.00990582 -6.06852102],[12.28110504 10.36853981 -6.45957613],[13.32439232 10.77319241 -9.23241711]
