Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:31:54.878590,878590,76.23679619255475,4.793207930298138,[13.04533195 12.38140678 -6.04431534],[11.50660419  9.85658073 -6.70720673],[12.873209   10.5373106  -9.24828529]
12:31:54.882590,882590,76.2397465677866,0.7375938079619004,[13.04617214 12.37965107 -6.0457201 ],[11.5063343   9.8566246  -6.70912838],[12.87413216 10.53618431 -9.24918365]
12:31:54.886589,886589,76.27063612686497,7.72432084980617,[13.04636574 12.38020039 -6.04510117],[11.50503254  9.85832977 -6.71044111],[12.87467003 10.5364151  -9.25022221]
12:31:54.890591,890591,76.32303812408612,13.093952329123775,[13.04720116 12.38062859 -6.04394913],[11.5037756   9.86096764 -6.71204805],[12.87456799 10.53721237 -9.25145435]
12:31:54.895589,895589,76.25473029104624,13.667033421344822,[13.04767513 12.37993336 -6.04651165],[11.50442028  9.86232567 -6.71084356],[12.87428665 10.53970909 -9.25099182]
12:31:54.899590,899590,76.28550580375787,7.6919551891097315,[13.0466938  12.38114738 -6.04541111],[11.50222015  9.86345863 -6.71320391],[12.87357998 10.54132462 -9.25299549]
12:31:54.903590,903590,76.30369379422345,4.5469976163943215,[13.04662991 12.38204861 -6.04406261],[11.50331879  9.86152077 -6.71536922],[12.87240314 10.543293   -9.25425434]
12:31:54.907590,907590,76.24278964606874,15.22603703867631,[13.04609776 12.38224983 -6.04580116],[11.50506687  9.86051941 -6.71514034],[12.87170792 10.54617691 -9.25405312]
12:31:54.911590,911590,76.22615353690055,4.159027292047313,[13.04736996 12.38130474 -6.04647923],[11.50416851  9.86247635 -6.71479988],[12.87272358 10.54647446 -9.25412178]
12:31:54.915589,915589,76.26208241129866,8.984464715706341,[13.04781628 12.38057232 -6.04805756],[11.50289154  9.86436653 -6.71509504],[12.87124157 10.54523945 -9.25660896]
12:31:54.920590,920590,76.30303146063673,8.188172233166828,[13.04632378 12.38204765 -6.04775143],[11.50363827  9.86349678 -6.71511316],[12.87058258 10.54458046 -9.25827789]
12:31:54.924590,924590,76.31422367085783,2.798052555274211,[13.04623222 12.38272667 -6.04682302],[11.50327682  9.86459827 -6.71435833],[12.87213802 10.54411888 -9.25761127]
12:31:54.928591,928591,76.2812301250202,8.246324878187185,[13.04549408 12.38332653 -6.04678154],[11.50272465  9.86357021 -6.7159462 ],[12.87352467 10.54432201 -9.25592232]
12:31:54.932590,932590,76.33086073437646,12.410755027821113,[13.04521942 12.38353348 -6.04550982],[11.50191402  9.86347675 -6.717237  ],[12.8729229  10.54384804 -9.25766754]
12:31:54.936590,936590,76.29635997311209,8.625190316092102,[13.04487514 12.38381577 -6.04534531],[11.50190353  9.8636837  -6.71724939],[12.87199593 10.54664516 -9.25684357]
12:31:54.940590,940590,76.29125816553461,1.2754518943687287,[13.04447937 12.38394928 -6.04555082],[11.50121593  9.8639307  -6.71728468],[12.87290096 10.54580975 -9.25637054]
12:31:54.945590,945590,76.2924291580295,0.2341984989783441,[13.04418182 12.38393784 -6.04648638],[11.50109863  9.86377335 -6.71748447],[12.8730526  10.54491615 -9.25702477]
12:31:54.949590,949590,76.33988677161416,11.86440339616368,[13.04354    12.38385487 -6.0463953 ],[11.50244808  9.86395073 -6.7152338 ],[12.87310314 10.54313469 -9.25853252]
12:31:54.953590,953590,76.28530134597916,13.646356408749227,[13.04371262 12.3833046  -6.04598856],[11.50223827  9.86395073 -6.71506691],[12.87465286 10.54429722 -9.25543308]
12:31:54.957591,957591,76.23103861897961,13.562291177094096,[13.04358292 12.38247299 -6.04684067],[11.50182438  9.86401749 -6.71512032],[12.87442017 10.54563618 -9.25339031]
12:31:54.961590,961590,76.21863909695534,3.100655669984406,[13.04318047 12.38188171 -6.04788971],[11.50240517  9.86323357 -6.71471024],[12.87511063 10.54440689 -9.25309753]
12:31:54.966590,966590,76.22549099704376,1.3703800176841696,[13.04269409 12.38166428 -6.04742765],[11.50249481  9.86354923 -6.71365881],[12.87517262 10.54429722 -9.25279617]
12:31:54.970596,970596,76.25230000580687,6.6922138699724,[13.04334354 12.38097858 -6.04585075],[11.50270462  9.86338329 -6.71296883],[12.87602329 10.54310226 -9.25244808]
12:31:54.974589,974589,76.18784106779542,16.14298472613456,[13.04354763 12.37980938 -6.04559612],[11.5022068   9.86320972 -6.71262598],[12.87714863 10.54442406 -9.24940205]
12:31:54.978589,978589,76.20860709677717,5.191507245438487,[13.04332447 12.37981129 -6.04402447],[11.50358963  9.86272812 -6.71050501],[12.87510777 10.54548454 -9.24926662]
12:31:54.982590,982590,76.20073116290618,1.9684913449116477,[13.04380798 12.37817383 -6.04485559],[11.50494289  9.86228752 -6.70750332],[12.87542152 10.54374123 -9.24925041]
12:31:54.986591,986591,76.19205382175926,2.1687930884581306,[13.04462814 12.37708569 -6.04295254],[11.50480652  9.86004925 -6.70841837],[12.87610722 10.54319382 -9.24792099]
12:31:54.991099,991099,76.14838690685018,9.686538356051866,[13.0450325  12.37561607 -6.04278803],[11.50504112  9.85888767 -6.70796585],[12.87675953 10.54356861 -9.24621868]
12:31:54.995099,995099,76.20716234533663,14.693859621612404,[13.04431725 12.37593937 -6.03998375],[11.50440788  9.85771275 -6.70871449],[12.8777113  10.54106712 -9.24557972]
12:31:55.000098,000098,76.18470205761261,0.02257313080490961,[13.04412079 12.37453651 -6.04102278],[11.5048151   9.85745716 -6.70711708],[12.87852955 10.5395565  -9.24437904]
12:31:55.003099,003099,76.2077962632454,7.695503376470388,[13.04346371 12.37400913 -6.04058599],[11.50477409  9.85571861 -6.70735312],[12.88022804 10.53585529 -9.2435751 ]
12:31:55.008099,008099,76.2607975992108,10.600267193080981,[13.04361057 12.3735199  -6.03840542],[11.50399017  9.85530281 -6.70698738],[12.8785162  10.53482819 -9.24442101]
12:31:55.012098,012098,76.17821753161412,20.650179444031096,[13.04400635 12.37174416 -6.03999329],[11.50477028  9.85589409 -6.70363331],[12.87910652 10.53551769 -9.24118423]
12:31:55.016098,016098,76.20380967749227,6.398036469537516,[13.04648399 12.36869526 -6.03789949],[11.50619316  9.8541441  -6.70070314],[12.88093185 10.53157043 -9.24013996]
12:31:55.020099,020099,76.11578197157355,22.001426123149045,[13.04731369 12.36636066 -6.03792524],[11.50568771  9.85372353 -6.69891071],[12.88573551 10.52903652 -9.23378277]
12:31:55.024099,024099,76.09896801925272,4.203488080207762,[13.04437351 12.36774921 -6.03697205],[11.5069046   9.85188007 -6.69644308],[12.883461   10.5308218  -9.23279953]
12:31:55.029099,029099,76.14010565763883,8.227527677220792,[13.04484463 12.36667824 -6.03373814],[11.50642014  9.84900093 -6.69906807],[12.88411999 10.5289259  -9.23175621]
12:31:55.033099,033099,76.16709245652356,6.746699721183802,[13.04491329 12.36645508 -6.03166723],[11.50631905  9.84801769 -6.69765186],[12.8830843  10.52772045 -9.23106575]
12:31:55.037099,037099,76.17154356813592,1.1127779030886131,[13.0452652  12.36496735 -6.03110075],[11.50619125  9.84764957 -6.6957922 ],[12.88339424 10.52581692 -9.23034096]
12:31:55.041099,041099,76.16860669236586,0.7342189425152412,[13.04685593 12.36226273 -6.02923822],[11.5060091   9.84523869 -6.6962266 ],[12.88476181 10.52384853 -9.22926426]
12:31:55.045099,045099,76.11448471426127,13.530494526147407,[13.04607964 12.3614006  -6.02827501],[11.50707722  9.84283733 -6.69489956],[12.88401127 10.52522087 -9.22615528]
12:31:55.049099,049099,76.06103553354214,13.362295179781825,[13.04604912 12.3599081  -6.02663374],[11.50801182  9.83930683 -6.694561  ],[12.88389397 10.52617359 -9.22339153]
12:31:55.053099,053099,76.01990834612519,10.281796854236802,[13.04356384 12.36002541 -6.02856731],[11.50803089  9.84026146 -6.69083548],[12.88280487 10.52698421 -9.22330475]
12:31:55.058099,058099,76.10405627120602,16.829585016165538,[13.04332638 12.35926056 -6.02843094],[11.50741863  9.8389492  -6.69041491],[12.88212585 10.52169037 -9.22640514]
12:31:55.062099,062099,76.10802970794062,0.9933591836492894,[13.04388332 12.35766697 -6.02921915],[11.50823593  9.83749485 -6.68924046],[12.88250923 10.5185833  -9.22616768]
12:31:55.066099,066099,76.09851717881537,2.3781322813114514,[13.0445118  12.35645866 -6.02625799],[11.50985718  9.83476067 -6.68759918],[12.88218212 10.51920414 -9.22428799]
12:31:55.070099,070099,76.07998351103201,4.633416945839741,[13.04737949 12.35275459 -6.02598953],[11.51004696  9.83293724 -6.68761635],[12.8821888  10.51765251 -9.22381496]
12:31:55.074098,074098,76.05781079565502,5.544564985495415,[13.04984665 12.34928417 -6.0262208 ],[11.51155853  9.83236217 -6.68382454],[12.88362122 10.51513958 -9.22277069]
12:31:55.078099,078099,76.15650265793795,24.66679887101564,[13.05024719 12.34880638 -6.02399349],[11.51322746  9.83095551 -6.68201876],[12.88474751 10.5100975  -9.22366714]
12:31:55.083100,083100,76.14808662189641,1.6828706341807993,[13.04905033 12.34971905 -6.02340126],[11.51209641  9.82977009 -6.68329191],[12.88376427 10.51019382 -9.22259903]
12:31:55.087099,087099,76.16119931862949,3.2789939317515273,[13.04974747 12.34783649 -6.02345419],[11.5134182   9.82780933 -6.68301582],[12.88401604 10.5074234  -9.22159004]
12:31:55.091098,091098,76.18500094485577,5.951894530204415,[13.04917717 12.34753036 -6.02324772],[11.51076221  9.82884216 -6.68459415],[12.88361931 10.50630665 -9.22196388]
12:31:55.095099,095099,76.20236454122278,4.339814138216728,[13.05067444 12.3463726  -6.0206666 ],[11.51075268  9.82727623 -6.68481779],[12.88396168 10.50501156 -9.22040272]
12:31:55.100099,100099,76.19290414815644,1.89207861326679,[13.0483408  12.347085   -6.02174711],[11.51136875  9.82576084 -6.68427181],[12.88585472 10.50255108 -9.21943092]
12:31:55.104099,104099,76.22631545751747,8.352827340257107,[13.04902077 12.34647846 -6.01995993],[11.5125246   9.82402706 -6.68296146],[12.88708973 10.49999809 -9.21935081]
12:31:55.108101,108101,76.19932954811385,6.743105798006163,[13.04710674 12.34705639 -6.02142096],[11.51253796  9.82489681 -6.68134737],[12.88660431 10.50048923 -9.2182827 ]
12:31:55.112099,112099,76.25641492937855,14.278484558453917,[13.04700851 12.34716797 -6.01971531],[11.51203728  9.82295418 -6.6833868 ],[12.89050579 10.49502277 -9.21731758]
12:31:55.116099,116099,76.35909427492514,25.66983638664766,[13.04701233 12.34613419 -6.02038717],[11.5120306   9.82416821 -6.6810689 ],[12.8883152  10.49098873 -9.22163677]
12:31:55.120100,120100,76.32397864995895,8.776712063532983,[13.04725933 12.34570408 -6.01896906],[11.5110693   9.82392597 -6.68170309],[12.8855238  10.49489975 -9.22066021]
12:31:55.124099,124099,76.276656882649,11.833400177532543,[13.04627991 12.34564972 -6.02014542],[11.51177597  9.82313156 -6.68134356],[12.88713455 10.49414158 -9.21752357]
12:31:55.128099,128099,76.27556985687781,0.27175644279608946,[13.04771709 12.34451389 -6.01926231],[11.51131058  9.82328129 -6.68047571],[12.8858366  10.49473858 -9.21796894]
12:31:55.133099,133099,76.31176638497794,7.239305620026926,[13.04891968 12.34351444 -6.01828098],[11.5123024   9.8213501  -6.68043327],[12.88399887 10.49372673 -9.21951962]
12:31:55.137099,137099,76.30232332996222,2.3607637539306836,[13.04781342 12.34465694 -6.01822233],[11.51281357  9.8198595  -6.6802001 ],[12.88385582 10.49345875 -9.21906853]
12:31:55.141099,141099,76.33312311513309,7.699946292717641,[13.04768753 12.3438406  -6.01892757],[11.51377487  9.81843281 -6.67896032],[12.88221359 10.49163532 -9.22159958]
12:31:55.145101,145101,76.35988033275501,6.685961424767717,[13.04754829 12.34431458 -6.01813459],[11.51329517  9.81726646 -6.67896223],[12.88160706 10.48974991 -9.22204971]
12:31:55.149100,149100,76.42124772592229,15.345684712996643,[13.04855156 12.34357834 -6.01767635],[11.51211071  9.81756115 -6.67865372],[12.87947941 10.48736954 -9.22457886]
12:31:55.153100,153100,76.34804675990532,18.300241504242365,[13.04942131 12.34319401 -6.01802158],[11.51220989  9.81577206 -6.67984152],[12.87966633 10.48832321 -9.2211113 ]
12:31:55.158101,158101,76.28737685020849,12.131555628239765,[13.04894257 12.34403801 -6.01831436],[11.51184177  9.81579018 -6.67929697],[12.87890339 10.49045277 -9.21860313]
12:31:55.162100,162100,76.31971282065416,8.086014114946748,[13.04856205 12.34455109 -6.01848507],[11.5116024   9.81615353 -6.67831898],[12.87888813 10.4883213  -9.21939468]
12:31:55.166099,166099,76.3217125707158,0.5000625310434254,[13.04794884 12.3455162  -6.01900482],[11.51115894  9.81586647 -6.6781683 ],[12.87878609 10.48709965 -9.21943855]
12:31:55.170099,170099,76.3890915414546,16.844742684700265,[13.04855251 12.345541   -6.01890516],[11.51148033  9.81599522 -6.67705536],[12.87802029 10.48395252 -9.22163296]
12:31:55.174099,174099,76.37322329999913,3.9670603638697344,[13.04948997 12.34484863 -6.02048826],[11.5128088   9.81425285 -6.67621326],[12.87951374 10.48052979 -9.22081375]
12:31:55.178098,178098,76.40654968112301,8.333678700646432,[13.05032825 12.34495831 -6.01980829],[11.51453114  9.81323147 -6.67458057],[12.87939644 10.47869873 -9.22131824]
12:31:55.183099,183099,76.44755210126957,8.198844260458836,[13.05053997 12.34564495 -6.0189395 ],[11.51391029  9.81205368 -6.67620611],[12.876647   10.47838974 -9.22295856]
12:31:55.187099,187099,76.45459876959897,1.7616670823521474,[13.05010986 12.34663105 -6.01950359],[11.51150131  9.81340122 -6.67701674],[12.87762547 10.47619438 -9.22224998]
12:31:55.191100,191100,76.50339400784252,12.19576062073041,[13.05181408 12.34585857 -6.01898861],[11.51078701  9.8130722  -6.67760801],[12.87421989 10.47565174 -9.22529507]
12:31:55.195099,195099,76.53061556365634,6.807090726137594,[13.05094624 12.34738541 -6.01841116],[11.51161194  9.81387043 -6.67507076],[12.87500572 10.47397041 -9.22422504]
12:31:55.199098,199098,76.54417109336457,3.389729859521808,[13.05234051 12.3471508  -6.01780796],[11.51200199  9.81214523 -6.67651415],[12.87272835 10.47432232 -9.22518539]
12:31:55.203104,203104,76.54838942653407,1.0530037866960216,[13.05389023 12.34656048 -6.01765919],[11.51320648  9.81191826 -6.67447758],[12.87248993 10.47313881 -9.22475147]
12:31:55.207613,207613,76.65185153002004,22.945687178080917,[13.05338669 12.34702873 -6.0192008 ],[11.51456833  9.81071377 -6.67303705],[12.87246895 10.46619797 -9.22870922]
12:31:55.212124,212124,76.6754764200564,5.237173583763943,[13.05427647 12.3467617  -6.01915884],[11.51425838  9.8096962  -6.67394257],[12.8703289  10.4651556  -9.22964764]
12:31:55.216126,216126,76.73629687877802,15.197515922444305,[13.05465412 12.34706688 -6.01828003],[11.51356316  9.81007767 -6.67356062],[12.86705303 10.46401405 -9.23106861]
12:31:55.220126,220126,76.74934430646603,3.261856922001982,[13.05496597 12.34758472 -6.01822233],[11.51359367  9.8094511  -6.67371368],[12.86780739 10.46138954 -9.22957611]
12:31:55.224125,224125,76.84843971620467,24.780047446521092,[13.0546093  12.34855556 -6.01855516],[11.51424789  9.80799961 -6.67372799],[12.86736202 10.45550156 -9.23221779]
12:31:55.228125,228125,76.90315252703842,13.678202708437226,[13.05566692 12.34896183 -6.01698208],[11.51435661  9.80789375 -6.67212582],[12.86373043 10.45517921 -9.23410892]
12:31:55.233125,233125,76.9571145567082,10.792405933958094,[13.05669117 12.34941292 -6.01588392],[11.51413441  9.80716801 -6.67244339],[12.86000061 10.45418072 -9.23510456]
12:31:55.237128,237128,77.08241829366942,31.302457397255672,[13.05619717 12.35068798 -6.01595211],[11.51280403  9.80648327 -6.67361641],[12.85792065 10.44798946 -9.23881817]
12:31:55.241126,241126,77.0619554475546,5.118270664038176,[13.05696297 12.35086155 -6.01690817],[11.51286697  9.80529404 -6.67332029],[12.85660076 10.44610119 -9.23666763]
12:31:55.245125,245125,77.18264634107977,30.18026844840683,[13.05770016 12.35103893 -6.01687479],[11.51280403  9.80516148 -6.67204189],[12.85300159 10.44099522 -9.24058437]
12:31:55.249125,249125,77.28234229718637,24.923989026650162,[13.05713177 12.35297585 -6.01527834],[11.51269913  9.80363941 -6.67152739],[12.85263634 10.43544769 -9.24189091]
12:31:55.253125,253125,77.3068231433334,6.120211536757125,[13.05768967 12.35310459 -6.01558399],[11.51207066  9.80341244 -6.67004919],[12.8468771  10.43498516 -9.24275303]
12:31:55.258125,258125,77.29335997915594,2.692632835493214,[13.05820942 12.35201359 -6.01742172],[11.51102161  9.80219936 -6.67063808],[12.84677315 10.43142319 -9.24206352]
12:31:55.262126,262126,77.32394728216428,7.644914523455664,[13.05884171 12.35253811 -6.01606226],[11.50952339  9.80179501 -6.67058659],[12.84649754 10.42871857 -9.24150753]
12:31:55.266129,266129,77.42703052088478,25.75149605808168,[13.05941296 12.3520956  -6.01599169],[11.50943661  9.79973125 -6.67019987],[12.83921719 10.4259491  -9.24669647]
12:31:55.270126,270126,77.52244240927095,23.870875252981428,[13.0590086  12.35268021 -6.01645517],[11.50822353  9.79769039 -6.67140007],[12.83237553 10.42273331 -9.25106144]
12:31:55.274126,274126,77.62419042226772,25.437003249191292,[13.05945778 12.35265636 -6.01652098],[11.50653172  9.79627609 -6.67145681],[12.82911301 10.4168787  -9.25545883]
12:31:55.278126,278126,77.6941865241151,17.499025461845008,[13.05930042 12.353405   -6.01495647],[11.50632381  9.79578304 -6.67037582],[12.82172489 10.41830635 -9.25869083]
12:31:55.283124,283124,77.68941689713337,0.9543071191929893,[13.0594244  12.3537178  -6.01368666],[11.50568295  9.79401588 -6.67116117],[12.82643318 10.41292572 -9.25346184]
12:31:55.287125,287125,77.79418515324757,26.18551764913728,[13.05918503 12.35429859 -6.01299953],[11.50597668  9.79189587 -6.67067146],[12.82491112 10.40710449 -9.25636768]
12:31:55.291127,291127,77.86930160592219,18.769728304502962,[13.05820179 12.35502434 -6.01378775],[11.50567913  9.79124546 -6.66944361],[12.82588959 10.40000629 -9.25721836]
12:31:55.295125,295125,77.97373773464551,26.122093227444108,[13.05982876 12.35344315 -6.01425552],[11.50350666  9.79142475 -6.66999388],[12.82182789 10.39535046 -9.26231003]
