Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:36:30.002754,002754,64.25091366473912,0.14184208926330188,[14.47088337 13.5449934  -6.89459467],[12.7089901  11.33761787 -7.37944412],[14.44236279 12.14227962 -9.67412949]
12:36:30.006754,006754,64.44428606015343,48.34309885357868,[14.46673393 13.54701996 -6.89706135],[12.70714855 11.33567619 -7.37871599],[14.43677425 12.13147163 -9.68077087]
12:36:30.010753,010753,64.62021079501541,43.9921817609351,[14.46466541 13.54704857 -6.89645338],[12.70586872 11.33499432 -7.37494659],[14.4318037  12.12126637 -9.68329525]
12:36:30.014753,014753,64.73419100531994,28.495052576133162,[14.46267509 13.54680061 -6.89763784],[12.70402813 11.33320808 -7.37147331],[14.42556858 12.11405849 -9.68812943]
12:36:30.018753,018753,65.00269876303717,67.1269394293077,[14.46198463 13.5462656  -6.89448452],[12.70160294 11.33011055 -7.37226057],[14.4193449  12.10277462 -9.69452286]
12:36:30.023753,023753,65.01220264850353,1.9007770932716994,[14.46058464 13.54612827 -6.89470053],[12.70278835 11.32134342 -7.37156391],[14.4141922  12.09787273 -9.69386864]
12:36:30.027754,027754,65.08317727455555,17.73922170757824,[14.46153927 13.54301643 -6.89464903],[12.70079327 11.31707954 -7.37288618],[14.40832901 12.09243298 -9.69684219]
12:36:30.031752,031752,65.31717464229702,58.52860623848579,[14.4621563  13.54078388 -6.89462757],[12.69988823 11.31204319 -7.37137842],[14.39717484 12.08235645 -9.70652485]
12:36:30.035753,035753,65.38270088723654,16.37746686816284,[14.46221447 13.53832912 -6.89432287],[12.70108604 11.30585861 -7.36948681],[14.40110207 12.06828117 -9.7038908 ]
12:36:30.039753,039753,65.62302565441739,60.081191795212874,[14.46088505 13.53692818 -6.89474058],[12.69995975 11.29766846 -7.37110996],[14.38845539 12.05887985 -9.71506405]
12:36:30.043754,043754,65.65489489007828,7.965317585826558,[14.45985031 13.53507423 -6.89255428],[12.69278145 11.3010006  -7.36801672],[14.38551807 12.05313206 -9.71234131]
12:36:30.048753,048753,65.83695704812416,36.41971555228657,[14.45800972 13.53395367 -6.8907814 ],[12.68778896 11.29970074 -7.36740398],[14.3755188  12.0459795  -9.71751213]
12:36:30.052753,052753,65.9440282252157,26.767794272885226,[14.45825291 13.53329182 -6.8866024 ],[12.68445587 11.29730415 -7.36609364],[14.36506367 12.04387665 -9.71841335]
12:36:30.056753,056753,66.06018050520986,29.03806999853842,[14.45904636 13.53053856 -6.88852835],[12.68634415 11.29084301 -7.36425543],[14.37046051 12.02494812 -9.7190609 ]
12:36:30.060753,060753,66.4246546195823,91.11852859311043,[14.45729256 13.53002644 -6.8882823 ],[12.68682194 11.28698635 -7.35950279],[14.36116314 12.00911713 -9.73208237]
12:36:30.064753,064753,66.60047615956579,43.95538499587204,[14.45553112 13.52930546 -6.88854218],[12.68483543 11.28229237 -7.359375  ],[14.3558588  11.99676228 -9.736269  ]
12:36:30.069753,069753,66.6523942371178,10.383615510403388,[14.453372   13.52921867 -6.88678217],[12.68631172 11.27624607 -7.35622835],[14.35207558 11.9907999  -9.73337841]
12:36:30.073752,073752,66.93753142306066,71.3021220162186,[14.45147514 13.52833748 -6.88858843],[12.68255424 11.26981354 -7.35933685],[14.33943653 11.97784996 -9.74662876]
12:36:30.077752,077752,67.03713784516596,24.901605526324033,[14.45272446 13.52510262 -6.88908958],[12.67499924 11.26739216 -7.36465979],[14.33887959 11.96407986 -9.74862862]
12:36:30.081753,081753,67.25224056548862,53.762239520785265,[14.45324612 13.52179241 -6.88836145],[12.67386723 11.26363754 -7.36304617],[14.32835865 11.9546032  -9.75547981]
12:36:30.085753,085753,67.37724874118831,31.252043924922646,[14.45306301 13.52049446 -6.88694954],[12.6723156  11.25958633 -7.36041355],[14.32175255 11.94592285 -9.75743866]
12:36:30.089754,089754,67.54887419809835,42.895640317429574,[14.45244598 13.51984406 -6.88340139],[12.6710434  11.25436211 -7.35762358],[14.31499577 11.93716908 -9.7607708 ]
12:36:30.094752,094752,67.65770820017175,21.775510618929168,[14.45093822 13.51918983 -6.88541317],[12.67161083 11.24895954 -7.3542099 ],[14.30907726 11.92640686 -9.76326561]
12:36:30.098753,098753,67.84683515988512,47.269922447728796,[14.452178   13.5156517  -6.88457155],[12.67248821 11.24250126 -7.35099983],[14.29947376 11.91648102 -9.76981163]
12:36:30.102753,102753,67.89470113503434,11.96649378730541,[14.45310593 13.51153374 -6.8844924 ],[12.67142582 11.23941994 -7.34857416],[14.29815674 11.90719414 -9.76892185]
12:36:30.106753,106753,68.07095378204636,44.063161753005176,[14.45239067 13.5085268  -6.88733435],[12.67080498 11.23256302 -7.34937763],[14.29174805 11.89325237 -9.77573681]
12:36:30.110752,110752,68.20575416108208,33.708521889403336,[14.45441818 13.50424004 -6.88585281],[12.66713715 11.22712612 -7.35274982],[14.28679276 11.88195324 -9.77773762]
12:36:30.114753,114753,68.54739898650683,85.38985889146495,[14.45371437 13.50318909 -6.88425732],[12.66771889 11.21959972 -7.35075283],[14.28045177 11.86513138 -9.79046822]
12:36:30.119116,119116,68.62507441930066,17.803216317631204,[14.45343971 13.50169945 -6.88509035],[12.66543579 11.21892262 -7.34739304],[14.27658749 11.85530567 -9.78966904]
12:36:30.123262,123262,68.73964420307402,27.633811812195397,[14.45359707 13.49770927 -6.88443232],[12.66186714 11.21188927 -7.35391378],[14.27163315 11.84659958 -9.79274559]
12:36:30.127774,127774,68.89047725341158,33.42931080176268,[14.4508419  13.49977016 -6.8814888 ],[12.66218948 11.20539856 -7.35394001],[14.26894188 11.83687401 -9.79187775]
12:36:30.131773,131773,68.99954248492872,27.27312616082762,[14.4528923  13.49555969 -6.88394308],[12.66149139 11.20021152 -7.35301638],[14.26272869 11.8271265  -9.79896927]
12:36:30.135773,135773,69.12049478514567,30.23807505423548,[14.45390129 13.49164772 -6.8836937 ],[12.65908432 11.19685555 -7.35251093],[14.25879765 11.81639767 -9.80165577]
12:36:30.139774,139774,69.22274418532925,25.555961055631336,[14.45236015 13.49142456 -6.88601065],[12.65923977 11.19303989 -7.35077477],[14.25523281 11.80668736 -9.80452919]
12:36:30.144774,144774,69.21734867326934,1.0791024119811254,[14.45361519 13.48721313 -6.88884449],[12.6606493  11.18702412 -7.34894133],[14.26014614 11.79308224 -9.80224514]
12:36:30.148774,148774,69.32048585498553,25.784295429048143,[14.45402908 13.483881   -6.8914938 ],[12.65962505 11.17974758 -7.35265875],[14.24974155 11.78749943 -9.80939674]
12:36:30.152774,152774,69.3423380627235,5.463051934491148,[14.45597172 13.47843742 -6.89228773],[12.65877724 11.17600822 -7.35056639],[14.25274181 11.77505684 -9.80753517]
12:36:30.156774,156774,69.48810934566127,36.44282073444316,[14.45433044 13.47886562 -6.89147663],[12.65755081 11.17402649 -7.3481679 ],[14.24934673 11.76653385 -9.81114197]
12:36:30.160774,160774,69.75867662981922,67.64182103948713,[14.45427418 13.47879696 -6.8884244 ],[12.65712929 11.17002296 -7.34881115],[14.24332333 11.7566452  -9.81911945]
12:36:30.164773,164773,70.09646643462585,84.46856834374414,[14.45591736 13.47639179 -6.88831282],[12.6581707  11.16645908 -7.345016  ],[14.23861027 11.73795795 -9.83070946]
12:36:30.169775,169775,70.22815883423807,26.3279487429468,[14.45484066 13.4758215  -6.88608932],[12.65815163 11.16175842 -7.34525061],[14.23206615 11.73278236 -9.8321085 ]
12:36:30.173774,173774,70.09857340674344,32.40445798815509,[14.45811367 13.47096157 -6.88485909],[12.66197014 11.15508461 -7.34372425],[14.23663712 11.73080826 -9.82430649]
12:36:30.177775,177775,70.09471902358484,0.9633549509114907,[14.45911026 13.46874523 -6.88713264],[12.65749454 11.15299797 -7.34792042],[14.23795414 11.72191715 -9.82275295]
12:36:30.181774,181774,70.15128813679748,14.145814756847164,[14.45896149 13.46879864 -6.88535833],[12.65769196 11.14715862 -7.34830809],[14.22877026 11.72297859 -9.82597923]
12:36:30.185774,185774,70.12933479253797,5.488336064875199,[14.45902824 13.46498299 -6.89191866],[12.65724087 11.14817047 -7.34466839],[14.23282433 11.71192646 -9.8264513 ]
12:36:30.189775,189775,70.0504658396125,19.71231015383038,[14.46018124 13.46010494 -6.89784479],[12.6571312  11.14524746 -7.3451643 ],[14.23084164 11.70834064 -9.82748127]
12:36:30.194774,194774,70.17826938819803,25.56582288168287,[14.45944023 13.45979977 -6.89650965],[12.66199684 11.13872814 -7.34395361],[14.22894859 11.70253754 -9.82974243]
12:36:30.198774,198774,70.15971724082733,4.638036842674609,[14.46118641 13.4569416  -6.89963531],[12.66171837 11.13718796 -7.34246445],[14.22735786 11.69771862 -9.8306303 ]
12:36:30.202775,202775,70.1363166220996,5.8486925088064154,[14.45885944 13.4588213  -6.89777231],[12.65891171 11.13661194 -7.34469557],[14.23008823 11.69598961 -9.82526398]
12:36:30.206774,206774,70.35453569094315,54.56840931321645,[14.45851135 13.45981026 -6.89349174],[12.6591177  11.13649178 -7.34160566],[14.23122501 11.68704891 -9.83019638]
12:36:30.210774,210774,70.4119742070044,14.359629015313402,[14.45874023 13.45877838 -6.89300251],[12.66141796 11.133214   -7.34008694],[14.22799301 11.68538952 -9.83260536]
12:36:30.214774,214774,70.41405177206524,0.5193912652075028,[14.46076488 13.45520973 -6.8938756 ],[12.66154957 11.13107491 -7.34128189],[14.22887039 11.68148232 -9.8328371 ]
12:36:30.219774,219774,70.46646348130444,10.48234184784178,[14.45946598 13.45528316 -6.89522791],[12.661479   11.12768269 -7.34373331],[14.22881413 11.6766367  -9.83504009]
12:36:30.223774,223774,70.43691756723176,7.386478518171202,[14.45937157 13.45460033 -6.89350367],[12.66032219 11.12695789 -7.34576845],[14.23398495 11.67443085 -9.83055115]
12:36:30.227776,227776,70.38201853707504,13.717898589884733,[14.46023464 13.45279312 -6.89566278],[12.65748787 11.1295166  -7.34581709],[14.23007011 11.67739201 -9.83186245]
12:36:30.231774,231774,70.46918171801114,21.80169608206653,[14.46138954 13.45124054 -6.89518261],[12.65715218 11.12803841 -7.34658003],[14.22915554 11.6738987  -9.83722591]
12:36:30.235774,235774,70.38002059117856,22.290281708144732,[14.46135902 13.45031261 -6.8961854 ],[12.65939236 11.12730217 -7.34449196],[14.23106861 11.67599297 -9.83404255]
12:36:30.239774,239774,70.36804672389593,2.993466820658597,[14.46217346 13.449687   -6.89427567],[12.66112709 11.12499142 -7.34460211],[14.23135567 11.67808151 -9.8335247 ]
12:36:30.243774,243774,70.29654896113279,17.87444069078603,[14.46069241 13.4509449  -6.89387608],[12.66102791 11.12483883 -7.34546041],[14.23593616 11.67940712 -9.82945633]
12:36:30.248774,248774,70.2758590163502,4.137988956517802,[14.45921135 13.45133114 -6.8959136 ],[12.66048431 11.12479496 -7.34722519],[14.23497581 11.68091965 -9.83082294]
12:36:30.252774,252774,70.18884712459112,21.752972939768966,[14.45925236 13.44996262 -6.89808655],[12.6613102  11.12531853 -7.34639931],[14.23471642 11.68446064 -9.82995701]
12:36:30.256774,256774,70.15105944792636,9.446919166190781,[14.46008492 13.4490509  -6.89833736],[12.66321945 11.12502003 -7.34539795],[14.23795605 11.68430138 -9.82808018]
12:36:30.260774,260774,70.07761855713866,18.3602226969235,[14.4615469  13.44805622 -6.89748478],[12.66425133 11.12516689 -7.34563351],[14.24160671 11.68671894 -9.82462692]
12:36:30.264774,264774,70.07464748231791,0.7427687051873022,[14.46264744 13.4477005  -6.89688063],[12.6660738  11.12446594 -7.34680462],[14.24188232 11.68903065 -9.82470322]
12:36:30.269775,269775,70.0379366897815,7.3406903692083505,[14.46204662 13.44821262 -6.89619303],[12.66628361 11.12630653 -7.34690857],[14.24903965 11.68873882 -9.82194805]
12:36:30.273773,273773,69.95708423803393,20.223224549168236,[14.46197319 13.44926929 -6.894732  ],[12.66596794 11.12897205 -7.34703588],[14.2522974  11.69458866 -9.81892872]
12:36:30.277773,277773,69.9165049098173,10.144832054155728,[14.46168518 13.45021439 -6.89387846],[12.66805077 11.13153839 -7.34471083],[14.2608881  11.69469929 -9.81581879]
12:36:30.281774,281774,69.8126953176399,25.94591156645806,[14.46289539 13.44996262 -6.89317036],[12.6691103  11.13287735 -7.34609318],[14.26066685 11.70447063 -9.81430244]
12:36:30.285774,285774,69.80595118332468,1.6860335788067005,[14.46452999 13.44924355 -6.89328909],[12.66992283 11.1371727  -7.34619093],[14.26106358 11.71017456 -9.8171072 ]
12:36:30.289774,289774,69.64641751661802,39.88341667666617,[14.46489429 13.44905758 -6.89537859],[12.67025757 11.1428957  -7.34513712],[14.26660442 11.71718597 -9.8127861 ]
12:36:30.294775,294775,69.50774170444357,27.72961651158582,[14.46421719 13.45109081 -6.89502621],[12.67287827 11.14275551 -7.3487792 ],[14.27022743 11.72742271 -9.80788136]
12:36:30.298774,298774,69.35134406465842,39.10918724309946,[14.46528339 13.45144653 -6.89547253],[12.67253399 11.14834881 -7.34903526],[14.27493    11.73641872 -9.80346203]
12:36:30.302775,302775,69.2468076210055,26.12757901847497,[14.46598911 13.45202446 -6.89447927],[12.67317581 11.15199375 -7.35021782],[14.27728176 11.74681854 -9.8018055 ]
12:36:30.306774,306774,69.06704468972274,44.951970813395015,[14.46595097 13.45315552 -6.89419746],[12.67598629 11.15454483 -7.34833527],[14.28290749 11.7573061  -9.79684544]
12:36:30.310775,310775,69.00512098794344,15.477056180777963,[14.46396828 13.45647049 -6.89370966],[12.68110275 11.15792751 -7.34507704],[14.28591442 11.76647568 -9.79439354]
12:36:30.314774,314774,68.9346085879623,17.63250812231572,[14.46284771 13.45975876 -6.89508867],[12.67931175 11.16460991 -7.34639263],[14.28340626 11.77836132 -9.79678726]
12:36:30.318774,318774,69.02105153052281,21.610735640127388,[14.46411037 13.46366501 -6.8892684 ],[12.67786026 11.1671896  -7.35286283],[14.29081917 11.78046894 -9.79749393]
12:36:30.323773,323773,68.81347980024627,41.522650585425325,[14.46577168 13.4639349  -6.89031219],[12.67770481 11.17692947 -7.34966803],[14.29587746 11.7930603  -9.79235363]
12:36:30.327775,327775,68.67086571425591,35.63570364576705,[14.46660042 13.46605396 -6.89074183],[12.68151569 11.18013    -7.3472352 ],[14.29717064 11.80517483 -9.7897892 ]
12:36:30.331287,331287,68.3790772787108,83.08326752423548,[14.46812725 13.46675205 -6.8919549 ],[12.68325138 11.18550777 -7.34808779],[14.30230618 11.82169247 -9.78101158]
12:36:30.336286,336286,68.42830299771494,9.847113223472977,[14.46598434 13.47191811 -6.89229727],[12.6838541  11.19007015 -7.35169077],[14.31793785 11.81635571 -9.7796793 ]
12:36:30.340287,340287,68.12875311362077,74.86875383508176,[14.46839905 13.47156239 -6.89321232],[12.68571568 11.19494343 -7.35310698],[14.31577492 11.83984089 -9.77451134]
12:36:30.344286,344286,68.11832742227361,2.6070746054428273,[14.4719677  13.47113132 -6.89245939],[12.68982029 11.20299435 -7.34981346],[14.32050514 11.84573555 -9.77333832]
12:36:30.348285,348285,68.0147557108416,25.899402708679848,[14.47129917 13.47471523 -6.89564753],[12.69073582 11.2088995  -7.35292101],[14.32344341 11.85612392 -9.77352905]
12:36:30.352286,352286,67.9395618482735,18.793767200224753,[14.46995449 13.47831535 -6.8969655 ],[12.68980885 11.21326733 -7.35676479],[14.33334923 11.85962296 -9.77263355]
12:36:30.356286,356286,67.68826867822712,62.82329251159524,[14.47319603 13.47891808 -6.89741945],[12.69146252 11.21944809 -7.35924339],[14.34718323 11.86920357 -9.7627306 ]
12:36:30.361287,361287,67.52142515087205,33.3620330644011,[14.47258854 13.48372269 -6.90082932],[12.69390488 11.22723579 -7.35659313],[14.34718323 11.88461971 -9.76193428]
12:36:30.365286,365286,67.33221042939168,47.31550924740399,[14.47548771 13.48607349 -6.90325403],[12.69535446 11.22971821 -7.36207581],[14.35808563 11.89267349 -9.7593956 ]
12:36:30.369286,369286,67.13336100395438,49.71235635932558,[14.47638321 13.49017239 -6.90114117],[12.70202827 11.23042297 -7.36399078],[14.35474014 11.91710186 -9.75508404]
12:36:30.373286,373286,67.10264261292858,7.679597756450107,[14.47797108 13.49349976 -6.8993578 ],[12.70445824 11.23813915 -7.36426592],[14.3622036  11.92552948 -9.75371361]
12:36:30.377285,377285,67.06541067852744,9.31031117807814,[14.47752571 13.49797058 -6.90368652],[12.70266628 11.24427414 -7.37017584],[14.36318111 11.93465233 -9.76071072]
12:36:30.381286,381286,66.9189624369227,36.6029096737677,[14.47830582 13.50168037 -6.90225649],[12.70497227 11.25178051 -7.37225819],[14.37438869 11.9451952  -9.75267029]
12:36:30.386286,386286,66.87396091568222,9.000304248095858,[14.47422981 13.51137352 -6.90274143],[12.70438004 11.25895023 -7.37767458],[14.38430691 11.9518652  -9.74945545]
12:36:30.390286,390286,66.62853629655069,61.35615478288159,[14.47687721 13.51174068 -6.90774488],[12.70634365 11.26562977 -7.38172579],[14.38465309 11.97110462 -9.74873829]
12:36:30.394286,394286,66.57295753174843,13.894691200565745,[14.47935963 13.51485348 -6.90752125],[12.71116066 11.27169037 -7.38124704],[14.38487911 11.98598003 -9.75082874]
12:36:30.398287,398287,66.56511004540663,1.9613812401405455,[14.47322559 13.52351856 -6.9144578 ],[12.70711517 11.28174877 -7.38873243],[14.39332867 11.98793221 -9.75387096]
12:36:30.402288,402288,66.34702413223329,54.50785133050235,[14.47794533 13.52481747 -6.9127779 ],[12.71188831 11.28497124 -7.3901639 ],[14.39882565 12.00558853 -9.74910927]
12:36:30.406288,406288,66.15385331852808,48.2927034263021,[14.47801208 13.5258913  -6.92025471],[12.71259117 11.29251099 -7.3947897 ],[14.40670776 12.0158596  -9.74991703]
12:36:30.411285,411285,65.93755982605241,43.28466929671227,[14.47829247 13.53133583 -6.91928625],[12.71332359 11.30236149 -7.39706659],[14.41839027 12.03051758 -9.74065304]
12:36:30.415286,415286,66.07214849883177,33.63875850521329,[14.47878838 13.53491688 -6.9224143 ],[12.71392155 11.30896378 -7.40374756],[14.41715622 12.03589249 -9.75132561]
12:36:30.419287,419287,65.75548483521463,79.14612937194069,[14.47951984 13.54010677 -6.92450571],[12.71482277 11.31778908 -7.40492582],[14.43045712 12.04899216 -9.73918533]
12:36:30.423287,423287,65.69158674211386,15.974523275193775,[14.4809618  13.54469109 -6.92762136],[12.71771908 11.32134533 -7.40949297],[14.4336195  12.05976772 -9.74388313]
12:36:30.427287,427287,65.52426574452532,41.8302493971332,[14.48018932 13.54898167 -6.92846155],[12.7186718  11.32810497 -7.41392374],[14.44107056 12.07301235 -9.73866081]
12:36:30.431286,431286,65.51345525824175,2.703297395242437,[14.48227406 13.55191517 -6.92951155],[12.72229481 11.33492851 -7.4154706 ],[14.4434185  12.08320236 -9.7414093 ]
12:36:30.436286,436286,65.38627420892529,25.436209863292447,[14.47881317 13.55936432 -6.93093252],[12.72193718 11.34042931 -7.42185593],[14.44962311 12.09625149 -9.73945618]
12:36:30.440287,440287,65.37693197865234,2.3349738247811387,[14.47804356 13.5632515  -6.93649244],[12.72373009 11.34644318 -7.42649746],[14.44823742 12.10660267 -9.74687099]
12:36:30.444288,444288,65.1421710144181,58.67557216551875,[14.48179817 13.56562138 -6.93816423],[12.72414589 11.35490894 -7.42945957],[14.46028137 12.116642   -9.73902512]
12:36:30.448286,448286,65.2170602508549,18.731674946674147,[14.48677254 13.56569767 -6.93743038],[12.72471619 11.3619585  -7.43156719],[14.46305466 12.11992645 -9.74384499]
12:36:30.452287,452287,65.05463081842649,40.59720880490147,[14.48682499 13.56644154 -6.94661522],[12.7248106  11.37093067 -7.43052435],[14.46076393 12.13265705 -9.74992847]
12:36:30.456288,456288,64.77430898226902,70.06294330354143,[14.48383713 13.57283783 -6.94853687],[12.72428513 11.37425804 -7.44036007],[14.47266388 12.14593506 -9.73938179]
12:36:30.461322,461322,64.67995634492588,18.743074561608136,[14.4840765  13.57745552 -6.94681454],[12.72902012 11.38013458 -7.4396863 ],[14.48248577 12.15453815 -9.73241329]
12:36:30.465287,465287,64.69355747967703,3.430298802305506,[14.48499298 13.58246136 -6.94401693],[12.73304939 11.38458538 -7.43969202],[14.48386765 12.16604424 -9.73393726]
12:36:30.469286,469286,64.52612067459316,41.86966868813869,[14.48370838 13.58729076 -6.94949198],[12.7320919  11.38522148 -7.44955206],[14.48808384 12.1747427  -9.73388958]
12:36:30.473286,473286,64.59235973461045,16.55976500432388,[14.48315907 13.59259796 -6.94912148],[12.73043156 11.39329815 -7.4509964 ],[14.48861408 12.18073463 -9.7383461 ]
12:36:30.477287,477287,64.62012750938382,6.940208641181261,[14.4803524  13.60009193 -6.95121145],[12.73583984 11.39665127 -7.44934034],[14.49309826 12.18612957 -9.74172115]
12:36:30.481286,481286,64.63357761512887,3.36336727808219,[14.48252869 13.60346985 -6.94658947],[12.73682785 11.40350628 -7.44846678],[14.50108051 12.19022274 -9.73822117]
12:36:30.486323,486323,64.35282997621404,55.737073439514,[14.48439121 13.60387993 -6.95224142],[12.73659039 11.40618706 -7.4542346 ],[14.5063343  12.20041656 -9.73297119]
12:36:30.490286,490286,64.13683263327442,54.503493045575574,[14.48404884 13.60538578 -6.95603848],[12.7387104  11.41012287 -7.45620203],[14.51003075 12.21278954 -9.72874451]
12:36:30.494286,494286,64.11876340834725,4.517306231793583,[14.48349667 13.60960484 -6.95491982],[12.74042034 11.4161644  -7.455163  ],[14.51682663 12.2160387  -9.72457314]
12:36:30.498287,498287,64.19068741052774,17.97650641851912,[14.48394966 13.61398983 -6.9523139 ],[12.73928928 11.41814709 -7.46068192],[14.51688576 12.22169399 -9.72899437]
12:36:30.502288,502288,64.11447876944838,19.047398420235297,[14.48325443 13.61539745 -6.95860529],[12.74387646 11.42209816 -7.45845366],[14.52023602 12.22496414 -9.72949314]
12:36:30.507287,507287,63.833842736679564,56.138434240611765,[14.48278332 13.61768246 -6.95907211],[12.74297333 11.42585182 -7.46150494],[14.52421951 12.23980427 -9.72028828]
12:36:30.511287,511287,64.0186326729955,46.1974840789825,[14.48785496 13.61896896 -6.9510169 ],[12.74661541 11.42807102 -7.4592042 ],[14.52443886 12.24262238 -9.72457504]
12:36:30.515287,515287,63.98200510533368,9.156891915454324,[14.48837662 13.62197208 -6.95182705],[12.74686623 11.43145847 -7.45974874],[14.52644253 12.24728203 -9.72527122]
12:36:30.519287,519287,63.848707357386004,33.324436986918116,[14.49058723 13.6233511  -6.95053291],[12.74836826 11.43489552 -7.46026134],[14.53139591 12.25419426 -9.71798611]
12:36:30.523287,523287,63.82593306248262,5.693573725846335,[14.49037361 13.62512684 -6.95211077],[12.74810505 11.43828583 -7.46227121],[14.53610516 12.25527477 -9.71789169]
12:36:30.527286,527286,63.968661676177135,35.69107619267707,[14.49018764 13.62765026 -6.95272875],[12.75030899 11.43832493 -7.46166801],[14.53242683 12.25489235 -9.72597027]
12:36:30.532286,532286,63.79659167774097,34.41399968723289,[14.4922657  13.62865639 -6.95350075],[12.75030327 11.44359589 -7.45901966],[14.53129673 12.26564407 -9.72157192]
12:36:30.536286,536286,63.730399119409824,16.548139582786447,[14.49279594 13.63096333 -6.95325613],[12.75152016 11.44372368 -7.46013737],[14.53245449 12.26978207 -9.71857834]
