Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:36:19.036347,036347,72.04697380310478,9.336117519988468,[14.37611961 13.51071358 -6.94733095],[12.52546787 11.20358753 -7.43150902],[14.00562    11.7494669  -9.97674656]
12:36:19.040348,040348,72.04265864145721,1.078520781696648,[14.37403297 13.51270866 -6.94695759],[12.52553368 11.20341969 -7.43077612],[14.00433636 11.75094128 -9.97573471]
12:36:19.044347,044347,71.92351674584302,29.79292213408143,[14.3767767  13.50908852 -6.94925213],[12.52572632 11.20370293 -7.43070602],[14.0062027  11.75272751 -9.97340679]
12:36:19.048348,048348,71.82439486454236,24.774276755976288,[14.37856197 13.50671387 -6.95151329],[12.52549839 11.20415783 -7.43063402],[14.00615978 11.75515079 -9.97199059]
12:36:19.052348,052348,71.88855057118268,16.03892666008022,[14.37864208 13.50712395 -6.94756794],[12.52641869 11.20319271 -7.43163252],[14.00705624 11.75631237 -9.97278881]
12:36:19.057349,057349,71.74174550859165,29.355141489907616,[14.37759399 13.50797749 -6.94732857],[12.52607536 11.20414543 -7.43153   ],[14.01305294 11.75964069 -9.9656868 ]
12:36:19.061348,061348,71.58864537978113,38.28460335346877,[14.37711906 13.50881577 -6.94787693],[12.52632427 11.20438766 -7.4321723 ],[14.01422787 11.76750565 -9.961483  ]
12:36:19.065347,065347,71.71796813045333,32.338772361140755,[14.37743568 13.50782299 -6.94864321],[12.52766705 11.20447254 -7.43135595],[14.01058102 11.76579189 -9.9699955 ]
12:36:19.069347,069347,71.72571860293435,1.93761812025528,[14.37736988 13.508008   -6.94963217],[12.5277195  11.20584679 -7.43119764],[14.01566601 11.76236343 -9.97067642]
12:36:19.073348,073348,71.67701765997116,12.172192692625327,[14.37705612 13.50895405 -6.94857597],[12.52963638 11.2062006  -7.43028259],[14.01531506 11.76800442 -9.96849632]
12:36:19.077348,077348,71.56781559226563,27.300516926381135,[14.37667656 13.50946999 -6.95040989],[12.52906609 11.20827007 -7.43144989],[14.02013588 11.7699461  -9.96434307]
12:36:19.081349,081349,71.57370925795368,1.4730481599722705,[14.37678719 13.50982189 -6.95054007],[12.52965069 11.20913315 -7.43230963],[14.02364445 11.76959896 -9.96522045]
12:36:19.086347,086347,71.55955192935342,2.832598759556329,[14.37597942 13.51127815 -6.9495759 ],[12.53070545 11.21361637 -7.42975378],[14.02300167 11.77634716 -9.96537113]
12:36:19.090347,090347,71.5880321495292,7.120055043944973,[14.37737942 13.51150799 -6.94755554],[12.53052044 11.21578884 -7.43133926],[14.02396202 11.77882671 -9.96579456]
12:36:19.094348,094348,71.58336487901208,1.166525997779948,[14.37751007 13.51254749 -6.94668627],[12.53039551 11.21995735 -7.43016529],[14.02616024 11.78183937 -9.96589088]
12:36:19.098347,098347,71.53010550176498,13.318173855239241,[14.37811661 13.51380444 -6.94595051],[12.53170967 11.22145939 -7.43108654],[14.02996826 11.785779   -9.9634161 ]
12:36:19.102347,102347,71.35179470501576,44.57769918730392,[14.37924194 13.51353264 -6.94706106],[12.53181648 11.22371387 -7.43310356],[14.02958393 11.7981596  -9.96018982]
12:36:19.106348,106348,71.2204732084006,32.82216861163651,[14.38002586 13.51391697 -6.94849491],[12.53127384 11.22834206 -7.43156862],[14.03554249 11.80084229 -9.95500946]
12:36:19.111347,111347,71.22911070686558,1.727845262048003,[14.37966251 13.51532269 -6.94936562],[12.52906322 11.23424244 -7.43192482],[14.02955818 11.80940056 -9.95960903]
12:36:19.115347,115347,71.20682060878703,5.572524519639188,[14.38069344 13.51570034 -6.94965887],[12.53480625 11.23190975 -7.43074322],[14.0322876  11.812047   -9.96022129]
12:36:19.119348,119348,71.17431819852332,8.123571673007508,[14.37925243 13.52130127 -6.94900322],[12.5345726  11.234272   -7.43232679],[14.0347681  11.81584167 -9.95739937]
12:36:19.123349,123349,71.07367049953429,25.155635838299403,[14.37883091 13.52347374 -6.95079899],[12.53302288 11.23721218 -7.43515682],[14.0390234  11.81947231 -9.95475578]
12:36:19.127347,127347,71.10303282307484,7.34425301164416,[14.37618256 13.52900124 -6.94757032],[12.53287601 11.2412405  -7.43498135],[14.04499817 11.82111454 -9.95221806]
12:36:19.131348,131348,71.07871136240585,6.078845455882555,[14.37577438 13.53091621 -6.94926691],[12.53176498 11.24663544 -7.43384695],[14.04446507 11.82607174 -9.95500088]
12:36:19.136347,136347,70.84611657425556,46.528263282715365,[14.37454033 13.53345203 -6.95103741],[12.53269577 11.24795151 -7.43738651],[14.05313015 11.83483315 -9.94697475]
12:36:19.140348,140348,71.0089349017806,40.69440827919145,[14.37329674 13.53656197 -6.95219135],[12.53202438 11.25298786 -7.4372263 ],[14.04659462 11.83724976 -9.9574461 ]
12:36:19.144348,144348,70.92104556587051,21.97233397752285,[14.37784767 13.53665638 -6.9502902 ],[12.53264904 11.25578117 -7.44037962],[14.04796314 11.84626007 -9.95412731]
12:36:19.148347,148347,70.96479115790186,10.939132791033394,[14.37624645 13.54071331 -6.94961405],[12.53569317 11.25643253 -7.44248581],[14.05140686 11.84850216 -9.95476627]
12:36:19.152349,152349,70.82729061912227,34.357955717039204,[14.37797642 13.54138374 -6.94919825],[12.53533554 11.26123619 -7.44320774],[14.05469131 11.85671329 -9.94889641]
12:36:19.156348,156348,70.90917772286312,20.476895159003295,[14.38241863 13.54102325 -6.94502687],[12.53858471 11.26386166 -7.44043732],[14.05605316 11.8593874  -9.95174885]
12:36:19.161348,161348,70.91749695256962,1.6638459413002238,[14.38260078 13.54275513 -6.94477224],[12.53503799 11.27086449 -7.44281387],[14.06046486 11.86045456 -9.95169926]
12:36:19.165348,165348,70.79847595146593,29.755250275922407,[14.38149929 13.54532242 -6.94767714],[12.53889942 11.27117825 -7.44378757],[14.06129551 11.86962414 -9.9505024 ]
12:36:19.169347,169347,70.8447833334069,11.579740420345825,[14.37908936 13.55025482 -6.94867563],[12.53800392 11.27314281 -7.44812393],[14.06272697 11.87232971 -9.95536995]
12:36:19.173348,173348,70.77608155617588,17.171151519873227,[14.38009071 13.55203819 -6.95155001],[12.53944492 11.27740669 -7.44948435],[14.06206131 11.88113976 -9.95716858]
12:36:19.177350,177350,70.63999989126933,34.00341451937918,[14.38197803 13.55222702 -6.95403385],[12.54021454 11.28151798 -7.44892883],[14.06422997 11.88938236 -9.95681286]
12:36:19.181347,181347,70.35182859997497,72.09689549521173,[14.38050079 13.55446243 -6.9611187 ],[12.53917217 11.28501797 -7.45353842],[14.06404591 11.904006   -9.95269108]
12:36:19.186346,186346,70.50243885087461,30.12807579508828,[14.38044643 13.55897045 -6.95808792],[12.53990459 11.28656292 -7.4591527 ],[14.07011509 11.9014616  -9.95562077]
12:36:19.190348,190348,70.57598924306062,18.378408842080766,[14.37984371 13.56193256 -6.95943117],[12.54262638 11.2891407  -7.45697355],[14.07415199 11.89931965 -9.96026707]
12:36:19.194348,194348,70.44215045703622,33.45969650609959,[14.38118935 13.5627203  -6.963521  ],[12.5464468  11.2899189  -7.45901346],[14.07888126 11.90355682 -9.9562788 ]
12:36:19.198348,198348,70.3670833845377,18.76676812463174,[14.38100719 13.56682587 -6.96374369],[12.54484653 11.29285812 -7.46314049],[14.07613373 11.91487122 -9.95706081]
12:36:19.202347,202347,70.28284220469476,21.06556135107124,[14.38220787 13.57055092 -6.96259975],[12.54479885 11.29622269 -7.46688414],[14.0822525  11.92008877 -9.95165539]
12:36:19.206348,206348,70.30090477761728,4.514514601978757,[14.38430214 13.57133102 -6.96493006],[12.54800129 11.30255413 -7.46274233],[14.08350277 11.92290592 -9.95488834]
12:36:19.211361,211361,70.317779267505,3.3661459979506163,[14.38606453 13.57136154 -6.9662447 ],[12.54771137 11.30491352 -7.46779251],[14.08264065 11.92768383 -9.95915318]
12:36:19.215366,215366,70.43226058894649,28.584599610858465,[14.38323689 13.57685184 -6.96641827],[12.54992008 11.30650616 -7.4688158 ],[14.08459187 11.92738819 -9.96394444]
12:36:19.219367,219367,70.54674601157937,28.61420210769351,[14.38462353 13.57855988 -6.96697474],[12.55090523 11.3090992  -7.47123337],[14.08560944 11.92652416 -9.97023582]
12:36:19.223366,223366,70.48684011077744,14.980220255548062,[14.3866806  13.5800724  -6.96723557],[12.55218697 11.31252003 -7.47374487],[14.08741283 11.93325138 -9.96805286]
12:36:19.227366,227366,70.42106737103646,16.44318493524466,[14.38679218 13.58185005 -6.97187138],[12.55041409 11.31481075 -7.48103285],[14.09014893 11.93646717 -9.97011757]
12:36:19.231366,231366,70.3300611320782,22.751559739564442,[14.38850307 13.58350468 -6.97128534],[12.55180454 11.31839371 -7.48193836],[14.09159088 11.9460783  -9.96790218]
12:36:19.236367,236367,70.301587475992,5.693592498741407,[14.38841915 13.5865221  -6.97546959],[12.54847908 11.32369518 -7.48784065],[14.09214306 11.9511137  -9.97318554]
12:36:19.240366,240366,70.32389780331548,5.578976575014068,[14.38842773 13.58922291 -6.97642231],[12.54980469 11.32839108 -7.48634768],[14.09260559 11.95478916 -9.97587204]
12:36:19.244366,244366,70.22562264120452,24.56879052773786,[14.39054298 13.58758736 -6.98369694],[12.54955292 11.33171844 -7.48724699],[14.08978939 11.95921326 -9.98007298]
12:36:19.248365,248365,70.26122633498176,8.903149231616165,[14.38734913 13.59269619 -6.98370838],[12.54972553 11.33571815 -7.48785973],[14.09362888 11.96045113 -9.98034763]
12:36:19.252367,252367,70.29773434291353,9.122440762561746,[14.38740921 13.59718513 -6.97742414],[12.55812836 11.33116436 -7.48858643],[14.09935093 11.96541405 -9.97634888]
12:36:19.257366,257366,70.1715382692185,25.24426359172378,[14.38731861 13.59863281 -6.9802928 ],[12.55146408 11.33975601 -7.49128819],[14.10346794 11.96847343 -9.97308636]
12:36:19.261366,261366,70.1513383386168,5.049982650426443,[14.38598919 13.60067463 -6.98486328],[12.55505943 11.33837795 -7.49355459],[14.10129166 11.97279453 -9.97703648]
12:36:19.265366,265366,70.08419432973996,16.78600221920945,[14.38715553 13.60135078 -6.98775721],[12.55245399 11.34232044 -7.49666023],[14.10062599 11.97770119 -9.97875404]
12:36:19.269366,269366,70.09589841180782,2.9260205169663323,[14.38593674 13.60450172 -6.98744392],[12.55038071 11.34493351 -7.50000477],[14.10063553 11.98150158 -9.98050022]
12:36:19.273366,273366,70.11337894628271,4.370133618721184,[14.38810825 13.60334015 -6.98787594],[12.54846954 11.34857559 -7.50329208],[14.10060787 11.98449993 -9.98418999]
12:36:19.277365,277365,70.13208612898902,4.67796516786894,[14.38627243 13.60729694 -6.98483372],[12.55216694 11.34766483 -7.50331306],[14.10487461 11.98665237 -9.98110867]
12:36:19.281366,281366,70.10595726918223,6.530582306120782,[14.38533497 13.61057186 -6.98501253],[12.55273628 11.34719658 -7.5052681 ],[14.1071291  11.98848438 -9.98047256]
12:36:19.286365,286365,70.08999409012436,3.1932744664658794,[14.38437462 13.61133671 -6.98746061],[12.54977226 11.35387802 -7.5043273 ],[14.10727406 11.99073029 -9.98276043]
12:36:19.290366,290366,70.1301292357267,10.031278580938487,[14.38548279 13.61176491 -6.98810863],[12.55066872 11.35686493 -7.50282192],[14.10730267 11.99106693 -9.98538399]
12:36:19.294366,294366,70.19656389742993,16.608665425806635,[14.38506413 13.61413002 -6.98482513],[12.55202579 11.35745621 -7.50368547],[14.10846996 11.99303532 -9.98572254]
12:36:19.298367,298367,70.03554067788488,40.2457434503983,[14.38411331 13.61524487 -6.98639011],[12.5521574  11.35848045 -7.50544739],[14.11003971 12.00043297 -9.98006535]
12:36:19.302366,302366,70.11017387162934,18.66296417715951,[14.38485146 13.61630821 -6.98565817],[12.55341053 11.35897255 -7.50442505],[14.10901546 12.00026035 -9.98400879]
12:36:19.307366,307366,70.08850189649456,4.334395026955917,[14.38529205 13.61708832 -6.98619699],[12.55473042 11.35853386 -7.50479841],[14.10851192 12.00254631 -9.98400593]
12:36:19.311367,311367,70.0425065706141,11.495957480747023,[14.38262272 13.62159634 -6.98759842],[12.55462456 11.35904026 -7.5062747 ],[14.10891819 12.00583267 -9.98294258]
12:36:19.315366,315366,70.08590331038522,10.851897917260736,[14.37945175 13.62469292 -6.98821735],[12.55375099 11.36099243 -7.50575304],[14.10865211 12.00540543 -9.98462486]
12:36:19.319366,319366,70.10767102746648,5.441929270315171,[14.38093281 13.62630272 -6.98561335],[12.55319595 11.36229038 -7.5067358 ],[14.11102772 12.00553989 -9.98332405]
12:36:19.323366,323366,70.01328030749514,23.597679992835907,[14.3811388  13.62619019 -6.98682594],[12.5552206  11.36240292 -7.50414228],[14.11096096 12.00924397 -9.98026848]
12:36:19.327367,327367,70.01910039368859,1.454657883892105,[14.38363266 13.62518311 -6.98504066],[12.55566883 11.36325741 -7.50301886],[14.11159897 12.00963879 -9.97954273]
12:36:19.331366,331366,70.03743747953463,4.585417815964516,[14.38612461 13.62359715 -6.98358631],[12.55497074 11.36525154 -7.50200415],[14.11327934 12.00770378 -9.97853661]
12:36:19.336366,336366,70.08162811743378,8.838127579829802,[14.38542843 13.62632751 -6.98188734],[12.55471039 11.36690426 -7.5001483 ],[14.11205673 12.00871658 -9.9794302 ]
12:36:19.340366,340366,70.06452383496969,4.276070616022309,[14.3863306  13.6259079  -6.98243618],[12.55360413 11.36961651 -7.49793482],[14.10902977 12.01082516 -9.97973919]
12:36:19.344366,344366,70.12588267473384,15.339709941038393,[14.38846397 13.62483501 -6.97795725],[12.55217266 11.37148762 -7.49619055],[14.10841179 12.01087666 -9.9799881 ]
12:36:19.348365,348365,70.09223874274493,8.413086268797064,[14.38935471 13.62490654 -6.97759485],[12.55136585 11.37006283 -7.49640989],[14.11095428 12.00762558 -9.97694588]
12:36:19.352365,352365,70.0580163017622,8.555610245682743,[14.3891058  13.62461948 -6.98030043],[12.55446148 11.36713409 -7.49339914],[14.10965633 12.00654125 -9.9774704 ]
12:36:19.357368,357368,70.08471077909442,5.335694050015583,[14.38985443 13.62494373 -6.9783349 ],[12.55593395 11.36560726 -7.49126959],[14.10888195 12.00529289 -9.97609043]
12:36:19.361367,361367,70.04859618181604,9.030907046357717,[14.38812923 13.62645054 -6.97838163],[12.55663681 11.36318016 -7.4902153 ],[14.10816383 12.00552654 -9.97390366]
12:36:19.365367,365367,70.11898493576075,17.597188486178084,[14.38813591 13.62705135 -6.97613049],[12.5562067  11.36176395 -7.48926973],[14.10443115 12.00447845 -9.97541428]
12:36:19.369366,369366,70.15106779000793,8.022719241605081,[14.38890076 13.6266861  -6.97337341],[12.55879116 11.36038017 -7.48417568],[14.10363483 12.0029583  -9.97356987]
12:36:19.373367,373367,70.16949372967275,4.605333582810041,[14.38878345 13.62696266 -6.9716444 ],[12.55751705 11.36092377 -7.47994423],[14.1034708  11.99908829 -9.9714632 ]
12:36:19.377366,377366,70.21345566012856,10.99323092168239,[14.39391899 13.62235641 -6.96758223],[12.55756187 11.35588264 -7.48163271],[14.10158348 11.99487305 -9.96930504]
12:36:19.381366,381366,70.28825832213494,18.700665501594216,[14.39361286 13.62069988 -6.9674511 ],[12.55798531 11.35482693 -7.47723103],[14.1019783  11.98666191 -9.97009468]
12:36:19.386367,386367,70.34623181881804,11.592380860448715,[14.39227867 13.62142372 -6.96630478],[12.55909061 11.3537426  -7.47315025],[14.09764099 11.98545647 -9.97076702]
12:36:19.390366,390366,70.35105825220138,1.2069100733540854,[14.39266586 13.62043858 -6.96374369],[12.55952454 11.35001945 -7.47106695],[14.09847927 11.98101044 -9.96721935]
12:36:19.394365,394365,70.6896371377753,84.66588786544726,[14.39550018 13.61853981 -6.95322084],[12.56223392 11.34514713 -7.46868849],[14.10194969 11.96527195 -9.96936989]
12:36:19.398366,398366,70.68179971983689,1.9588647684124998,[14.394207   13.61860943 -6.95217752],[12.56108952 11.34400749 -7.46637774],[14.10163498 11.96170807 -9.96556473]
12:36:19.402366,402366,70.60471937548053,19.2700860890902,[14.3950243  13.61579514 -6.95080853],[12.5602169  11.34143925 -7.46437311],[14.09854031 11.96338463 -9.96193981]
12:36:19.406366,406366,70.70141235693129,24.1732453626895,[14.39386749 13.61638641 -6.94770288],[12.56064796 11.33655262 -7.46384144],[14.09887028 11.9562788  -9.9616518 ]
12:36:19.411367,411367,70.6965271015474,0.9768557056354201,[14.39545536 13.61336899 -6.94812346],[12.56014824 11.33306313 -7.4640646 ],[14.09579182 11.95275211 -9.96050167]
12:36:19.415366,415366,70.6928034941712,0.9311346277073514,[14.39704704 13.6092577  -6.94797134],[12.56048679 11.33163166 -7.46081543],[14.1008091 11.9431715 -9.9561758]
12:36:19.419366,419366,70.78601475982724,23.302816414009442,[14.39273167 13.609519   -6.95064211],[12.56143951 11.32636833 -7.46016216],[14.09633541 11.93555546 -9.9590683 ]
12:36:19.423367,423367,70.93810062565271,38.01196346550101,[14.39077282 13.61135006 -6.94643927],[12.56120014 11.3203392  -7.45916224],[14.08886051 11.93216228 -9.96329117]
12:36:19.427871,427871,71.00846735175465,15.623162988884905,[14.3899498  13.60938931 -6.94953918],[12.56213188 11.31586456 -7.45932817],[14.08649921 11.92396355 -9.96649742]
12:36:19.431876,431876,70.89649187299452,27.95892103873395,[14.39285088 13.60386753 -6.95331144],[12.55941963 11.31191635 -7.46161318],[14.08804321 11.91692543 -9.96282864]
12:36:19.435876,435876,71.08548013769563,47.2470661752773,[14.39616585 13.60108757 -6.94688368],[12.56271839 11.30924034 -7.45603228],[14.08651733 11.90884304 -9.9631443 ]
12:36:19.439876,439876,71.18000015130306,23.630003401859057,[14.39565372 13.59926224 -6.94576311],[12.56693649 11.30192661 -7.45335245],[14.08477402 11.9007597  -9.96296883]
12:36:19.443877,443877,71.33883379731292,39.698486880743104,[14.39841747 13.59455109 -6.94438696],[12.56678295 11.29521656 -7.45333719],[14.0803175  11.89076805 -9.97019768]
12:36:19.448876,448876,71.35735092429013,3.704166228688843,[14.39852715 13.59100533 -6.94604731],[12.56501007 11.29303074 -7.45282936],[14.0794878  11.88341999 -9.97035503]
12:36:19.452877,452877,71.44414322937553,21.69265310807199,[14.40277386 13.58470917 -6.94643688],[12.56745625 11.28870869 -7.45005131],[14.07325554 11.87642193 -9.97207451]
12:36:19.456877,456877,71.56755329983336,30.852517614459174,[14.40194225 13.58276367 -6.9441905 ],[12.56511116 11.28674126 -7.44949007],[14.0699501  11.86916065 -9.97353935]
12:36:19.460877,460877,71.5331945687485,8.58968277121619,[14.39987946 13.58023643 -6.95050001],[12.56614208 11.27868748 -7.45253086],[14.06978989 11.86053085 -9.9744091 ]
12:36:19.464876,464876,71.62321930011412,22.51181079410268,[14.40011883 13.57705784 -6.95236874],[12.56834602 11.27251148 -7.4502306 ],[14.06171227 11.85606289 -9.98129749]
12:36:19.468877,468877,71.65989190610472,9.16586003264255,[14.40151215 13.5732336  -6.95261717],[12.56630802 11.2722311  -7.44883966],[14.06550503 11.84501362 -9.97884083]
12:36:19.473876,473876,71.62943638322643,6.092323040264967,[14.40194225 13.57062244 -6.94983435],[12.5656023  11.26843071 -7.44848204],[14.06633568 11.84068298 -9.97136974]
12:36:19.477876,477876,71.6971804325252,16.936012324691774,[14.40699673 13.56366634 -6.94655418],[12.5644083  11.26568985 -7.44547606],[14.06293964 11.83519363 -9.97366619]
12:36:19.481878,481878,71.79323887061258,24.00260821773677,[14.40001965 13.56771469 -6.94739771],[12.56603241 11.25937653 -7.44418001],[14.06108761 11.82832623 -9.97590065]
12:36:19.485875,485875,72.06071539765612,66.91932125182426,[14.39907646 13.56590652 -6.94425631],[12.5683403  11.25381374 -7.44228363],[14.05404568 11.81865978 -9.98278904]
12:36:19.489877,489877,72.10801627764639,11.81931034239383,[14.40020275 13.5614233  -6.947999  ],[12.56911469 11.24921989 -7.44022846],[14.05433083 11.80599976 -9.9846859 ]
12:36:19.493876,493876,72.10975130363879,0.43386496434182015,[14.40287495 13.55595207 -6.95064306],[12.56739902 11.241436   -7.4451952 ],[14.04912567 11.80105782 -9.98883152]
12:36:19.498878,498878,71.9159241804517,38.749924667551255,[14.40178585 13.55360603 -6.95287323],[12.5651207  11.24141026 -7.44424534],[14.05136108 11.80148315 -9.97875881]
12:36:19.502877,502877,72.08481243305121,42.232621305205164,[14.40370464 13.55056    -6.95049191],[12.56411743 11.23694229 -7.44715977],[14.04924679 11.79226494 -9.9829607 ]
12:36:19.506876,506876,72.16892246901891,21.032767183720225,[14.40437984 13.54718113 -6.95206928],[12.5638485  11.23434734 -7.44456482],[14.04741859 11.78254032 -9.98609447]
12:36:19.510877,510877,72.16503618349053,0.9713285499577592,[14.40336609 13.54388523 -6.95836163],[12.55965233 11.23309231 -7.44791126],[14.04296494 11.7772398  -9.99068165]
12:36:19.514877,514877,72.52640826800696,90.34302112910808,[14.40080452 13.54532242 -6.95599842],[12.5622015  11.22743988 -7.44675016],[ 14.03654766  11.76414299 -10.00249767]
